time,flux,flux_err
2193.9311510633142,0.014174591568665726,nan
2193.9380955151555,0.01748424318176601,nan
2193.945039966763,0.01764415444779114,nan
2193.9519844183706,0.01795045910807168,nan
2193.9589288699785,0.01473278647395418,nan
2193.9658733213537,0.01911581052570393,nan
2193.972817772728,0.01678528042328346,nan
2193.9797622238693,0.019740051265348498,nan
2193.986706675012,0.01766038588387202,nan
2193.993651126155,0.01621894037286777,nan
2194.0005955772967,0.010571273959282639,nan
2194.0075400282067,0.013422142418943994,nan
2194.014484478883,0.01147010989622467,nan
2194.021428929559,0.01385986770209222,nan
2194.0283733802353,0.008321481539192235,nan
2194.0353178309115,0.007824392026400517,nan
2194.0422622813558,0.009672033702530631,nan
2194.049206731799,0.004671001165026056,nan
2194.0561511820097,-0.011205590073889592,nan
2194.0630956322207,-0.019196984016048954,nan
2194.0700400824317,-0.0195129411644765,nan
2194.076984532409,-0.02059428216376647,nan
2194.083928982388,-0.01651801794977137,nan
2194.0908734323657,-0.018447244723568908,nan
2194.097817882111,-0.029348408282403555,nan
2194.1047623318555,-0.03857057880043664,nan
2194.1117067813684,-0.0376388408043344,nan
2194.1186512308805,-0.029368226569221376,nan
2194.125595680393,-0.02781683418579641,nan
2194.1325401296717,-0.018322687311600784,nan
2194.1394845789514,-0.00878711813370445,nan
2194.146429028231,-0.0006634808790552133,nan
2194.1533734772775,0.002895170996289354,nan
2194.160317926324,0.00477829143269121,nan
2194.167262375371,0.003392028001331258,nan
2194.174206824185,0.014781734449940437,nan
2194.1811512729982,0.009023415596116871,nan
2194.1880957215794,0.0101127881753564,nan
2194.195040170161,0.010644986029188614,nan
2194.201984618741,0.013242028705542558,nan
2194.20892906709,0.013641573285073625,nan
2194.215873515439,0.01598480976657099,nan
2194.2228179637864,0.015344715516880528,nan
2194.229762411901,0.01590417635550035,nan
2194.236706860017,0.015137987453752118,nan
2194.243651307899,0.016773645682580964,nan
2194.250595755782,0.018419695690035133,nan
2194.257540203664,0.017801450648891003,nan
2194.264484651314,0.01663478925146817,nan
2194.2714290989643,0.013784469247362251,nan
2194.278373546613,0.013194476200258261,nan
2194.28531799403,0.011130112674154334,nan
2194.292262441447,0.009150908882439654,nan
2194.2992068888634,0.008366586826065333,nan
2194.306151336047,0.013118241202137913,nan
2194.313095783231,0.009315289072256008,nan
2194.320040230183,0.008541510642046727,nan
2194.326984677135,0.008277403083886695,nan
2194.3339291240854,-0.0030689330920668032,nan
2194.3408735708035,-0.018151039316987805,nan
2194.3478180175225,-0.020084338046299843,nan
2194.35476246424,-0.01720842630274986,nan
2194.361706910726,-0.014816165008868325,nan
2194.368651357212,-0.013949568768539927,nan
2194.3755958034644,-0.020427671120992107,nan
2194.382540249716,-0.03729599335273646,nan
2194.389484695969,-0.039359193646400795,nan
2194.396429141989,-0.03333231358355761,nan
2194.403373588009,-0.0294184169088418,nan
2194.4103180340285,-0.02113128758929507,nan
2194.417262479816,-0.01275806812288631,nan
2194.4242069256034,-5.9390444030034406e-05,nan
2194.43115137139,0.0029694216966550634,nan
2194.438095816945,0.002862247950683912,nan
2194.445040262499,0.007565622378684793,nan
2194.4519847078195,0.009287254051214468,nan
2194.458929153141,0.006313900948402711,nan
2194.465873598462,0.009512090193848164,nan
2194.472818043551,0.009262582690320377,nan
2194.47976248864,0.01147964920126917,nan
2194.486706933729,0.014725329228098077,nan
2194.493651378585,0.011979053718241407,nan
2194.50059582344,0.01491037201591235,nan
2194.507540268295,0.014376330762225421,nan
2194.514484712918,0.01482524361748859,nan
2194.521429157308,0.013810640478850578,nan
2194.5283736019305,0.01646986169646294,nan
2194.5353180463208,0.015537894020847196,nan
2194.542262490711,0.014340784918313292,nan
2194.549206934868,0.013448144578324071,nan
2194.5561513790262,0.009873914466388016,nan
2194.56309582295,0.010974457928215737,nan
2194.570040267108,0.011204871956679473,nan
2194.576984710799,0.015652325166474315,nan
2194.583929154723,0.01133473108021249,nan
2194.590873598415,0.010617742866964196,nan
2194.597818042107,0.008780556870915918,nan
2194.604762485565,0.01164940694704258,nan
2194.611706929023,0.005877111091625767,nan
2194.618651372482,-0.009196113970692341,nan
2194.625595815708,-0.01240895124662968,nan
2194.632540258934,-0.012427268323497134,nan
2194.6394847019274,-0.00990695091679766,nan
2194.646429144921,-0.014449795115687489,nan
2194.6533735879134,-0.017042262440738223,nan
2194.660318030906,-0.0304496321711282,nan
2194.667262473667,-0.038612590850723494,nan
2194.674206916194,-0.03683224107774448,nan
2194.6811513589537,-0.030626314323123925,nan
2194.688095801481,-0.02581137593800962,nan
2194.695040243776,-0.0171000836497178,nan
2194.7019846860712,-0.0017362438330462311,nan
2194.708929128366,0.0024834192355283734,nan
2194.71587357066,0.006998971466351011,nan
2194.722818012722,0.01059056527006337,nan
2194.7297624547837,0.00686556962065624,nan
2194.736706896612,0.01052896723093103,nan
2194.743651338441,0.008618376471760522,nan
2194.7505957802705,0.010616456629704635,nan
2194.7575402218663,0.011695050494959842,nan
2194.7644846634626,0.013812279147324202,nan
2194.771429104826,0.013397631246737717,nan
2194.778373546422,0.015037972036614677,nan
2194.785317987552,0.014110679582025668,nan
2194.792262428915,0.013561271502502987,nan
2194.799206870046,0.014309505948462054,nan
2194.8061513111766,0.023953933696281966,nan
2194.813095752073,0.02506734042915356,nan
2194.820040192971,0.02326687598939374,nan
2194.826984633636,0.018955198008476032,nan
2194.8339290745334,0.014164239859969662,nan
2194.8408735149656,0.009559953966604483,nan
2194.847817955631,0.01021322477369067,nan
2194.8547623960626,0.012231043575252103,nan
2194.861706836494,0.0112734804666822,nan
2194.868651276694,0.010935526406815053,nan
2194.875595716893,0.007911657236879222,nan
2194.8825401570916,0.010240426475278067,nan
2194.889484597057,0.007456746965214723,nan
2194.896429037024,-0.0023965534785811513,nan
2194.90337347699,-0.012090610354702911,nan
2194.910317916724,-0.015168902346402786,nan
2194.917262356458,-0.011231879124821462,nan
2194.924206795959,-0.011948207734085593,nan
2194.9311512354584,-0.015011017149789002,nan
2194.938095674959,-0.02405050944683995,nan
2194.945040114227,-0.03758676552651733,nan
2194.951984553495,-0.038398089641467306,nan
2194.9589289927617,-0.03081228926187678,nan
2194.9658734317964,-0.028171453414257867,nan
2194.972817870832,-0.021208839217773136,nan
2194.979762309867,-0.006611068358246531,nan
2194.986706748669,0.0016887150446244,nan
2194.993651187239,0.007479148008785363,nan
2195.000595626041,0.009990908852573912,nan
2195.00754006461,0.009359550132847637,nan
2195.014484503179,0.008194509833628672,nan
2195.021428941516,0.011434317628188292,nan
2195.028373379852,0.013881501348762945,nan
2195.0353178179557,0.01072314603238321,nan
2195.042262256292,0.014445289289694466,nan
2195.049206694164,0.01259194682497855,nan
2195.0561511322667,0.012540866228964657,nan
2195.063095570137,0.012543808664126781,nan
2195.0700400080086,0.012518214477924972,nan
2195.076984445647,0.015959189779952636,nan
2195.0839288832844,0.016865091057339403,nan
2195.090873320922,0.015202769196056818,nan
2195.097817758327,0.01441642001452367,nan
2195.104762195732,0.01562062003996796,nan
2195.111706632905,0.008329269011420087,nan
2195.118651070077,0.004725134822355596,nan
2195.12559550725,0.006107047992065726,nan
2195.132539944422,0.017746865129501976,nan
2195.139484381361,0.014378610993835268,nan
2195.146428818068,0.012741393610688614,nan
2195.153373255007,0.00937482321058176,nan
2195.1603176917133,0.009088765162905344,nan
2195.167262128187,0.0039329459863005865,nan
2195.1742065646613,0.0035442106332116592,nan
2195.1811510011357,-0.01213082365614529,nan
2195.188095437609,-0.015108025230974619,nan
2195.19503987385,-0.015395521836516771,nan
2195.201984309859,-0.013441649990872002,nan
2195.2089287460994,-0.012451083254077532,nan
2195.215873182107,-0.018106570365362184,nan
2195.222817617882,-0.03511875235842714,nan
2195.229762053891,-0.038914527118525034,nan
2195.236706489667,-0.032736945057800185,nan
2195.2436509252084,-0.02794535225124014,nan
2195.2505953607515,-0.02504893352852182,nan
2195.2575397962937,-0.01282089361739358,nan
2195.264484231603,-0.002193672368577008,nan
2195.271428666913,0.007827619894946255,nan
2195.278373102223,0.0109210782311076,nan
2195.2853175372993,0.01001020282752779,nan
2195.292261972376,0.007826970702581355,nan
2195.2992064074533,0.011334673647343564,nan
2195.3061508422975,0.012935962232819932,nan
2195.313095277141,0.012778233489301767,nan
2195.320039711752,0.014867071164348307,nan
2195.3269841465963,0.01666222779467174,nan
2195.3339285809743,0.014306459183596906,nan
2195.3408730155857,0.016772988058373968,nan
2195.347817449964,0.01445145974588161,nan
2195.35476188411,0.014662535711847047,nan
2195.361706318256,0.014732964252879798,nan
2195.3686507524008,0.01257138576650466,nan
2195.3755951865464,0.012432194564459096,nan
2195.3825396204593,0.011287637085708097,nan
2195.3894840543708,0.00908822268103373,nan
2195.3964284880512,0.005541839449748842,nan
2195.403372921732,0.004292909173152842,nan
2195.4103173554113,0.005281672061811316,nan
2195.417261788858,0.007226155365604519,nan
2195.4242062223057,0.006846471219673727,nan
2195.4311506557524,0.0030441581678591744,nan
2195.438095088966,0.004343167828204302,nan
2195.44503952218,0.002625732838951955,nan
2195.451983955162,0.004496040747676814,nan
2195.4589283881432,-0.01104387586394866,nan
2195.465872821124,-0.01962963943758475,nan
2195.472817253873,-0.019399380964839043,nan
2195.479761686622,-0.01763618655666647,nan
2195.48670611937,-0.01392869858222752,nan
2195.4936505518854,-0.017770062733799087,nan
2195.500594984402,-0.03107349017131469,nan
2195.507539416685,-0.04116936273777884,nan
2195.5144838492,-0.035887651902276975,nan
2195.5214282812494,-0.032655829050915464,nan
2195.5283727135325,-0.02639113177208419,nan
2195.535317145583,-0.01662370387588935,nan
2195.5422615774,-0.0025882249373512835,nan
2195.5492060094502,0.006905138997660095,nan
2195.5561504412685,0.0077848877883837635,nan
2195.563094872852,0.013240924144512334,nan
2195.5700393044362,0.011004884164914238,nan
2195.5769837360203,0.011634793541705615,nan
2195.583928167605,0.010509981091812063,nan
2195.590872598956,0.01328758905430884,nan
2195.5978170300746,0.014704456214351774,nan
2195.6047614614263,0.01572009081584579,nan
2195.611705892546,0.015581404003854615,nan
2195.6186503234317,0.015550846232862792,nan
2195.6255947543177,0.017039723220521608,nan
2195.6325391852033,0.017148496975326652,nan
2195.639483616089,0.014993073044784859,nan
2195.6464280467417,0.015824338279353,nan
2195.6533724773944,0.01577456441081459,nan
2195.6603169078153,0.010500378060237927,nan
2195.667261338235,0.010936769910790007,nan
2195.6742057686565,0.01023294133335733,nan
2195.681150198844,0.006814326323641094,nan
2195.688094629031,0.0026281723592029883,nan
2195.6950390589845,0.005793210553103334,nan
2195.7019834889397,0.006772762986930884,nan
2195.7089279188945,0.004924526487169151,nan
2195.7158723486154,0.004609804813103557,nan
2195.722816778571,0.005602514508079227,nan
2195.72976120806,0.0044882211486444515,nan
2195.7367056375488,-0.004765686777588167,nan
2195.7436500670374,-0.019419166367167496,nan
2195.7505944965264,-0.021903091007568917,nan
2195.7575389257827,-0.020831340372431534,nan
2195.764483355038,-0.013386555943679514,nan
2195.771427784061,-0.015085765366188048,nan
2195.7783722130844,-0.02597416330394784,nan
2195.785316642109,-0.040785308464628536,nan
2195.7922610708983,-0.041000465218175935,nan
2195.799205499689,-0.03243305872714295,nan
2195.806149928479,-0.027478879376855225,nan
2195.813094357037,-0.020711087119677875,nan
2195.820038785594,-0.010180147043379651,nan
2195.826983213919,0.0029116281918050244,nan
2195.833927642478,0.00889019549543089,nan
2195.8408720705693,0.009644738223922516,nan
2195.847816498893,0.011003341940899608,nan
2195.854760926985,0.0124472130590343,nan
2195.861705354845,0.012569886008687341,nan
2195.8686497827034,0.013787930831217293,nan
2195.875594210562,0.016787206187138734,nan
2195.882538638422,0.016358904450299278,nan
2195.889483066048,0.017361022800936432,nan
2195.896427493674,0.016193543701610413,nan
2195.903371921068,0.014646302642823222,nan
2195.910316348462,0.016295566697169472,nan
2195.9172607758546,0.015718092324348665,nan
2195.924205203015,0.01622807222441477,nan
2195.9311496301752,0.01416771211504311,nan
2195.938094057104,0.013187714954960019,nan
2195.945038484264,0.01329806596263201,nan
2195.95198291096,0.014013440302953322,nan
2195.958927337887,0.00763562402187715,nan
2195.965871764582,0.007363260550537282,nan
2195.972816191043,0.0069722339612505405,nan
2195.979760617739,0.006430620001406845,nan
2195.986705044201,0.007164744082830184,nan
2195.99364947043,0.005226370162423791,nan
2196.000593896659,0.005108663406408488,nan
2196.007538322889,0.004732342205699182,nan
2196.0144827491185,-0.001735170073837066,nan
2196.021427175114,-0.016099434802247244,nan
2196.028371600878,-0.021827645173142105,nan
2196.035316026875,-0.020778883937498015,nan
2196.0422604526384,-0.017701972408363263,nan
2196.049204878168,-0.020181398095603795,nan
2196.0561493037003,-0.019707297592907208,nan
2196.063093729231,-0.03252665742987655,nan
2196.070038154761,-0.04345640004317543,nan
2196.0769825800585,-0.03727717373378857,nan
2196.0839270051238,-0.031565308297193104,nan
2196.0908714304223,-0.02551012878598852,nan
2196.097815855487,-0.014793160327368523,nan
2196.10476028032,-0.0029749606850382176,nan
2196.111704705152,0.004633898196294757,nan
2196.118649129985,0.010850161202946658,nan
2196.1255935548165,0.011824157132571282,nan
2196.132537979416,0.010792376032285882,nan
2196.1394824040153,0.012474218724563571,nan
2196.146426828382,0.012958530976231232,nan
2196.1533712527485,0.015480602940794135,nan
2196.1603156768824,0.01924452229487239,nan
2196.16726010125,0.01912727518404015,nan
2196.174204525383,0.017972429437045048,nan
2196.181148949284,0.017309407036868313,nan
2196.1880933731854,0.018151858829876383,nan
2196.195037797086,0.01796333306054555,nan
2196.2019822207535,0.015825521744386697,nan
2196.208926644422,0.01616188125574733,nan
2196.215871068091,0.017881529680747493,nan
2196.222815491526,0.013076945987204481,nan
2196.229759914961,0.01330324404529145,nan
2196.236704338163,0.013095494636388996,nan
2196.243648761366,0.009606022144899563,nan
2196.250593184568,0.005878579317372399,nan
2196.257537607771,0.009606340281299284,nan
2196.2644820307405,0.00764459343443695,nan
2196.271426453477,0.005869985679999239,nan
2196.278370876214,0.007095228990557055,nan
2196.285315298951,0.004521956545106405,nan
2196.292259721688,0.005176776018060238,nan
2196.2992041441917,-0.01016405163378628,nan
2196.306148566696,-0.020686370467992123,nan
2196.3130929889676,-0.021644283794776068,nan
2196.320037411238,-0.019171679436800194,nan
2196.326981833509,-0.01811256720445928,nan
2196.333926255548,-0.019655638187584215,nan
2196.340870677586,-0.027227536705213405,nan
2196.3478150993915,-0.045945615764066076,nan
2196.354759521196,-0.045024315456521205,nan
2196.361703943002,-0.03472344081380644,nan
2196.368648364575,-0.031042421526324228,nan
2196.375592786148,-0.021644295311846508,nan
2196.382537207721,-0.009679303220979686,nan
2196.389481629061,-0.00012758256482018303,nan
2196.3964260504004,0.00645183671920894,nan
2196.403370471739,0.008364421176377455,nan
2196.410314892847,0.009011520777800156,nan
2196.417259313721,0.010213406500375973,nan
2196.424203734829,0.015147531579388885,nan
2196.4311481557024,0.014593974350799996,nan
2196.4380925763435,0.015120511971582401,nan
2196.4450369972183,0.017923586019502554,nan
2196.451981417626,0.016841767250503212,nan
2196.458925838268,0.017983531482565544,nan
2196.4658702586767,0.0179864553083262,nan
2196.472814679085,0.020047503314899896,nan
2196.4797590992603,0.018123582010310828,nan
2196.4867035194366,0.017426965170770893,nan
2196.4936479396124,0.018408064530066194,nan
2196.500592359555,0.01847348219957198,nan
2196.507536779497,0.014973451025672435,nan
2196.514481199207,0.012004308421504451,nan
2196.5214256189174,0.012050781676048193,nan
2196.528370038627,0.006137933369311829,nan
2196.5353144581054,0.01030186970812079,nan
2196.5422588775828,0.008623124680044825,nan
2196.549203297059,0.004664535418584685,nan
2196.556147716303,0.0020090476847050356,nan
2196.5630921355473,0.003014794584037205,nan
2196.5700365545595,0.0034225778789419153,nan
2196.5769809735702,-0.003938555928967696,nan
2196.5839253925833,-0.020130162646859864,nan
2196.5908698113617,-0.023529987791085866,nan
2196.59781423014,-0.02235930835110276,nan
2196.6047586489185,-0.01854460126417456,nan
2196.6117030674645,-0.01833070116756282,nan
2196.6186474860106,-0.02759430537315221,nan
2196.625591904323,-0.040890488370371125,nan
2196.6325363226365,-0.050119039461768364,nan
2196.63948074095,-0.03971435708162507,nan
2196.64642515903,-0.034016277694022996,nan
2196.6533695771095,-0.028426297742247676,nan
2196.66031399519,-0.013373700587134166,nan
2196.6672584130374,-0.00017504394566222707,nan
2196.674202830885,0.004756516073962255,nan
2196.6811472484997,0.005342189491029017,nan
2196.688091666114,0.010333636323427,nan
2196.695036083729,0.00708295480523027,nan
2196.7019805011105,0.01261586498617778,nan
2196.7089249184914,0.01111010715350603,nan
2196.715869335873,0.013219022918103552,nan
2196.722813753022,0.014671554577389112,nan
2196.729758170171,0.015509184631866619,nan
2196.736702587088,0.017010703683062033,nan
2196.743647004004,0.016129619939168678,nan
2196.75059142092,0.017363227886848773,nan
2196.757535837603,0.01794250465728464,nan
2196.764480254286,0.019408347561506455,nan
2196.7714246707365,0.019032387151798592,nan
2196.778369087187,0.016203167168808413,nan
2196.785313503637,0.01443540445410282,nan
2196.792257919855,0.01629567218826008,nan
2196.7992023360725,0.008863865808093762,nan
2196.80614675229,0.006435293697814844,nan
2196.813091168275,0.006779463561594179,nan
2196.82003558426,0.010090629270198763,nan
2196.826980000012,0.007065582618385273,nan
2196.8339244157632,0.009044882037345743,nan
2196.840868831515,0.005730091016631586,nan
2196.8478132470345,0.004853087555443123,nan
2196.854757662553,0.0028122000475485492,nan
2196.861702078073,-0.01530749166748134,nan
2196.868646493359,-0.026000664161051838,nan
2196.875590908645,-0.019805215278159347,nan
2196.8825353236984,-0.021708262930659153,nan
2196.889479738752,-0.017511682977793007,nan
2196.8964241538056,-0.023423485070019713,nan
2196.903368568626,-0.03668147698485162,nan
2196.9103129834457,-0.04791976748909814,nan
2196.917257397801,-0.04751825007438879,nan
2196.92420181239,-0.0376869291311689,nan
2196.931146226744,-0.028532973865157435,nan
2196.938090641332,-0.022395202040007937,nan
2196.945035055687,-0.009509205450352758,nan
2196.951979469809,-0.00029767389541087916,nan
2196.9589238839308,0.004028152987501629,nan
2196.965868298054,0.007877004182538885,nan
2196.972812712176,0.008256374642965506,nan
2196.9797571260647,0.010487980155177032,nan
2196.98670153972,0.008343537995594646,nan
2196.99364595361,0.011594791884462212,nan
2197.000590367266,0.014160269161916294,nan
2197.0075347806905,0.019192486193779407,nan
2197.014479194114,0.021183503193052386,nan
2197.021423607538,0.019119508542002825,nan
2197.0283680207285,0.02033591570649373,nan
2197.035312433919,0.018397783042074095,nan
2197.0422568471095,0.020956382563768125,nan
2197.049201260068,0.017651106959291847,nan
2197.056145673026,0.018115868096035395,nan
2197.0630900859833,0.01769201233311596,nan
2197.070034498709,0.01801147202425865,nan
2197.0769789112014,0.012014365833114228,nan
2197.083923323926,0.010566749122749337,nan
2197.090867736418,0.008191324432691292,nan
2197.097812148678,0.00872932657104258,nan
2197.104756560937,0.013167717398043384,nan
2197.1117009731965,0.009120914593713371,nan
2197.1186453852233,0.009330903926452567,nan
2197.1255897972505,0.0053424394963953355,nan
2197.132534209276,0.005594187894223401,nan
2197.1394786210694,-0.0069295479583821595,nan
2197.1464230328634,-0.018325608893627148,nan
2197.153367444658,-0.021455999620906926,nan
2197.1603118562184,-0.01947835423446468,nan
2197.167256267547,-0.01695604367811542,nan
2197.1742006791083,-0.019196481635256783,nan
2197.181145090436,-0.03146718719408702,nan
2197.188089501531,-0.04705590198017165,nan
2197.1950339126265,-0.05088020132391475,nan
2197.201978323722,-0.042166160691288396,nan
2197.2089227348174,-0.03526261849678736,nan
2197.21586714568,-0.025629088158414297,nan
2197.2228115563103,-0.013208246752484226,nan
2197.229755966939,-0.00494606936795762,nan
2197.236700377569,0.0015296181142433023,nan
2197.243644788199,0.005185336459985042,nan
2197.250589198596,0.007208578536304631,nan
2197.257533608759,0.007498657986283838,nan
2197.264478019155,0.0071703476854037655,nan
2197.27142242932,0.01206617068399087,nan
2197.278366839251,0.012548812594605375,nan
2197.285311249183,0.015327813924346692,nan
2197.292255659114,0.019425044285882223,nan
2197.299200068812,0.020571789119635742,nan
2197.30614447851,0.0201557105070886,nan
2197.313088888208,0.021360140355122622,nan
2197.320033297674,0.024599706638128386,nan
2197.3269777071396,0.018791138187071593,nan
2197.333922116605,0.019707377379391804,nan
2197.3408665258376,0.021450328493962202,nan
2197.3478109348375,0.01836370984304014,nan
2197.3547553440703,0.016311841524167158,nan
2197.361699752837,0.012889603732601694,nan
2197.368644161837,0.012201327287226772,nan
2197.375588570604,0.012090143829856374,nan
2197.382532979371,0.010507387830821844,nan
2197.389477387905,0.010452212656086438,nan
2197.3964217964394,0.011625092836937134,nan
2197.4033662049733,0.008674249721156987,nan
2197.410310613274,0.007143096263329554,nan
2197.417255021576,0.005606577628324526,nan
2197.424199429644,-0.012781080179090023,nan
2197.4311438377135,-0.019254619524343604,nan
2197.4380882457817,-0.017477823981283735,nan
2197.4450326536175,-0.013777827936738388,nan
2197.4519770614534,-0.015421913435376288,nan
2197.4589214690554,-0.022446157498827394,nan
2197.465865876658,-0.03488243831055167,nan
2197.472810284261,-0.04787015774765328,nan
2197.479754691632,-0.043633771626666096,nan
2197.4866990990013,-0.035275387399223916,nan
2197.4936435063714,-0.03186666132142084,nan
2197.5005879135088,-0.0213859369471218,nan
2197.507532320413,-0.006995921012262473,nan
2197.51447672755,0.00024085641993797785,nan
2197.521421134455,0.0036741136126260156,nan
2197.528365541126,0.014686164395832396,nan
2197.5353099477975,0.006985676779120504,nan
2197.5422543544682,0.008838371679357145,nan
2197.5491987611413,0.009090325272232472,nan
2197.55614316758,0.0099769974937385,nan
2197.563087573785,0.01401449381221841,nan
2197.570031979991,0.013332444292177626,nan
2197.576976386197,0.014500778299747061,nan
2197.5839207924028,0.01701340076568633,nan
2197.5908651983755,0.015603239321336448,nan
2197.5978096041163,0.01723227145755386,nan
2197.6047540100894,0.016822992392971005,nan
2197.611698415597,0.018794577952437854,nan
2197.6186428213364,0.01941156943941598,nan
2197.6255872268434,0.01948178198363244,nan
2197.632531632352,0.017535253966278225,nan
2197.639476037626,0.014821498170040321,nan
2197.646420442901,0.013191137276388352,nan
2197.653364847943,0.009457825541902845,nan
2197.660309253217,0.014261679745852972,nan
2197.6672536580254,0.011477127852839823,nan
2197.674198063067,0.012583556757004184,nan
2197.681142467877,0.009702429324210091,nan
2197.6880868724525,0.009180909737716417,nan
2197.695031277028,0.006979443659204623,nan
2197.701975681604,-0.008030095238302705,nan
2197.708920085948,-0.015711818903546046,nan
2197.715864490291,-0.0196004053053398,nan
2197.7228088946345,-0.016568681818246132,nan
2197.729753298745,-0.016949124827350826,nan
2197.736697702855,-0.018196344677789616,nan
2197.743642106732,-0.03252130659204872,nan
2197.75058651061,-0.04509708624847543,nan
2197.757530914488,-0.04457770604474423,nan
2197.764475318133,-0.0391456982782479,nan
2197.771419721777,-0.03174130440580282,nan
2197.7783641251895,-0.023373173487111567,nan
2197.7853085288334,-0.010355540381061228,nan
2197.792252932012,-0.0026324316437561883,nan
2197.799197335191,0.0037954322664653962,nan
2197.806141738371,0.0037792179716894213,nan
2197.8130861415502,0.004682281068711616,nan
2197.820030544496,0.006819454553973803,nan
2197.8269749472097,0.008573648289715408,nan
2197.833919350156,0.009093434475071702,nan
2197.840863752869,0.011590338580422507,nan
2197.84780815535,0.012911530572360087,nan
2197.854752557831,0.012854867856626269,nan
2197.861696960311,0.014180155714068788,nan
2197.8686413625583,0.015234661595567744,nan
2197.8755857648066,0.016826592758579,nan
2197.8825301670545,0.015753680514712765,nan
2197.889474569069,0.01367733067124044,nan
2197.896418970851,0.018414301217255763,nan
2197.903363372866,0.01509307749914457,nan
2197.9103077746486,0.014007501418188434,nan
2197.9172521761975,0.0161809131082664,nan
2197.9241965777464,0.010121158429290594,nan
2197.931140979297,0.009880960548955348,nan
2197.9380853806124,0.013146767528572866,nan
2197.945029781929,0.013863238750803586,nan
2197.951974183245,0.01224713884004679,nan
2197.958918584329,0.010219546018271488,nan
2197.965862985413,0.010390241502482304,nan
2197.9728073862634,0.006833847118339408,nan
2197.979751787114,-0.0013428933157274003,nan
2197.9866961877324,-0.015534388130734917,nan
2197.993640588582,-0.021423551896970816,nan
2198.000584988968,-0.015983731501178933,nan
2198.007529389586,-0.015335645019473525,nan
2198.014473789971,-0.016216121524177663,nan
2198.0214181901224,-0.02536928160750644,nan
2198.0283625902757,-0.04035620102903016,nan
2198.035306990428,-0.04997445500132905,nan
2198.042251390347,-0.03895729062637598,nan
2198.049195790267,-0.03451415342511596,nan
2198.0561401901864,-0.027721492340516372,nan
2198.063084589873,-0.016320523067232154,nan
2198.0700289895585,-0.0026644551202807884,nan
2198.076973389013,-0.00028692147576617547,nan
2198.0839177884673,0.0036982945457294976,nan
2198.09086218792,0.007586929033301715,nan
2198.097806587141,0.006026419842566251,nan
2198.10475098613,0.005432959308661271,nan
2198.111695385351,0.005393596716111254,nan
2198.1186397843385,0.009622971686227319,nan
2198.125584183094,0.011074358730116085,nan
2198.1325285818502,0.013103364369153436,nan
2198.139472980605,0.01325393473556527,nan
2198.14641737936,0.014734826869975615,nan
2198.153361777882,0.01110486072690791,nan
2198.160306176172,0.0157027161397317,nan
2198.1672505744614,0.013522327784392399,nan
2198.1741949727502,0.016573116388993454,nan
2198.181139370808,0.013633851994223244,nan
2198.1880837688655,0.014921886899348182,nan
2198.195028166922,0.013421773130474584,nan
2198.201972564746,0.008898334751864058,nan
2198.20891696257,0.007659297060096146,nan
2198.215861360161,0.006776287242411269,nan
2198.2228057577513,0.009932174942729249,nan
2198.22975015511,0.009480380019324774,nan
2198.236694552469,0.0109608727028431,nan
2198.243638949827,0.008771262326253127,nan
2198.250583347185,0.00899917949307713,nan
2198.257527744078,0.0047438663226671215,nan
2198.2644721412034,-0.01047405794426615,nan
2198.2714165380958,-0.018104444484100417,nan
2198.2783609349885,-0.01642080522148336,nan
2198.2853053316485,-0.013489519046989713,nan
2198.292249728308,-0.012579808747454763,nan
2198.299194124735,-0.014030353707355381,nan
2198.306138521162,-0.03098915137881529,nan
2198.313082917589,-0.046110944451682165,nan
2198.3200273137827,-0.04166334469753781,nan
2198.326971709977,-0.035665250726467486,nan
2198.3339161061713,-0.030497957454488658,nan
2198.3408605021336,-0.019129820242000533,nan
2198.347804897861,-0.0049838527559731075,nan
2198.354749293823,0.004304906963026069,nan
2198.361693689551,0.007473300913484075,nan
2198.3686380850468,0.006900150968684786,nan
2198.3755824805426,0.004191849174816211,nan
2198.382526876038,0.007062504714661886,nan
2198.389471271301,0.00802460198966199,nan
2198.3964156665634,0.00929871169819044,nan
2198.403360061594,0.011495238687119595,nan
2198.410304456624,0.012450351804659306,nan
2198.417248851654,0.010443866262798192,nan
2198.424193246451,0.011040578465953733,nan
2198.431137641248,0.01121734569328934,nan
2198.4380820358124,0.012218015791276772,nan
2198.4450264303764,0.010892282537371983,nan
2198.451970824941,0.01182261759976802,nan
2198.458915219273,0.012069897691139739,nan
2198.465859613605,0.010408534613668665,nan
2198.4728040077025,0.012088920807160813,nan
2198.4797484018013,0.010899874430694886,nan
2198.486692795668,0.008780319783585067,nan
2198.4936371897666,0.004318625460146712,nan
2198.500581583399,0.007897310492254155,nan
2198.507525977265,0.008360798774099752,nan
2198.514470370666,0.009727575250151693,nan
2198.5214147642982,0.008759452829233256,nan
2198.528359157698,0.006686156251716528,nan
2198.5353035510984,0.006608866707345208,nan
2198.5422479442664,-0.004999686499708701,nan
2198.549192337433,-0.019281847362015426,nan
2198.556136730368,-0.019433369874649917,nan
2198.563081123303,-0.01808274194283576,nan
2198.570025516237,-0.015393478784304276,nan
2198.5769699089387,-0.014331068589270704,nan
2198.5839143016406,-0.024814499424605146,nan
2198.5908586943424,-0.042471228177343334,nan
2198.597803086811,-0.04804078246164482,nan
2198.604747479047,-0.03796650338548955,nan
