time,flux,flux_err
3185.8765061921085,-0.005235044247428877,nan
3185.87882101144,-0.00337010529754668,nan
3185.8811358307703,0.005891601469489246,nan
3185.8834506501,0.002243514107596472,nan
3185.88576546943,0.002619088543216814,nan
3185.8880802887616,0.0021276352674568337,nan
3185.8903951076263,0.0020162122272257624,nan
3185.8927099269567,0.005800233892030129,nan
3185.895024746287,0.011800710722327388,nan
3185.897339565152,0.002838194316396689,nan
3185.8996543844823,0.008547136059162106,nan
3185.9019692038137,0.0026949399810112414,nan
3185.904284022678,-0.0005572746199490088,nan
3185.9065988420075,0.0034230491230410505,nan
3185.9089136608736,-0.007060673344025121,nan
3185.911228480204,-0.005240808906561693,nan
3185.913543299069,-0.010370264759134093,nan
3185.9158581183992,-0.01588160578309537,nan
3185.918172937265,-0.017671435193268487,nan
3185.9204877561288,-0.004559828789704387,nan
3185.922802575459,-0.010507036501670224,nan
3185.925117394324,-0.016982028797735714,nan
3185.9274322131887,-0.006134389365299961,nan
3185.92974703252,-0.011567787398020248,nan
3185.932061851385,-0.010620006317954636,nan
3185.9343766702495,-0.009949956695283587,nan
3185.9366914891143,-0.01023800081332758,nan
3185.939006307979,-0.012585729680830621,nan
3185.941321126844,-0.009582479438419063,nan
3185.9436359457095,-0.013756196512325396,nan
3185.9459507645743,-0.016424637490662884,nan
3185.948265583438,-0.021093283096173043,nan
3185.9505804023047,-0.010825120525235557,nan
3185.952895221169,-0.021787080208402212,nan
3185.9552100400333,-0.012743641103063107,nan
3185.9575248588985,-0.017597431193393673,nan
3185.959839677763,-0.010949469772976447,nan
3185.9621544966276,-0.013828615509992079,nan
3185.9644693154933,-0.01816921677612679,nan
3185.9667841338924,-0.014896895130059203,nan
3185.969098952756,-0.022589798164139245,nan
3185.971413771622,-0.013987201327255002,nan
3185.973728590022,-0.019153809040897484,nan
3185.9760434088867,-0.015219213183340293,nan
3185.9783582277514,-0.01569133779253374,nan
3185.9806730461505,-0.013737050064019513,nan
3185.9829878650153,-0.01382394722909859,nan
3185.9853026834144,-0.013621546615657766,nan
3185.987617502279,-0.0077065458364698435,nan
3185.9899323206782,0.0015599652176649104,nan
3185.992247139542,0.00030373167418144137,nan
3185.9945619579426,-0.004955385417180127,nan
3185.9968767768078,-0.001509614921043758,nan
3185.999191595207,-0.002756194819047361,nan
3186.001506413606,0.007816773247274186,nan
3186.0038212324707,0.004786243764471065,nan
3186.0061360508707,0.007002539568674415,nan
3186.00845086927,0.0011612748249808652,nan
3186.010765687668,0.006472388613462204,nan
3186.013080506067,0.0026337944897915147,nan
3186.015395324933,-0.0018503191206339503,nan
3186.017710143332,0.0043939194115329774,nan
3186.02002496173,0.005754027006132784,nan
3186.02233978013,0.0013379939598588235,nan
3186.024654598529,0.0022729142925671728,nan
3186.0269694169283,-0.0013859251576894965,nan
3186.0292842353283,-0.004495508597383548,nan
3186.031599053727,0.0005595069709115469,nan
3186.0339138721256,-0.007031182653339581,nan
3186.0362286905256,-0.01097120601242367,nan
3186.0385435084595,-0.0006915773003818917,nan
3186.040858326858,0.002435824334374982,nan
3186.0431731452572,-0.004869123090320414,nan
3186.0454879636563,-0.0020946760259438445,nan
3186.0478027820554,-0.0039505813079645825,nan
3186.0501175999907,-0.0034260415813130753,nan
3186.052432418389,-0.0053479469821376135,nan
3186.0547472367875,0.009615961519208772,nan
3186.0570620547214,-0.019574772855230408,nan
3186.0593768731205,-0.009803892112142394,nan
3186.061691691054,-0.000528627169392424,nan
3186.0640065094535,-0.009686269298600128,nan
3186.0663213273865,-0.0005049902360455619,nan
3186.0686361457856,-0.005622978635091286,nan
3186.070950963721,0.009193349880927133,nan
3186.073265782119,0.001043964880176107,nan
3186.0755806000516,0.0026519627570076865,nan
3186.0778954179855,-0.003933610551891453,nan
3186.080210236385,0.00011360910992162798,nan
3186.0825250543185,0.002140236794667138,nan
3186.084839872253,-0.000111474979409866,nan
3186.087154690651,-0.004087936195399457,nan
3186.0894695085844,0.001460998272862387,nan
3186.091784326519,0.0025814864000463546,nan
3186.094099144453,-0.0018541243898090448,nan
3186.0964139623857,0.0026908277237557704,nan
3186.098728780319,0.0038610360435164057,nan
3186.1010435982535,0.0016411493905902214,nan
3186.103358416187,-0.005368811687678079,nan
3186.1056732341203,0.011484137937003872,nan
3186.1079880520538,0.010546349759730188,nan
3186.110302869987,0.007715867869285294,nan
3186.1126176879206,0.009679974167470951,nan
3186.114932505855,0.003142134761925413,nan
3186.117247323788,0.013363499741162282,nan
3186.119562141721,0.01036261822478031,nan
3186.1218769596553,0.008164754867941434,nan
3186.124191777122,0.0063761854456807765,nan
3186.1265065950565,0.011891171436890374,nan
3186.128821412991,0.004825585212860688,nan
3186.131136230923,0.009269262927529914,nan
3186.133451048391,0.005997505374722489,nan
3186.1357658663255,0.007373120800536821,nan
3186.1380806837933,0.006170521130550201,nan
3186.1403955017267,0.005815698922059558,nan
3186.1427103191936,0.011076815068828263,nan
3186.1450251371275,0.007641226950347392,nan
3186.1473399545957,0.010670367036244712,nan
3186.149654772529,0.005884190200936029,nan
3186.151969589997,0.009131848907243683,nan
3186.1542844079304,0.011693913122164959,nan
3186.156599225398,0.006411472033814241,nan
3186.158914042867,0.006046190339878139,nan
3186.1612288608003,0.0088411561070054,nan
3186.163543678267,0.015426163339896631,nan
3186.165858495736,0.008338279233314715,nan
3186.1681733132036,0.008650088218084731,nan
3186.1704881311375,0.009312917023657927,nan
3186.172802948605,0.012132567114072765,nan
3186.1751177660726,0.0006506569556909113,nan
3186.1774325835413,0.014779112524871059,nan
3186.179747401009,0.011676471065736292,nan
3186.182062218477,0.0058150627612664416,nan
3186.1843770359446,0.012855186666126311,nan
3186.186691853412,0.020142695235990098,nan
3186.18900667088,0.010903828136243708,nan
3186.191321488349,0.0010120289315230166,nan
3186.1936363058157,0.004173687862414805,nan
3186.1959511232835,0.008462519275135322,nan
3186.198265940752,0.005433335915935665,nan
3186.20058075822,-0.0019647012052674898,nan
3186.202895575221,0.0004359625626209323,nan
3186.20521039269,0.001287715881272116,nan
3186.2075252101577,-0.00632414403772188,nan
3186.2098400276263,-0.001190368599445723,nan
3186.2121548446285,-0.0016537399950342369,nan
3186.2144696620962,-0.0028186026928036893,nan
3186.2167844790984,0.001406133433472262,nan
3186.219099296565,0.004067805960043861,nan
3186.221414114035,0.0004706762999555983,nan
3186.223728931037,0.005807742764305396,nan
3186.2260437485047,0.003552446194200372,nan
3186.228358565507,-0.0008896166666946398,nan
3186.2306733829746,-0.0006294828218147558,nan
3186.2329881999767,0.0027875359099265827,nan
3186.2353030169797,-0.009007871786087154,nan
3186.237617834447,-0.009306881830571948,nan
3186.2399326514487,-0.0007373838506086854,nan
3186.2422474684518,-0.006997905336280084,nan
3186.244562285919,-0.007033859265860736,nan
3186.2468771029207,-0.010582189310054092,nan
3186.2491919199238,-0.006575132559171823,nan
3186.251506736925,-0.010662748288144883,nan
3186.2538215539275,-0.013619602306365785,nan
3186.2561363713967,-0.013275596081612462,nan
3186.258451188398,-0.002555506539745213,nan
3186.260766005399,-0.0066175751089979536,nan
3186.263080822402,0.004240706038787338,nan
3186.265395639405,0.0008714634856700071,nan
3186.2677104564073,-0.007497151370371907,nan
3186.2700252734094,-0.009720384968237558,nan
3186.272340090411,0.0007198802403812141,nan
3186.2746549074136,-0.009003987675512446,nan
3186.2769697239505,-0.006006748464048611,nan
3186.279284540952,-0.0030168011548637533,nan
3186.2815993579543,-0.0039202307793918395,nan
3186.2839141749573,0.0033867986285920186,nan
3186.2862289919603,0.00372786043171619,nan
3186.288543808496,0.0023293938824255032,nan
3186.290858625498,0.007846790842007765,nan
3186.2931734425,0.003156525281400528,nan
3186.2954882590366,0.006150926571556685,nan
3186.2978030760396,-0.0004164791601999167,nan
3186.300117893041,0.007191043862415175,nan
3186.3024327095773,0.005711217724810657,nan
3186.3047475265803,-0.0029315871497717187,nan
3186.3070623431167,-0.00135203645587555,nan
3186.3093771601198,-0.00963187029736463,nan
3186.3116919766553,-0.0051357115436060224,nan
3186.3140067931927,-0.003420699944586405,nan
3186.316321610195,-0.007358726886472197,nan
3186.3186364267312,-0.00960071036835333,nan
3186.3209512437343,-0.01095289551654565,nan
3186.32326606027,-0.014431524639995662,nan
3186.3255808768063,-0.010125756668816767,nan
3186.3278956933436,-0.0161707372704075,nan
3186.3302105103458,-0.0186456544503142,nan
3186.332525326882,-0.012730038809244018,nan
3186.3348401434187,-0.005416604621747284,nan
3186.337154959954,-0.0032417648267496074,nan
3186.3394697764907,-0.009440990881707547,nan
3186.3417845930285,-0.012592003767876586,nan
3186.344099409565,-0.0004966375733822907,nan
3186.3464142261005,-0.0056950215960971315,nan
3186.3487290426383,-0.012948911881925502,nan
3186.3510438591748,-0.018353250364793565,nan
3186.353358675711,-0.014064149178447019,nan
3186.3556734922477,-0.013787090906649084,nan
3186.357988308784,-0.013367336162939624,nan
3186.3603031253206,-0.007469965948308184,nan
3186.3626179418575,-0.01850493582003066,nan
3186.364932758394,-0.015604005331882201,nan
3186.3672475744643,-0.01098663668834663,nan
3186.3695623910007,-0.013829281548349037,nan
3186.371877207537,-0.02206127321455721,nan
3186.374192023609,-0.006181684769374106,nan
3186.3765068401453,-0.01483272725400055,nan
3186.378821656682,-0.025939407232083263,nan
3186.3811364727526,-0.017781807548726,nan
3186.38345128929,-0.01226052308337421,nan
3186.38576610536,-0.007109525312334443,nan
3186.3880809218963,-0.016905089013684052,nan
3186.3903957379675,-0.006513473815478876,nan
3186.3927105545054,-0.009670515819115613,nan
3186.395025370576,0.00589255461652167,nan
3186.3973401871117,-0.004362335817920612,nan
3186.3996550031834,-0.0001442345871789548,nan
3186.4019698192533,0.0061859837412849665,nan
3186.4042846357897,-0.0047499674444717935,nan
3186.4065994518623,0.001955666930163703,nan
3186.4089142679322,-0.0017317842844857788,nan
3186.4112290844687,0.005107667090609901,nan
3186.4135439005404,0.002496866892820332,nan
3186.415858716611,0.0052568496162320195,nan
3186.4181735326815,0.011974192958036234,nan
3186.4204883487528,0.0013275775689540782,nan
3186.4228031648227,0.006061629089884085,nan
3186.4251179808944,-0.00035881552555429297,nan
3186.427432796965,0.002461022396902282,nan
3186.429747613036,-0.002154858671853683,nan
3186.4320624291067,0.0012734858044509967,nan
3186.4343772451775,0.0006982829144429794,nan
3186.4366920612483,-0.002976591901713607,nan
3186.439006877319,0.0009720123143099977,nan
3186.441321693391,-0.005069714151279025,nan
3186.4436365094607,-0.0017363306977159383,nan
3186.4459513255324,0.005521590432744479,nan
3186.448266141603,-0.00334943072722336,nan
3186.4505809572092,-0.0019338780387070514,nan
3186.452895773279,-0.010131336007376791,nan
3186.455210589351,-0.008522853197485906,nan
3186.4575254049555,-0.005083597445401877,nan
3186.4598402210268,-0.008432864495154232,nan
3186.4621550370975,-0.002184889351051782,nan
3186.4644698527027,-0.007953199227412508,nan
3186.4667846687726,-0.005590712402159127,nan
3186.4690994843786,-0.005008327528554688,nan
3186.4714143004503,-0.0026012837678785344,nan
3186.4737291160545,-0.0009697197435338343,nan
3186.4760439321262,-0.005688724084301867,nan
3186.4783587477323,-0.004680976226832539,nan
3186.480673563803,-0.006776437465649793,nan
3186.4829883794073,-0.0033815255639656205,nan
3186.4853031950133,0.0028440911084340586,nan
3186.487618011083,-0.0004269873773376214,nan
3186.4899328266883,0.0005942375215307483,nan
3186.4922476422953,0.0022300351482088636,nan
3186.4945624578995,-0.000298444734392651,nan
3186.4968772739703,0.0014888877340999192,nan
3186.4991920895754,-0.0008771062254173609,nan
3186.5015069051806,-0.003343804986471209,nan
3186.5038217207857,0.0006957405779317999,nan
3186.5061365363918,0.004025262723182882,nan
3186.508451351996,0.01834336902921424,nan
3186.510766167601,0.004197684493931793,nan
3186.513080983207,-0.004231178788826805,nan
3186.5153957988123,0.007185342081777766,nan
3186.5177106144174,0.0007517809419016683,nan
3186.5200254300225,0.017590873762999747,nan
3186.5223402456277,0.009464745163779402,nan
3186.5246550612337,0.006011125969659694,nan
3186.526969876839,0.011480784772228138,nan
3186.5292846924435,0.005244785420532253,nan
3186.5315995075835,0.012874937032349905,nan
3186.5339143231895,0.001733424587174414,nan
3186.5362291387937,0.0029716009340014123,nan
3186.538543954399,-0.00030286130373143386,nan
3186.5408587695383,0.007304427847791926,nan
3186.5431735851444,0.003401281176490776,nan
3186.5454884007495,0.0047088401862222535,nan
3186.547803215889,-0.00036634022556725557,nan
3186.550118031494,0.017306021842338065,nan
3186.5524328466327,0.009042932673994902,nan
3186.5547476622387,0.009586942854632585,nan
3186.5570624773795,0.0065768355982199385,nan
3186.559377292984,0.008006615857499566,nan
3186.5616921081237,0.00564550460252226,nan
3186.5640069237297,0.01644862978808717,nan
3186.566321738869,0.011289354035280138,nan
3186.5686365540078,0.018196558617443362,nan
3186.570951369614,0.007980519767236394,nan
3186.5732661847533,0.010767813358220257,nan
3186.5755809998927,0.004208188621261984,nan
3186.577895815032,0.010175412623300028,nan
3186.5802106306373,0.011730181056572302,nan
3186.582525445777,0.01031836149414632,nan
3186.5848402609163,0.012713245165036597,nan
3186.5871550760558,0.010084721175592795,nan
3186.589469891195,0.007548919701509118,nan
3186.5917847063356,0.01449176186298844,nan
3186.594099521474,0.0029710146143622253,nan
3186.5964143366136,0.01573224340208641,nan
3186.5987291517545,0.011621712601359541,nan
3186.601043966894,0.003913281637687262,nan
3186.6033587820325,-0.0011867665977539597,nan
3186.6056735971724,0.004496935096460729,nan
3186.607988412313,0.008650139917236198,nan
3186.6103032274523,0.004275013687891956,nan
3186.6126180425917,-0.010252653752729674,nan
3186.614932857731,-0.008971555233696462,nan
3186.617247672404,-0.008307874974609171,nan
3186.6195624875445,0.003218531241890664,nan
3186.621877302684,0.007890783561850183,nan
3186.6241921178234,7.93294817284726e-05,nan
3186.6265069324973,-0.003687425599367418,nan
3186.6288217476367,0.0018592061111363453,nan
3186.6311365623114,-0.001286495234127459,nan
3186.633451377451,-0.0012814820461239176,nan
3186.6357661925913,0.00032589085127067256,nan
3186.638081007264,-0.01498595707161321,nan
3186.6403958224037,0.00047543673264579915,nan
3186.6427106370784,-0.00933998284743641,nan
3186.645025452218,-0.005608947844442519,nan
3186.6473402668908,-0.012860266548197934,nan
3186.6496550815655,-0.0026094513436715587,nan
3186.651969896705,-0.00851375249917554,nan
3186.6542847113788,-0.014236097152377837,nan
3186.6565995260526,-0.010881274947990481,nan
3186.658914341192,-0.009846659053392593,nan
3186.6612291558667,-0.007071413544226728,nan
3186.6635439705406,-0.010520270858201545,nan
3186.6658587852144,-0.008925182790621334,nan
3186.668173600354,-0.0017557630964530092,nan
3186.6704884150276,0.00015667599672001403,nan
3186.6728032297015,0.0032890523612313493,nan
3186.675118044376,-0.008070462880296825,nan
3186.6774328590495,-0.008089219681184229,nan
3186.679747673723,-0.009011970062833111,nan
3186.6820624883967,-0.0003764119450453598,nan
3186.6843773030714,0.004082870745003232,nan
3186.686692117745,0.009234140509001789,nan
3186.689006932418,0.011045147594323495,nan
3186.691321747093,0.00806351421726014,nan
3186.6936365617667,0.005461479054644145,nan
3186.6959513764414,0.010722956551347848,nan
3186.6982661906495,0.00034140651127944656,nan
3186.7005810053233,0.0021504540149948088,nan
3186.7028958199962,-0.0028698413618936727,nan
3186.705210634671,0.008610839276259854,nan
3186.70752544888,-0.00896435250159043,nan
3186.709840263554,-0.0009088107112457111,nan
3186.7121550782267,-0.005160157304621915,nan
3186.714469892436,-0.004231134597628678,nan
3186.7167847071096,-0.007373241948114015,nan
