time,flux,flux_err
2112.050388928371,-0.04352033916660003,nan
2112.0573331737432,-0.049981221813439586,nan
2112.06427741865,-0.044241494170108,nan
2112.071221663557,-0.031105407386750855,nan
2112.07816590893,-0.037070327506191714,nan
2112.0851101538374,-0.03317167755638989,nan
2112.092054398744,-0.030062879249751623,nan
2112.0989986436507,-0.030335634239863157,nan
2112.1059428885583,-0.035984631557610114,nan
2112.112887133465,-0.032714826821255205,nan
2112.119831378372,-0.01877771656947104,nan
2112.1267756232783,-0.012062074450433849,nan
2112.133719867721,-0.007496431722865807,nan
2112.1406641126277,-0.014010158799522943,nan
2112.1476083575344,-0.006270896174639176,nan
2112.1545526019754,0.0017126950994370838,nan
2112.1614968468825,0.006103979371050311,nan
2112.1684410913235,0.006589956305419087,nan
2112.175385335765,0.018421142362923595,nan
2112.1823295806726,0.016781491872873616,nan
2112.1892738251136,0.013361834022744462,nan
2112.1962180695555,0.013005669086645216,nan
2112.2031623139965,0.01570763022854199,nan
2112.2101065584384,0.006978268222618378,nan
2112.217050802879,0.01639631981971544,nan
2112.2239950473204,0.014670528993290743,nan
2112.2309392917614,0.016274115654944854,nan
2112.2378835362033,0.022065703217770072,nan
2112.2448277806443,0.02240748168550527,nan
2112.2517720250853,0.020223535171188967,nan
2112.2587162690616,0.019291039779587682,nan
2112.2656605135026,0.018008599436695305,nan
2112.2726047579436,0.011611230522423133,nan
2112.279549001919,0.007456657805960776,nan
2112.286493246361,0.0014258747004421979,nan
2112.293437490337,-0.0034339496778287015,nan
2112.300381734313,0.00409549372105289,nan
2112.307325978754,-0.0011665984895189996,nan
2112.3142702227296,0.01197108758541629,nan
2112.321214466705,0.012813466186798433,nan
2112.3281587106803,0.011528793617408994,nan
2112.3351029546566,0.0056361370140805,nan
2112.342047198633,0.0038101982064550066,nan
2112.348991442608,0.0017781033186950734,nan
2112.3559356865835,0.0027841168957891405,nan
2112.362879930559,0.011003964631889351,nan
2112.369824174535,0.061097754941295074,nan
2112.376768418511,0.016332539728001222,nan
2112.3837126620206,0.012745367362172466,nan
2112.3906569059973,0.008261872787926533,nan
2112.3976011499726,0.0003322892055634963,nan
2112.4045453934823,-0.003101724363283792,nan
2112.411489637458,-0.019433195206434134,nan
2112.418433880968,-0.0275390796183117,nan
2112.4253781249436,-0.030124765973593592,nan
2112.4323223684532,-0.03495674205504934,nan
2112.439266612429,-0.028304174246195135,nan
2112.446210855939,-0.04286701970810311,nan
2112.4531550994498,-0.04804405276282653,nan
2112.4600993429594,-0.04862320733550882,nan
2112.467043586935,-0.04909859450004883,nan
2112.4739878304445,-0.040408262435518594,nan
2112.480932073955,-0.0373462043607701,nan
2112.4878763174656,-0.039530209177162656,nan
2112.4948205609753,-0.03493610122132135,nan
2112.501764804485,-0.038651922300427966,nan
2112.5087090479956,-0.03854893778943552,nan
2112.5156532915053,-0.0319495372021843,nan
2112.522597535016,-0.03373528761796096,nan
2112.5295417780594,-0.02409408271016361,nan
2112.5364860215695,-0.01647927758544654,nan
2112.5434302650806,-0.012645517174266319,nan
2112.55037450859,-0.005358027175506708,nan
2112.5573187516347,-0.002202031489177747,nan
2112.564262995144,0.004063472086571318,nan
2112.5712072381893,0.008464736881926171,nan
2112.5781514816995,0.014922170447854377,nan
2112.585095724743,0.015041302798649347,nan
2112.5920399682527,0.01245680591589915,nan
2112.5989842112967,0.01865969233470166,nan
2112.605928454807,0.01223462502009176,nan
2112.6128726978513,0.009186330634484818,nan
2112.6198169408963,0.0036856314670008494,nan
2112.626761184406,0.00802837159413905,nan
2112.633705427451,0.01791668779322353,nan
2112.640649670495,0.02340442982404145,nan
2112.64759391354,0.019779590994334628,nan
2112.6545381565847,0.017161214336048336,nan
2112.661482400094,0.019956763138807454,nan
2112.6684266431384,0.015047851408037771,nan
2112.675370886183,0.0070936997659424295,nan
2112.682315129227,-0.0004023994418356769,nan
2112.689259372271,-0.0022175445730012733,nan
2112.696203615315,-0.000882762986916974,nan
2112.7031478583604,0.005371570667154768,nan
2112.7100921014053,0.0009534994136508601,nan
2112.7170363444493,0.00341748985712248,nan
2112.723980587028,0.013216101313810347,nan
2112.7309248300726,0.004199357703461637,nan
2112.7378690731166,0.0038554611984150666,nan
2112.7448133161606,0.00663137799712904,nan
2112.7517575592046,0.003695733303558102,nan
2112.7587018017834,-0.008032010651350452,nan
2112.765646044828,0.0032474573067707846,nan
2112.7725902878724,0.008449190052166489,nan
2112.779534530451,0.005345336023398928,nan
2112.786478773496,0.01543339717247233,nan
2112.79342301654,0.009367584386560157,nan
2112.800367259119,0.005564209807673581,nan
2112.8073115021634,-0.005939055038617247,nan
2112.8142557452084,-0.019381189291066248,nan
