time,flux,flux_err
3156.224547679391,75.39307133434014,nan
3156.2268625227007,-199.7699796757178,nan
3156.22917736601,-64.12156370374242,nan
3156.2314922093774,262.2116017887004,nan
3156.2338070526866,-233.3948241743383,nan
3156.2361218959963,86.44904471550993,nan
3156.2384367393643,11.108209073716797,nan
3156.2407515826744,271.83590183175494,nan
3156.2430664259837,95.45151540278233,nan
3156.245381269293,-200.33691042071104,nan
3156.247696112603,432.52674622121145,nan
3156.250010955971,42.165659548335725,nan
3156.2523257992807,-81.0024340590583,nan
3156.25464064259,157.7291886800527,nan
3156.256955485899,448.68657976697324,nan
3156.259270329209,12.386098425745875,nan
3156.2615851725186,-93.19129091052912,nan
3156.263900015828,-125.2665189686405,nan
3156.2662148591376,3.7876346792105213,nan
3156.2685297024464,4.7051326605918025,nan
3156.2708445457565,56.93859405406988,nan
3156.2731593890658,-96.65859358982048,nan
3156.2754742323755,-53.1344811555332,nan
3156.277789075685,43.75097484194207,nan
3156.2801039189944,16.367004030828404,nan
3156.282418762304,-123.3787334317999,nan
3156.284733605614,-13.364623804827259,nan
3156.2870484489235,1.4403072014452576,nan
3156.2893632922332,102.79810481334115,nan
3156.2916781354843,-66.02227143109808,nan
3156.293992978794,-24.945974456663706,nan
3156.2963078221037,57.15112598859876,nan
3156.298622665413,88.75202845849095,nan
3156.3009375086644,-167.49946108221386,nan
3156.3032523519732,104.03076011118883,nan
3156.305567195283,-44.81958009317295,nan
3156.307882038534,-296.19944972778484,nan
3156.3101968818437,-322.47867227736924,nan
3156.3125117250947,132.66996363953723,nan
3156.314826568406,147.01972092455682,nan
3156.317141411715,21.308605997654247,nan
3156.3194562549666,-44.92981547327715,nan
3156.3217710982753,-433.35734816110653,nan
3156.3240859415264,-26.066057569530553,nan
3156.326400784778,-218.5769713580737,nan
3156.3287156280876,-82.38216963654234,nan
3156.331030471339,-97.58794297203151,nan
3156.333345314649,293.71307669599014,nan
3156.3356601578994,172.58649574165057,nan
3156.337975001151,44.443022663029296,nan
3156.340289844402,72.08556604896262,nan
3156.3426046877116,-97.55578795752942,nan
3156.3449195309636,-85.41369807042513,nan
3156.347234374215,-247.29455344736994,nan
3156.349549217466,48.34104092955722,nan
3156.3518640607176,147.16086050963753,nan
3156.354178903969,29.410838021952685,nan
3156.3564937472206,-146.26103894223056,nan
3156.3588085905303,-48.074974279736004,nan
3156.3611234337804,160.57557499210014,nan
3156.363438276974,-174.83310268882443,nan
3156.3657531202257,-109.63575088212737,nan
3156.3680679634763,-179.8059301554689,nan
3156.3703828067273,-10.22460183196631,nan
3156.3726976499793,-222.37706652023377,nan
3156.375012493231,-118.45877716973686,nan
3156.3773273364823,-35.46479476886681,nan
3156.3796421796756,83.4829102533229,nan
3156.3819570229266,-48.316690158973536,nan
3156.3842718661786,-240.92088088137683,nan
3156.3865867094296,100.58526598618502,nan
3156.3889015526224,-79.09441406021048,nan
3156.391216395874,84.64971025183031,nan
3156.3935312390668,-59.464640647570505,nan
3156.395846082318,-142.71687184161334,nan
3156.3981609416924,-18.5535510350879,nan
3156.400475784886,-104.93258090190693,nan
3156.4027906281376,-46.48275156745443,nan
3156.405105471331,85.7805375235202,nan
3156.407420314582,104.38132273307636,nan
3156.409735157775,193.99749639953248,nan
3156.4120500009685,111.12782856985869,nan
3156.4143648442196,-201.37948206364445,nan
3156.4166796874124,-174.9295122480006,nan
3156.418994530606,-297.2462467179297,nan
3156.421309373799,44.17995179762863,nan
3156.423624216992,74.9002078443114,nan
3156.4259390601856,-208.20779572503588,nan
3156.428253903378,-328.0794296785079,nan
3156.4305687465717,-118.69311934742015,nan
3156.432883589764,58.3259449176408,nan
3156.4351984329573,107.96435981397906,nan
3156.4375132761506,-231.23542885570768,nan
3156.439828119344,-186.25602413107438,nan
3156.442142962537,159.37836851557236,nan
3156.4444578057305,-4.828146172210012,nan
3156.446772648924,-71.47992646738473,nan
3156.449087492058,-24.116956671149364,nan
3156.4514023352513,125.25001963340927,nan
3156.4537171784445,12.299200862530622,nan
3156.4560320215796,179.127902366844,nan
3156.4583468647725,198.4833576644157,nan
3156.4606617079075,241.03787742538145,nan
3156.4629765511004,-288.537138023727,nan
3156.465291394235,54.69225094753147,nan
3156.4676062374283,-436.86987595135594,nan
3156.469921080564,26.841763235410664,nan
3156.472235923757,-186.37879870943667,nan
3156.474550766892,156.91522680492886,nan
3156.4768656100264,-194.31306398944423,nan
3156.4791804531615,86.29652733915043,nan
3156.4814952962965,212.45247546454948,nan
3156.4838101394894,16.22282958138974,nan
3156.4861249826245,180.37910917340918,nan
3156.488439825759,-237.17878038448308,nan
3156.490754668894,-64.77930188339143,nan
3156.4930695120293,17.600340928073223,nan
3156.4953843551634,-266.65178670906903,nan
3156.497699198299,-246.93173335662456,nan
3156.500014041435,37.289533398817554,nan
3156.5023288845114,-128.91434014944323,nan
3156.5046437276465,-90.40101643980236,nan
3156.5069585707815,30.55835484105095,nan
3156.509273413916,-4.858028638822624,nan
3156.511588256993,233.20867405350114,nan
3156.513903100128,21.719511393098625,nan
3156.5162179432623,-112.0447467778888,nan
3156.518532786339,-108.09583736442232,nan
3156.520847629474,-38.30223403217526,nan
3156.523162472551,16.450713839674407,nan
3156.5254773156853,-314.59403042950225,nan
3156.527792158762,-21.413206619174183,nan
3156.5301070018395,-26.345776118822826,nan
3156.5324218449746,295.4713035188388,nan
3156.534736688051,74.63288546873812,nan
3156.537051531128,-234.63202404100403,nan
3156.5393663742043,-123.9213149448466,nan
3156.5416812172816,99.35229728805663,nan
3156.543996060358,47.13848070709212,nan
3156.5463109034345,-172.20202627268432,nan
3156.548625746511,-82.1141976686566,nan
3156.5509405895873,-12.493177167628069,nan
3156.5532554326646,-168.51129927739353,nan
3156.555570275741,329.66679362507836,nan
3156.557885118818,-338.3597395065726,nan
3156.560199961895,18.779583315417,nan
3156.562514804971,-121.59173544357839,nan
3156.5648296479903,94.3795107021956,nan
3156.5671444910668,-41.19239846686101,nan
3156.5694593340854,-145.06588809746515,nan
3156.571774177162,-0.6708326345951665,nan
3156.5740890202387,-120.22563223596411,nan
3156.576403863257,-148.14801354054592,nan
3156.578718706276,33.70444945716212,nan
3156.5810335493525,35.757464191739764,nan
3156.5833483923707,-74.2161155553568,nan
3156.585663235389,-258.7164486497925,nan
3156.587978078466,-51.03777219103531,nan
3156.5902929214844,209.88859967324814,nan
3156.5926077645026,11.546525183016673,nan
3156.5949226075218,-157.73335420797991,nan
3156.59723745054,-137.36384311373217,nan
3156.599552293558,-19.378874089093753,nan
3156.601867136577,-84.05783688790194,nan
3156.6041819795955,-193.46876011203014,nan
3156.6064968226146,-111.08997246891461,nan
3156.608811665633,-23.57607024379294,nan
3156.611126508593,-231.22651581515572,nan
3156.6134413516115,-45.94474236334399,nan
3156.6157561946293,-19.73183862650298,nan
3156.61807103759,-320.6367032664122,nan
3156.6203858806084,85.23284502862525,nan
3156.622700723627,180.9034395725647,nan
3156.625015566588,40.323246112882245,nan
3156.6273304095484,-27.26649762629021,nan
3156.6296452525667,-40.507640419498614,nan
3156.6319600955267,97.54679201522374,nan
3156.6342749384867,-209.16722237144782,nan
3156.6365897815053,-171.49334556455477,nan
3156.638904624466,65.20129914550049,nan
3156.641219467426,137.11639399705206,nan
3156.643534310386,201.6415363249137,nan
3156.6458491533467,122.55586619922215,nan
3156.6481639963067,79.97018198876005,nan
3156.6504788392667,236.74133772340238,nan
3156.6527936822267,96.83852014601202,nan
3156.6551085251886,109.09456240014565,nan
3156.6574233681486,126.57827365888299,nan
3156.6597382111086,270.31977925637494,nan
3156.6620530540104,-48.213086644828664,nan
3156.6643678969704,-186.75894908223918,nan
3156.6666827399313,-8.217760525450128,nan
3156.6689975828335,-77.42192488434222,nan
3156.6713124257935,108.03697122694666,nan
3156.673627268696,-14.404138259893992,nan
3156.6759421115976,-80.80465462306522,nan
3156.678256954558,65.40487081092579,nan
3156.6805717974594,-219.9464420271439,nan
3156.682886640362,-159.028636633857,nan
3156.685201483323,-296.09371665806606,nan
3156.6875163262243,-108.96951175254046,nan
3156.689831169127,-81.73797365468401,nan
3156.6921460120284,43.08156489025712,nan
3156.694460854931,142.96327254677084,nan
3156.6967756978324,72.98096553045197,nan
3156.6990905407347,-85.92455301478435,nan
3156.7014053836365,-190.10879346703757,nan
3156.703720226481,-74.14763558858832,nan
3156.7060350693823,-175.13040207435685,nan
3156.708349912285,-163.59967707292782,nan
3156.7106647551864,193.65878524026155,nan
3156.712979598031,250.32914866900003,nan
3156.715294440933,-347.9224785468178,nan
3156.717609283777,240.44435960566972,nan
3156.7199241266794,-71.63449643567085,nan
3156.722238969523,10.642311578950508,nan
3156.7245538123675,39.92819477303393,nan
3156.726868655269,186.57571472065956,nan
3156.729183498113,42.14874970357892,nan
3156.731498340957,37.27344285368095,nan
3156.7338131838005,-9.610245005814022,nan
3156.7361280266446,30.531305195161508,nan
3156.738442869489,-156.72414909848166,nan
3156.7407577123327,273.6822477331964,nan
3156.7430725551767,-17.07539349023825,nan
3156.7453873980203,-60.83105724785489,nan
3156.747702240864,5.750125226482137,nan
3156.7500170837084,17.823879356252732,nan
3156.7523319264947,33.8163156384889,nan
3156.7546467693383,-61.745295530619416,nan
3156.756961612182,111.22358277111194,nan
3156.759276454967,-184.20720284104198,nan
3156.7615912978117,-226.52097907726454,nan
3156.7639061405976,19.6779674090428,nan
3156.766220983441,151.1604239615291,nan
3156.7685358262265,-103.6475083151405,nan
3156.770850669012,106.4821700404836,nan
3156.7731655117977,-11.862583936476792,nan
3156.7754803546413,-47.00272984325384,nan
3156.7777951974276,172.31669167467643,nan
3156.7801100402135,-3.9003451101000026,nan
3156.782424882999,-231.70618725125618,nan
3156.7847397257847,157.296714944716,nan
3156.7870545685705,-19.913225026984204,nan
3156.7893694113563,-54.29043575624274,nan
3156.7916842540835,94.41389287269763,nan
3156.793999096869,-34.48819677305564,nan
3156.7963139396543,-124.84572308159423,nan
3156.7986287823824,-22.167787871618078,nan
3156.8009436251673,85.78334217900107,nan
3156.803258467953,173.46326793999913,nan
3156.8055733106803,11.474621115263137,nan
3156.807888153408,-27.865689538179694,nan
3156.8102029961947,-70.52040648242482,nan
3156.8125178389214,-311.735100538286,nan
3156.814832681649,-90.27165646109009,nan
3156.817147524435,-226.71332520119506,nan
3156.819462367162,134.32250641274533,nan
3156.8217772098897,-257.15128906087597,nan
3156.8240920526177,-163.4334994533779,nan
3156.826406895345,109.42370369900367,nan
3156.8287217380725,-244.0239091224433,nan
3156.8310365807993,-234.96782579793617,nan
3156.8333514234682,-45.454698187212955,nan
3156.835666266196,171.56500255372194,nan
3156.8379811089235,-5.593033720928119,nan
3156.840295951651,177.20107795726219,nan
3156.8426107943205,36.37227674356239,nan
3156.8449256370477,93.13260359425303,nan
3156.8472404797176,-143.086952356358,nan
3156.8495553224448,-367.8768854795654,nan
3156.8518701651137,165.52400801068544,nan
3156.8541850077827,-117.40896578515118,nan
3156.8564998504526,-208.35291057319589,nan
3156.8588146931797,-185.7793591727609,nan
3156.8611295358496,15.931972656934308,nan
3156.8634443785177,-63.67679414535422,nan
3156.8657592211875,-142.265560385796,nan
3156.868074063857,121.27827185442902,nan
3156.8703889065255,-149.23477102979083,nan
3156.8727037491954,-204.32004155436636,nan
3156.8750185918652,-168.3141787449493,nan
3156.877333434476,-11.996739407835914,nan
3156.879648277145,30.345389602269094,nan
3156.8819631198144,82.80900864599403,nan
3156.8842779624256,-309.42478913769094,nan
3156.8865928050946,162.01765771267125,nan
3156.8889076477053,-290.3586155931162,nan
3156.8912224903165,134.5489245451488,nan
3156.893537332986,-175.71565418099598,nan
3156.8958521755967,-5.440797657349648,nan
3156.898167018208,209.63276668064756,nan
3156.900481860877,72.21337624313875,nan
3156.9027967034885,131.010969791087,nan
3156.9051115460998,-321.24105229549593,nan
3156.907426388711,-124.25077071422432,nan
3156.909741231322,221.50899527042782,nan
3156.9120560739325,77.13646249042709,nan
3156.9143709164855,64.89826330340652,nan
3156.9166857590967,-198.05464646980312,nan
3156.9190006017075,264.3460410863314,nan
3156.9213154443187,-76.82914725678742,nan
3156.9236302868712,56.99540700108193,nan
3156.9259451294824,-11.147132619974194,nan
3156.928259972035,260.59429791851994,nan
3156.930574814646,-311.9048863653007,nan
3156.9328896571988,-257.8019674974738,nan
3156.935204499752,-314.9146406001948,nan
3156.9375193423634,105.79634416562986,nan
3156.9398341849173,32.15712532556262,nan
3156.9421490274694,-113.58318490846733,nan
3156.9444638700224,46.68054624388677,nan
3156.9467787125755,59.7109625008672,nan
3156.949093555128,-160.4896600665961,nan
3156.951408397681,-27.081608513390247,nan
3156.9537232402336,44.72482835899199,nan
3156.9560380827866,227.75649311388477,nan
3156.9583529252814,216.4121976144786,nan
3156.9606677678335,-210.63319384124569,nan
3156.9629826103865,66.6707036906088,nan
3156.9652974528817,-1.5660051122599903,nan
3156.9676122954343,-102.99764904679515,nan
3156.9699271379295,42.900465216821274,nan
3156.972241980424,-34.371509231444676,nan
3156.974556822977,-1.822510470482369,nan
3156.9768716654717,48.988270646919446,nan
3156.979186507966,49.04085251635121,nan
3156.9815013504603,-215.81081267754965,nan
3156.983816192955,-248.9816297254559,nan
3156.9861310354495,-142.2186915407127,nan
3156.988445877944,63.66763042272624,nan
3156.9907607204386,-20.0764129094374,nan
3156.993075562933,-99.6499584797806,nan
3156.9953904054273,78.43377224390545,nan
3156.9977052479226,-19.209424379107148,nan
3157.0000200903596,-245.89818029503965,nan
3157.002334932854,-131.3692899514706,nan
3157.0046497753483,82.40594954642236,nan
3157.006964617785,-195.05744390260313,nan
3157.0092794602215,-190.7623978343504,nan
3157.011594302716,-215.20590376659703,nan
3157.0139091451524,2.235811423955079,nan
3157.016223987589,-37.76556209985034,nan
3157.0185388300833,-403.48848521592225,nan
3157.0208536725195,36.81172664451094,nan
3157.023168514956,55.24975616712089,nan
3157.0254833573927,-347.1059606555842,nan
3157.027798199829,-177.9825147597862,nan
3157.0301130422654,-165.36091104964328,nan
3157.032427884702,184.08298006481004,nan
3157.034742727081,112.09802454069643,nan
3157.037057569517,156.7560311838552,nan
3157.0393724119535,-4.157412148193269,nan
3157.0416872543315,-151.27801563227686,nan
3157.044002096768,-132.31987830487006,nan
3157.046316939146,-341.10851653685944,nan
3157.0486317815826,31.736032179773495,nan
3157.0509466239605,-14.679287159181353,nan
3157.053261466339,114.32069882497893,nan
3157.055576308775,-193.57568517552048,nan
3157.057891151153,140.13578328920792,nan
3157.060205993532,134.77997663341554,nan
3157.0625208359106,258.13790417039473,nan
3157.0648356782876,74.40961180135933,nan
3157.0671505206665,245.6261799559214,nan
3157.0694653630453,-173.84969264843068,nan
3157.0717802054223,-10.168670483833209,nan
3157.074095047743,217.85450157990388,nan
3157.0764098901204,69.4929927243682,nan
3157.078724732499,149.2741401642249,nan
3157.0810395748194,4.546018835844436,nan
3157.0833544171974,-173.8407283476475,nan
3157.0856692595175,4.021473776697967,nan
3157.0879841018955,-137.5458900865051,nan
3157.0902989442166,165.99889547103783,nan
3157.0926137865363,37.91285749964343,nan
3157.094928628914,13.694293325367257,nan
3157.097243471234,64.4136635616071,nan
3157.0995583135546,-379.7729044254217,nan
3157.1018731558743,-144.9939409884693,nan
3157.104187998194,-32.67242166054818,nan
3157.106502840514,73.70362090379676,nan
3157.108817682834,95.54615515110224,nan
3157.111132525096,87.27938519767254,nan
3157.1134473674156,25.985507770367207,nan
3157.1157622097353,-116.55187974875165,nan
3157.1180770519977,-46.765378251820295,nan
3157.120391894318,192.7315574421562,nan
