time,flux,flux_err
3776.7949547915864,0.006468651265158887,nan
3776.7972697813643,0.007322490865159355,nan
3776.7995847716074,0.006272718848596048,nan
3776.8018997613844,0.004486561628608388,nan
3776.8042147511624,-0.0004126723671989581,nan
3776.8065297409403,0.0036767400201632647,nan
3776.8088447307173,0.0031406419527893158,nan
3776.811159720495,0.006286532785158956,nan
3776.813474710273,0.001657720599982964,nan
3776.8157896995845,-0.0009335850179781717,nan
3776.8181046893615,-0.003391368140928431,nan
3776.820419679139,-0.0007308022209940625,nan
3776.8227346689155,0.007494938340211879,nan
3776.825049658227,0.003385684367041439,nan
3776.8273646480047,-0.006523747243116676,nan
3776.829679637783,0.004949756373826435,nan
3776.8319946270944,0.001206325735713193,nan
3776.8343096168715,0.0044834479822898725,nan
3776.836624606184,0.00241038681240403,nan
3776.8389395954955,0.008680926202398735,nan
3776.841254585273,0.004800061813635318,nan
3776.8435695745843,0.0001717638571093489,nan
3776.8458845638966,0.0022620874236890104,nan
3776.8481995536736,-0.001081698723363736,nan
3776.8505145429854,-0.00014895909111489747,nan
3776.8528295322967,0.006163828696838097,nan
3776.8551445216076,0.004696699703875127,nan
3776.8574595109194,0.0033009546765782345,nan
3776.859774500232,0.005357705159885918,nan
3776.8620894895435,-0.004245298080825837,nan
3776.8644044788552,0.004332100686383903,nan
3776.8667194681675,-0.0013872164173407767,nan
3776.8690344574784,0.006142092330287452,nan
3776.871349446325,0.006016134310779131,nan
3776.873664435637,0.011137070976261891,nan
3776.8759794249486,0.008027289553463341,nan
3776.87829441426,0.004178601971549699,nan
3776.880609403107,0.00060009775685365,nan
3776.882924392419,0.0009337296918487531,nan
3776.885239381264,-0.0039959111751679995,nan
3776.887554370575,0.007043264081585659,nan
3776.8898693594215,0.002490099990167527,nan
3776.8921843487333,0.007555540045738274,nan
3776.8944993375794,0.009692676118902115,nan
3776.896814326426,-0.001566747359198914,nan
3776.8991293152712,0.012359649533184448,nan
3776.901444304583,-0.0023472906156811572,nan
3776.9037592934296,0.004490965427349721,nan
3776.9060742822758,0.00032542667070828944,nan
3776.908389271122,-0.0027605355165707494,nan
3776.910704259968,0.005495872244725114,nan
3776.9130192488146,-0.00260395737906954,nan
3776.9153342376603,0.006131438605414943,nan
3776.9176492265055,0.014249953030028698,nan
3776.9199642153517,0.0017818279075446503,nan
3776.9222792041974,0.0030829217054853947,nan
3776.9245941925774,0.005061764116404643,nan
3776.9269091814244,0.005742321355950476,nan
3776.929224170271,0.0010175430790944386,nan
3776.9315391586515,0.008280146683285212,nan
3776.933854147497,0.00854522132215804,nan
3776.9361691363433,0.0010935830703255305,nan
3776.938484124724,0.004365029542458543,nan
3776.9407991135695,0.007112819589299494,nan
3776.9431141019504,0.00031110509272307477,nan
3776.945429090331,0.006443207682593245,nan
3776.947744079177,0.00708771786217869,nan
3776.9500590675575,-0.004044890826418082,nan
3776.9523740559375,0.0047918627223505796,nan
3776.9546890443175,-0.0023617354121457587,nan
3776.957004033163,0.004276429753233602,nan
3776.959319021544,0.009131959543651046,nan
3776.9616340099246,0.0055939203606719945,nan
3776.9639489983047,0.001143462705407678,nan
3776.9662639866856,0.0009578234685843484,nan
3776.9685789750656,0.0022641074185447974,nan
3776.970893963446,0.0021019763942240616,nan
3776.973208951361,0.005790071977688851,nan
3776.9755239397414,0.002629652204649592,nan
3776.9778389281214,0.0020871936953813994,nan
3776.9801539165023,-0.006248699046398704,nan
3776.9824689044176,0.004701872298997135,nan
3776.9847838927963,-0.0033772134446279287,nan
3776.987098881177,0.008257700709761381,nan
3776.9894138690925,0.01595978758040742,nan
3776.9917288574725,0.0031250622690052812,nan
3776.994043845387,0.0050413529467480695,nan
3776.9963588337678,0.00026426165786354316,nan
3776.9986738216826,0.005397677597359738,nan
3777.000988809597,0.0021037357170995558,nan
3777.003303797978,0.006248009461181599,nan
3777.0056187858936,0.00571388177252732,nan
3777.007933773808,0.011502132109362358,nan
3777.0102487617223,0.005659466008509893,nan
3777.0125637496376,0.005907916899353084,nan
3777.014878737551,0.005850400479495095,nan
3777.017193725931,0.005812664157907415,nan
3777.0195087133807,0.00772916135288881,nan
3777.021823701295,0.0009113225637813142,nan
3777.0241386892094,0.002326768637704188,nan
3777.026453677125,0.0009325027222514479,nan
3777.02876866504,0.0052459041230105245,nan
3777.0310836529543,0.006756585631451626,nan
3777.0333986408696,0.004384328642634454,nan
3777.035713628319,-0.0023788592399607202,nan
3777.0380286162335,-0.0034557944476137237,nan
3777.0403436036827,0.005156189158094494,nan
3777.042658591598,0.007359117868246957,nan
3777.044973579512,0.0052593683623726704,nan
3777.04728856696,-0.005450433404005549,nan
3777.0496035641886,0.003290060951797345,nan
3777.0519185521034,0.004640562356288,nan
3777.0542335395526,0.0021935647919926297,nan
3777.0565485270017,0.00014151395695523143,nan
3777.058863514917,0.0076056282962761596,nan
3777.0611785023657,-0.0021641893980046626,nan
3777.0634934898144,0.00438239288357338,nan
3777.0658084772645,-0.0004239871077244932,nan
3777.0681234647136,0.005256183591006512,nan
3777.070438452162,-0.0006027826074497186,nan
3777.0727534396115,0.005238323586837394,nan
3777.0750684270606,0.005116688976412702,nan
3777.0773834145084,-0.012084215231111348,nan
3777.0796984019576,-0.0006946623506730743,nan
3777.082013389407,0.0009005910916108466,nan
3777.084328376856,0.0043031444854401,nan
3777.086643363839,0.0008389580009302983,nan
3777.088958351289,0.011820172163478637,nan
3777.0912733387377,0.0006664242016475846,nan
3777.093588325721,0.0034858503753559776,nan
3777.0959033131703,0.0009242927988865422,nan
3777.0982183006195,0.0008036040881552083,nan
3777.100533287603,0.0030144806955642554,nan
3777.1028482745864,-0.001917089267653476,nan
3777.1051632620365,0.0006139459501216769,nan
3777.1074782490196,0.005735522637870992,nan
3777.1097932364673,0.007584611894174673,nan
3777.112108223451,0.003664946542527678,nan
3777.1144232104343,0.004538011713242859,nan
3777.1167381974174,-0.002335796537316845,nan
3777.1190531844013,0.004073114424976647,nan
3777.1213681713843,0.001198421526196777,nan
3777.123683158834,0.0055790130477381995,nan
3777.1259981458174,-0.005935774985207323,nan
3777.1283131328014,0.0036551058757380937,nan
3777.130628119319,-0.004921783913741167,nan
3777.1329431063027,0.00011761341431253992,nan
3777.135258093286,-0.002793561683420537,nan
3777.1375730802692,0.0037561917441800256,nan
3777.1398880672514,-0.0030509145974546223,nan
3777.142203054235,-0.0008101335926416278,nan
3777.1445180407527,-0.005705196905463708,nan
3777.1468330277357,-0.0006507583038722429,nan
3777.1491480142545,0.01056776410636933,nan
3777.1514630012384,0.006113666937977706,nan
3777.1537779882215,0.0033346882331562015,nan
3777.156092974739,0.008384035901351134,nan
3777.1584079612576,-0.0007346938924946578,nan
3777.1607229482406,0.006560544929079239,nan
3777.1630379347584,-0.0016494340450063007,nan
3777.1653529212763,0.002159362816586047,nan
3777.1676679082593,-0.001137147115706054,nan
3777.1699828947776,-0.00012942103371915356,nan
3777.172297881295,-0.00370224690400584,nan
3777.174612867812,0.0015188428844145618,nan
3777.1769278543293,0.004513158852875504,nan
3777.179242840848,0.005718481261434462,nan
3777.181557827366,0.0037826192316490134,nan
3777.1838728138837,0.006721138385556071,nan
3777.1861878004015,0.0057996356739323796,nan
3777.1885027869193,0.008887692205001217,nan
3777.1908177734376,-0.0018157030439191566,nan
3777.193132759955,1.3534371574006748e-05,nan
3777.1954477464724,-0.003413764900686962,nan
3777.1977627325246,0.007719487878867469,nan
3777.200077719042,-0.0011137779407560597,nan
3777.2023927055598,-0.002715598315629047,nan
3777.2047076916115,0.005783292919731075,nan
3777.2070226781298,0.001572376624994442,nan
3777.2093376641815,0.0016306424072342167,nan
3777.2116526506993,0.00411774950996641,nan
3777.2139676367515,0.00393191907704692,nan
3777.2162826228036,0.006358085326882888,nan
3777.2185976093215,-0.0018209971593632149,nan
3777.220912595373,0.0009892770105699444,nan
3777.2232275814254,0.007029988303576037,nan
3777.225542567944,0.008723700907719649,nan
3777.2278575539967,-0.0029417969886629657,nan
3777.2301725400484,0.005349255358323691,nan
3777.2324875261006,-0.002202625971474973,nan
3777.234802512153,3.5768357162627856e-05,nan
3777.2371174982036,0.002142884109284777,nan
3777.2394324842553,0.0064678174735740175,nan
3777.241747470308,0.0041855918475730645,nan
3777.2440624563606,-0.005788849395940331,nan
3777.2463774424123,-0.0008734921345027926,nan
3777.2486924284644,-0.0026370644223052027,nan
3777.2510074140514,0.007228833324037088,nan
3777.2533224001036,-0.0014093171803885689,nan
3777.255637386155,-0.0036878644810753435,nan
3777.2579523717422,0.01202472047696741,nan
3777.260267357794,0.0009878921167553525,nan
3777.2625823433805,0.004463795238172854,nan
3777.2648973294326,-4.256404860928861e-05,nan
3777.267212315018,0.005099713761746267,nan
3777.26952730107,-0.002803942859276626,nan
3777.2718422866565,-0.0023774850406642796,nan
3777.2741572727086,0.003681016696422056,nan
3777.276472258295,0.0007056101830951525,nan
3777.278787243882,-0.0024321005959557773,nan
3777.281102229469,0.0005272613834094216,nan
3777.283417215521,0.0042956931048602435,nan
3777.285732201107,-0.0012866837122498826,nan
3777.288047186694,0.002243013476425318,nan
3777.2903621722808,0.00612261558117403,nan
3777.2926771578664,0.0018105383506517962,nan
3777.294992143453,-0.004240991419993387,nan
3777.2973071290385,-0.003338398198948888,nan
3777.299622114625,0.005040416698039618,nan
3777.3019371002115,0.00030672022758969006,nan
3777.3042520853332,-0.004697330985594047,nan
3777.3065670709193,0.002908274934514947,nan
3777.308882056505,-0.002727900395941228,nan
3777.311197042092,-0.0033732995025207296,nan
3777.3135120272127,-0.00029980992621442965,nan
3777.3158270127988,-0.0032690542197034954,nan
3777.3181419979205,0.0017715140066431878,nan
3777.3204569835066,0.0003888202039495914,nan
3777.3227719686274,-0.0005609043241387359,nan
3777.3250869542135,-0.0024494802882576994,nan
3777.327401939334,0.00024059048192366303,nan
3777.3297169249204,-0.003406744347814945,nan
3777.332031910041,-0.00458120239619423,nan
3777.3343468951625,0.0028678163104081597,nan
3777.3366618807486,0.005311934160117524,nan
3777.3389768658694,-0.006183817963550345,nan
3777.3412918509903,-0.007041608866452781,nan
3777.3436068361116,-0.0023016654003498484,nan
3777.345921821232,0.004144572737713556,nan
3777.348236806353,0.007829184974061916,nan
3777.3505517914746,-0.002625400100621107,nan
3777.352866776595,-0.001390148815357959,nan
3777.3551817617154,-0.003031830069184952,nan
3777.3574967468367,0.0022954430393036847,nan
3777.3598117319566,-0.009060278199588809,nan
3777.362126717077,0.0031740293031758335,nan
3777.3644417017326,0.004807279212929309,nan
3777.3667566868526,-0.00457754237182195,nan
3777.3690716719734,-3.925609375056427e-05,nan
3777.371386656629,-0.0012599792603612218,nan
3777.37370164175,-0.008661023324252747,nan
3777.3760166268703,-0.0026242721983601447,nan
3777.3783316115255,-0.00029189825145818464,nan
3777.3806465966472,-0.0058752794909145735,nan
3777.382961581302,0.00048670302912953885,nan
3777.385276565957,-6.73923388129008e-05,nan
3777.3875915510775,0.003030780733302256,nan
3777.3899065357314,-0.0007383986254308299,nan
3777.392221520387,-0.0048823636297672095,nan
3777.394536505508,-0.011454909139708888,nan
3777.3968514901635,0.0005526777386161436,nan
3777.3991664748182,0.0002802063108848993,nan
3777.4014814594734,-0.0017317439533115712,nan
3777.4037964441295,0.00515071130030198,nan
3777.4061114287842,0.0018214854182420585,nan
3777.4084264134394,0.0030104477753818693,nan
3777.410741398095,0.0026830072958848924,nan
3777.4130563827493,4.80558793363936e-05,nan
3777.415371367405,0.0017530059453154008,nan
3777.4176863520597,-0.0047713163241134855,nan
3777.420001336714,-0.002621566018553352,nan
3777.4223163209035,0.0029353490982014976,nan
3777.424631305559,-0.0013747842204750397,nan
3777.426946290214,-0.004025570990735812,nan
3777.4292612744034,0.0010113313440480026,nan
3777.4315762590586,0.003012445674636521,nan
3777.4338912437142,-0.0008889982287681418,nan
3777.4362062279033,0.00304617617868631,nan
3777.4385212125585,-0.005391074671268691,nan
3777.4408361967485,-0.005437692584983412,nan
3777.4431511809375,0.0011039405566404571,nan
3777.4454661655923,0.00039958006847218633,nan
3777.447781149782,-0.005524155162892595,nan
3777.450096133971,-0.0006082988042470476,nan
3777.4524111186265,-0.004411989877116903,nan
3777.4547261028156,0.005420168753331456,nan
3777.4570410870056,-0.0051716762123092275,nan
3777.4593560711946,-0.005983921015451603,nan
3777.461671055384,-0.005511210598090271,nan
3777.463986039574,-0.002318048962431596,nan
3777.4663010237637,-0.007944269948211468,nan
3777.4686160079523,-0.0005452174700707139,nan
3777.4709309921427,-0.00282190497229483,nan
3777.4732459763327,8.414943788509141e-05,nan
3777.4755609605218,0.0007364280929528649,nan
3777.4778759447104,0.009472123925775674,nan
3777.4801909288994,-0.003822955646486541,nan
3777.4825059126233,-0.0002999754288272351,nan
3777.484820896812,-0.0008173254519553107,nan
3777.487135881002,-0.008191024919040557,nan
3777.4894508647258,0.0014615351900304514,nan
3777.491765848915,-0.005501926718452201,nan
3777.4940808326396,-0.004730822020662429,nan
3777.496395816828,0.0044169853103004555,nan
3777.4987108005525,-0.005569690253299248,nan
3777.5010257847425,-0.007550584902042388,nan
3777.5033407684664,-0.00232645269999065,nan
3777.5056557521903,0.0017234858537341132,nan
3777.507970736379,0.005082507467784379,nan
3777.5102857201027,-0.0008963724835979042,nan
3777.5126007038266,0.005770356408695557,nan
3777.51491568755,-0.0003612048854241979,nan
3777.51723067174,0.0009375341746847912,nan
3777.5195456554634,0.004132602640344603,nan
3777.5218606391873,-0.0003236987230542474,nan
3777.5241756229116,0.006173348706953977,nan
3777.5264906066354,0.002321880431408265,nan
3777.5288055903593,-0.004528820206188482,nan
3777.531120574083,-0.00535728826499411,nan
3777.5334355578075,0.00431340549237301,nan
3777.5357505410657,-0.0017610176456425986,nan
3777.5380655247886,-0.0034212190809592632,nan
3777.540380508512,-0.0023617685761508113,nan
3777.5426954922355,-0.003324884025293417,nan
3777.5450104754927,-0.0031923970293154837,nan
3777.5473254592175,-0.010173596526764138,nan
3777.5496404429414,-0.007808125932541762,nan
3777.5519554261996,-0.003559327829638269,nan
3777.5542704099234,-0.008009237134036373,nan
3777.556585393182,-0.0004116991649133865,nan
3777.5589003769055,-0.002396860372584672,nan
3777.5612153601637,0.0004858752662464296,nan
3777.563530343422,-0.001385106228621407,nan
3777.5658453271453,-0.003977782835608762,nan
3777.5681603104035,0.003260756131468364,nan
3777.570475293661,-0.0036094579366980108,nan
3777.5727902773856,-0.0038766047562201096,nan
3777.575105260644,-0.002429088633168399,nan
3777.5774202439015,-0.004307804982306582,nan
3777.57973522716,-0.0006184705064048394,nan
3777.582050210418,-0.003844583198867598,nan
3777.584365193676,-0.004390263298874066,nan
3777.5866801769344,-0.0029689116699507558,nan
3777.5889951601926,-0.004395489050820954,nan
3777.5913101434503,-0.0039031370965693143,nan
3777.5936251267094,-0.0026390389117992,nan
3777.5959401099676,-0.0033997185869431186,nan
3777.5982550927583,-0.01046679029426539,nan
3777.600570076017,0.007943243848725013,nan
3777.6028850592747,0.00047727918406346645,nan
3777.605200042533,-0.006630717784559273,nan
3777.6075150253255,-0.005063960406536982,nan
3777.609830008584,-0.003632433128434297,nan
3777.612144991376,-4.635693578570674e-06,nan
3777.6144599746344,-0.0007602920514496771,nan
3777.6167749574274,-0.003907584791239531,nan
3777.6190899406856,-0.011012229208289762,nan
3777.6214049234777,0.0022516180148634043,nan
3777.623719906736,-0.0027846653254095938,nan
3777.626034889529,-0.0052078477627349445,nan
3777.628349872321,0.0036502906682640453,nan
3777.630664855578,0.0036382029705845347,nan
3777.632979838371,-0.0035711922163721016,nan
3777.6352948211634,-0.006091358880718319,nan
