time,flux,flux_err
3042.645898898973,0.0002006755649926542,nan
3042.648213741429,0.01448910903760825,nan
3042.650528583884,0.002863745603919443,nan
3042.65284342634,-0.0012028244431450952,nan
3042.655158268738,0.0018393590735982929,nan
3042.657473111193,-0.004729025392513388,nan
3042.659787953591,-0.0025706796937979004,nan
3042.662102795988,0.002799276037263543,nan
3042.664417638386,-0.000777761418804021,nan
3042.666732480783,0.0007095346975503486,nan
3042.6690473231224,-0.0028327042501995747,nan
3042.67136216552,-0.009123885744578925,nan
3042.6736770078587,-0.005499094287223935,nan
3042.6759918502544,-0.011177683559315255,nan
3042.6783066925927,0.00016025919167616393,nan
3042.6806215349325,-0.009065855819779589,nan
3042.682936377272,-0.0014853555353366993,nan
3042.685251219611,0.006169728912464298,nan
3042.687566061892,-0.006484810441413358,nan
3042.689880904231,-0.0003195572729713658,nan
3042.6921957465124,0.0010683968095699103,nan
3042.6945105887935,0.006170061180671066,nan
3042.696825431075,0.0009859384039673236,nan
3042.699140273356,-0.004059789587170168,nan
3042.701455115637,-0.001208095368088663,nan
3042.7037699579178,-0.002522918305588151,nan
3042.706084800199,-0.0010713730313694353,nan
3042.708399642422,-0.0030423251900644627,nan
3042.710714484645,0.0019261277609938302,nan
3042.713029326926,-0.00783758568983927,nan
3042.715344169149,0.000836119896889434,nan
3042.717659011314,-0.001538833922364917,nan
3042.7199738535364,-1.158690534949769e-06,nan
3042.722288695759,-0.012764564778583058,nan
3042.724603537982,-0.006135082967599348,nan
3042.7269183801473,-0.0036709712708622305,nan
3042.7292332223114,-0.006758522376872564,nan
3042.7315480644756,0.001969121569689758,nan
3042.733862906639,0.0001755869183223957,nan
3042.7361777488036,-0.006966465776244837,nan
3042.738492590967,-0.004285605147916996,nan
3042.740807433132,-0.0016412642147594705,nan
3042.7431222752384,-0.0002767675558673216,nan
3042.745437117345,0.0015386605284536045,nan
3042.74775195951,0.004890546802290119,nan
3042.750066801616,0.0007605722917789631,nan
3042.752381643722,0.0052910342624236245,nan
3042.754696485829,0.008625512364746499,nan
3042.757011327877,-0.00732032669254782,nan
3042.759326169984,0.0023757043300118436,nan
3042.7616410120318,0.0010713315120667588,nan
3042.7639558541377,-0.011374789230258003,nan
3042.7662706961864,0.0023514851583277194,nan
3042.768585538235,-0.00432071880656637,nan
3042.770900380283,-0.001202135314563313,nan
3042.773215222331,-5.006053657254095e-05,nan
3042.775530064321,-0.0022228087729054408,nan
3042.7778449063694,-0.004708895458488044,nan
3042.7801597483594,-0.005774929516114302,nan
3042.782474590408,-0.0032496714025734216,nan
3042.784789432398,0.0020670041683423512,nan
3042.787104274388,-0.004584981938018422,nan
3042.789419116377,-0.009828477595077503,nan
3042.791733958308,0.0008310259511577489,nan
3042.794048800298,-0.003180113275753488,nan
3042.7963636422883,-0.01689393635546238,nan
3042.7986784842196,-0.009044903848463154,nan
3042.800993326151,-0.0017275550108064863,nan
3042.803308168082,-0.002165090617384402,nan
3042.8056230100137,-0.0064399550374078796,nan
3042.807937851946,-0.003867097029081515,nan
3042.810252693878,-0.00890244193069993,nan
3042.81256753581,-0.010785605581678737,nan
3042.814882377683,-0.00794003596285512,nan
3042.817197219557,-0.010940832703833635,nan
3042.819512061489,-0.012535249712180695,nan
3042.821826903362,-0.012705049099749371,nan
3042.824141745236,-0.0065384583230307936,nan
3042.826456587051,-0.00914055706930203,nan
3042.828771428925,-0.008050046760892896,nan
3042.831086270799,-0.017715918496478807,nan
3042.833401112614,-0.011794947883976808,nan
3042.835715954429,-0.016948328168311808,nan
3042.838030796303,-0.005781537136429676,nan
3042.840345638118,-0.007454146143888507,nan
3042.842660479876,-0.012444667007780949,nan
3042.8449753216905,-0.010627680740104728,nan
3042.847290163505,-0.016719842934773674,nan
3042.8496050052618,-0.018468371137111,nan
3042.851919847078,-0.008132674401691103,nan
3042.854234688835,-0.0096312248240331,nan
3042.856549530592,-0.011208159225007924,nan
3042.8588643723483,-0.003359762487972845,nan
3042.861179224291,-0.006621094977206407,nan
3042.86349406599,-0.0013402886957201154,nan
3042.865808907748,-0.007575454031131419,nan
3042.868123749505,-0.009461725333733753,nan
3042.870438591204,-0.006262566932101282,nan
3042.8727534329028,-0.014725658264915342,nan
3042.87506827466,-0.008576181917016451,nan
3042.8773831163007,0.004417936745007123,nan
3042.879697958,-0.017727717594568003,nan
3042.882012799699,-0.0005737985582060928,nan
3042.884327641398,0.007920363471053418,nan
3042.8866424830385,-0.0056418169976794885,nan
3042.8889573247375,0.004094039540799704,nan
3042.8912721663783,0.008899398532828479,nan
3042.893587008019,0.002898027448786089,nan
3042.89590184966,-0.00015352071163256265,nan
3042.898216691301,0.005153983070827983,nan
3042.9005315329405,0.004859785589046012,nan
3042.902846374523,0.004186265228743269,nan
3042.905161216163,0.006901678848731191,nan
3042.907476057746,0.001065420277996637,nan
3042.909790899329,-0.002478580139039538,nan
3042.912105740911,0.0008197912180977554,nan
3042.914420582494,0.004260725590518696,nan
3042.9167354240763,0.0058104114001862744,nan
3042.919050265658,0.0021207397105072606,nan
3042.92136510724,0.014265360696890883,nan
3042.923679948764,0.0048124326882259955,nan
3042.925994790289,0.01613450800890645,nan
3042.928309631871,0.01059604248185518,nan
3042.930624473396,0.012870587259016603,nan
3042.93293931492,0.005639904636466624,nan
3042.9352541564444,0.013243337879516176,nan
3042.937568997911,0.008774105584660963,nan
3042.939883839435,0.013967367349881604,nan
3042.942198680901,0.010069168096961886,nan
3042.9445135224255,0.008830911613190925,nan
3042.946828363892,0.01482655529841262,nan
3042.9491432053583,0.008961896761433871,nan
3042.951458046824,0.017259051435034645,nan
3042.95377288829,0.005818136529015708,nan
3042.956087729756,0.013212433546160918,nan
3042.9584025711633,0.00974287067852965,nan
3042.960717412629,0.003481003027364808,nan
3042.963032254037,0.004177143550854995,nan
3042.965347095445,0.006095324450188774,nan
3042.967661936853,0.014576948994342767,nan
3042.969976778319,0.005433396578660196,nan
3042.972291619669,0.006768823522462303,nan
3042.974606461077,0.008878768788439406,nan
3042.976921302484,0.00590289648087669,nan
3042.979236143833,0.00826111434215876,nan
3042.981550985241,0.009381400574028226,nan
3042.9838658265908,0.0006429910133312344,nan
3042.986180667941,0.0008662405469628265,nan
3042.9884955092903,-0.008485357653256587,nan
3042.99081035064,-0.003384294545450195,nan
3042.9931251919897,-0.0005974724405132109,nan
3042.995440033281,0.005933331563041835,nan
3042.997754874631,-0.0016843583652931121,nan
3043.000069715923,0.004783632065215981,nan
3043.002384557214,0.00016994935306446912,nan
3043.004699398506,0.0026859167016698438,nan
3043.007014239797,-0.00943923189445546,nan
3043.009329081089,-0.0015572429618167793,nan
3043.0116439223802,0.0003659866175986515,nan
3043.013958763671,-0.00153339705437823,nan
3043.016273604904,-0.005062452819313973,nan
3043.018588446195,-0.0016699493828929435,nan
3043.020903287429,-0.007875240650822554,nan
3043.023218128662,0.003748594156349705,nan
3043.025532969895,0.009932339562999534,nan
3043.027847811129,0.0011569584865505356,nan
3043.030162652362,-0.005979144893530977,nan
3043.032477493537,-0.005417622104018485,nan
3043.03479233477,-0.006213195120401041,nan
3043.037107175945,-0.0025472210574684906,nan
3043.0394220171775,0.005870501947840376,nan
3043.041736858353,-0.00013756045093814284,nan
3043.044051699528,0.0014488937092621001,nan
3043.0463665407033,-0.0009280754985099698,nan
3043.048681381878,-0.008807844765980372,nan
3043.050996222995,-0.00753276314186193,nan
3043.05331106417,-0.010125282375970504,nan
3043.055625905287,-0.011356152046102387,nan
3043.057940746462,-0.003276878621797402,nan
3043.060255587579,-0.010035999742031981,nan
3043.062570428696,-0.01453753179755815,nan
3043.064885269813,-0.0049620847140757485,nan
3043.06720011093,-0.004182699134709561,nan
3043.069514952046,-0.0009367181494213603,nan
3043.071829793104,-0.008921996569742165,nan
3043.074144634221,0.00415702191519661,nan
3043.07645947528,-0.001133408316030593,nan
3043.0787743163382,0.004885956131450514,nan
3043.081089157397,-0.003362057395497761,nan
3043.083403998456,0.0033713488978662914,nan
3043.085718839514,0.0038704481601212204,nan
3043.088033680573,-0.003225496177804668,nan
3043.090348521632,-6.69417575671627e-06,nan
3043.0926633626314,-0.007936226838734087,nan
3043.09497820369,0.0005494915908900166,nan
3043.09729304469,-0.0007988483754527986,nan
3043.099607885691,-0.011083491170095314,nan
3043.101922726691,-0.0026291469731144004,nan
3043.104237567692,0.012557192175221193,nan
3043.106552408692,0.0018403518197248336,nan
3043.108867249634,-0.008659906219202707,nan
3043.111182090635,0.0018528825916207803,nan
3043.113496931577,-0.0027151556434022728,nan
3043.115811772578,-0.008156763997748881,nan
3043.11812661352,-0.0004892148505692973,nan
3043.120441454462,-0.010068087559855082,nan
3043.122756295405,-0.0049666376435107545,nan
3043.125071136347,-0.003447187344138389,nan
3043.1273859772887,-0.0005831851690450834,nan
3043.129700818172,0.0009229562096325916,nan
3043.132015659114,0.0030798419036830865,nan
3043.134330499998,-0.002821415820826456,nan
3043.136645340882,-0.002024366920525128,nan
3043.138960181825,0.002193756378905787,nan
3043.141275022709,-0.014498176757632222,nan
3043.1435898635928,4.899600571267593e-05,nan
3043.145904704419,-0.00437771738941177,nan
3043.148219545303,-0.0007039978718683948,nan
3043.150534386186,-0.01240513544957017,nan
3043.152849227011,-0.011924896801542913,nan
3043.155164067837,-0.004731753448997969,nan
3043.157478908721,-0.0027519010310765313,nan
3043.159793749547,-0.010626782238014054,nan
3043.162108590373,-0.015456807874667008,nan
3043.164423431199,-0.007465457284904081,nan
3043.166738271967,-0.014248185640129626,nan
3043.1690531127924,-0.013496700341381507,nan
3043.17136795356,-0.02138702485152276,nan
3043.173682794386,-0.007700578725696447,nan
3043.175997635154,-0.012857951952351482,nan
3043.1783124759213,-0.013440140113133311,nan
3043.1806273166894,-0.011700183381153806,nan
3043.182942157456,-0.01372613274545556,nan
3043.185256998223,-0.010189419774793984,nan
3043.187571838991,-0.006097370387973547,nan
3043.1898866797005,-0.015924789899838393,nan
3043.192201520468,-0.007362898262657791,nan
3043.194516361178,-0.012871740383847016,nan
3043.196831201887,-0.011949999069334166,nan
3043.199146042597,-0.008967305259769145,nan
3043.201460883306,-0.006237341299320492,nan
3043.2037757240155,-0.009032561849506487,nan
3043.2060905647245,-0.010264043835731547,nan
3043.208405405433,-0.004732148196800803,nan
3043.210720246084,-0.00805531875452506,nan
3043.2130350867938,-0.005049883995404847,nan
3043.215349927445,-0.001469354612385232,nan
3043.2176647680963,0.0020489870289924564,nan
3043.219979608748,0.001400302383893992,nan
3043.2222944493988,-0.008610204597139626,nan
3043.22460929005,0.0032021997093401866,nan
3043.2269241307013,0.008658001524558395,nan
3043.229238971353,0.0006638428258697732,nan
3043.231553811946,-0.002631277844169437,nan
3043.233868652539,-0.002777434823942271,nan
3043.23618349319,0.0067214835359167835,nan
3043.2384983337824,-0.00899547402190723,nan
3043.240813174375,0.0029300094286132533,nan
3043.243128014968,0.004922407373366425,nan
3043.245442855561,0.0076799971067025435,nan
3043.247757696096,0.002015506212443785,nan
3043.250072536689,0.005314430387205707,nan
3043.252387377282,0.001304602962551693,nan
3043.2547022178164,-0.000803988808420586,nan
3043.2570170583513,0.00924032452858553,nan
3043.259331898886,0.005718509458132251,nan
3043.2616467394205,0.015476360119076743,nan
3043.2639615799544,0.012905614906529375,nan
3043.266276420489,0.004638032050973989,nan
3043.268591261024,0.006028007685528497,nan
3043.270906101501,0.010664305717549685,nan
3043.273220942036,0.008263379234248885,nan
3043.275535782512,0.006742080351824914,nan
3043.277850623047,0.006663752235338848,nan
3043.280165463524,0.003874132294696915,nan
3043.2824803040003,0.0097599815269956,nan
3043.284795144477,0.011197924139895316,nan
3043.287109984895,0.017542882992530887,nan
3043.289424825372,0.010003391726610078,nan
3043.291739665849,0.009825117980573839,nan
3043.294054506267,0.00971958003731585,nan
3043.296369346685,0.017784652474741897,nan
3043.298684187161,0.0016865997148421824,nan
3043.300999027579,0.00968985638544076,nan
3043.303313867998,0.009695226951526859,nan
3043.305628708416,0.008691524510526086,nan
3043.307943548834,-0.0051215750166747065,nan
3043.310258389195,0.004943752423282224,nan
3043.312573229613,0.015469437329048527,nan
3043.3148880699723,0.009830594818832583,nan
3043.31720291039,0.0033058260332194944,nan
3043.3195177507505,0.005404338967520642,nan
3043.321832591111,0.007362479999028296,nan
3043.324147431471,0.012051991023036723,nan
3043.326462271831,-0.0024420697332128913,nan
3043.328777112191,-0.003799871376921185,nan
3043.331091952552,0.0019760748485437574,nan
3043.333406792854,-0.007717470397836074,nan
3043.3357216332142,0.005399526784092085,nan
3043.338036473516,0.0006918313576348978,nan
3043.3403513138182,0.010116470115363041,nan
3043.34266615412,0.0035251526061564342,nan
3043.3449809944223,0.008621365203988235,nan
3043.347295834724,0.002457373763728926,nan
3043.3496106750263,0.0010317136471257038,nan
3043.351925515327,0.0005351164763126581,nan
3043.3542403555703,0.002080596904658505,nan
3043.356555195872,-0.001026716161990314,nan
3043.358870036116,0.0034801246233225613,nan
3043.361184876418,0.0031788011660061066,nan
3043.363499716662,-6.608983926328915e-05,nan
3043.365814556906,0.005772545966858264,nan
3043.3681293971495,-0.0032112291227534145,nan
3043.3704442373923,-0.010000862013083034,nan
3043.3727590775775,-0.0003253453908480253,nan
3043.375073917821,0.008365477106744623,nan
3043.377388758007,-0.00030751082231471327,nan
3043.379703598251,-0.004140929539228233,nan
3043.382018438436,0.002794780644580927,nan
3043.384333278622,-0.006772288717171157,nan
3043.386648118866,-0.011655612926526185,nan
3043.3889629590512,2.8203939529458655e-05,nan
3043.391277799179,-0.011341363515519676,nan
3043.393592639364,-0.014238682314531119,nan
3043.3959074795503,-0.010001436023336627,nan
3043.398222319677,-0.004020921427430331,nan
3043.4005371598632,-0.010184849631681037,nan
3043.40285199999,-0.0028789095408846,nan
3043.405166840118,-0.011131756160969244,nan
3043.407481680245,-0.002664394693793759,nan
3043.4097965203714,0.0029706255281530813,nan
3043.412111360498,-0.0010692938138218977,nan
3043.414426200626,-0.008003835603914058,nan
3043.416741040753,-0.002541255083764196,nan
3043.4190558808223,-0.0032776839123365847,nan
3043.42137072095,0.0006789895150584591,nan
3043.423685561018,-0.00039160601825297126,nan
3043.426000401087,0.0016994611189607989,nan
3043.428315241214,0.001081744988349953,nan
3043.430630081283,-0.001689549229100265,nan
3043.432944921352,0.006849641102297799,nan
3043.435259761422,-0.0054943890416969884,nan
3043.437574601433,-0.005805290191013945,nan
3043.439889441502,-0.00547271476476674,nan
3043.442204281513,-0.0060784375788351455,nan
3043.444519121582,0.004620211200372648,nan
3043.4468339615933,-0.0009073142961729952,nan
3043.4491488016038,-0.00421610209984466,nan
3043.451463641673,-0.00751437704505456,nan
3043.453778481626,0.002046589415668182,nan
3043.456093321637,-0.010817001474175927,nan
3043.458408161648,-0.008169286151293878,nan
3043.460723001659,0.0033639588010786203,nan
3043.463037841611,-0.001529949635866057,nan
3043.4653526816214,0.002208863367963776,nan
3043.467667521574,-0.0015132070917974125,nan
3043.469982361585,-0.006394462859908037,nan
3043.4722972015375,0.00738545745095931,nan
3043.47461204149,0.0032662980556666804,nan
3043.4769268814425,-0.0024020559581221165,nan
3043.479241721394,-0.0015315237466232978,nan
3043.481556561289,-0.00787043618730554,nan
3043.483871401242,-0.0017465824971749366,nan
3043.4861862411944,-0.006058630314657643,nan
