time,flux,flux_err
2964.3221361534497,-0.012965963709917587,nan
2964.32445094612,-0.008367219727941917,nan
2964.32676573879,-0.006912064421501083,nan
2964.32908053146,-0.010415267288021869,nan
2964.3313953241304,-0.017309071275827235,nan
2964.3337101167426,-0.011557202425681735,nan
2964.3360249093557,-0.01758495336605927,nan
2964.3383397019675,-0.017837689592669827,nan
2964.34065449458,-0.01485614692656713,nan
2964.3429692871923,-0.01799286613021212,nan
2964.345284079804,-0.014718515733105616,nan
2964.347598872358,-0.012095202689910687,nan
2964.3499136649107,-0.017940653696371323,nan
2964.3522284574647,-0.016128731562740476,nan
2964.3545432500187,-0.012374408846263361,nan
2964.3568580425726,-0.010393920059381341,nan
2964.3591728350684,-0.011338315618197321,nan
2964.361487627564,-0.01341918193400516,nan
2964.363802420061,-0.005260090439104966,nan
2964.366117212615,-0.009161836326786292,nan
2964.368432005052,-0.00252394151656727,nan
2964.3707467975482,-0.004081873704955302,nan
2964.373061589985,-0.0012305785293832763,nan
2964.3753763824807,0.0032647075016337644,nan
2964.37769117486,0.027504424589456997,nan
2964.3800059672967,0.018483906017099885,nan
2964.3823207597343,0.02589179214545992,nan
2964.384635552172,0.016667425847011898,nan
2964.386950344551,0.03127861080846111,nan
2964.3892651369297,0.011133987798563155,nan
2964.3915799293095,0.01843440314027579,nan
2964.3938947216893,0.030436527828739207,nan
2964.3962095140687,0.02329228620264616,nan
2964.39852430639,0.020760617025429695,nan
2964.400839098711,0.01809154202428924,nan
2964.403153891032,0.010489787486063613,nan
2964.4054686833533,0.020791621268257,nan
2964.407783475674,0.013782145891639543,nan
2964.4100982679947,0.020167655517843972,nan
2964.4124130602577,0.027007104192896626,nan
2964.4147278525206,0.020974621626413968,nan
2964.4170426447827,0.025789144328543685,nan
2964.419357437046,0.016510304990706152,nan
2964.4216722293095,0.013980428230145756,nan
2964.423987021572,0.024119081832125203,nan
2964.426301813777,0.0193105543567461,nan
2964.428616605982,0.010727893354045132,nan
2964.4309314075,0.020942136856560285,nan
2964.4332461997037,0.018290602744407126,nan
2964.4355609918503,0.013673151184855986,nan
2964.437875784055,0.013795527281579192,nan
2964.4401905762015,0.01520550510055484,nan
2964.4425053684063,0.018080505978856052,nan
2964.444820160553,0.012465748844408563,nan
2964.44713495264,0.008573723773664964,nan
2964.4494497447868,0.01912022057794413,nan
2964.451764536875,0.014193716228672763,nan
2964.4540793290225,0.011631620421344399,nan
2964.456394121111,0.014040112154762474,nan
2964.458708913199,0.01724119329121641,nan
2964.461023705287,0.011593294386836747,nan
2964.4633384973167,0.015490688606720232,nan
2964.465653289405,0.008444782807242604,nan
2964.467968081435,0.010539859108455056,nan
2964.4702828734653,0.007717519432303727,nan
2964.472597665495,0.010165562782052471,nan
2964.474912457525,0.005521342521567746,nan
2964.4772272495547,0.0132662359825505,nan
2964.4795420415267,0.007140041313371329,nan
2964.4818568334986,0.009249084499318064,nan
2964.4841716255287,0.0033505856319824244,nan
2964.4864864174424,-0.01008404857904371,nan
2964.488801209415,-0.006353112491864876,nan
2964.491116001386,-0.007191911220757859,nan
2964.4934307933,-0.002369896394678911,nan
2964.495745585272,-0.005546127881147302,nan
2964.498060377185,-0.008511751522218825,nan
2964.5003751690992,-0.0037239969811877424,nan
2964.502689960954,0.0023126678058130005,nan
2964.505004752867,-0.0065244270277495554,nan
2964.507319544782,0.0004736380473973033,nan
2964.5096343366367,0.004081730271439016,nan
2964.5119491284922,-0.001492419505447564,nan
2964.5142639203477,0.005582863900545368,nan
2964.516578712203,0.00451230756071648,nan
2964.5188935040005,-0.004455615426151603,nan
2964.521208295856,-0.0029875280670256105,nan
2964.5235230876533,-0.0006662109725851587,nan
2964.5258378794497,-0.004259857404381888,nan
2964.528152671247,-0.00526975863582849,nan
2964.5304674630443,-0.005353377154124029,nan
2964.5327822548406,-0.00898607949424236,nan
2964.5350970465797,-0.00942315802181623,nan
2964.537411838378,-0.003058061594940868,nan
2964.539726630117,-0.004784275139418877,nan
2964.542041421855,-0.007000063695792282,nan
2964.5443562135943,-0.009497110233292382,nan
2964.546671005275,-0.007060302149594456,nan
2964.548985797014,-4.7976969488109505e-05,nan
2964.551300588694,0.019788613630693938,nan
2964.553615380376,0.032991586492583755,nan
2964.555930172057,0.015139632351342202,nan
2964.5582449637377,0.01958157717861682,nan
2964.5605597554177,0.03003544007492083,nan
2964.562874547099,0.02318035427449076,nan
2964.565189338721,0.019613779147998875,nan
2964.567504130345,0.03255925196438937,nan
2964.569818921967,0.014688426641328037,nan
2964.572133713589,0.02562009889214223,nan
2964.574448505212,0.014817767097713732,nan
2964.5767632968345,0.016073453668386452,nan
2964.579078088399,0.018856542178179978,nan
2964.581392879963,0.01808764082474683,nan
2964.583707671528,0.018797278136703698,nan
2964.586022463092,0.01824733286518695,nan
2964.5883372546564,0.013064134481499328,nan
2964.5906520462213,0.021393367388131964,nan
2964.5929668377266,0.017688606939788576,nan
2964.595281629291,0.014440265172512168,nan
2964.5975964207983,0.008772981391885974,nan
2964.599911212304,0.012682934408567048,nan
2964.60222600381,0.008604688634722673,nan
2964.604540795258,0.01081753197973177,nan
2964.606855586764,0.0013900067790723232,nan
2964.6091703782113,0.011971806517702174,nan
2964.6114851697175,0.010011645157719122,nan
2964.613799961166,0.005926252071669892,nan
2964.616114752614,0.014484600550365177,nan
2964.6184295440044,0.01016606990290005,nan
2964.6207443354515,0.00982162844643144,nan
2964.6230591268422,0.01836766419415629,nan
2964.6253739182894,0.010165745571075274,nan
2964.627688709679,0.004227428601944427,nan
2964.630003501069,0.004243787722005281,nan
2964.632318292459,0.0052463077928018055,nan
2964.6346330837905,0.010595533996239435,nan
2964.6369478751794,0.00505111314711635,nan
2964.6392626665115,0.005365246545874031,nan
2964.6415774578427,0.0008976396546811136,nan
2964.643892249233,0.003334124748607087,nan
2964.646207040506,0.0036936966465427705,nan
2964.6485218318376,0.00022145460186159469,nan
2964.650836623169,0.0018378832230255202,nan
2964.6531514144426,0.003029845605210635,nan
2964.6554662057742,0.0034408670132135347,nan
2964.6577809970477,0.0005399026110154762,nan
2964.66009578832,5.90993244227421e-05,nan
2964.6624105795936,-0.0018776642077205086,nan
2964.664725370809,-0.007442998673000984,nan
2964.6670401620822,0.01663027282566857,nan
2964.669354953297,0.008785384931648172,nan
2964.671669744571,0.011540314913032874,nan
2964.6739845357856,0.014787288999831234,nan
2964.6762993270004,0.02605107924679187,nan
2964.6786141181583,0.002980011478645732,nan
2964.680928909373,0.003031366725768883,nan
2964.6832437005887,0.0017439432719857408,nan
2964.6855584917457,0.0009085994278104637,nan
2964.6878732829027,-0.006348808077984915,nan
2964.690188074059,-0.005337979342286962,nan
2964.692502865216,-0.008153310380423516,nan
2964.6948176563724,-0.006777203817544472,nan
2964.6971324474716,-0.008251563469654832,nan
2964.6994472386286,-0.0072462052458561535,nan
2964.7017620297265,-0.0016537416828672769,nan
2964.7040768208253,-0.008933016338968914,nan
2964.706391611923,-0.004580215597527665,nan
2964.708706403023,-0.007766838622085978,nan
2964.7110211941217,0.005119393483738643,nan
2964.7133359852214,-0.006908552425505091,nan
2964.7156507762616,0.002690978928992796,nan
2964.7179655673017,-0.008647239167221876,nan
2964.7202803583423,-0.0035180735569061913,nan
2964.722595149383,-0.0020135969177342908,nan
2964.724909940423,-0.010261974737643988,nan
2964.727224731463,-0.005127976898238719,nan
2964.7295395224455,-0.0025149537180548173,nan
2964.731854313486,0.004965279148668022,nan
2964.734169104468,0.0032302083374243784,nan
2964.736483895451,0.0017607802584705817,nan
2964.738798686434,0.0031660700445686613,nan
2964.7411134774165,0.008164254191138517,nan
2964.7434282683985,0.011513263641628264,nan
2964.745743059322,-0.003865922111909021,nan
2964.7480578503046,0.008845647307389605,nan
2964.7503726412288,0.01715736589397055,nan
2964.7526874321525,-0.0026442353721234726,nan
2964.755002223076,0.006817593216605515,nan
2964.7573170140004,0.008877221192054419,nan
2964.759631804866,0.00628243009922487,nan
2964.7619465957896,0.014656150883647565,nan
2964.764261386656,0.011586584217825338,nan
2964.7665761775215,0.0072795908824252464,nan
2964.7688909684466,0.013285968139337336,nan
2964.771205759313,0.01565691867045949,nan
2964.7735205501203,0.015102659060475532,nan
2964.775835340986,0.008925895007673233,nan
2964.7781501318523,0.01949746239469327,nan
2964.7804649226596,0.012949387562883358,nan
2964.782779713467,0.006468633875489564,nan
2964.7850945042746,0.017579483504046894,nan
2964.7874092950824,0.012088736629616376,nan
2964.7897240858892,0.017969288184643183,nan
2964.7920388766975,0.008212672882087692,nan
2964.7943536674466,0.010925303262392615,nan
2964.7966684582543,0.012917936687786662,nan
2964.798983249005,0.018478078473973567,nan
2964.8012980397543,0.016092801330641865,nan
2964.803612830504,0.010027326065794071,nan
2964.805927621253,0.007516046200958717,nan
2964.8082424120025,0.009951835735900843,nan
2964.8105572026934,0.011501881140488553,nan
2964.8128719934425,0.010142710326367623,nan
2964.815186784134,-0.0005542396789094996,nan
2964.8175015748247,0.00035105904228110996,nan
2964.8198163655165,0.000999279698140513,nan
2964.8221311562074,-0.0020412046806211233,nan
2964.824445946899,-0.0024183417614989586,nan
2964.826760737532,-0.01008306610409214,nan
2964.8290755282233,-0.004677194775988935,nan
2964.831390318856,-0.005533765402009498,nan
2964.8337051094904,-0.002400183727443897,nan
2964.836019900123,0.017093753340718696,nan
2964.838334690756,0.00044452829308217964,nan
2964.840649481389,0.004410571288951309,nan
2964.842964271964,-0.003462150100667992,nan
2964.8452790625965,-0.007034427125794846,nan
2964.847593853171,-0.001268637753985842,nan
2964.849908643804,-0.0009258616120948956,nan
2964.852223434378,-0.0030924892291409947,nan
2964.8545382249536,-0.006396285680131664,nan
2964.8568530154707,-0.0027948373630098076,nan
2964.8591678060457,-0.009856850489198071,nan
2964.8614825966197,-0.009031626792531874,nan
2964.8637973871373,-0.011752027387230003,nan
2964.866112177654,-0.00956535910806438,nan
2964.8684269682285,0.0006105767541183318,nan
2964.870741758687,-0.0024046340072544775,nan
2964.8730565492033,-0.004848633553425068,nan
2964.87537133972,-0.004338499295037143,nan
2964.8776861302367,-0.00497074009560659,nan
2964.8800009206943,-0.0076482167413433645,nan
2964.8823157112115,-0.003505264137595429,nan
2964.88463050167,-0.008852543517963028,nan
2964.886945292129,-0.007342778305692323,nan
2964.889260082587,-0.0033959673136842207,nan
2964.891574872987,0.014669504033059465,nan
2964.8938896634463,0.005431050168319677,nan
2964.8962044539044,0.008238699787075282,nan
2964.898519244304,0.008006786403963441,nan
2964.9008340347045,-0.00022660488854825758,nan
2964.903148825163,0.008589373821856497,nan
2964.905463615505,0.0008158099983145289,nan
2964.9077784059054,-0.001283958492381429,nan
2964.910093196305,0.009010161325454326,nan
2964.912407986705,0.005248414730063947,nan
2964.914722777048,-0.005922148656711236,nan
2964.917037567448,0.0036220434749887585,nan
2964.9193523577896,-0.0032748679209621614,nan
2964.9216671481317,-0.0017715937467970636,nan
2964.9239819384748,-0.007251054252117722,nan
2964.926296728816,-0.00219793545833526,nan
2964.9286115191,-0.0033116920125973275,nan
2964.930926309442,0.0015603678825427958,nan
2964.933241099726,0.0022291730788677605,nan
2964.935555890067,0.0006044560070639741,nan
2964.937870680351,0.00906055564103064,nan
2964.940185470635,0.000976477632578035,nan
2964.9425002609187,0.009438025647056422,nan
2964.944815051203,0.007100323433222075,nan
2964.9471298414283,0.005821359083391868,nan
2964.949444631712,0.0001857909746132702,nan
2964.951759421938,0.004826048704450109,nan
2964.954074212163,0.0020828766177239458,nan
2964.956389002447,0.0038239521024785866,nan
2964.958703792672,0.0013249182997985207,nan
2964.9610185828406,0.005587747846675137,nan
2964.9633333730653,0.007800387316954087,nan
2964.965648163291,0.006247763598117618,nan
2964.9679629534585,0.006187929632812915,nan
2964.9702777436833,0.0023958579436145766,nan
2964.9725925338507,0.0036916030723179553,nan
2964.974907324019,-0.000750950373220878,nan
2964.9772221141857,-0.000600246596887271,nan
2964.979536904354,-0.0026433440993298765,nan
2964.981851694521,-0.004134359163043923,nan
2964.98416648463,-0.009925738398632835,nan
2964.9864812747974,-0.0070247524012823186,nan
2964.9887960649066,0.005570155199559123,nan
2964.991110855016,0.0013225932543473803,nan
2964.9934256451834,-0.004284152130378582,nan
2964.995740435234,-0.0037922656591260068,nan
2964.9980552253437,-0.0033897078861867304,nan
2965.0003700154525,-0.0027986214822326924,nan
2965.0026848055613,0.00023073807043180738,nan
2965.0049995956133,-0.009901363438217459,nan
2965.0073143857217,-0.009692013637369153,nan
2965.0096291757727,-0.01594983549240619,nan
2965.011943965824,-0.003596982164834006,nan
2965.014258755875,-0.005986352790955687,nan
2965.0165735459254,-0.009375176737456917,nan
2965.018888335977,-0.014335235495941172,nan
2965.02120312597,-0.00012054861971627293,nan
2965.023517916021,-4.202779070675358e-05,nan
2965.0258327060137,-0.016216333825149996,nan
2965.0281474960057,-0.010297704033658695,nan
2965.0304622859985,-0.014106526596916358,nan
2965.0327770759914,-0.006071530120198447,nan
2965.035091865984,-0.008005159898528867,nan
2965.037406655977,-0.01997935356413917,nan
2965.03972144597,-0.016491007418088392,nan
2965.0420362359037,-0.009504590221663337,nan
2965.044351025897,-0.006120566445268295,nan
2965.046665815831,-0.011596165704523848,nan
2965.0489806057667,-0.012347755462569669,nan
2965.051295395701,-0.010659747895569772,nan
2965.0536101856355,-0.011482198549677795,nan
2965.0559249755697,-0.0170810293758865,nan
2965.058239765446,-0.005522602884391256,nan
2965.060554555381,0.001588698069640914,nan
2965.0628693452572,-0.008863961283644438,nan
2965.065184135192,-0.005207351806033038,nan
2965.0674989250683,0.00906208045332232,nan
2965.069813714944,-0.003035124810926656,nan
2965.0721285048203,-0.005243745352979189,nan
2965.0744432946967,0.0018427535539519285,nan
2965.076758084515,0.00476006845179984,nan
2965.0790728743923,-0.002643807562461145,nan
2965.08138766421,0.002571399551856271,nan
2965.083702454086,0.010207157741491932,nan
2965.086017243904,0.005410376214627123,nan
2965.0883320337216,0.005179044890075292,nan
2965.09064682354,0.007416770022539078,nan
2965.092961613358,0.011490106922229647,nan
2965.095276403177,0.0036488995911905762,nan
2965.097591192937,0.015230803445604686,nan
2965.099905982755,0.005955173043340593,nan
2965.1022207725146,0.005968625210229759,nan
2965.1045355622737,0.008797899791700675,nan
2965.1068503520337,0.004500537417212121,nan
2965.109165141852,0.014104769219666538,nan
2965.111479931612,0.014472653494659121,nan
2965.1137947213147,0.017781150347094595,nan
2965.1161095110747,0.012235563409463048,nan
2965.1184243008347,0.026354789800890174,nan
2965.1207390905356,0.02150771781825338,nan
2965.1230538802374,0.01666580913727799,nan
2965.1253686699984,0.015049499714536663,nan
2965.1276834596993,0.012833963336932833,nan
2965.129998249401,0.014065133331393719,nan
2965.1323130390447,0.011869691248634698,nan
2965.134627828746,0.009750532026896984,nan
2965.1369426184483,0.012989283068211805,nan
2965.139257408091,0.02480557957304744,nan
2965.141572197793,0.06414249045820564,nan
2965.1438869874373,0.04923674014747409,nan
2965.14620177708,0.03644977343150707,nan
2965.1485165667236,0.02682593785436347,nan
2965.1508313563672,0.015519603610315222,nan
2965.153146146011,0.026053214735053634,nan
2965.1554609356544,0.017213374198052626,nan
2965.15777572524,0.015325467228232387,nan
2965.160090514883,0.012185505238159186,nan
2965.1624053044684,0.012367010626999596,nan
2965.1647200940542,0.01650267783100597,nan
2965.167034883697,0.009430846109359858,nan
