time,flux,flux_err
3070.262856733611,-0.0015650501411592008,nan
3070.2651715869033,-0.0002878015424249737,nan
3070.267486440167,0.0014514659884938361,nan
3070.2698012934306,-0.0023079861000090242,nan
3070.2721161466643,-0.004241850779448901,nan
3070.2744309998984,-0.00382990968033289,nan
3070.276745853133,0.0024487731420012896,nan
3070.279060706338,-0.007631626091190849,nan
3070.2813755595425,-0.005556126022513279,nan
3070.283690412748,-0.0003994103916787322,nan
3070.286005265954,-0.003680214264159749,nan
3070.2883201191294,-0.006496932488408703,nan
3070.2906349723053,-0.0011563124608586547,nan
3070.2929498254816,-0.006113676683664537,nan
3070.295264678629,0.008510725310158257,nan
3070.297579531776,-0.006708540310490859,nan
3070.2998943848934,-0.006166410024279921,nan
3070.3022092380406,0.003885251233407587,nan
3070.304524091158,-0.0019906915804805154,nan
3070.3068389442465,0.0013248512739549821,nan
3070.3091537973646,0.0009719280989315161,nan
3070.311468650454,-0.002689996167003424,nan
3070.3137835035423,0.00043545911353995697,nan
3070.3160983566013,0.00024543589855164846,nan
3070.3184132096612,-0.009997597814283523,nan
3070.3207280627203,-0.001609163409496234,nan
3070.323042915751,0.0037804452236768465,nan
3070.325357768811,-0.0062561116867988105,nan
3070.327672621813,0.005923837253751623,nan
3070.3299874748436,0.0018385095733117283,nan
3070.3323023278444,-0.0041285177033758245,nan
3070.334617180846,-0.00702906011373491,nan
3070.336932033847,-0.01234263476761131,nan
3070.3392468868196,-0.0017629495313769006,nan
3070.3415617397923,0.004344254185709747,nan
3070.343876592736,-0.0038973570747139986,nan
3070.3461914457075,-0.012047289633900622,nan
3070.3485062986506,-0.017291179655928135,nan
3070.3508211515937,-0.006236909657200848,nan
3070.3531360045076,0.0016521744771199123,nan
3070.3554508574216,-0.0071153526478177995,nan
3070.3577657103365,-0.01806894787889721,nan
3070.3600805632213,-0.013138372224939849,nan
3070.3623954161358,-0.004677367845945725,nan
3070.3647102689915,-0.008716933080557931,nan
3070.3670251218764,-0.011651748568244212,nan
3070.369339974732,-0.009820228970715357,nan
3070.3716548275875,-0.017840835194557713,nan
3070.3739696804146,-0.013343208142308084,nan
3070.3762845332712,-0.007206224432340863,nan
3070.3785993860974,-0.014805928846815076,nan
3070.380914238895,-0.018013469730066536,nan
3070.383229091722,-0.008091949175067512,nan
3070.3855439445197,-0.01323644877146639,nan
3070.387858797289,-0.013357280113425355,nan
3070.3901736500866,-0.017619553350863605,nan
3070.392488502855,-0.0031575230409823267,nan
3070.3948033556235,-0.015473040462296457,nan
3070.3971182083624,-0.015242213667885734,nan
3070.3994330611026,-0.007663991260136484,nan
3070.401747913842,-0.012820226561417796,nan
3070.4040627665518,-0.012641170853726538,nan
3070.406377619262,-0.009728586361623801,nan
3070.408692471973,-0.004705410443256099,nan
3070.411007324683,-0.009097019698988702,nan
3070.413322177364,-0.014944052055476973,nan
3070.415637030045,-0.011927502128262166,nan
3070.417951882727,-0.00865029376309262,nan
3070.4202667353784,-0.0034132533993233814,nan
3070.422581588032,0.0004707733076470839,nan
3070.4248964406834,0.005572611225157896,nan
3070.4272112933068,-0.0027301257887446407,nan
3070.4295261459292,0.001308508513799293,nan
3070.431840998553,-0.002091938278581739,nan
3070.434155851147,0.00494132987749926,nan
3070.4364707037694,-0.001145816244697239,nan
3070.4387855563346,0.0008780039769788334,nan
3070.441100408929,0.00102497643169297,nan
3070.4434152614936,0.0033698955459093155,nan
3070.4457301140583,0.002399123310191884,nan
3070.448044966594,0.018061003668867204,nan
3070.450359819159,0.005635295372574234,nan
3070.452674671695,0.009337786035704511,nan
3070.4549895242017,0.0029221129297775936,nan
3070.457304376737,0.0035448165292329198,nan
3070.4596192292433,0.009124775353218918,nan
3070.4619340817208,0.015548768072453405,nan
3070.4642489342277,0.004770336461972089,nan
3070.466563786706,0.005847475225854903,nan
3070.4688786391534,0.01714365641144079,nan
3070.4711934916313,0.004838798603087284,nan
3070.47350834408,0.009295401031710886,nan
3070.475823196528,0.01971644170972507,nan
3070.478138048976,0.007707257742512701,nan
3070.4804529013963,0.0010779273577769723,nan
3070.482767753816,0.01614671637548764,nan
3070.485082606206,0.008303564291986695,nan
3070.4873974586253,0.01398208524322312,nan
3070.4897123109868,0.00895577813129855,nan
3070.492027163376,0.01672978603581638,nan
3070.4943420157665,0.009103269310216166,nan
3070.4966568680993,-0.0027580481736674232,nan
3070.49897172046,0.012025166895244764,nan
3070.5012865728204,0.0052402962276694685,nan
3070.5036014251527,0.012989501884601984,nan
3070.505916277485,0.004883760479215463,nan
3070.508231129788,0.015422724077325738,nan
3070.5105459820907,0.010056692747190007,nan
3070.512860834394,0.018203724017840116,nan
3070.5151756866976,0.00738862185032263,nan
3070.5174905389704,0.0037428943650776193,nan
3070.5198053912445,0.006281608572921428,nan
3070.5221202435187,0.0013186070713345488,nan
3070.5244350957637,0.0023167991864658996,nan
3070.526749948008,0.005916258269309178,nan
3070.529064800252,-0.007062870485105936,nan
3070.531379652468,-0.004250047821395481,nan
3070.5336945046834,-0.01163976739380921,nan
3070.536009356899,-0.004346581355482126,nan
3070.5383242090857,-0.00031034924737553815,nan
3070.5406390613007,0.004146706424720816,nan
3070.542953913488,-0.001146095963064496,nan
3070.5452687781017,-0.009523215928265806,nan
3070.5475836302594,0.0049747602310251555,nan
3070.5498984824167,0.0004083870161240748,nan
3070.552213334574,-0.007447537122133346,nan
3070.5545281867026,4.742397474157521e-05,nan
3070.556843038831,-0.004698094054879958,nan
3070.5591578909584,-0.005380521866306135,nan
3070.561472743058,-0.008074118535667123,nan
3070.563787595157,-0.012822823369272101,nan
3070.5661024472565,-0.004294299421075691,nan
3070.568417299355,-0.010712097570883455,nan
3070.5707321514246,-0.008130030540458888,nan
3070.573047003496,-0.009838414846529434,nan
3070.5753618555364,-0.004250883081826775,nan
3070.5776767076068,-0.0027389416160929145,nan
3070.5799915596485,-0.008201005215653714,nan
3070.5823064116594,-0.005084390439032528,nan
3070.5846212637007,-0.0025848123419682824,nan
3070.586936115713,-0.012501405777274327,nan
3070.589250967725,-0.006185671580834818,nan
3070.5915658197073,-0.009243927571122744,nan
3070.59388067169,-0.005668844151306581,nan
3070.596195523673,-0.0009789829183521545,nan
3070.5985103756557,-0.007779320995171297,nan
3070.6008252276088,0.0054592217771409855,nan
3070.6031400795628,0.004040348299205214,nan
3070.6054549315168,-0.0016758542185845368,nan
3070.6077697834417,-0.005035673964891883,nan
3070.6100846353656,-0.00406445488776511,nan
3070.612399487291,0.0004534525647471553,nan
3070.6147143391854,-0.003003021650616715,nan
3070.617029191081,-0.0049387757101608774,nan
3070.619344042977,-0.0018216581174207228,nan
3070.6216588948437,-0.0005287797405765966,nan
3070.6239737467386,0.008562968584506073,nan
3070.6262885986052,-0.0003755728665670779,nan
3070.628603450442,0.0024685519102158222,nan
3070.6309183023086,0.005506921825689182,nan
3070.6332331541453,0.0013006581196018264,nan
3070.6355480059538,0.0002801158834435354,nan
3070.6378628577922,-0.002332201077094493,nan
3070.6401777095994,-0.012909184641545095,nan
3070.6424925614083,0.0017830097521489,nan
3070.6448074131868,-0.0019577079472669276,nan
3070.647122264965,-0.0007494871815343692,nan
3070.6494371167446,-0.005395045043127222,nan
3070.651751968524,0.016023686675708203,nan
3070.6540668202742,-0.003069399697027426,nan
3070.6563816720236,-0.010508198125782412,nan
3070.658696523773,-0.002678375854683182,nan
3070.661011375494,-0.012420419739952256,nan
3070.6633262272144,-0.0007281767023754318,nan
3070.6656410789346,-0.010587655217348172,nan
3070.6679559306567,-0.00654924719717132,nan
3070.6702707823497,-0.0059397662055063645,nan
3070.6725856340404,-0.0019829629161516975,nan
3070.674900485732,-0.009035941212526688,nan
3070.677215337395,-0.012952911806111128,nan
3070.6795301890575,-0.007282664534723935,nan
3070.68184504072,0.006722079356160544,nan
3070.684159892354,-0.0061546651836414225,nan
3070.6864747439877,-0.0017262078654841709,nan
3070.6887895956206,-0.0032423093877399015,nan
3070.691104447225,-0.008715932260313359,nan
3070.6934192988583,-0.017588629013781797,nan
3070.6957341504626,-0.009304235476305012,nan
3070.698049002038,-0.008977892506867551,nan
3070.7003638536416,-0.013585216609390301,nan
3070.702678705219,-0.005129315296251286,nan
3070.7049935567643,-0.008932853043410871,nan
3070.70730840834,-0.009216035503669152,nan
3070.709623259886,-0.01700873098724868,nan
3070.7119381114326,-0.018068339377924424,nan
3070.714252962949,-0.013356219664731665,nan
3070.7165678144956,-0.011510740479176494,nan
3070.718882666013,-0.008844128024053174,nan
3070.7211975175005,-0.00897054778487585,nan
3070.723512369017,-0.018107421330339976,nan
3070.7258272205063,-0.01257295360320919,nan
3070.7281420719937,-0.015882528663248893,nan
3070.730456923452,-0.009216028766248795,nan
3070.732771774912,-0.015394844237554977,nan
3070.735086626371,-0.015596623092270088,nan
3070.7374014778297,-0.009880562079033024,nan
3070.739716329259,-0.01627711647379726,nan
3070.742031180689,-0.013947445650593311,nan
3070.744346032119,-0.010328195296085932,nan
3070.7466608835193,-0.0012544499288604134,nan
3070.748975734949,-0.0176834383961531,nan
3070.75129058635,-0.018204136023797907,nan
3070.7536054377215,-0.007002947276933388,nan
3070.755920289093,-0.007629981154598281,nan
3070.758235140465,-0.0019123318541499415,nan
3070.7605499918373,-0.0037303285198752294,nan
3070.7628648431796,-0.00047919190044682335,nan
3070.765179694551,-0.006898953121167527,nan
3070.767494545865,0.007651383021842075,nan
3070.7698093972067,0.00942391871283113,nan
3070.77212424852,0.0072132203901070745,nan
3070.774439099833,0.007256475316875241,nan
3070.776753951147,0.0017414407282448363,nan
3070.7790688024315,0.009544611597805674,nan
3070.7813836537152,0.008568601298172919,nan
3070.7836985049994,0.018618516383359277,nan
3070.7860133562544,0.00845815243117404,nan
3070.788328207509,0.008120690897060932,nan
3070.790643058765,0.007834019402528314,nan
3070.792957910021,0.01381198175604071,nan
3070.7952727612465,0.00930030037137234,nan
3070.797587612473,0.009617474277334394,nan
3070.7999024636993,0.016177285580206785,nan
3070.8022173148956,0.012187068564479916,nan
3070.8045321661216,0.011132513869055121,nan
3070.8068470173193,0.00920655725620609,nan
3070.809161868487,0.007316098767936947,nan
3070.8114767196835,0.015123118397656257,nan
3070.813791570851,0.01218318615784739,nan
3070.8161064219903,0.014622397078955166,nan
3070.8184212731576,0.015146696819520694,nan
3070.8207361242958,0.008075396039820094,nan
3070.8230509754358,0.014890017955490217,nan
3070.825365826545,0.0038823706539045273,nan
3070.8276806776844,0.006349400697806288,nan
3070.829995528794,0.00793623933402862,nan
3070.832310379875,0.011372993526731691,nan
3070.8346252309834,0.011374251591080058,nan
3070.836940082064,0.007639542724690338,nan
3070.8392549331447,0.012840564339272515,nan
3070.841569784197,0.008520585299788563,nan
3070.8438846352765,0.011002521430723595,nan
3070.8461994863283,0.012317568776618042,nan
3070.848514337351,0.0014155665861146898,nan
3070.850829188402,0.014111631684859752,nan
3070.853144039424,0.0013357969260644163,nan
3070.855458890447,0.00047213871315118783,nan
3070.8577737414407,-0.0026686753183110153,nan
3070.860088592462,0.002681598645276357,nan
3070.862403443456,0.007892215479061167,nan
3070.8647182944205,0.007853440521740274,nan
3070.867033145413,0.00024578221671812603,nan
3070.8693479963767,0.0041802590233029485,nan
3070.871662847341,0.003944388610129294,nan
3070.8739776982766,0.010928551583817937,nan
3070.87629254924,0.006283466388663429,nan
3070.878607400175,-0.003031984921162259,nan
3070.880922251111,0.007651408314717681,nan
3070.8832371020167,0.010085067534657044,nan
3070.885551952922,0.0005529518594205394,nan
3070.8878668038287,0.00016000057495531989,nan
3070.8901816547345,-0.011462634976310965,nan
3070.8924965056112,0.000562369298745949,nan
3070.894811356488,0.00036545855859292445,nan
3070.8971262073646,-0.010452683401493355,nan
3070.8994410582127,-0.007272885773545243,nan
3070.901755909089,-0.004850521523882146,nan
3070.904070759937,-0.0036510678994530373,nan
3070.9063856107555,-0.008779327542804473,nan
3070.908700461603,-0.011449285661873278,nan
3070.911015312422,-0.014147928712819332,nan
3070.913330163212,-0.008934797056486397,nan
3070.91564501403,-0.012331829545073506,nan
3070.9179598648197,-0.013189745960609225,nan
3070.92027471561,-0.011123536261536804,nan
3070.922589566399,-0.01223421899057018,nan
3070.9249044171593,-0.0007960028509026657,nan
3070.92721926792,-0.010989042804687701,nan
3070.9295341186807,-0.015721509184316817,nan
3070.9318489694406,-0.012930592951093695,nan
3070.9341638201713,-0.010140132536406526,nan
3070.936478670903,0.0027622898789744707,nan
3070.9387935216346,-0.002693667014839203,nan
3070.941108372336,-0.005745391419677455,nan
3070.9434232230674,0.0026481181483228103,nan
3070.9457380737413,-0.001961305341579246,nan
3070.948052924444,-0.002711886732280528,nan
3070.9503677751163,-0.004325726496002144,nan
3070.952682625819,0.0010720281582705885,nan
3070.9549974764623,0.0006235569847113116,nan
3070.9573123271357,0.0008761617313182927,nan
3070.95962717778,0.004872042261804634,nan
3070.9619420284243,0.003300059812438666,nan
3070.9642568790673,0.013706906378874138,nan
3070.966571729682,0.0053512344476099125,nan
3070.9688865802973,0.007344663610872583,nan
3070.9712014309125,-0.000347762003832304,nan
3070.9735162815264,0.008497934130915876,nan
3070.975831132113,1.6781602420398722e-06,nan
3070.9781459826995,-0.001100173453899924,nan
3070.9804608332843,0.0022680353860791737,nan
3070.9827756838413,-0.0009817703380064421,nan
3070.985090534428,-0.005964547869763815,nan
3070.987405384984,0.0014879879688056551,nan
3070.989720235511,-0.004070712380281175,nan
3070.992035086068,0.008314713834969841,nan
3070.994349936596,0.0022606925827732445,nan
3070.9966647871233,0.010603487915793453,nan
3070.9989796376212,0.0026253888035020698,nan
3071.00129448815,-0.0001401024760173137,nan
3071.0036093386184,-0.004430454300370159,nan
3071.0059241891167,0.0015531519252061157,nan
3071.0082390396155,-0.0063216395984520245,nan
3071.0105538900852,0.00011035366392862442,nan
3071.012868740555,-9.594770839075478e-05,nan
3071.0151835910237,0.002377275605757007,nan
3071.0174984414652,0.00016996873366991946,nan
3071.0198132919045,0.0024842889049213647,nan
3071.0221281423446,0.0012848133322524088,nan
3071.024442992785,-0.0020074775183267154,nan
3071.0267578431967,-0.007861912163624894,nan
3071.0290726936073,0.00534496610008319,nan
3071.031387544019,-0.01202688129400981,nan
3071.0337023944003,-0.0027535473745892783,nan
3071.036017244812,-0.007009302755521387,nan
3071.0383320951646,-0.0023756062975482982,nan
3071.0406469455465,-0.015361840050352286,nan
3071.04296179593,-0.01403062517185563,nan
3071.0452766462827,-0.00980943164788879,nan
3071.047591496635,-0.008268108168830265,nan
3071.049906346959,-0.013078432336061825,nan
3071.0522211973116,-0.007274591483269879,nan
3071.054536047635,-0.011317823683091666,nan
3071.056850897959,-0.008558550060610366,nan
3071.0591657482546,-0.02026285661398112,nan
3071.061480598578,-0.01093950063859021,nan
3071.0637954488725,-0.013911482892387831,nan
3071.0661102991385,-0.012480249960615248,nan
3071.068425149433,-0.0073974772694591386,nan
3071.070739999698,-0.019270684165862223,nan
3071.073054849965,-0.002977260686404956,nan
3071.075369700231,-0.010074701400594542,nan
3071.077684550467,-0.014343485896427382,nan
3071.079999400703,-0.013215460451388977,nan
3071.08231425094,-0.0207414850038088,nan
3071.0846291011767,-0.008937637295389069,nan
3071.0869439513826,-0.00021823303607821677,nan
3071.0892588015913,-0.017742903636753342,nan
3071.0915736517986,-0.010703863571228791,nan
3071.0938885020055,-0.009485593361316696,nan
3071.0962033521837,-0.009853117118566275,nan
