time,flux,flux_err
3185.881119097083,-0.005806057432147082,nan
3185.883433893481,-0.0015854238606331506,nan
3185.885748689935,-0.0012872167275197015,nan
3185.88806348639,-0.004678104520275773,nan
3185.8903782827865,-0.0013926310143502433,nan
3185.892693079183,-0.00817535595515732,nan
3185.895007875639,-0.00966611107930522,nan
3185.8973226720354,-0.004243771880315378,nan
3185.899637468431,-0.010345713291088238,nan
3185.9019522648277,-0.003813786886076422,nan
3185.9042670612253,0.00013170141074450928,nan
3185.906581857622,0.0003843843015441349,nan
3185.9088966539603,0.005084336729597103,nan
3185.911211450357,0.00283277081124368,nan
3185.9135262466953,-0.0036794353053792323,nan
3185.9158410430928,0.002071826206333071,nan
3185.918155839431,-0.0011337231643484477,nan
3185.9204706357687,0.0019955392670298402,nan
3185.9227854321653,-0.0025566586927528046,nan
3185.9251002285046,0.006946643830443373,nan
3185.927415024843,-0.0036425315816920045,nan
3185.929729821123,0.0004511745861447494,nan
3185.9320446174615,0.003783915100653115,nan
3185.9343594138,0.0013726860392886744,nan
3185.9366742101383,-0.006493252402928548,nan
3185.9389890064194,-0.0023891956275281807,nan
3185.9413038026987,-0.011128374653633217,nan
3185.943618599037,-0.005961908848595205,nan
3185.945933395318,-0.01175372033047086,nan
3185.9482481915993,-0.001214998741845958,nan
3185.9505629878786,-0.006890374124543122,nan
3185.9528777841597,-0.005134618711537989,nan
3185.955192580439,-0.008828127908728386,nan
3185.957507376719,0.005208085131241921,nan
3185.9598221730002,-0.006267770235518312,nan
3185.9621369692222,0.005971838353068875,nan
3185.9644517655015,-0.0009093799357257123,nan
3185.9667665617244,0.0033407357101775306,nan
3185.9690813579473,-0.007499030387710973,nan
3185.9713961542275,-0.00016674308917211632,nan
3185.973710950449,0.002501074568019639,nan
3185.9760257466714,-0.001833345898317568,nan
3185.9783405428934,-0.001078531257840699,nan
3185.980655339057,0.0008271338176853976,nan
3185.982970135279,-0.0015658956248548721,nan
3185.985284931501,0.0009984063176182202,nan
3185.987599727722,0.0003539955292500771,nan
3185.989914523888,-0.0003259814567523091,nan
3185.9922293200516,0.0032218199023757634,nan
3185.9945441162727,0.005440871564162238,nan
3185.9968589124373,-0.0018365883113963671,nan
3185.999173708601,-2.2284226443904445e-05,nan
3186.001488504766,-0.0058922620763446655,nan
3186.0038033009296,-0.008278452880165191,nan
3186.0061180970933,-0.005420861676384196,nan
3186.008432893256,-0.0031843110475650756,nan
3186.0107476893627,-0.008030115211162276,nan
3186.013062485527,-0.010657251816478891,nan
3186.015377281631,-0.005613987126846021,nan
3186.017692077796,-0.007666605092462808,nan
3186.0200068739014,-0.004951735362220657,nan
3186.022321670007,-0.007350552746785121,nan
3186.0246364661134,-0.01054250843291318,nan
3186.0269512622185,-0.011022910398993216,nan
3186.0292660583236,-0.008923187993829889,nan
3186.03158085443,-0.013049166409179904,nan
3186.0338956505357,-0.007281212216288566,nan
3186.0362104466412,-0.00963660482391191,nan
3186.0385252426886,-0.012756525855243627,nan
3186.040840038794,-0.01009165435665416,nan
3186.0431548348415,-0.013391088603597365,nan
3186.0454696308907,-0.007063039259692464,nan
3186.0477844269953,-0.006343884433447038,nan
3186.0500992230427,-0.012299632649449532,nan
3186.052414019089,-0.015236969670135119,nan
3186.0547288151374,-0.010368843274208416,nan
3186.057043611185,-0.0169153418611689,nan
3186.059358407175,-0.015129373735783321,nan
3186.0616732032213,-0.011145416072397826,nan
3186.0639879992686,-0.006466180676402335,nan
3186.0663027952587,-0.006765431501079512,nan
3186.068617591306,-0.014628623068343335,nan
3186.070932387295,-0.007349645507648628,nan
3186.0732471832844,-0.007530848284656243,nan
3186.0755619792735,-0.009320650707976297,nan
3186.0778767752627,-0.008158530567255544,nan
3186.0801915712527,-0.00225571148060112,nan
3186.082506367241,-0.007808565135664039,nan
3186.084821163229,-0.001449457400946947,nan
3186.08713595922,-0.007172231399358709,nan
3186.089450755151,0.0008568766651097879,nan
3186.0917655511403,0.003764400392932127,nan
3186.094080347071,0.00557408703424127,nan
3186.096395143003,-0.0027453300199875557,nan
3186.098709938992,0.0004634962746689203,nan
3186.101024734923,0.0027027422623491643,nan
3186.103339530854,0.004813317613796398,nan
3186.105654326785,0.0006410336639036084,nan
3186.107969122716,0.003716067782616291,nan
3186.110283918648,0.010104659794972356,nan
3186.1125987145197,0.006369565533074955,nan
3186.1149135104506,0.0002400433469763076,nan
3186.1172283063243,0.005887250547561998,nan
3186.119543102255,0.007322578528852135,nan
3186.121857898128,0.0012627813068164274,nan
3186.12417269406,0.008119632108529808,nan
3186.1264874899316,0.014792476396210745,nan
3186.1288022858043,0.005233299999894652,nan
3186.131117081679,0.010189540136367447,nan
3186.1334318775507,0.00836318145156769,nan
3186.1357466733643,0.009107525372198968,nan
3186.1380614692375,0.007372505525915861,nan
3186.1403762651107,0.007075762029699922,nan
3186.1426910609252,0.010143545550923293,nan
3186.145005856799,0.006811772570209668,nan
3186.1473206526125,0.007658230388160178,nan
3186.1496354484852,0.007089164091915033,nan
3186.1519502442998,0.00999193495490146,nan
3186.154265040115,0.013392310487511744,nan
3186.1565798359297,0.013333751974836756,nan
3186.1588946317443,0.023982289989770752,nan
3186.161209427559,0.025084594741002386,nan
3186.163524223315,0.02261057440542704,nan
3186.1658390191296,0.02231081963963966,nan
3186.168153814944,0.026232083443910828,nan
3186.1704686107005,0.015024359820241195,nan
3186.1727834065155,0.020077702340198567,nan
3186.1750982022722,0.017265913764620215,nan
3186.1774129980276,0.01803132446333274,nan
3186.179727793785,0.0176578094742515,nan
3186.182042589541,0.015248060685512557,nan
3186.1843573852975,0.009450174355307338,nan
3186.1866721810547,0.008034308093299311,nan
3186.18898697681,0.0068937966539464966,nan
3186.1913017725665,0.0100146544187947,nan
3186.1936165682655,0.009430348976743174,nan
3186.195931364022,0.007044052463741995,nan
3186.1982461597195,0.010808412142205872,nan
3186.2005609554762,0.004812759610771317,nan
3186.2028757511753,0.0031524723176922648,nan
3186.2051905468734,-0.0003236059036799254,nan
3186.2075053425715,0.004577887790471925,nan
3186.2098201382696,0.0016760267425893656,nan
3186.2121349339677,0.00027222234519453867,nan
3186.214449729666,0.0017693024807816024,nan
3186.216764525365,-0.00013959629643429255,nan
3186.2190793210048,0.00019755713008941418,nan
3186.221394116703,-0.001220913360123057,nan
3186.2237089123428,-0.009570023108643739,nan
3186.226023708041,-0.004351161939843737,nan
3186.2283385036817,-0.012681938326268766,nan
3186.2306532993207,-0.015802712246674046,nan
3186.232968094961,-0.00805286047600346,nan
3186.2352828905996,-0.0008212101599874358,nan
3186.2375976862413,-0.008018202828942549,nan
3186.239912481881,-0.007713605678955744,nan
3186.24222727752,-0.004912789336412199,nan
3186.24454207316,-0.0004887819255116558,nan
3186.246856868742,0.002461068900869841,nan
3186.2491716643817,-0.0013087467348864967,nan
3186.2514864599652,0.00422528481373978,nan
3186.2538012556042,0.0011315019800972187,nan
3186.2561160511855,-0.0005223540122898437,nan
3186.2584308467685,0.00411825603424258,nan
3186.2607456423502,0.002918336948932867,nan
3186.2630604379315,0.003681989620747639,nan
3186.2653752335136,-0.0037052212038125795,nan
3186.2676900290953,0.00041241037467851585,nan
3186.270004824676,-0.00034136311251130487,nan
3186.2723196202014,0.0011289390523560629,nan
3186.274634415782,-0.0033655528863905035,nan
3186.2769492113057,-0.006773337834641999,nan
3186.2792640068883,-0.0017751876122760572,nan
3186.281578802412,-0.01070341668745917,nan
3186.2838935979353,-0.011560032659193847,nan
3186.2862083934588,-0.005442831688049543,nan
3186.2885231889823,-0.0022040796615635082,nan
3186.2908379845057,-5.67383661948407e-05,nan
3186.29315278003,0.001209709272377766,nan
3186.2954675755527,0.0029156368215248474,nan
3186.297782371076,-0.0015647745660468861,nan
3186.3000971665424,0.0037690540186111274,nan
3186.302411962067,0.0009711226732176722,nan
3186.304726757532,-0.005706138535268451,nan
3186.3070415530547,-0.00016767638338033124,nan
3186.309356348521,-0.000483963039933805,nan
3186.311671143986,-0.0028671402643198896,nan
3186.3139859394514,0.0007174467173185171,nan
3186.3163007349167,-0.00010398983065117162,nan
3186.318615530382,0.0076274850930378914,nan
3186.3209303258473,-2.531211452519791e-05,nan
3186.3232451213134,-0.005252800006791321,nan
3186.3255599167787,-0.00040380359968770867,nan
3186.327874712186,-0.00565076333356259,nan
3186.33018950765,-0.0007644094230922042,nan
3186.3325043030572,-1.3844003241095595e-05,nan
3186.3348190985234,-0.006953861989510795,nan
3186.3371338939314,0.003284074509572882,nan
3186.339448689338,-0.000716551199492467,nan
3186.3417634847447,-0.007921487165861425,nan
3186.3440782801526,-0.004112207691045061,nan
3186.3463930755597,-0.008482883343980807,nan
3186.348707870967,-0.0015759656609699371,nan
3186.3510226663157,-0.007562406388235684,nan
3186.353337461722,-0.005383726982739376,nan
3186.35565225713,-0.003152528919317086,nan
3186.3579670524796,-0.015471394300136995,nan
3186.3602818478857,-0.008996971431536304,nan
3186.3625966432346,-0.002252868397147419,nan
3186.3649114385835,-0.002182911758128493,nan
3186.3672262339333,-0.015268278039994213,nan
3186.369541029281,-0.009659079942350829,nan
3186.371855824631,-0.0056505176721617905,nan
3186.37417061998,-0.011480461714813107,nan
3186.3764854153287,-0.008625559971041457,nan
3186.3788002106785,-0.0069096535600730626,nan
3186.381115005969,-0.015581856482802308,nan
3186.383429801317,-0.010589925950544435,nan
3186.3857445966087,-0.014108441494798125,nan
3186.388059391958,-0.015229623710994742,nan
3186.390374187249,-0.010250997185622803,nan
3186.3926889825398,-0.012585357076670942,nan
3186.3950037778304,-0.012449213514544958,nan
3186.3973185731784,-0.018568998267442165,nan
3186.3996333684117,-0.011430179660186586,nan
3186.4019481637033,-0.00933069270632872,nan
3186.404262958993,-0.010641705924069999,nan
3186.4065777542837,-0.015427250909735221,nan
3186.408892549516,-0.0007882528537971108,nan
3186.4112073448077,-0.010123498658866397,nan
3186.41352214004,-0.010156319446729654,nan
3186.415836935331,-0.0077812584867260875,nan
3186.4181517305633,-0.0042032396394940715,nan
3186.4204665257957,-0.009430943924054086,nan
3186.422781321028,-0.007525942270658951,nan
3186.425096116319,-0.007156059938015396,nan
3186.427410911492,-0.003978636334533995,nan
3186.4297257067255,-0.00795139942934984,nan
3186.432040501959,-0.004195965635211112,nan
3186.4343552971914,-0.0015718358959202847,nan
3186.4366700923656,0.0032243301081957484,nan
3186.438984887598,0.006578618021899322,nan
3186.4412996827723,0.0024894826805009103,nan
3186.4436144780057,0.006457760852618897,nan
3186.445929273179,0.003548947494115917,nan
3186.4482440683532,0.005923949948174556,nan
3186.4505588635275,0.0077595777278675095,nan
3186.4528736587017,0.009978212936020331,nan
3186.455188453877,-0.001405155704122073,nan
3186.457503249051,0.007030974407176687,nan
3186.4598180442254,0.011767054489201602,nan
3186.4621328393987,0.009070824432913004,nan
3186.4644476345156,0.013046562070881267,nan
3186.466762429691,0.01236506341181488,nan
3186.469077224806,0.008932300453409087,nan
3186.47139201998,0.01383382787983838,nan
3186.473706815097,0.011311041259744165,nan
3186.476021610214,0.005440912711418508,nan
3186.478336405329,0.01171455054716986,nan
3186.480651200445,0.006885801961384904,nan
3186.4829659955612,0.007896016914617417,nan
3186.4852807906773,0.01544541002585954,nan
3186.487595585794,0.01074642026784922,nan
3186.4899103809103,0.010657218033186842,nan
3186.492225175967,0.004208354523062157,nan
3186.494539971083,0.01381331131038227,nan
3186.496854766142,0.010418491761347407,nan
3186.499169561259,0.016798261232424387,nan
3186.5014843563167,0.01723980930253597,nan
3186.5037991513736,0.009834449140855971,nan
3186.5061139464324,0.002785294113472189,nan
3186.50842874149,0.019453393379023232,nan
3186.510743536548,0.010681471777734661,nan
3186.513058331606,0.013700083134483614,nan
3186.5153731266637,0.009115858687926817,nan
3186.5176879217215,0.009173646864537173,nan
3186.520002716721,0.008042370435320325,nan
3186.52231751178,0.009061537758872498,nan
3186.524632306779,0.011203261140980284,nan
3186.5269471018373,0.010557980070232653,nan
3186.529261896838,0.01085465400307056,nan
3186.531576691837,0.011019306498448957,nan
3186.533891486836,0.005442509457010114,nan
3186.5362062818367,0.0051914583197621295,nan
3186.5385210768363,0.0021461076993793474,nan
3186.5408358718355,0.004718140746463973,nan
3186.5431506668356,0.002384847864092262,nan
3186.545465461835,0.0030041508314745356,nan
3186.5477802567757,0.009103721440807185,nan
3186.550095051776,0.001530340974710621,nan
3186.5524098467185,-0.0064192740638649715,nan
3186.554724641718,-0.0008236771382069286,nan
3186.5570394366587,-0.011438045378705157,nan
3186.559354231602,-0.007826643547339841,nan
3186.5616690265433,-0.004486222715695107,nan
3186.5639838214847,-0.010052367119626182,nan
3186.566298616426,-0.012208018942862041,nan
3186.5686134113666,-0.005715735066230271,nan
3186.5709282063085,0.0019932839345235716,nan
3186.5732430012513,-0.0036269419997721035,nan
3186.5755577961336,0.003784469240385783,nan
3186.5778725910745,0.0027191306318322186,nan
3186.5801873860164,-0.00395582497508269,nan
3186.5825021808996,-0.00046916479655200946,nan
3186.5848169757837,-0.0015388837461672474,nan
3186.587131770724,0.0010103692366402583,nan
3186.5894465656083,-0.005790254416710279,nan
3186.5917613604906,0.001659588931116009,nan
3186.5940761553748,-0.004905725984434395,nan
3186.596390950258,-0.008363601681447567,nan
3186.598705745141,-0.006057233348237061,nan
3186.601020539966,-0.0024000783304126503,nan
3186.6033353348494,-0.009001853428931431,nan
3186.6056501297326,-0.012422214377486354,nan
3186.6079649245585,-0.0111666070036227,nan
3186.6102797194408,-0.0020342751468945455,nan
3186.6125945142658,-0.00956003258492634,nan
3186.6149093090917,-0.007667974757892871,nan
3186.6172241039167,-0.004311641336976481,nan
3186.6195388987417,0.0024425431972296147,nan
3186.6218536935667,0.0031879118936897124,nan
3186.6241684883917,0.003180842502620778,nan
3186.6264832832176,0.004149215834855143,nan
3186.6287980780426,0.002677887335038478,nan
3186.6311128728676,0.004222268932920032,nan
3186.6334276676344,0.0016059839082828656,nan
3186.6357424624593,0.006115986624263211,nan
3186.6380572572275,0.00811694091142343,nan
3186.640372052052,0.000853112866328571,nan
3186.642686846819,0.00021865949448099387,nan
3186.6450016415856,0.006694100806364851,nan
3186.6473164363524,0.005331332843011818,nan
3186.649631231119,0.010098075735561964,nan
3186.651946025887,-0.0020743236180771757,nan
3186.654260820653,0.0036887761771877674,nan
3186.6565756154196,4.248634147592523e-05,nan
3186.658890410188,0.008141442549337205,nan
3186.661205204954,0.003700776771766317,nan
3186.6635199996617,-0.0008313523328405785,nan
3186.6658347944294,-0.003002348314851924,nan
3186.6681495891385,0.0037061236896805683,nan
3186.6704643838466,-0.0015350234453001942,nan
3186.6727791786143,-0.0032635163694034585,nan
3186.675093973322,0.004705697195926716,nan
3186.6774087680305,-0.007669596712396365,nan
3186.679723562739,0.0015766029718686878,nan
3186.682038357449,5.589655777129762e-05,nan
3186.684353152157,-0.001988243797248865,nan
3186.6866679468076,-0.006226305924225618,nan
3186.688982741516,-0.0009060621288256802,nan
3186.6912975362247,0.0013205108097958367,nan
3186.693612330876,-0.0009644120269487119,nan
3186.6959271255837,-0.0047283596735571195,nan
3186.698241920234,-0.007216783401196927,nan
3186.7005567148854,-0.011043569652311905,nan
3186.702871509595,-0.004168291244616132,nan
3186.705186304245,-0.002368673415940034,nan
3186.7075010988947,-0.007850863754903204,nan
3186.7098158935455,-0.007491451176400229,nan
3186.7121306881963,-0.006517412367716448,nan
3186.7144454828467,-0.00891617028440928,nan
