time,flux,flux_err
3128.156356722837,-0.002077301638254419,nan
3128.1586715760513,-0.003974706169443071,nan
3128.1609864292654,-0.0009381727136204754,nan
3128.163301282479,-0.0033045013146970736,nan
3128.1656161356645,0.002787097299228829,nan
3128.167930988879,-0.003222800053486824,nan
3128.1702458420345,-0.005973428166508344,nan
3128.172560695219,0.0016154949705970822,nan
3128.174875548375,0.0005200777312011047,nan
3128.1771904015313,-0.002161864821833454,nan
3128.179505254687,-0.001632055569395668,nan
3128.1818201078136,-0.004453620742397173,nan
3128.1841349609404,-0.005770186295959429,nan
3128.1864498140676,-0.007899276375639617,nan
3128.1887646671935,-0.008487943393345562,nan
3128.1910795202907,-0.012269856119912857,nan
3128.1933943733893,-0.0058842356066165485,nan
3128.1957092264875,-0.007172766601620467,nan
3128.198024079555,-0.008556685751166896,nan
3128.2003389326237,-0.010759559288344784,nan
3128.202653785692,-0.01382598019913067,nan
3128.2049686387613,-0.013972086259934378,nan
3128.207283491801,-0.018460921757892407,nan
3128.2095983448394,-0.016315674203130043,nan
3128.211913197879,-0.01070509490980279,nan
3128.2142280508897,-0.008914292802484292,nan
3128.2165429038996,-0.011288419058261754,nan
3128.21885775691,-0.020046465595494483,nan
3128.22117260992,-0.013696263021430125,nan
3128.223487462902,-0.014922201755094792,nan
3128.2258023158824,-0.012183793596795297,nan
3128.228117168835,-0.009332278086136996,nan
3128.230432021816,-0.007480720598420772,nan
3128.232746874769,-0.009079149938270435,nan
3128.2350617277207,-0.007532547250209999,nan
3128.2373765806424,-0.00915429164682192,nan
3128.239691433566,-0.006216568135121165,nan
3128.2420062864894,-0.010473678560008616,nan
3128.244321139412,-0.0019324653520046936,nan
3128.246635992306,-0.004289540253035361,nan
3128.2489508452,-0.00846944279815702,nan
3128.2512656980944,-0.004984773042120607,nan
3128.2535805509588,-0.003469585219812086,nan
3128.2558954038527,-0.008700483056138417,nan
3128.2582102710658,-0.011006561077264712,nan
3128.2605251239315,-0.008807692078883182,nan
3128.2628399767655,-0.008212026757896403,nan
3128.2651548296008,-0.003085209658687642,nan
3128.267469682437,-0.004452534353190875,nan
3128.2697845352445,0.002436673388378728,nan
3128.2720993880507,-0.00042949592173024617,nan
3128.274414240857,0.0036296366024855652,nan
3128.276729093664,0.005634969419453581,nan
3128.279043946442,0.005132062823228031,nan
3128.2813587992196,0.005867523180564944,nan
3128.2836736519967,0.01708164172368082,nan
3128.285988504745,0.002682096298993217,nan
3128.288303357494,0.005138954164057536,nan
3128.2906182102424,0.01150602232689261,nan
3128.2929330629895,0.009820238961410101,nan
3128.2952479157093,0.011762340089804252,nan
3128.2975627684286,0.004983588435833054,nan
3128.299877621148,0.003605622491044091,nan
3128.3021924738373,0.009430460015880594,nan
3128.3045073265284,0.007996687958835465,nan
3128.3068221792187,0.011659472092803751,nan
3128.30913703188,0.005606956119179749,nan
3128.3114518845696,0.007571587158739507,nan
3128.313766737231,0.00660280554515026,nan
3128.3160815898636,0.008607711461032107,nan
3128.3183964425234,0.005202192239007875,nan
3128.320711295155,0.0042395562526898675,nan
3128.323026147758,0.005182861004723724,nan
3128.3253410003904,0.009516493998383536,nan
3128.3276558529933,0.0094216881240041,nan
3128.3299707055958,0.00912009738863763,nan
3128.332285558199,0.009608337159000536,nan
3128.334600410773,0.012812474397068717,nan
3128.3369152633463,0.012456502206891444,nan
3128.3392301159206,0.011745383329194255,nan
3128.341544968495,0.006676273835235216,nan
3128.343859821039,0.005646406288150257,nan
3128.346174673583,0.0038136459599132696,nan
3128.3484895260985,-0.0013825203626997486,nan
3128.350804378615,0.0047162901604144904,nan
3128.3531192311593,0.0029348634652310336,nan
3128.3554340836454,0.006489565888101507,nan
3128.3577489361614,0.00039118025076451124,nan
3128.360063788648,0.0008792072129841216,nan
3128.3623786411345,0.0009187925321158244,nan
3128.364693493592,0.00363724718520334,nan
3128.3670083460775,-0.0006258180421997049,nan
3128.369323198535,0.0020480148910356107,nan
3128.371638050964,-0.004199955572611109,nan
3128.3739529034206,0.004320996340342382,nan
3128.376267755849,-0.002359568269280946,nan
3128.3785826082776,-0.0025012397106891626,nan
3128.3808974606773,-0.0042579366056217285,nan
3128.3832123131047,0.0015912731412212186,nan
3128.3855271654747,-0.0007089094397508661,nan
3128.387842017874,0.00030382171413683226,nan
3128.390156870274,-0.004575701260427391,nan
3128.3924717226437,0.0009121538566003676,nan
3128.394786575013,-0.007320490518539932,nan
3128.3971014273548,-0.002951034179614235,nan
3128.399416279695,-0.0031027419585248125,nan
3128.401731132036,-0.006361142655306476,nan
3128.4040459843764,-0.0033796039394335927,nan
3128.4063608366887,-0.002041912004037732,nan
3128.4086756890306,-0.0007598359792579078,nan
3128.4109905413125,-0.0028300581678319626,nan
3128.4133053936234,-0.006267004431855563,nan
3128.415620245907,-0.00418894715689745,nan
3128.4179350981904,-0.0001048211466269447,nan
3128.420249950473,-0.001883132092301738,nan
3128.4225648027254,-0.004915463499085702,nan
3128.4248796549787,-0.0022327005019700382,nan
3128.4271945072333,-0.002009181597367749,nan
3128.4295093594865,0.0011337791629536659,nan
3128.431824211711,-0.002118582452871205,nan
3128.4341390639356,0.003359775737512962,nan
3128.436453916131,-0.0012250810125835655,nan
3128.438768768356,0.00398059087157542,nan
3128.441083620551,0.001501827828571842,nan
3128.4433984727466,0.0026146253751202116,nan
3128.445713324913,0.0015864305716620924,nan
3128.4480281770793,0.0033008470429237565,nan
3128.4503430292443,0.0011749752261514639,nan
3128.452657881411,-0.0008403952429613341,nan
3128.454972733549,0.007904345646689976,nan
3128.457287585686,0.0075354438321002665,nan
3128.4596024378225,0.005065779499430297,nan
3128.461917289931,0.0006564674946731106,nan
3128.464232142069,-3.1339302721328927e-05,nan
3128.466546994177,0.0033551531782309196,nan
3128.468861846256,0.004560011008322015,nan
3128.4711766983637,0.0002667745366065179,nan
3128.473491550443,-0.0029109263496977047,nan
3128.4758064024927,0.001143350821341598,nan
3128.478121254571,0.002794680663177908,nan
3128.4804361066203,0.0012743931497956164,nan
3128.482750958671,-0.001116449391530403,nan
3128.4850658107216,-0.0002717416479015222,nan
3128.487380662742,-0.006580189467536369,nan
3128.4896955147624,0.00046072465402800106,nan
3128.4920103667837,0.003916581839732064,nan
3128.4943252187754,0.0020949876743996247,nan
3128.496640070767,0.007249773563113767,nan
3128.4989549227585,0.002152673403628352,nan
3128.5012697747497,0.0039874763859784204,nan
3128.503584626713,-9.219065146302743e-05,nan
3128.5058994786755,-0.0018514064674571683,nan
3128.508214330637,0.0011571168279957394,nan
3128.510529182571,-0.0029665020059931216,nan
3128.5128440345343,-0.002075018524166073,nan
3128.5151588864674,-0.006155537356578067,nan
3128.5174737383713,-0.003286916833066645,nan
3128.519788590276,-0.005232332557423956,nan
3128.52210344221,-0.006346933434934821,nan
3128.5244182940855,-0.004887486340127459,nan
3128.5267331459895,-0.007206120318606278,nan
3128.529047997865,-0.006772895273762677,nan
3128.5313628497406,-0.0149421315243873,nan
3128.533677701586,-0.013787614410404873,nan
3128.5359925534613,-0.01648463460585465,nan
3128.5383074053075,-0.01494196531354682,nan
3128.5406222571546,-0.014026385892213705,nan
3128.5429371089713,-0.014267063922561982,nan
3128.5452519607875,-0.0211775366697194,nan
3128.547566812605,-0.018551229545032053,nan
3128.5498816644226,-0.018533979373525477,nan
3128.5521965162106,-0.00859963046052834,nan
3128.554511367998,-0.017642048899346993,nan
3128.5568262197858,-0.008648594903639712,nan
3128.559141071545,-0.013158564781103181,nan
3128.5614559233327,-0.008883178232035563,nan
3128.563770775091,-0.006411604661425697,nan
3128.566085626821,-0.007772481450117531,nan
3128.5684004785808,-0.012920713396141297,nan
3128.5707153303106,-0.012944178934598385,nan
3128.57303018201,-0.0128966762466422,nan
3128.5753450337406,-0.012772124200030936,nan
3128.577659885442,-0.011452764800000147,nan
3128.5799747371425,-0.011163603795938223,nan
3128.5822895888414,-0.009598211565186832,nan
3128.5846044405134,-0.012347528976312689,nan
3128.5869192921855,-0.012805820890905338,nan
3128.589234143857,-0.009810255354658678,nan
3128.591548995528,-0.015131004972434775,nan
3128.5938638471707,-0.012474280003382087,nan
3128.5961786988137,-0.010047088736284225,nan
3128.598493550427,-0.009214996855611703,nan
3128.600808402069,-0.00516014918423425,nan
3128.6031232536825,-0.0005800450102435555,nan
3128.6054381052963,0.001418636289623811,nan
3128.6077529568797,-0.001910719198739239,nan
3128.610067808493,-0.00029671132652753923,nan
3128.6123826600774,0.0025123791916642694,nan
3128.614697511633,0.0034441818479323764,nan
3128.6170123632164,0.005441388600678628,nan
3128.619327214772,0.004904036613117218,nan
3128.621642066327,0.0024674068371896792,nan
3128.6239569178533,0.004078263500526209,nan
3128.6262717694085,0.0025231308572146874,nan
3128.628586620905,0.018016206185710572,nan
3128.630901472432,0.009214233999808377,nan
3128.633216323958,0.011619895131414516,nan
3128.6355311754546,0.0031630372504772436,nan
3128.6378460269507,0.011211423838528484,nan
3128.6401608784186,0.011070848557195685,nan
3128.6424757299164,0.010874298847926605,nan
3128.644790581384,0.006856781320566526,nan
3128.6471054328226,0.010875257174747964,nan
3128.6494202842905,0.009374103311445465,nan
3128.6517351357297,0.010110073544177933,nan
3128.654049987168,0.01024102401129692,nan
3128.6563648386064,0.01647443650828903,nan
3128.6586796900165,0.004585612480816912,nan
3128.6609945414266,0.013639546432737699,nan
3128.6633093928344,0.008980200063172029,nan
3128.665624244215,0.011072808351994685,nan
3128.6679390956256,0.008154579777444543,nan
3128.670253947006,0.009260633082194523,nan
3128.6725687983576,0.013887671711719706,nan
3128.6748836497372,0.010145906931853032,nan
3128.6771985010896,0.006776299689530833,nan
3128.679513352441,0.005327955805479906,nan
3128.6818282037634,0.009760866795150158,nan
3128.684143055085,0.0034805654330374337,nan
3128.6864579064368,0.005119874986145238,nan
3128.68877275773,0.006075454049492523,nan
3128.691087609052,0.006970110871089102,nan
3128.6934024603447,0.006962059265800551,nan
3128.6957173116384,0.008387513567974007,nan
3128.698032162903,0.01050839790960531,nan
3128.7003470141954,0.0026355821697427203,nan
3128.7026618654595,0.0027842158572340147,nan
3128.7049767167236,0.0062253325277072825,nan
3128.7072915679596,0.000808009180831592,nan
3128.7096064191937,0.00508288933238326,nan
3128.7119212704283,-0.0007318105416037959,nan
3128.714236121664,0.004613495046868415,nan
3128.71655097287,0.0022274548471791803,nan
3128.7188658240757,0.0014521639865615324,nan
3128.721180675281,0.005905204191190029,nan
3128.7234955264867,0.005486569215132582,nan
3128.725810377664,-0.003286528581192912,nan
3128.7281252288412,0.004593825345414977,nan
3128.7304400800176,-0.0011800130974259585,nan
3128.7327549311644,-0.00011679870750302924,nan
3128.735069782342,-0.0032883498680511196,nan
3128.73738463349,-0.002370328500466856,nan
3128.7396994846076,-0.00011342406847216196,nan
3128.742014335726,-0.0021864343351619374,nan
3128.744329186874,-0.0011947290837012832,nan
3128.746644037964,-0.004501228763327356,nan
3128.7489588890826,0.0007654158433385793,nan
3128.751273740171,-0.001048598028050018,nan
3128.753588591261,-0.005665546964758933,nan
3128.755903442351,-0.004678875028857435,nan
3128.7582182934116,-0.00022801617476138174,nan
3128.7605331444715,-0.009571087572592835,nan
3128.762847995532,0.0005030216918648781,nan
3128.765162846593,-0.0013616493168874914,nan
3128.7674776976237,0.0007041365579525428,nan
3128.7697925486546,-0.00031028230000041627,nan
3128.7721073996863,0.003919292046916826,nan
3128.7744222506885,-0.001952176324850564,nan
3128.776737101719,-0.002493734769626791,nan
3128.7790519527216,0.0018068284379324229,nan
3128.781366803695,-0.0020475822221219693,nan
3128.783681654697,-0.0015348702437833223,nan
3128.78599650567,0.007565343717782585,nan
3128.7883113566136,0.0033464889640173485,nan
3128.7906262075867,0.0054847365532317335,nan
3128.7929410585316,0.004848220960248406,nan
3128.7952559094747,-0.0013921118801552054,nan
3128.7975707604182,0.0032469812798777264,nan
3128.7998856113627,0.0003256068094102957,nan
3128.802200462278,0.006017545848533392,nan
3128.8045153131925,0.005906547544599582,nan
3128.806830164107,-0.000676980127844941,nan
3128.809145014993,0.005740913335681734,nan
3128.811459865879,0.004332165963650757,nan
3128.8137747167643,0.0035631308658773467,nan
3128.816089567621,0.005009802760579262,nan
3128.8184044185073,0.0013652329893232753,nan
3128.8207192693635,-0.0011028881969052853,nan
3128.823034120191,-0.0015000531977989399,nan
3128.8253489710464,6.261276447378124e-05,nan
3128.827663821875,0.005200609677216167,nan
3128.8299786727034,0.0054181894569405985,nan
3128.83229352353,0.0005805217218821154,nan
3128.8346083743286,-0.008367781335282529,nan
3128.836923225127,0.0030693915497066165,nan
3128.8392380759265,0.0007819773656323123,nan
3128.841552926724,0.001978007904136745,nan
3128.8438677774934,0.001906660315344862,nan
3128.846182628262,0.002238809121224756,nan
3128.848497479032,-0.0006599991046461386,nan
3128.850812329772,0.006618871795167191,nan
3128.853127180541,0.0015604614245015042,nan
3128.855442031281,-0.0020064961129864734,nan
3128.857756881993,-0.008850861411293534,nan
3128.860071732733,-0.0021746816012651908,nan
3128.8623865834434,-0.008240687301398975,nan
3128.864701434155,-0.007126063110748515,nan
3128.867016284838,-0.006873486996979886,nan
3128.8693311355487,-0.011867785983898413,nan
3128.8716459862294,-0.01423745797415514,nan
3128.8739608368833,-0.0092757811346675,nan
3128.8762756875653,-0.015647761346766428,nan
3128.878590538218,-0.012988034490847433,nan
3128.8809053888704,-0.012332559979793023,nan
3128.8832202395242,-0.007276381543479251,nan
3128.8855350901486,-0.006946799505216579,nan
3128.887849940801,-0.007858405233751628,nan
3128.890164791395,-0.011674330546517628,nan
3128.8924796420188,-0.010547404072639686,nan
3128.8947944926144,-0.009802006029953736,nan
3128.897109343238,-0.012443811630960516,nan
3128.8994241938035,-0.007269284060894167,nan
3128.901739044398,-0.007387428371677194,nan
3128.904053894964,-0.011721412123189513,nan
3128.9063687455296,-0.01408690443965952,nan
3128.908683596094,-0.008970966497931946,nan
3128.91099844666,-0.015288529306158207,nan
3128.913313297197,-0.01977141132817823,nan
3128.9156281477335,-0.008518936464884923,nan
3128.91794299827,-0.015288845680486315,nan
3128.9202578487775,-0.02083032897331802,nan
3128.922572699285,-0.015947066790284466,nan
3128.9248875497924,-0.019224224087408953,nan
3128.9272024002694,-0.014726451238307056,nan
3128.9295172507773,-0.014428089709025274,nan
3128.9318321012565,-0.015264011647974852,nan
3128.934146951734,-0.009858680062849566,nan
3128.9364618021837,-0.004532342619562379,nan
3128.9387766526615,-0.0017054566382435675,nan
3128.9410915031117,-0.007371019569116479,nan
3128.94340635356,-0.006668165781419741,nan
3128.9457212039806,-0.00035381168320418755,nan
3128.9480360544003,0.0006432640770235257,nan
3128.9503509048204,-0.004238369880740658,nan
3128.9526657552406,-0.00662177207925224,nan
3128.954980605631,0.002108167833526683,nan
3128.957295456051,-0.001211748606142394,nan
3128.9596103064423,0.002995976267042744,nan
3128.9619251568047,0.012491216390097815,nan
3128.9642400071953,0.0021802545222861344,nan
3128.9665548575567,0.010088576861953075,nan
3128.96886970789,0.0073136061035966125,nan
3128.9711845582515,0.006072856960461382,nan
3128.9734994085848,0.00784306435857245,nan
3128.975814258918,0.005011415605890884,nan
3128.97812910925,0.00012575657698858135,nan
3128.9804439595828,0.0010583699334571015,nan
3128.9827588098865,0.0013033251639021698,nan
3128.98507366019,0.004156507582957218,nan
3128.9873885104935,0.012416098132636274,nan
3128.9897033607685,0.005996645242867392,nan
3128.9920182110427,0.003744368437724345,nan
3128.994333061318,0.010824216012771531,nan
3128.9966479115924,0.003931341331985698,nan
