time,flux,flux_err
3015.907498212539,0.0012637715069485633,nan
3015.909813054064,-0.0016187538261551726,nan
3015.9121278956472,0.00559565305059706,nan
3015.914442737172,-0.007521471346166875,nan
3015.916757578696,-0.00495448152497685,nan
3015.91907242022,0.005447829620627009,nan
3015.9213872617456,-0.007965988483793596,nan
3015.9237021032704,0.0023916210108314018,nan
3015.9260169447953,-0.00017628994211754678,nan
3015.928331786261,0.008863838734835094,nan
3015.930646627786,-0.0029351956004110002,nan
3015.932961469253,-0.00017542396408531946,nan
3015.935276310719,-0.010821891796320704,nan
3015.937591152185,-0.010686513344266735,nan
3015.939905993651,-0.004806974020630239,nan
3015.9422208350597,-0.005859511584830779,nan
3015.9445356765273,0.0035417915210139705,nan
3015.946850517934,-0.0033351166774071017,nan
3015.949165359341,0.0005212032568751024,nan
3015.951480200749,-0.004801519418147382,nan
3015.953795042158,-0.0011004352961029862,nan
3015.956109883567,0.0028832259193073972,nan
3015.958424724975,-0.006428324961512244,nan
3015.9607395663243,-0.010530331679481086,nan
3015.9630544077327,-0.008929718588250313,nan
3015.965369249083,-0.015078655381376205,nan
3015.967684090433,-0.006423743315698727,nan
3015.9699989317833,-0.009819678898685347,nan
3015.972313773133,-0.005598286914480277,nan
3015.9746286144245,-0.015509559249438809,nan
3015.9769434557747,-0.0032011631718771305,nan
3015.9792582970667,-0.012673325267392399,nan
3015.981573138358,-0.009233530310558069,nan
3015.983887979708,-0.00883749602641748,nan
3015.986202820942,-0.010949855743136339,nan
3015.988517662234,-0.008609829446822204,nan
3015.990832503526,-0.010309825013422258,nan
3015.993147344817,-0.003829156249408716,nan
3015.9954621860516,-0.010874341787314168,nan
3015.997777027285,-0.006718815813229584,nan
3016.000091868519,-0.018397895832665323,nan
3016.0024067097515,-0.009563516175905784,nan
3016.004721550984,-0.005206465719398201,nan
3016.0070363922177,-0.008464841012110536,nan
3016.009351233394,-0.006600668105006535,nan
3016.011666074627,0.00028487246144270895,nan
3016.0139809158018,-0.014024660418178736,nan
3016.016295756977,-0.014249426818456035,nan
3016.0186105981534,-0.012583201326376359,nan
3016.020925439329,-0.005196880347019428,nan
3016.0232402805045,0.0004186254531156619,nan
3016.02555512168,-0.004010209200460357,nan
3016.0278699627975,-0.0011241570353110464,nan
3016.030184803915,0.0046321643987867755,nan
3016.03249964509,0.006089177576663607,nan
3016.034814486207,0.001547457581645706,nan
3016.037129327266,7.328348719776168e-05,nan
3016.0394441683834,-0.008043662639492827,nan
3016.041759009501,0.0015399262810214531,nan
3016.0440738505595,0.0005722580724015769,nan
3016.046388691676,0.0008146922127687251,nan
3016.048703532735,0.008522821448178397,nan
3016.0510183737942,0.006212808012199866,nan
3016.053333214854,0.0016622262541227117,nan
3016.055648055913,0.007199075185946507,nan
3016.057962896971,0.002064643828513346,nan
3016.060277737972,0.008007408992501186,nan
3016.0625925790305,0.01445697368988691,nan
3016.064907420031,0.010596663648875349,nan
3016.0672222610315,0.008795014662126288,nan
3016.069537109483,0.009487924192011832,nan
3016.0718519504835,0.016217425798865426,nan
3016.074166791485,0.008410377642052935,nan
3016.076481632427,0.007087061045143367,nan
3016.078796473428,0.011120437787589588,nan
3016.08111131437,0.01137803564474238,nan
3016.0834261553127,0.007777988189816232,nan
3016.085740996256,0.011197071508809914,nan
3016.088055837198,0.008710075146502821,nan
3016.090370678141,0.003617024691762283,nan
3016.092685519083,0.011786549780681888,nan
3016.0950003599673,0.008072220955464643,nan
3016.097315200911,0.016757357773417192,nan
3016.099630041795,0.004388740400840668,nan
3016.101944882679,0.0179666533693372,nan
3016.1042597235637,0.011137360461247636,nan
3016.1065745644482,0.013839712327445908,nan
3016.108889405332,0.008417165836110602,nan
3016.111204246158,0.01013917237790074,nan
3016.113519087042,0.014278723086541906,nan
3016.115833927868,0.00897087153919901,nan
3016.118148768694,0.006955631125672851,nan
3016.12046360952,0.0016481230831763283,nan
3016.1227784503462,0.005178426489971855,nan
3016.125093291172,0.008835235985019424,nan
3016.1274081319984,0.014055455347714352,nan
3016.129722972825,0.01058851102150403,nan
3016.1320378135924,0.002204301125176486,nan
3016.13435265436,0.014178097822584557,nan
3016.1366674951287,0.005475160844300525,nan
3016.138982335897,0.007112646124608657,nan
3016.1412971766645,0.008429763224192824,nan
3016.143612017432,0.004930379757829423,nan
3016.1459268582003,0.005689697449388936,nan
3016.14824169891,0.004759025680826007,nan
3016.15055653962,-0.0009609763638461222,nan
3016.152871380388,0.0040983171202956525,nan
3016.155186221097,-0.0026117303782899892,nan
3016.157501061807,0.0005120975691711854,nan
3016.1598159025166,-0.0013949931677011973,nan
3016.1621307431687,0.011826060826728102,nan
3016.1644455838778,0.003829558174073419,nan
3016.1667604245295,0.0029225270879015552,nan
3016.1690752652394,0.0023092916301159366,nan
3016.171390105891,0.002970788949967232,nan
3016.1737049465414,0.0021027775446014474,nan
3016.176019787193,-0.002968234415129306,nan
3016.178334627844,-0.00045609880951141824,nan
3016.1806494684374,0.013139068296957046,nan
3016.18296430909,0.0025626399201991445,nan
3016.185279149683,0.004301308307375781,nan
3016.187593990334,0.012360689103228087,nan
3016.189908830927,0.003561648853245024,nan
3016.1922236715204,0.0022625500355683698,nan
3016.194538512114,0.0066952932782645275,nan
3016.1968533526497,0.006685723855064482,nan
3016.199168193243,-0.004192217394676928,nan
3016.2014830338358,-0.002678992545645631,nan
3016.2037978743715,-0.010609071082462729,nan
3016.2061127149072,-0.012677963514193716,nan
3016.208427555442,-0.004875732300619051,nan
3016.2107423959765,-0.0062249080468119306,nan
3016.213057236512,-0.0015465939498469222,nan
3016.215372077048,-0.002390964699489559,nan
3016.217686917582,-0.0003580796176768583,nan
3016.220001758059,0.008289343600422591,nan
3016.2223165985943,0.011016085153449671,nan
3016.2246314390713,0.002694938289817053,nan
3016.2269462795484,9.79287951180588e-05,nan
3016.2292611200246,0.005356524998881496,nan
3016.2315759605,-0.00017389039487549288,nan
3016.233890800977,0.003074006283166286,nan
3016.236205641396,0.0007901678532951269,nan
3016.238520481873,-0.003298665521389625,nan
3016.240835322292,0.0026994760135083465,nan
3016.2431501627098,-0.006112849579197027,nan
3016.2454650031295,-0.0005031158320727702,nan
3016.2477798435484,-0.006425173298377603,nan
3016.250094683967,0.0024508642754302278,nan
3016.2524095243853,0.0003968659221093747,nan
3016.254724364804,-9.3099338558153e-05,nan
3016.257039205165,-0.002440138151203867,nan
3016.2593540455255,-0.004021345747902506,nan
3016.261668885944,0.005866406437951784,nan
3016.263983726304,0.002231709354647617,nan
3016.266298566664,-0.009611608371365406,nan
3016.2686134070254,-0.005057517085238923,nan
3016.270928247328,-0.0030623031540061643,nan
3016.273243087688,-0.004204458678603532,nan
3016.27555792799,-0.009503169880957962,nan
3016.27787276835,-0.0006371564517571879,nan
3016.2801876086533,-0.006833376841577144,nan
3016.282502448956,-0.008046656166558811,nan
3016.2848172892573,-0.010134828462169905,nan
3016.287132129558,-0.0077149955748970975,nan
3016.2894469698613,-0.01391156732316147,nan
3016.2917618101637,-0.0037495780419084853,nan
3016.294076650408,-0.007337836521196054,nan
3016.296391490651,-0.0029032273196313105,nan
3016.298706330953,-0.007718531646833761,nan
3016.301021171198,-0.010410767391085669,nan
3016.303336011442,-0.0054888688107053475,nan
3016.305650851686,-0.0056631109119235495,nan
3016.307965691872,-0.011477130050205418,nan
3016.3102805321155,-0.019700466030772846,nan
3016.31259537236,-0.012420464573204101,nan
3016.3149102125462,-0.013338786511265341,nan
3016.317225052732,-0.012767610479371565,nan
3016.319539892976,-0.005888385884963772,nan
3016.3218547331608,-0.017984516961746064,nan
3016.3241695733477,-0.01444117508205315,nan
3016.326484413476,-0.007066835172812473,nan
3016.328799253661,-0.007519243907051262,nan
3016.3311140938467,-0.012346947900361553,nan
3016.3334289339746,-0.013239819734641896,nan
3016.335743774103,-0.015625124041731737,nan
3016.3380586142885,-0.010659035785828126,nan
3016.340373454415,-0.0049987517995868785,nan
3016.342688294542,-0.011483584451630176,nan
3016.3450031346115,-0.008399906088361195,nan
3016.34731797474,-0.0018880494098872554,nan
3016.349632814867,-0.008887013454228807,nan
3016.351947654936,-0.012156568939137233,nan
3016.354262495064,-0.009090606631137158,nan
3016.356577335134,-0.0055986055092690085,nan
3016.3588921752034,-0.014138028152693959,nan
3016.361207015273,-0.0074453073510370865,nan
3016.363521855342,-0.009854492307515783,nan
3016.365836695411,-0.0028801418980587135,nan
3016.3681515354224,-0.008716791976375177,nan
3016.370466375493,-0.004876575225930331,nan
3016.372781215504,-0.0002077145918504969,nan
3016.375096055573,-0.0062985548049896145,nan
3016.3774108955845,-0.0016578755225293215,nan
3016.379725735596,-0.007416948571756447,nan
3016.382040575607,0.0026572111081846067,nan
3016.38435541556,0.0051093742800701475,nan
3016.386670255571,0.0025913925257379095,nan
3016.3889850955825,0.006117717621248145,nan
3016.391299935536,0.003967611519903699,nan
3016.393614775547,0.005436918658869062,nan
3016.3959296155,0.010754015454721565,nan
3016.398244455452,0.0056719807813200435,nan
3016.4005592954045,0.007588630332156794,nan
3016.402874135358,0.010918156825341488,nan
3016.405188975311,0.0036621670906644005,nan
3016.4075038152055,0.009370753750810257,nan
3016.4098186551582,0.013291169053367538,nan
3016.4121334950532,0.002302109955924503,nan
3016.414448335007,0.009184187395752531,nan
3016.4167631749015,0.010493798605590215,nan
3016.419078014796,0.007098286210476687,nan
3016.4213928546915,0.0048315836467396,nan
3016.4237076945865,0.011750340199202292,nan
3016.426022534423,0.004250830109637449,nan
3016.428337374317,0.0036629674012846475,nan
3016.430652214212,0.0024714677712929234,nan
3016.432967054049,0.01592125293993899,nan
3016.435281893886,0.008554689476921042,nan
3016.437596733722,0.015564879078821703,nan
3016.439911573559,0.005696035877049824,nan
3016.442226413395,0.012826209522660476,nan
3016.4445412532323,0.006347792915925195,nan
3016.446856093069,0.004775080234125213,nan
3016.4491709328468,0.010552520447756952,nan
3016.451485772684,0.00754804032511204,nan
3016.4538006124612,0.007095126754910121,nan
3016.4561154522394,0.006718868294861624,nan
3016.458430292076,-2.690201640784956e-05,nan
3016.460745131854,0.006257363887632705,nan
3016.463059971574,0.008507106190934616,nan
3016.4653748113533,0.004381980412721247,nan
3016.467689651132,0.004407325650462403,nan
3016.47000449091,0.008488583602164389,nan
3016.47231933063,0.005072826428097928,nan
3016.47463417035,0.005143938934974418,nan
3016.4769490101285,-0.003199722613883259,nan
3016.479263849849,-0.0025930284098751796,nan
3016.481578689569,0.007147900375650509,nan
3016.483893529289,-0.001257462152788505,nan
3016.486208368951,0.009766688278328786,nan
3016.4885232086717,0.0029396546047369965,nan
3016.490838048334,0.012135417951094109,nan
3016.493152888054,-0.00279352857321484,nan
3016.495467727716,-0.00426375153191709,nan
3016.497782567377,-0.0025735782584805217,nan
3016.500097407098,-0.0009917296961308927,nan
3016.50241224676,0.0015656086804489155,nan
3016.5047270863643,-0.0011261330746219003,nan
3016.507041926026,-4.9742926086566996e-05,nan
3016.5093567656863,-0.006897996088133844,nan
3016.51167160529,-0.004428112615756007,nan
3016.5139864449525,-0.003769366973836688,nan
3016.516301284556,0.004134248462510502,nan
3016.51861612416,0.003354098338174308,nan
3016.520930963822,0.0037967623998685085,nan
3016.523245803368,-0.005359711239420424,nan
3016.5255606429714,-0.0017060318005550773,nan
3016.527875482575,0.0018653223586641843,nan
3016.5301903221784,-0.005899802812202634,nan
3016.5325051617247,-0.012124233824983191,nan
3016.534820001329,-0.007248369914117397,nan
3016.537134840874,-0.016537223077725552,nan
3016.5394496804192,0.0021346970242471924,nan
3016.541764520023,-0.010589497581370684,nan
3016.5440793595108,-0.005881909953016032,nan
3016.546394199057,-0.0029903356815342563,nan
3016.548709038602,-0.010462926973060997,nan
3016.551023878148,-0.006254031066254412,nan
3016.553338717635,-0.000344885277402375,nan
3016.5556535571804,-0.00820250474846898,nan
3016.5579683966685,0.0005430042383134728,nan
3016.5602832362138,-0.004346351406239568,nan
3016.562598075701,-0.0039601272531840995,nan
3016.5649129151884,0.00631039284894961,nan
3016.567227754676,-0.0022669648442995294,nan
3016.569542594104,0.000991499838380247,nan
3016.571857433591,-0.001403972718325562,nan
3016.574172273078,-0.0008505316595612405,nan
3016.5764871125075,-0.009792647672311014,nan
3016.578801951996,-0.003693676275334734,nan
3016.581116791424,-0.0018427275918471084,nan
3016.583431630853,0.0013552786578789194,nan
3016.585746470282,-0.0013803237048133424,nan
3016.5880613097115,-0.007791879867721341,nan
3016.590376149141,0.0031400373385876493,nan
3016.59269098857,-0.004206436417857673,nan
3016.595005827941,-0.0011441344393507136,nan
3016.59732066737,-0.00025309778130784555,nan
3016.5996355067414,0.0032755112672680498,nan
3016.601950346171,-0.0024840164396816855,nan
3016.6042651855414,-0.01443316549345667,nan
3016.606580024912,-0.006509063383046895,nan
3016.608894864283,0.0026967004188897525,nan
3016.6112097036544,-0.0035790871096691573,nan
3016.613524543026,-0.0009205467300886921,nan
3016.615839382338,0.0015693658304819016,nan
3016.618154221709,-0.0020008783427840973,nan
3016.620469061022,-0.0030434060224886414,nan
3016.6227839003923,-0.004636038371793785,nan
3016.625098739704,-0.005483901022649229,nan
3016.6274135790172,-0.006622779142576425,nan
3016.6297284183293,-0.007707891786447804,nan
3016.632043257642,-0.005499091027195001,nan
3016.634358096956,-0.0082271553257783,nan
3016.636672936268,-0.0035309249948154847,nan
3016.638987775581,-0.007796606183259738,nan
3016.641302614835,-0.00444084582220116,nan
3016.6436174540895,-0.016594743116141904,nan
3016.645932293403,-0.006712595892332154,nan
3016.648247132657,-0.011143849911914035,nan
3016.6505619719114,-0.005283338229136611,nan
3016.652876811166,-0.006765750672961424,nan
3016.6551916504204,-0.01434843883185187,nan
3016.657506489676,-0.011850362289035889,nan
3016.65982132893,-0.003525973319139869,nan
3016.662136168126,-0.00836879025678177,nan
3016.66445100738,-0.00035645267581871365,nan
3016.6667658465767,-0.011509885009641056,nan
3016.669080685774,-0.010175647716001296,nan
3016.671395525028,-0.014865394626895595,nan
3016.673710364224,-0.013355908747619286,nan
3016.6760252034205,-0.012842299104914162,nan
3016.678340042617,-0.0022454570291022546,nan
3016.680654881754,-0.010646129669823846,nan
3016.68296972095,-0.016925943070494345,nan
3016.685284560146,-0.0073987914158437015,nan
3016.6875993992844,-0.01357573270591865,nan
3016.689914238423,-0.010601200120602915,nan
3016.6922290776192,-0.011162067894469066,nan
3016.694543916757,-0.00863547142440587,nan
3016.696858755895,-0.01131905547146489,nan
3016.6991735950332,-0.006965519217247584,nan
3016.701488434172,-0.0066914751114743876,nan
3016.70380327331,-0.013303629591460135,nan
3016.70611811239,-0.005426291209314926,nan
3016.708432951527,-0.0011556473112132523,nan
3016.7107477906075,-0.0077366523317522334,nan
3016.7130626297458,-0.005886795220533272,nan
3016.715377468826,-0.009330676269920554,nan
3016.717692307906,-0.009923496682070362,nan
3016.720007146985,-0.005870952425156124,nan
3016.722321986066,-0.003994020506137938,nan
3016.7246368251463,-0.0021810383974160755,nan
3016.726951664226,0.0031219427640405417,nan
3016.729266503306,-0.0020156073818325404,nan
3016.731581342327,0.005546287345726139,nan
3016.7338961814075,-0.0046115458714714175,nan
3016.736211020429,0.0063064898859522545,nan
3016.73852585945,0.005921620367752629,nan
