time,flux,flux_err
3118.4644726200277,-0.005831037285825548,nan
3118.466787457345,-0.0038712346620814117,nan
3118.469102294661,-0.0020540654098131416,nan
3118.4714171319774,-0.011540765682522738,nan
3118.473731969294,-0.008796878598407012,nan
3118.478361643869,0.0013457928320240497,nan
3118.4806764811847,-0.00495040851000238,nan
3118.4853061557587,-0.002736295703541055,nan
3118.487620993017,-0.007561977585632956,nan
3118.4899358303337,0.006722124935217329,nan
3118.492250667591,-0.00666584440273556,nan
3118.49456550485,-0.001074745428200517,nan
3118.4991951794254,-0.010632251149082894,nan
3118.501510016684,-0.0026358735232541,nan
3118.5038248539413,-0.0014767357576914164,nan
3118.5061396911997,-0.0030024273797209285,nan
3118.508454528459,-0.008908238632449918,nan
3118.5107693656582,0.0012600130468001453,nan
3118.5130842029166,-0.006305869818206432,nan
3118.515399040174,-0.0038625326119494756,nan
3118.5177138774334,0.007466170938123736,nan
3118.5200287146326,-0.00040963838661561836,nan
3118.52234355189,-0.0016306365638283707,nan
3118.5246583890903,-0.006509591280695511,nan
3118.5269732263487,-0.004075320273980719,nan
3118.5316029008072,-0.0018656318274736664,nan
3118.533917738007,-0.013781720600420846,nan
3118.5362325752067,-0.009056739006277766,nan
3118.5385474124078,-0.006710519792660724,nan
3118.540862249608,-0.004484922773918208,nan
3118.543177086808,-0.006594077945941169,nan
3118.5454919240074,-0.004727948690108864,nan
3118.547806761207,-0.010539051827190062,nan
3118.5501215984077,-0.011728722221677635,nan
3118.552436435608,-0.006605489488910023,nan
3118.554751272807,-0.011510436889105594,nan
3118.557066109949,-0.00985345576031065,nan
3118.5593809471484,-0.019134543638501745,nan
3118.5616957843486,-0.014036931510937309,nan
3118.564010621491,-0.013210538331999396,nan
3118.5663254586907,-0.015292943280196484,nan
3118.5686402958327,-0.01176097906626768,nan
3118.5709551329746,-0.014804605226083001,nan
3118.573269970175,-0.012132527592082592,nan
3118.575584807317,-0.01616788238481672,nan
3118.5802144816,-0.01565014339771236,nan
3118.5825293187427,-0.008999576348089925,nan
3118.5848441558837,-0.014821231790909216,nan
3118.5871589930257,-0.02045226948419257,nan
3118.5894738301677,-0.012197194573368245,nan
3118.5917886673087,-0.010580167165793434,nan
3118.5941035043925,-0.013848593389466299,nan
3118.5964183415344,-0.013344219758072817,nan
3118.598733178676,-0.01327673307021529,nan
3118.6010480157593,-0.017309552779555502,nan
3118.6033628529012,-0.014401794755901453,nan
3118.605677689986,-0.01616876741481665,nan
3118.607992527127,-0.0011566296049278025,nan
3118.6103073642107,-0.009373723318436857,nan
3118.612622201294,-0.01023755072734403,nan
3118.6149370384364,-0.000289251084471219,nan
3118.6195667126035,0.006693045054314707,nan
3118.621881549687,-0.007246114005180906,nan
3118.6241963867697,0.0011550584069685843,nan
3118.6265112238543,0.000247369229675061,nan
3118.628826060938,0.002833597443452839,nan
3118.631140898021,0.0034935715000142843,nan
3118.633455735046,0.014128289524947386,nan
3118.6357705721302,0.00853701172517475,nan
3118.638085409214,-0.003911137384849573,nan
3118.6404002462386,0.00720401072287577,nan
3118.6427150833233,-0.0030245320036592516,nan
3118.6450299203475,-0.00011055132093636295,nan
3118.6473447574317,0.0009426020100001334,nan
3118.6496595944573,0.002227120189586129,nan
3118.651974431483,0.0019528735761296361,nan
3118.6542892685657,0.008548420101576375,nan
3118.656604105591,-0.0006877983610700123,nan
3118.6589189426168,0.002512033551652408,nan
3118.661233779643,0.005517937847104332,nan
3118.6658634536925,0.012855743815685333,nan
3118.668178290718,-0.0009216054374225728,nan
3118.6704931277436,0.012896963731223276,nan
3118.672807964769,0.008539373478095181,nan
3118.6751228017356,0.009629286128167859,nan
3118.677437638761,0.007409103837265016,nan
3118.6797524757867,0.009525974456701305,nan
3118.682067312755,0.0030404559510355447,nan
3118.6843821497796,0.009576675270063867,nan
3118.6890118237134,0.007857127725265733,nan
3118.69132666074,0.007407371706567332,nan
3118.695956334674,0.009430636318903705,nan
3118.698271171641,0.002855417302859299,nan
3118.7005860086083,0.015143718081277999,nan
3118.702900845634,0.006340895156525975,nan
3118.7052156826003,0.0045239106679740605,nan
3118.7098453564768,-0.0020537852966791767,nan
3118.712160193443,0.006907837370391111,nan
3118.7144750304114,0.004768377199706882,nan
3118.716789867379,0.012668408834742798,nan
3118.719104704287,0.04028495562644552,nan
3118.7214195412553,0.032186738093382884,nan
3118.7237343781644,0.05399998433024436,nan
3118.726049215131,0.05695666121474767,nan
3118.7283640520395,0.05551839553788174,nan
3118.7306788890073,0.0658773237476481,nan
3118.735308562826,0.07948217264700619,nan
3118.737623399734,0.0681783539221553,nan
3118.7399382366425,0.06078185483428669,nan
3118.742253073551,0.05559262961848284,nan
3118.7445679104603,0.061635629249302055,nan
3118.7468827473704,0.04907387530381023,nan
3118.7491975842786,0.04585747462617096,nan
3118.751512421187,0.04440999713127427,nan
3118.753827258097,0.041086759149740186,nan
3118.756142095006,0.03590761128058318,nan
3118.7584569318565,0.03306067409862003,nan
3118.760771768765,0.03056895099227478,nan
3118.7630866056743,0.021710357051501393,nan
3118.765401442525,0.02687232623135188,nan
3118.767716279376,0.026638101316525525,nan
3118.7723459531353,0.013308492138076944,nan
3118.7746607899853,0.007886873804378901,nan
3118.7769756268954,0.012054917407861951,nan
3118.7792904637463,-0.004511885151833154,nan
3118.781605300597,0.010884733731474567,nan
3118.786234974298,0.010170521146775049,nan
3118.788549811149,0.0067041714086486515,nan
3118.790864648,0.010769607775718573,nan
3118.7931794848505,0.011968672844425546,nan
3118.7954943216428,0.008889320547490177,nan
3118.7978091584937,0.006332457109932655,nan
3118.800123995345,0.0032738403343233816,nan
3118.8024388321373,0.007222589870939095,nan
3118.8047536689883,0.007121298603843703,nan
3118.80938334263,0.002681257723440392,nan
3118.8116981794237,0.007920149262118956,nan
3118.8140130162164,0.00468717975513405,nan
3118.816327853067,0.014884307613808899,nan
3118.818642689859,0.0038874520770994063,nan
3118.820957526653,0.0016828285346281151,nan
3118.8232723634446,-0.0011474655820932558,nan
3118.8255872002374,0.0004983281038819856,nan
3118.827902037029,0.0008137463968321094,nan
3118.8325317106155,0.007976544819595026,nan
3118.8348465474082,-0.0010462557189476283,nan
3118.837161384142,0.0009018561184370097,nan
3118.8394762209336,-0.00017981655394463947,nan
3118.8417910577264,-0.002911156245113319,nan
3118.846420731254,0.0006530448264569881,nan
3118.848735567987,0.005351149793712235,nan
3118.851050404781,-0.0004288751237669329,nan
3118.8533652415153,-0.0015528076598343397,nan
3118.855680078308,0.0015122064638254176,nan
3118.8579949150417,-0.004469628924823096,nan
3118.860309751776,-0.0030085448059058075,nan
3118.8626245885107,-0.0048912940593167364,nan
3118.864939425245,-0.006694270860462585,nan
3118.8672542619797,-0.004466858697389779,nan
3118.8695690987142,0.0015823590547841384,nan
3118.871883935448,-0.0019477136558568604,nan
3118.8741987721824,0.0036734234992536093,nan
3118.876513608917,0.005043576677565808,nan
3118.878828445593,0.0032145007932447784,nan
3118.881143282327,-0.0015518712537379332,nan
3118.8834581190613,-0.002062283895715805,nan
3118.885772955738,-0.008102737095867488,nan
3118.888087792472,-0.003987330572359719,nan
3118.890402629148,-0.0018450133727918594,nan
3118.892717465882,0.00426025428482959,nan
3118.8950323025592,-0.004492613220613621,nan
3118.8973471392355,-0.0013138305162407613,nan
3118.899661975969,-0.01238375739681343,nan
3118.9019768126454,-0.002788423660510406,nan
3118.904291649321,0.0021440392740226695,nan
3118.906606485997,-0.0025808225842352235,nan
3118.9089213226744,-0.006688046481586135,nan
3118.9112361593498,-0.009488039071492508,nan
3118.913550996025,-0.014550445471376515,nan
3118.9158658327024,-0.02135316557657162,nan
3118.9181806693787,-0.006897073216114824,nan
3118.9204955059968,-0.02068208414065658,nan
3118.922810342672,-0.017207042123944048,nan
3118.925125179348,-0.020084474581225104,nan
3118.9274400159666,-0.015795828548247584,nan
3118.929754852643,-0.015245018315839022,nan
3118.9320696892605,-0.018001663841934846,nan
3118.9343845259373,-0.009154513871353003,nan
3118.9366993625545,-0.019397825936756152,nan
3118.9390141991726,-0.01138745169356474,nan
3118.94132903585,-0.010356923368430318,nan
3118.943643872467,-0.012565960934208021,nan
3118.945958709084,-0.011519601218723434,nan
3118.948273545703,-0.0049482874924512855,nan
3118.9505883823213,0.0008167174493530771,nan
3118.9529032189384,-0.005442398321264764,nan
3118.9552180555556,-0.010423111014201467,nan
3118.9575328921737,-0.009652112068936276,nan
3118.9598477287927,0.002273340176457323,nan
3118.9621625653517,0.001038107968544557,nan
3118.96447740197,-0.004576054775875631,nan
3118.966792238588,-0.0015392864480578416,nan
3118.969107075147,-0.0004066424975952918,nan
3118.971421911766,0.004014580633197328,nan
3118.973736748326,-0.0040838175841225975,nan
3118.976051584944,-0.007236027658292909,nan
3118.978366421503,0.003678792184335396,nan
3118.9806812580628,-0.00047076370470375446,nan
3118.982996094681,0.002849426952479698,nan
3118.98531093124,0.0024400247503032005,nan
3118.9876257677997,0.005749745742613277,nan
3118.9899406043587,0.002737057845933956,nan
3118.9922554409186,0.009873712500684383,nan
3118.994570277479,0.008097904537422798,nan
3118.9968851140393,0.012564552594690699,nan
3118.9991999505983,0.0034522715799124547,nan
3119.001514787158,0.008468000319305828,nan
3119.00382962366,0.009746529984906585,nan
3119.0061444602197,0.009050733338679784,nan
3119.0084592967787,0.0033896616760618527,nan
3119.0107741332804,0.005256674330905865,nan
3119.013088969841,0.014092802923451046,nan
3119.015403806343,0.010876581057078404,nan
3119.017718642902,0.008882007075602813,nan
3119.020033479403,0.0056106761769888994,nan
3119.0223483159616,0.010012742468633432,nan
3119.024663152464,0.008066169984536907,nan
3119.026977988967,0.006222757551021958,nan
3119.0292928254667,0.014068927661076997,nan
3119.0316076619683,0.00010650848864939173,nan
3119.0339224984705,0.009816641623168573,nan
3119.0362373349726,0.008522661862093113,nan
3119.0385521714743,-0.004848538994792945,nan
3119.040867007975,0.01143952852594658,nan
3119.043181844476,0.008291847819791299,nan
3119.0454966809784,0.009605199851904733,nan
3119.04781151748,0.002577676088242647,nan
3119.0501263539227,0.00028395973191687116,nan
3119.0524411904253,0.0024399829006969964,nan
3119.054756026867,0.005702967863365105,nan
3119.0570708633686,0.0031902364561343984,nan
3119.0593856998125,0.005345954754605545,nan
3119.0617005363138,-0.0011601547442996463,nan
3119.0640153727572,0.004096169236668323,nan
3119.0663302092007,0.002566017472896729,nan
3119.0686450457033,0.00046082658332108686,nan
3119.070959882146,-0.0037725158909785797,nan
3119.0732747185893,0.0018692172657061301,nan
3119.075589555032,0.0031659020017080226,nan
3119.2515171211726,-0.010786277183913492,nan
3119.253831957383,-0.014705006444796852,nan
3119.256146793594,-0.012870900200714894,nan
3119.2584616298036,-0.02206167983880121,nan
3119.260776466015,-0.02125307957721624,nan
3119.2630913021667,-0.015850369445789166,nan
3119.2654061383773,-0.012683518684401526,nan
3119.2677209745875,-0.012262443424986669,nan
3119.2700358107395,-0.019718579695862597,nan
3119.27235064695,-0.018607698548681995,nan
3119.2746654831026,-0.015619694819174329,nan
3119.276980319313,-0.01502172327187385,nan
3119.2792951554657,-0.006168798679838133,nan
3119.2816099916763,-0.015348799112429867,nan
3119.2839248278287,-0.005898100443706929,nan
3119.286239663981,-0.007117636260744985,nan
3119.2885545001327,-0.0108003900539125,nan
3119.290869336285,-0.010174324043302638,nan
3119.2931841724376,-0.008690486050961822,nan
3119.2954990085905,-0.0015116251964498312,nan
3119.297813844742,-0.004480378232148544,nan
3119.300128680894,0.0009252730127517622,nan
3119.302443517046,-0.017092379653051937,nan
3119.304758353199,-0.0028133129256276562,nan
3119.3070731893513,-0.008961502277938828,nan
3119.3093880255037,-0.004809416276737186,nan
3119.311702861597,-0.0028780918729254604,nan
3119.3140176977495,-0.008583591425663985,nan
3119.3163325338446,-0.004176299579529613,nan
3119.318647369996,-0.002676272274522426,nan
3119.32096220609,0.004990042440459912,nan
3119.323277042243,0.006262533494498179,nan
3119.325591878336,0.004198102843708286,nan
3119.3279067144313,0.002382828617419952,nan
3119.330221550583,-0.005710298300485105,nan
3119.332536386676,0.005286578012679982,nan
3119.3348512227703,0.00521962764359999,nan
3119.3371660588646,0.009276162237889622,nan
3119.3394808949597,-0.0022891597910701875,nan
3119.341795731053,0.011006289001561365,nan
3119.3441105671473,0.012380695399891277,nan
3119.3464254032415,0.010083527910681123,nan
3119.3487402393357,0.010194241730305004,nan
3119.351055075371,0.00964347486804492,nan
3119.353369911465,0.01678269551463519,nan
3119.3556847475593,0.006773128042385973,nan
3119.3579995835953,0.01001858734113318,nan
3119.36031441969,0.008115638703404253,nan
3119.3626292557838,-0.004634183766170752,nan
3119.364944091819,0.006551255694160818,nan
3119.367258927854,0.011166408761497389,nan
3119.369573763948,0.011338705347731556,nan
3119.371888599985,0.007255611489194111,nan
3119.3742034360203,0.011241953454715597,nan
3119.376518272114,0.002039496161194948,nan
3119.3788331081505,0.00940410106193798,nan
3119.381147944187,0.009696586970221445,nan
3119.3834627802225,0.00824518592650423,nan
3119.3857776162577,0.002878469778072039,nan
3119.3880924522937,0.01012284703045821,nan
3119.3904072883297,0.0208927250679126,nan
3119.3927221243657,0.009663974886195713,nan
3119.395036960344,0.0026314275579790297,nan
3119.3973517963796,0.0028240876681236565,nan
3119.3996666324147,0.012896158582750186,nan
3119.4019814683925,0.006564376048258366,nan
3119.4042963044285,0.0034781306396070855,nan
3119.4066111404063,0.001971087928020733,nan
3119.4089259764414,0.005943211255987957,nan
3119.41124081242,0.010792182409013598,nan
3119.413555648456,0.009556497304965342,nan
3119.415870484433,0.0026059783914334916,nan
3119.418185320411,0.008196975793719717,nan
3119.420500156446,0.003811803048449122,nan
3119.4228149924247,0.003039560291784746,nan
3119.4251298284025,-0.003738660764595572,nan
3119.4274446643803,-0.005160815681599783,nan
3119.4297595003572,-0.006533382610478047,nan
3119.432074336334,-0.0025635082868653153,nan
3119.434389172313,0.004820495850402867,nan
3119.43670400829,-0.00779672612024411,nan
3119.4390188442676,-0.0018328125836282946,nan
3119.441333680187,-0.0006837457970691116,nan
3119.443648516164,-0.0016466690131037506,nan
3119.445963352143,0.0014287552819802693,nan
3119.4482781880624,0.00391621836239725,nan
3119.4505930240402,0.0005685307052599731,nan
3119.4529078599585,0.0012053648349728552,nan
3119.4552226959368,0.0014039073608995423,nan
3119.4575375318564,-0.005101192986297354,nan
3119.459852367834,-0.005561466404300608,nan
3119.462167203754,0.006047863745517849,nan
3119.4644820396725,-0.0041100677971226685,nan
3119.466796875591,0.002162234584524879,nan
3119.46911171157,-0.00026190288285259794,nan
3119.471426547489,-0.0006063631678800141,nan
3119.473741383408,-0.004074794371293017,nan
3119.4760562193287,-0.00041216786072155454,nan
3119.4783710552483,-0.005107820809335688,nan
3119.480685891167,0.006043515366634035,nan
3119.4830007270284,-0.0009616034740426924,nan
3119.485315562947,0.004020975097015572,nan
3119.4876303988667,-0.001553595654516307,nan
3119.4899452347872,0.003961164212514266,nan
3119.4922600706477,-0.005036092792410428,nan
3119.4945749065673,0.004237941371326999,nan
3119.4968897424865,-0.009568243018253958,nan
3119.4992045783483,-0.0006744441662572542,nan
3119.501519414209,-0.0003763907225854471,nan
3119.5038342501284,0.00039661776470691773,nan
3119.506149085989,0.003397157491435064,nan
3119.5084639219094,0.017457428404659865,nan
3119.510778757771,0.02136024163430751,nan
3119.513093593632,0.010492561320023922,nan
3119.5154084294927,0.002536547572453293,nan
3119.517723265353,0.005386249365025263,nan
3119.5200381012155,0.0030760410432230934,nan
3119.522352937077,0.006767737258930685,nan
3119.5246677729383,0.00648916898202536,nan
3119.5269826087997,-0.00329162711672662,nan
3119.52929744466,0.011711770878247416,nan
3119.5316122805225,-0.006600711814632662,nan
3119.533927116325,0.001787696633879704,nan
3119.5362419521853,0.00017997087661190958,nan
3119.5385567880458,0.004693666460215386,nan
3119.54087162385,0.003961535506744919,nan
3119.5431864597113,0.00033085754206961526,nan
3119.545501295514,0.005547035098068115,nan
3119.547816131376,-0.0003271948826022511,nan
3119.550130967178,0.004416616419698649,nan
3119.5524458030395,0.0034563478906255787,nan
3119.5547606388427,-0.00639349025374536,nan
3119.557075474646,-0.0019157384172998476,nan
3119.559390310449,0.0006274032371174076,nan
3119.5617051462523,0.0025314337716720453,nan
3119.564019982056,-0.005026386714536854,nan
3119.5663348178587,0.002189567612811971,nan
3119.568649653661,0.0023338917350425176,nan
3119.570964489463,-0.00811109054011689,nan
3119.5732793252664,-0.009453937297284644,nan
3119.57559416107,-0.0006338617227587134,nan
3119.577908996873,-0.002023730879960689,nan
3119.580223832676,-0.013313748737506417,nan
3119.5825386684205,-0.012126965193637394,nan
3119.584853504224,-0.00992935774845951,nan
3119.5871683400273,-0.008836105075489584,nan
3119.5894831757723,-0.01542983572069638,nan
3119.5917980115746,-0.0129076636113485,nan
3119.5941128473196,-0.01399839317075778,nan
3119.5964276830646,-0.004686993032333123,nan
3119.5987425188678,-0.013796493480798401,nan
3119.6010573546127,-0.010275926948432192,nan
3119.603372190357,-0.010724092240323752,nan
3119.605687026102,-0.005067976071581673,nan
3119.608001861905,-0.014413886136483312,nan
3119.6103166976495,-0.009754425651946737,nan
3119.612631533394,-0.013038692417458433,nan
3119.6149463691386,-0.009116583195877277,nan
3119.617261204883,-0.010137885061380789,nan
3119.619576040629,-0.006272621083670951,nan
3119.621890876316,-0.007279463731832511,nan
3119.62420571206,-0.01455431779060877,nan
3119.6265205478057,-0.0153138442365965,nan
3119.6288353835507,-0.008268077316249609,nan
3119.6311502192366,-0.012793539024531848,nan
3119.6334650549816,-0.013660369756903386,nan
3119.6357798906683,-0.006240688707144712,nan
3119.6380947264133,-0.012608174755813974,nan
3119.640409562099,-0.0032229008268166714,nan
3119.642724397844,-0.006105125964650564,nan
3119.64503923353,-0.0054687814442745675,nan
3119.647354069217,-0.0037299135545299303,nan
3119.6496689049627,-0.005551697465322122,nan
3119.6519837406486,-0.007195998866258241,nan
3119.6542985763353,-0.002809883245996264,nan
3119.656613412021,0.0029786354346553884,nan
3119.658928247709,0.0029527162971621362,nan
3119.6612430833957,0.007964212792312977,nan
3119.663557919082,-0.004237783825475988,nan
3119.6658727547683,0.006970253535012988,nan
3119.668187590455,0.001674950258832228,nan
3119.670502426142,0.009839261371187465,nan
3119.6728172617704,0.008486004744255315,nan
3119.6751320974563,0.003087336259611828,nan
3119.677446933142,0.00783683402133116,nan
3119.6797617687707,0.017051664901451394,nan
3119.6820766044584,0.007575158574629537,nan
3119.684391440087,0.008354992270088228,nan
3119.6867062757738,0.016801589091537547,nan
3119.6890211114014,0.005705567651457834,nan
3119.691335947031,0.010552490467146056,nan
3119.6936507827168,0.012229237321644756,nan
3119.6959656183453,0.01207303835178667,nan
3119.698280453974,0.016176077338064282,nan
3119.7005952896016,0.010792767429066555,nan
3119.7029101252892,0.013572536521699034,nan
3119.705224960917,0.007702691979271883,nan
3119.7075397965446,0.014394650871389303,nan
3119.709854632173,0.001478507851573066,nan
3119.7121694678017,0.014337547116582555,nan
3119.714484303372,0.002610052464237421,nan
3119.7167991390006,0.01410643914069784,nan
3119.719113974629,0.013726763211305809,nan
3119.7214288102577,0.009155716488921307,nan
3119.723743645827,0.007767131014838086,nan
3119.7260584814567,0.008675924109370486,nan
3119.7283733170852,0.012090662336313174,nan
3119.7306881526547,0.003759773711647499,nan
3119.7330029882833,0.004490713887825196,nan
3119.7353178238536,0.006662990190818369,nan
3119.737632659424,0.0064806675912180145,nan
3119.7399474950516,0.012043000071686627,nan
3119.742262330621,0.003686453873753201,nan
3119.7445771661914,0.008830853223833451,nan
3119.7468920017627,0.009475354270957304,nan
3119.7492068373913,0.006882571763745959,nan
3119.7515216729607,0.0014011957093387206,nan
3119.753836508531,0.0064755935065716405,nan
3119.7561513441015,0.011554401905125938,nan
3119.758466179672,0.005296770915013245,nan
3119.7607810151835,0.0013543756275971597,nan
3119.7630958507543,-0.0013308004409638974,nan
3119.765410686324,-0.002640565830227093,nan
3119.767725521894,0.001595634116461131,nan
3119.7700403574654,-0.0006971533428856355,nan
3119.7723551929766,4.360896160954253e-05,nan
3119.774670028546,0.004415787966566831,nan
3119.7769848640582,-0.0015853626554299532,nan
3119.7792996996286,0.003992366257989349,nan
3119.7816145351408,-0.004598934421458756,nan
3119.783929370711,0.00025236875305764683,nan
3119.7862442062224,0.0018533314755601327,nan
3119.7885590417354,-0.002129811985247712,nan
3119.790873877306,-0.0029078307545731125,nan
3119.793188712817,0.001278832036848171,nan
3119.795503548329,-0.004059631141539566,nan
3119.7978183838413,-0.011684390481924656,nan
3119.8001332193526,-0.005875426449796453,nan
3119.8024480548656,-0.0051911873943280284,nan
3119.804762890377,0.00390256842781371,nan
3119.807077725888,-0.008858368381891885,nan
3119.809392561401,-0.01030997500460705,nan
3119.8117073969133,0.0019460245015107125,nan
3119.814022232425,0.0009489763722148464,nan
3119.8163370678785,-0.004536740905353276,nan
3119.8186519033898,-0.001664504807626782,nan
3119.820966738903,-0.0015937277620291235,nan
3119.8232815743568,0.004806295193925142,nan
3119.8255964098685,-0.0023542801352505888,nan
3119.827911245322,0.011132526570962337,nan
3119.830226080833,-0.0007242027170005078,nan
3119.832540916288,0.002984607475528811,nan
3119.8348557518,0.003632351462234701,nan
3119.837170587254,-0.0047291401917955445,nan
3119.839485422707,-0.0005139898313008956,nan
3119.841800258161,0.009171360020389582,nan
3119.844115093615,0.004978451722788713,nan
3119.846429929127,0.008860036222981496,nan
3119.8487447645803,0.0015903950694491908,nan
3119.851059600034,-0.0031869976587130533,nan
3119.853374435488,-0.0014481132899498012,nan
3119.855689270942,-0.0041176837238837555,nan
3119.858004106338,0.0011852640139041332,nan
3119.860318941792,0.0029479235109765023,nan
3119.862633777245,0.004256912346443459,nan
3119.8649486126988,0.0005474580415423536,nan
3119.867263448095,0.002043204502118881,nan
3119.8695782835484,0.01018230060515593,nan
3119.871893119002,-0.00293030066613692,nan
3119.874207954397,0.005726084342343313,nan
3119.876522789851,0.0063151801585014655,nan
3119.878837625247,0.002593646451270859,nan
3119.881152460701,0.010707820549428565,nan
3119.8834672960957,-0.0009731052353874475,nan
3119.8857821314923,0.010866944873834217,nan
3119.888096966888,0.005666509555118021,nan
3119.8904118023415,0.0026106605828304374,nan
3119.892726637737,0.002785808698915135,nan
3119.8950414731316,0.005449692435851583,nan
3119.8973563085283,0.0033602395292640086,nan
3119.899671143924,-0.0035307856185279596,nan
3119.901985979319,0.001985508154714488,nan
3119.9043008147146,-0.003291670913556727,nan
3119.9066156501103,0.002437126358361047,nan
3119.908930485506,-0.0025527271775447336,nan
3119.9112453208427,-0.00216926488600154,nan
3119.9135601562384,-0.002648676057140545,nan
3119.915874991634,-0.0034420981906285314,nan
3119.9181898269717,-0.0032477246662720866,nan
3119.9205046623674,-0.01165284209139067,nan
3119.922819497763,-0.011421246667975907,nan
3119.9251343331007,-0.010854159975809671,nan
3119.9274491684373,-0.013591748107985163,nan
3119.929764003833,-0.011810344795435523,nan
3119.932078839171,-0.006806738012688426,nan
3119.934393674508,-0.012785420402186012,nan
3119.9367085099034,-0.009890722112679454,nan
3119.9390233452405,-0.005573842054663131,nan
3119.941338180579,-0.017352255527805158,nan
3119.943653015915,-0.0028872323184516158,nan
3119.945967851252,-0.011784534574697636,nan
3119.9482826865897,-0.01474386391606726,nan
3119.950597521927,-0.01643617972746872,nan
3119.9529123572647,-0.011102714423293497,nan
3119.9552271926023,-0.010786494583648665,nan
3119.95754202794,-0.010624087398929671,nan
3119.9598568632764,-0.015675862069172014,nan
3119.9621716985557,-0.013459918897820944,nan
3119.964486533894,-0.005558088692719759,nan
3119.966801369231,-0.01580412540932849,nan
3119.969116204509,-0.01915897595882772,nan
3119.9714310398476,-0.013613812798452168,nan
3119.973745875185,-0.015628556732736998,nan
3119.9760607104636,-0.011539896233964675,nan
3119.978375545743,-0.019195727177364813,nan
3119.9806903810795,-0.013490633332824659,nan
3119.9830052163597,-0.009921950652115721,nan
3119.985320051638,-0.018264967074030775,nan
3119.9876348869757,-0.013417075397670536,nan
3119.989949722255,-0.003933072410462493,nan
3119.9922645575343,-0.008905370048496758,nan
3119.9945793928136,-0.005801427739933598,nan
3119.996894228093,0.002745361793326656,nan
3119.9992090633723,-0.004010107464319429,nan
3120.0015238986507,0.0015310383103446512,nan
3120.0038387339305,0.006605219850711372,nan
3120.0061535692103,0.005660893448888871,nan
3120.0084684044878,0.0064108061649827686,nan
3120.010783239709,0.00568774760781128,nan
3120.013098074988,0.003932251966486083,nan
3120.0154129102675,0.013366790632715203,nan
3120.017727745489,0.0005857323976042883,nan
3120.0200425807675,0.00544148505424269,nan
3120.022357415988,-0.003691719106546726,nan
3120.0246722512675,0.006049747194445204,nan
3120.0269870864886,0.006117304433833376,nan
3120.029301921769,0.007462612625974946,nan
3120.031616756989,0.012341187915748425,nan
3120.0339315922092,0.006661503004286806,nan
3120.0362464274895,0.011053011783448821,nan
3120.0385612627097,0.015852858176193113,nan
3120.040876097931,0.006782037934478319,nan
3120.0431909331514,0.012129935547565113,nan
3120.045505768372,0.005213878927059046,nan
3120.047820603593,0.011680147258442075,nan
3120.0501354388152,0.006071040948391837,nan
3120.0524502740354,0.014608361436491551,nan
3120.0547651092556,0.0021101901734976586,nan
3120.0570799444768,0.009741281467057744,nan
3120.059394779699,0.00863891565951927,nan
3120.0617096148617,0.00660339073601629,nan
3120.064024450083,0.012118555814525464,nan
3120.066339285303,0.0027493871019434457,nan
3120.068654120467,0.008941648195736646,nan
3120.0709689556875,0.006489482631086507,nan
3120.073283790849,0.0040110335453507895,nan
3120.075598626069,-0.0006434611785448019,nan
3120.077913461232,0.0066374724461862045,nan
3120.080228296454,0.011331326572494471,nan
3120.082543131617,0.009153393388202688,nan
3120.0848579667795,0.004709722487379636,nan
3120.087172801942,0.004026681183969941,nan
3120.0894876371635,0.010101836750298965,nan
3120.0918024723264,0.011610667748552933,nan
3120.094117307489,0.004326812029803617,nan
3120.096432142652,0.0033800638516940235,nan
3120.0987469778147,0.004902460481429866,nan
3120.1010618129767,0.004436064962598185,nan
3120.1033766481405,0.000266544656306808,nan
3120.105691483303,-0.0005472019251749755,nan
3120.1080063184063,0.009579938519962347,nan
3120.110321153569,-0.0009522630267497223,nan
3120.112635988732,0.0048948663117766855,nan
3120.1149508238955,3.2314838533692436e-05,nan
3120.1172656589997,-0.004410785356284558,nan
3120.1195804941617,-0.000448892028547504,nan
3120.1218953292673,-0.004341917581781429,nan
3120.12421016443,0.004725263403887403,nan
3120.1265249995345,0.001592937483680501,nan
3120.128839834697,-0.0005622394033530931,nan
3120.1311546698007,0.005297137933989476,nan
3120.1334695049645,-0.005379545028495705,nan
3120.135784340069,-0.003276294031099969,nan
3120.138099175173,-0.0002262548144003479,nan
3120.1404140102777,-0.007609655915700092,nan
3120.1427288453815,-0.005692186835211915,nan
3120.145043680486,-0.0017243082267332788,nan
3120.147358515592,0.001537222214675782,nan
3120.1496733506956,0.0031389739268570943,nan
3120.1519881858003,0.011359253114324258,nan
3120.154303020905,0.0038878932277583017,nan
3120.1566178560097,-0.00495137351939888,nan
3120.1589326911144,0.002944453851491613,nan
3120.161247526219,-0.0015169956846073085,nan
3120.163562361323,-0.002434415122086378,nan
3120.1658771963694,0.0010462754085575204,nan
3120.1681920314745,-0.00018113829345917098,nan
3120.1705068665206,0.005081340376457591,nan
3120.1728217016243,-0.0019023378192767476,nan
3120.175136536728,0.0034493383733724126,nan
3120.1774513717755,-0.0012644790545920659,nan
3120.179766206822,-0.007964801418415338,nan
3120.182081041926,-0.00125991721188759,nan
3120.1843958769723,0.0007911388781119688,nan
3120.1867107120197,-0.0015806625779718753,nan
3120.1890255471244,0.003332079918708958,nan
3120.19134038217,0.0018536443905254468,nan
3120.1936552172165,0.0052486145937635925,nan
3120.195970052262,-0.0074796787432675205,nan
