time,flux,flux_err
2989.956133026776,0.011514874613069881,nan
2989.9584478674306,0.0077731483551935765,nan
2989.9607627080845,0.011437764928934183,nan
2989.9630775487394,0.0021559905980491068,nan
2989.965392389394,0.002574442217059325,nan
2989.9677072300465,0.00575798012406839,nan
2989.9700220706427,0.01025486153668645,nan
2989.972336911296,0.003693449670559401,nan
2989.9746517518925,0.002327347191192042,nan
2989.9769665924887,0.007591416223319436,nan
2989.9792814330835,0.005562928497740927,nan
2989.98159627368,0.005610786954276428,nan
2989.9839111142182,0.012068443469521198,nan
2989.986225954814,0.0034495101819963236,nan
2989.9885407953516,-0.0003139929731326707,nan
2989.9908556358896,0.0060870623684834285,nan
2989.9931704764854,-0.002377812154664989,nan
2989.9954853169647,0.0017964190006344027,nan
2989.997800157502,-0.0010560011108879871,nan
2990.00011499804,0.006345770339590256,nan
2990.0024298385188,-0.00024437211761309946,nan
2990.004744679057,0.005597801428133153,nan
2990.0070595195357,0.00014717917671231914,nan
2990.0093743600164,-0.003713893765861946,nan
2990.0116892004953,-0.0025988928217055077,nan
2990.014004040974,-0.0031415913170237987,nan
2990.0163188813967,-0.009484186484883573,nan
2990.018633721876,-0.005951274609168299,nan
2990.0209485622972,-0.006981096778566573,nan
2990.0232634027175,-0.009400417219178194,nan
2990.025578243197,-0.004103990034492756,nan
2990.0278930836193,0.004990136615845343,nan
2990.030207923982,-0.013040939907000684,nan
2990.032522764403,-0.0016475717723481512,nan
2990.034837604825,0.0009173183263836539,nan
2990.0371524451875,-0.0030833515478649104,nan
2990.03946728555,0.0009155920090954568,nan
2990.0417821259143,0.0005439758258668926,nan
2990.044096966277,0.00038041828457319616,nan
2990.04641180664,0.003783729904288498,nan
2990.0487266535806,-0.005642595354791839,nan
2990.0510414939426,-0.0009146222213770386,nan
2990.053356334248,-0.0115307980225205,nan
2990.0556711746112,0.001288275365219132,nan
2990.0579860149164,0.0036608257580443334,nan
2990.0603008552216,-0.001409981293860543,nan
2990.062615695526,-0.000310727902286396,nan
2990.064930535773,-0.0057179328267790794,nan
2990.067245376077,-0.004666250024193328,nan
2990.069560216323,-0.005345570749334368,nan
2990.0718750566284,-0.0006293982138608897,nan
2990.0741898968754,-0.004450494639379112,nan
2990.076504737122,0.00208040327409668,nan
2990.0788195773694,-0.004769008857139382,nan
2990.0811344176154,-0.007691693996186547,nan
2990.0834492578033,-0.003310154286618064,nan
2990.085764098051,-0.004073111410173601,nan
2990.088078938239,-0.006868394309493021,nan
2990.090393778427,-0.0010692889916328755,nan
2990.0927086186166,-0.004119502821516604,nan
2990.0950234588036,-0.010298432037372286,nan
2990.0973382989923,0.000566780610083745,nan
2990.09965313918,-0.003780885543685545,nan
2990.101967979369,0.0011058750486674452,nan
2990.1042828194995,-0.0062563728796399595,nan
2990.10659765963,-0.007361074901481671,nan
2990.1089124997607,-0.011645101886818238,nan
2990.1112273398903,-0.005265962152921163,nan
2990.113542180021,-0.005730259383853178,nan
2990.1158570201505,-0.0074559294355594965,nan
2990.118171860281,-0.006725236138376309,nan
2990.1204867003535,-0.00728409181837228,nan
2990.122801540482,-0.0006085174086790579,nan
2990.1251163805546,-0.005126725583939898,nan
2990.1274312206265,-0.010564097410069912,nan
2990.1297460606993,-0.0006757024583361601,nan
2990.1320609007707,-0.007589666886862054,nan
2990.134375740785,-0.01803138279649354,nan
2990.1366905808572,-0.014603203616931279,nan
2990.1390054208705,-0.00812027626450471,nan
2990.141320260943,-0.002918301907502874,nan
2990.143635100957,-0.007649342943318864,nan
2990.1459499409702,-0.011100334868814135,nan
2990.1482647809844,-0.014778320726814696,nan
2990.1505796209976,-0.014676988676533541,nan
2990.1528944609527,-0.006441992000048017,nan
2990.1552093009677,-0.009990758671292664,nan
2990.1575241409228,-0.014029356093818418,nan
2990.1598389808787,-0.00863189381436131,nan
2990.162153820893,-0.008984808755927012,nan
2990.164468660849,-0.009034607553790076,nan
2990.1667835007456,-0.011281176167068474,nan
2990.1690983407007,-0.010532556682690066,nan
2990.171413180657,-0.009276539060217599,nan
2990.1737280205543,-0.013346114617313262,nan
2990.1760428605094,-0.004988279915931442,nan
2990.178357700407,-0.009512094362764966,nan
2990.180672540305,-0.006913542722284555,nan
2990.1829873802017,-0.009644793490903084,nan
2990.1853022200994,-0.005201083452286915,nan
2990.1876170599962,-0.014836462804757642,nan
2990.1899318998358,-0.007899068866372332,nan
2990.1922467397335,-0.006378912484996797,nan
2990.194561579572,-0.010818898664954004,nan
2990.1968764194116,-0.008679447121914714,nan
2990.1991912592503,-0.006387314261253248,nan
2990.20150609909,-0.012160516068411243,nan
2990.2038209389293,-0.0015998935442540444,nan
2990.206135778769,-0.0015295145417996182,nan
2990.2084506185493,0.004721920073005315,nan
2990.210765458388,-0.004279442826186442,nan
2990.213080298169,-0.0050234328499115365,nan
2990.2153951379505,-0.001260008294623984,nan
2990.217709977731,0.003314914820417318,nan
2990.2200248175122,0.012494034762594437,nan
2990.2223396572927,0.006564062684700835,nan
2990.224654497074,0.0001915478758289851,nan
2990.226969336797,-0.0008544729209607289,nan
2990.2292841765784,0.010066380734087894,nan
2990.231599016301,0.008776639024007618,nan
2990.2339138560237,0.012593906342593969,nan
2990.236228695747,0.010561700111304775,nan
2990.238543535469,0.008802244289753337,nan
2990.2408583751912,0.0107141979588062,nan
2990.2431732149143,0.001495148629087126,nan
2990.24548805458,0.008289815239402958,nan
2990.2478028943024,0.007484007882397918,nan
2990.2501177339664,0.010354017846942731,nan
2990.2524325736313,0.00662258431095116,nan
2990.254747413296,0.008050691786226118,nan
2990.25706225296,0.00847988566909255,nan
2990.259377092625,0.012728141763323205,nan
2990.261691932289,0.01519324312356096,nan
2990.264006771955,0.007728738121602276,nan
2990.2663216115598,0.013212389032200324,nan
2990.2686364511655,0.009311681156395454,nan
2990.2709512908314,0.013315287096359906,nan
2990.273266130437,0.013723759193581202,nan
2990.275580970044,0.01548969529213609,nan
2990.2778958096496,0.015569943584636836,nan
2990.280210649198,0.007202837818972689,nan
2990.282525488805,0.006833076966799087,nan
2990.284840328411,0.0007816823858215983,nan
2990.287155167959,0.008297295298392607,nan
2990.2894700075076,0.010822962849854994,nan
2990.291784847056,0.009805030101235875,nan
2990.2940996866037,0.011355074820005504,nan
2990.296414526152,0.013480888955116788,nan
2990.2987293656997,0.0042037875613509185,nan
2990.301044205248,0.0021576667535187907,nan
2990.3033590447385,0.0015785831162212277,nan
2990.305673884286,0.00830260390486437,nan
2990.3079887237764,0.01640774980372519,nan
2990.3103035632657,0.015799754793231632,nan
2990.312618402755,0.00734467746443829,nan
2990.3149332422463,0.011424554934519897,nan
2990.3172480817357,-0.0006787042276102371,nan
2990.319562921226,0.003947580500176467,nan
2990.321877760657,0.007770244782386639,nan
2990.3241926001474,-0.004107065683120981,nan
2990.326507439579,0.0022069128973310516,nan
2990.3288222790106,0.003980893648632627,nan
2990.3311371185014,-0.0018884232832537626,nan
2990.333451957932,0.0012001197990822113,nan
2990.3357667973055,0.0060133654419777345,nan
2990.338081636737,-0.002179004090267643,nan
2990.340396476169,-0.001174967327295458,nan
2990.342711315543,-0.004214679674676248,nan
2990.345026154975,0.0012213483746359496,nan
2990.347340994349,-0.003849077602594486,nan
2990.3496558337215,-0.008174375510128373,nan
2990.351970673153,-0.0070389302853675634,nan
2990.354285512528,-0.008089201348727577,nan
2990.3566003518426,-0.0033716703046990275,nan
2990.358915191216,-0.0032095553968461434,nan
2990.3612300305895,-0.004386393299853936,nan
2990.363544869904,-0.012403685862070083,nan
2990.365859709278,-0.0019944413141145803,nan
2990.3681745485937,-0.006016860709260609,nan
2990.3704893879085,-0.0004941271845252514,nan
2990.372804227224,-0.002479007519835241,nan
2990.37511906654,0.0002468810084249014,nan
2990.3774339058546,0.004139017080119441,nan
2990.37974874517,-0.006038444714706046,nan
2990.3820635844277,0.002222035256372267,nan
2990.3843784237433,0.004968050257859766,nan
2990.3866932629994,-0.007182432223969897,nan
2990.3890081022573,0.0035652096486256824,nan
2990.3913229415148,-0.001595660390769132,nan
2990.3936377807704,-0.007063503682384302,nan
2990.395952620028,-0.005762058707711614,nan
2990.3982674592853,0.0005965407495914831,nan
2990.4005822985428,-8.90647204573351e-05,nan
2990.402897137741,0.0030203976388111153,nan
2990.4052119769985,0.002976399029447316,nan
2990.407526816198,0.0030636930276426513,nan
2990.409841655396,-0.0037273426066748256,nan
2990.4121564945954,-0.0033759239694579847,nan
2990.414471333852,-0.0023556116226931528,nan
2990.416786172993,-0.005153979605246224,nan
2990.419101012192,-0.003028185978491341,nan
2990.42141585139,-0.003466242516035689,nan
2990.4237306905898,-0.0006445004922419053,nan
2990.426045529731,-0.0043071121854072435,nan
2990.428360368871,0.0016557882868748122,nan
2990.43067520807,0.0013545157004490951,nan
2990.4329900472103,-0.005654407351927723,nan
2990.4353048863513,-0.005018121658115363,nan
2990.4376197254915,0.0003803640665905996,nan
2990.4399345645743,-0.007779403761012124,nan
2990.4422494037153,-0.0044884091808890005,nan
2990.4445642428564,0.0031761486553689294,nan
2990.4468790819383,0.0027655823178321434,nan
2990.4491939210793,-0.0038200324031550333,nan
2990.4515087601612,-0.0022659155113052398,nan
2990.453823599243,-0.006824482182803919,nan
2990.456138438327,0.005641660372923683,nan
2990.458453277409,-0.0005910139380989245,nan
2990.4607681164907,0.0010251154715580175,nan
2990.4630829555153,-0.009165934983080276,nan
2990.4653977945973,-0.0029924312514657005,nan
2990.467712633623,-0.006190674771561501,nan
2990.4700274727047,-0.0016076410419119573,nan
2990.4723423117293,-0.0062085063802880475,nan
2990.474657150754,-0.005618355744930518,nan
2990.4769719897777,-0.007979475076365252,nan
2990.4792868288023,-0.0021712250421500865,nan
2990.481601667827,-0.006800283716889024,nan
2990.4839165068506,-0.005177202494283135,nan
2990.4862313458752,-0.00886533295956174,nan
2990.48854618484,-0.014559095896984878,nan
2990.490861023864,-0.001185414336527706,nan
2990.493175862832,-0.0065195291497189885,nan
2990.4954907017973,-0.007042135887539814,nan
2990.4978055407637,-0.011361805684400435,nan
2990.500120379729,-0.011145280654053928,nan
2990.5024352186956,-0.011879498845729815,nan
2990.504750057661,-0.011737526317746341,nan
2990.5070648966284,-0.008208129051318978,nan
2990.5093797355357,-0.01403287363176981,nan
2990.511694574502,-0.012022723030672876,nan
2990.5140094134094,-0.013058598254201376,nan
2990.5163242523167,-0.0063570935496055836,nan
2990.518639091225,-0.01301329422996654,nan
2990.5209539301322,-0.012375588647916002,nan
2990.5232687690404,-0.011219963245091611,nan
2990.5255836079486,-0.006524689752372078,nan
2990.5278984468564,-0.009848240188324139,nan
2990.530213285764,-0.010114305955174534,nan
2990.532528124614,-0.010832260492882568,nan
2990.5348429635224,-0.007264927988303791,nan
2990.5371578023714,-0.008680638330659293,nan
2990.539472641221,-0.009008149591286926,nan
2990.5417874800705,-0.0017735356455135464,nan
2990.54410231892,-0.008018308681044256,nan
2990.5464171577696,-0.005299304681101206,nan
2990.5487319966196,-0.005299282806021028,nan
2990.5510468354696,-0.007120253884568991,nan
2990.5533616742614,-0.002778984267572902,nan
2990.55567651311,0.000889374080719563,nan
2990.5579913519023,0.0030039221600632773,nan
2990.5603061907514,-0.0013351031190398308,nan
2990.562621029543,-0.0006196807935753552,nan
2990.5649358683345,0.006666434030769293,nan
2990.567250707126,0.004223572570074991,nan
2990.5695655459176,0.008404251412321595,nan
2990.5718803846503,0.0008818273445742059,nan
2990.574195223441,-0.00024462567252910754,nan
2990.576510062234,0.0031207903963871046,nan
2990.5788249009665,0.0030377239498958378,nan
2990.5811397397583,0.012902231705785652,nan
2990.583454578492,0.008295753592669399,nan
2990.5857694172246,0.01152101744264286,nan
2990.5880842559573,0.013290348471139822,nan
2990.590399094691,0.006259928639348636,nan
2990.592713933424,0.00847955941304014,nan
2990.595028772158,0.01619282603042259,nan
2990.5973436108907,0.0005803120506841196,nan
2990.599658449565,0.011660932345249888,nan
2990.6019732882987,0.010753904320194817,nan
2990.604288126974,0.01327963897670509,nan
2990.6066029656486,0.010878369866025889,nan
2990.608917804325,0.014262947201690928,nan
2990.611232643057,0.007890394469925423,nan
2990.613547481674,0.005682997668713706,nan
2990.615862320349,0.010710280004400934,nan
2990.6181771590236,0.013290132647387348,nan
2990.6204919977,0.009214819210434773,nan
2990.622806836316,0.013811225241985718,nan
2990.625121674991,0.008254538170073444,nan
2990.627436513608,0.008241026319183064,nan
2990.6297513522823,0.013347854755641575,nan
2990.6320661908994,0.006950156025074981,nan
2990.6343810295166,0.0169736762400568,nan
2990.6366958681338,0.0022416070210028137,nan
2990.639010706749,0.0045293221243766285,nan
2990.6413255453663,0.009179361492520959,nan
2990.6436403839252,0.0068430172188175915,nan
2990.6459552225433,0.0029054334769228044,nan
2990.6482700611596,0.0031698459025612446,nan
2990.6505848997176,0.005745971499850833,nan
2990.652899738277,0.010116030132318193,nan
2990.655214576893,0.010374568557662769,nan
2990.657529415452,0.006770973606565354,nan
2990.6598442540107,0.006209074735162597,nan
2990.6621590925697,0.007843724798054737,nan
2990.6644739311278,-0.0037575464608546995,nan
2990.6667887696276,0.004864809826583027,nan
2990.6691036081857,0.0048938348382543805,nan
2990.6714184467455,0.0016859224140288688,nan
2990.6737332852463,-0.003533948149797677,nan
2990.676048123746,0.00014615334338899475,nan
2990.678362962304,-0.005529831261204824,nan
2990.680677800805,-0.003799247889403039,nan
2990.6829926393057,-0.0021208279878624178,nan
2990.6853074778064,-0.0059040222649924855,nan
2990.6876223163063,-0.00135374993289639,nan
2990.689937154807,-0.0061358384919579555,nan
2990.6922519932486,-0.006723073253512049,nan
2990.6945668317485,-0.0101548471967869,nan
2990.696881670191,-0.0007695969985397197,nan
2990.699196508692,-0.00877403200032316,nan
2990.7015113471343,0.00035652445482118504,nan
2990.703826185577,-0.0021061931683261544,nan
2990.7061410240767,-0.008170813067118357,nan
2990.7084558625193,-0.002859798759861875,nan
2990.710770700962,-0.008055489500731516,nan
2990.7130855393452,-0.0013962343555308202,nan
2990.715400377788,0.006952268382445188,nan
2990.7177152162294,-0.0033051331084220197,nan
2990.7200300546137,-0.0032170172057781905,nan
2990.7223448930554,-0.001723035294657796,nan
2990.7246597314397,-0.008870860058888774,nan
2990.7269745698813,-0.0032345140618093592,nan
2990.7292894082657,-0.0033734726901014436,nan
2990.73160424665,-0.0018455209756975672,nan
2990.7339190850334,-0.0014926857662913035,nan
2990.736233923418,-0.009944507055693049,nan
2990.738548761802,0.002905611030425413,nan
2990.7408636001855,0.001508116099908829,nan
2990.7431784385117,0.0009923103802114502,nan
2990.745493276895,-0.008550036261914362,nan
2990.7478081152212,0.0009699423533114969,nan
2990.7501229536047,0.001607507925968921,nan
2990.752437791931,-0.0038692837490336518,nan
2990.754752630257,-0.0002199805363572319,nan
2990.757067468582,0.0005125841068463867,nan
2990.7593823069083,-0.0034212997515386326,nan
2990.7616971452344,-0.010062504672059627,nan
2990.76401198356,-0.005120409227983065,nan
2990.7663268218857,-0.0004176716689907175,nan
2990.768641660212,-0.010303334857473045,nan
2990.770956498479,-0.004135116754762204,nan
2990.773271336805,0.002816630846700253,nan
2990.7755861750725,-0.008046123399398631,nan
2990.7779010133395,0.003026194211671607,nan
2990.780215851666,-0.0028790412702279534,nan
2990.7825306899335,0.0005623849966579319,nan
2990.784845528201,-0.0013368746955270709,nan
2990.787160366469,-0.010335900043682386,nan
2990.7894752047355,0.0012038138363449254,nan
2990.7917900429447,-0.005761157935963634,nan
2990.7941048812127,-0.004075111485290171,nan
