time,flux,flux_err
2493.505613418977,-9.735680865872141e-05,nan
2493.512558495986,-0.005402917467483335,nan
2493.5195035729957,-0.008978756742528024,nan
2493.526448649773,-0.013688868579687565,nan
2493.533393726549,-0.018191257032171174,nan
2493.540338803326,-0.01629779168177157,nan
2493.547283880103,-0.011709792042181668,nan
2493.554228956647,-0.003171762147696964,nan
2493.561174033191,0.00031157213266009946,nan
2493.5681191097347,-0.00027142276416216443,nan
2493.575064186046,-0.007508555814251234,nan
2493.582009262357,-0.014101798587902347,nan
2493.5889543386675,-0.01528801408219406,nan
2493.595899414979,-0.008451513346663171,nan
2493.6028444910576,-0.010646297944978686,nan
2493.609789567136,-0.010635220666404398,nan
2493.616734643214,-0.006796179680725793,nan
2493.623679719292,-0.002148389038979291,nan
2493.630624795138,-0.0027630356190883,nan
2493.637569870983,0.0011963754908876044,nan
2493.644514946595,0.004939331338297288,nan
2493.651460022441,0.014179372793453415,nan
2493.658405098054,0.013691835318263167,nan
2493.6653501736664,0.01033472914318854,nan
2493.6722952490463,0.010938933424542652,nan
2493.679240324659,0.010043922213172685,nan
2493.6861854000385,0.003924423209282271,nan
2493.6931304754185,-0.008668788403428454,nan
2493.700075550565,-0.009308251102678375,nan
2493.707020625712,-0.0062307422243002425,nan
2493.71396570086,-0.0038833896886117268,nan
2493.7209107760073,-0.0013234225305449572,nan
2493.727855850922,0.004242906702180445,nan
2493.7348009258358,0.0030520303255136983,nan
2493.74174600075,-0.004585252116824031,nan
2493.7486910756643,-0.004750930361635184,nan
2493.755636150345,-0.0024571174751424427,nan
2493.762581225026,0.0007744675199931198,nan
2493.769526299708,0.0044020128984413424,nan
2493.7764713741562,0.0012927021399067595,nan
2493.783416448605,0.0002868095412206454,nan
2493.790361523053,-0.004368586527731037,nan
2493.797306597502,-0.010650130273151287,nan
2493.804251671718,-0.01558219887281552,nan
2493.811196745933,-0.014269148854206232,nan
2493.8181418201484,-0.010133996909795447,nan
2493.825086894364,-0.0026003235023228204,nan
2493.8320319683476,0.005126805863382988,nan
2493.83897704233,0.009132187589945506,nan
2493.8459221163125,-0.0023987967109752725,nan
2493.8528671900626,-0.012933163609951436,nan
2493.859812263813,-0.01150993048542183,nan
2493.8667573375624,-0.006870703393118117,nan
2493.8737024113125,-0.008274617876144846,nan
2493.8806474848298,-0.008966218252380198,nan
2493.8875925583475,-0.006504976649984981,nan
2493.8945376318643,-0.0013345553127224376,nan
2493.901482705148,-0.001685609659584932,nan
2493.9084277784323,0.003725657723498548,nan
2493.9153728517167,0.008789289915480706,nan
2493.922317925001,0.013819668887650051,nan
2493.9292629980528,0.013081628499273365,nan
2493.9362080711044,0.014830937017802272,nan
2493.943153144156,0.011133681215968427,nan
2493.950098217208,0.010338709274190852,nan
2493.957043290026,0.0020188326913711044,nan
2493.9639883628456,-0.0024536698781079088,nan
2493.970933435432,-0.0056532029543256345,nan
2493.97787850825,-0.003951792744993228,nan
2493.984823580836,-0.006708060131999554,nan
2493.991768653422,-0.002922198971298231,nan
2493.998713725775,0.002970916375895442,nan
2494.005658798361,0.0015572610217721456,nan
2494.0126038707135,-0.0025111062300719822,nan
2494.019548942834,-0.002908611811204183,nan
2494.026494015187,-0.005073458245488596,nan
2494.0334390873068,0.0021131387460561323,nan
2494.0403841594275,0.002309309047757395,nan
2494.047329231547,0.0018260072365740999,nan
2494.054274303435,-0.0006087499170900311,nan
2494.0612193753223,-0.005611748112840418,nan
2494.068164447209,-0.010834382434466583,nan
2494.0751095188634,-0.01217501508635389,nan
2494.082054590751,-0.0170896640056942,nan
2494.0889996624055,-0.015119544771150763,nan
2494.0959447338273,-0.005815678302015111,nan
2494.102889805482,-0.0007738471574671515,nan
2494.1098348769037,0.0042551593165445255,nan
2494.1167799483255,-0.006790244863598655,nan
2494.123725019514,-0.013087744171685185,nan
2494.130670090703,-0.013001542934196683,nan
2494.137615161892,-0.009145059045084211,nan
2494.14456023308,-0.009824555922084553,nan
2494.1515053040366,-0.009765005381238995,nan
2494.1584503752256,-0.008021747538661505,nan
2494.1653954459484,-0.0026992548868939696,nan
2494.172340516906,0.0008898329195699533,nan
2494.1792855876292,0.0033316188506659593,nan
2494.1862306583525,0.0050791231015491125,nan
2494.193175729076,0.011356801045492037,nan
2494.2001207997982,0.0164279410431594,nan
2494.207065870289,0.01298127195007467,nan
2494.214010940779,0.011765606748416604,nan
2494.220956011037,0.01142013875310411,nan
2494.2279010815273,0.006348610749756149,nan
2494.2348461517845,-0.005722005360500149,nan
2494.2417912218098,-0.008538285156682618,nan
2494.248736292067,-0.0032717222970687996,nan
2494.2556813620913,-0.0038201895938587416,nan
2494.2626264321166,-0.0016027340284123209,nan
2494.269571502141,0.00419661818900515,nan
2494.276516571933,0.004393628595931988,nan
2494.283461641725,0.0005299939630574648,nan
2494.2904067115164,-0.0032448396948425128,nan
2494.2973517810756,-0.0016894963344636482,nan
2494.304296850868,0.002301395162796956,nan
2494.3112419204263,0.004585072567214484,nan
2494.3181869897526,0.0012825008158451699,nan
2494.3251320593117,0.0015307632078044413,nan
2494.3320771286385,-0.004229823896988087,nan
2494.3390221977315,-0.008073250017694596,nan
2494.3459672670574,-0.012542958602569217,nan
2494.352912336152,-0.016524609230815696,nan
2494.3598574052457,-0.01194289377567133,nan
2494.3668024743383,-0.003808807178554705,nan
2494.373747543199,0.0040262817789341685,nan
2494.38069261206,0.005557580701560212,nan
2494.3876376809203,-0.003376403357850999,nan
2494.3945827497814,-0.01030899845599353,nan
2494.401527818409,-0.01054270429890796,nan
2494.4084728870366,-0.006360501359886228,nan
2494.415417955664,-0.005174859391202723,nan
2494.4223630240585,-0.008652908901107892,nan
2494.429308092454,-0.005542191188734892,nan
2494.436253160849,-0.000780737248997701,nan
2494.443198229244,-0.0004251308537163148,nan
2494.4501432974057,0.003990993937835051,nan
2494.4570883655674,0.008532629286575808,nan
2494.46403343373,0.0166738275793898,nan
2494.470978501659,0.017724194938183446,nan
2494.477923569588,0.01623822649574086,nan
2494.4848686375176,0.013946840525284953,nan
2494.4918137054465,0.01393350684820268,nan
2494.498758773142,0.00733580435355861,nan
2494.5057038408395,-0.0005874626010192157,nan
2494.512648908537,-0.006965720583169516,nan
2494.5195939760006,-0.0027206108956397412,nan
2494.5265390434643,-0.0007037150893216045,nan
2494.533484110927,0.0011969259451708614,nan
2494.540429178158,0.0018949952873606579,nan
2494.547374245622,0.006843888591143185,nan
2494.554319312852,-0.0004288489592259564,nan
2494.56126437985,-0.0005667080400186793,nan
2494.5682094470812,-0.0019533878427097917,nan
2494.575154514079,0.004122906538919412,nan
2494.5820995810773,0.0046820508723681795,nan
2494.589044647842,0.003275332676792567,nan
2494.59598971484,0.005242282065468819,nan
2494.6029347816047,0.001019169341492784,nan
2494.609879848137,-0.007806764117584649,nan
2494.616824914902,-0.012191435823242829,nan
2494.6237699814346,-0.015174831199088499,nan
2494.630715047967,-0.01323607560031044,nan
2494.637660114266,-0.003077196417692994,nan
2494.644605180566,0.003375949835595889,nan
2494.651550246866,0.006459158979722896,nan
2494.658495313166,-0.0013063429265098977,nan
2494.6654403792318,-0.009462327748893384,nan
2494.6723854455313,-0.009276828129923902,nan
2494.679330511365,-0.0049605227034335625,nan
2494.6862755774314,-0.005290142434311454,nan
2494.6932206432657,-0.005726220464036681,nan
2494.700165709099,-0.006654363208411895,nan
2494.707110774933,0.000970908073668628,nan
2494.714055840534,0.004159551993531902,nan
2494.7210009061346,0.003728486644129919,nan
2494.7279459717356,0.00771145844470348,nan
2494.734891037104,0.012038250415178317,nan
2494.7418361027044,0.01829343591566055,nan
2494.748781168073,0.018103186904758293,nan
2494.755726233208,0.014046179910246353,nan
2494.762671298343,0.013117947679780024,nan
2494.7696163637115,0.006296204122177218,nan
2494.7765614286136,0.0010952921928128502,nan
2494.7835064937494,-0.001957688016277782,nan
2494.7904515586533,-0.004035348915503658,nan
2494.797396623555,-0.00042781241187260163,nan
2494.8043416882247,0.002001938837289886,nan
2494.811286753127,0.006251652198782213,nan
2494.818231817797,0.008681983412157545,nan
2494.825176882234,0.0014698886205086973,nan
2494.832121946903,0.0007922926973554824,nan
2494.83906701134,-0.002250148111092304,nan
2494.8460120757763,0.0023710907552118264,nan
2494.8529571399804,0.007349411775478865,nan
2494.8599022044173,0.007108603299220634,nan
2494.8668472686213,0.0028159068572843997,nan
2494.8737923325925,0.004962307670131004,nan
2494.880737396796,-0.003876223268799984,nan
2494.887682460767,-0.00931138133440502,nan
2494.8946275247386,-0.01187231268263049,nan
2494.901572588477,-0.007380872692559135,nan
2494.9085176522167,-0.0006966171791130881,nan
2494.915462715955,0.008770428181426284,nan
2494.9224077796925,0.008522895127922779,nan
2494.9293528431986,0.0057342448409758336,nan
2494.936297906704,-0.004822441286464424,nan
2494.9432429702083,-0.010973531739566928,nan
2494.950188033714,-0.007261138588049412,nan
2494.957133096987,-5.748839232563429e-05,nan
2494.9640781602593,-0.003534974903889187,nan
2494.9710232233,-0.0036383324613477926,nan
2494.977968286339,0.0005193475702350171,nan
2494.984913349379,0.0025627949750301176,nan
2494.991858412419,0.004768613567224092,nan
2494.998803475458,0.011191552972420676,nan
2495.005748538265,0.014923924211042962,nan
2495.012693600839,0.01856235436548084,nan
2495.0196386636476,0.020660800488526254,nan
2495.0265837262223,0.01968056424741457,nan
2495.033528788796,0.01753133392346414,nan
2495.04047385137,0.01044671066914237,nan
2495.047418913711,-0.001319521317012116,nan
2495.0543639760517,-0.0027365879056591245,nan
2495.0613090383936,-0.0043673163230768235,nan
2495.0682541005017,-0.0035711497007407753,nan
2495.075199162611,0.0017265518055864775,nan
2495.0821442247197,0.008080560048322614,nan
2495.0890892868274,0.007577227832674881,nan
2495.0960343487036,0.005259126520454998,nan
2495.102979410579,-0.0007514411991029236,nan
2495.1099244724537,-0.0025091472731489546,nan
2495.1168695340975,0.003994669791975989,nan
2495.12381459574,0.005747305486976061,nan
2495.1307596573834,0.006801364689985949,nan
2495.137704718794,0.008351350769072497,nan
2495.1446497804372,0.004251690971656124,nan
2495.1515948418464,-0.0029159379029743537,nan
2495.158539903024,-0.0066569959587238214,nan
2495.165484964201,-0.015213901398747233,nan
2495.172430025378,-0.011384196115268119,nan
2495.1793750865554,-0.002727988056366114,nan
2495.1863201474994,0.004856109009906778,nan
2495.193265208677,0.011035850785650045,nan
2495.2002102693878,0.0026141978552949516,nan
2495.2071553303326,-0.004950764225388395,nan
2495.2141003910438,-0.01020519459311537,nan
2495.221045451755,-0.007501370196062819,nan
2495.227990512467,-0.0030880718751683904,nan
2495.2349355729466,-0.0033639247756429413,nan
2495.2418806334254,-0.004973283068771997,nan
2495.2488256939046,-0.0017751975392593343,nan
2495.25577075415,0.0036113051388455657,nan
2495.262715814396,0.0020643648737990773,nan
2495.269660874642,0.00630811100856187,nan
2495.276605934654,0.012532342329003576,nan
2495.2835509949,0.01599954351332164,nan
2495.2904960546803,0.018990266395661384,nan
2495.2974411146934,0.0137992459707941,nan
2495.304386174474,0.01223931134128828,nan
2495.3113312342534,0.010372544042154094,nan
2495.3182762940332,-0.0003896472373630779,nan
2495.3252213535807,-0.008112087195060385,nan
2495.332166413128,-0.010864732108688796,nan
2495.3391114726764,-0.005505985723338781,nan
2495.346056532224,-0.005148921141885117,nan
2495.353001591539,0.0009729071618683272,nan
2495.3599466508535,0.005089108880736501,nan
2495.366891709935,0.0011358716118796772,nan
2495.3738367692495,-0.004305147450768654,nan
2495.3807818283312,-0.0011641164545331938,nan
2495.3877268871793,-0.0013531574852054112,nan
2495.3946719462615,0.003567365786331501,nan
2495.4016170051104,0.0014511798838318865,nan
2495.4085620637265,0.005122854164192253,nan
2495.4155071225755,0.0015017265268587356,nan
2495.422452181191,-0.003799101614052277,nan
2495.429397239807,-0.009057001166533272,nan
2495.436342298191,-0.015715259523535537,nan
2495.443287356807,-0.012550989197991254,nan
2495.4502324151904,-0.005888334983232228,nan
2495.4571774733413,0.0015366956767862462,nan
2495.4641225317246,0.005492508961029785,nan
2495.471067589875,0.003272840869622819,nan
2495.4780126477917,-0.007664423089913297,nan
2495.4849577059426,-0.011889750520641146,nan
2495.49190276386,-0.011673804883265151,nan
2495.498847821777,-0.004774413984401538,nan
2495.5057928794613,-0.0067814351839790964,nan
2495.5127379371465,-0.010017441222678105,nan
2495.519682994832,-0.003658545884013182,nan
2495.5266280525175,-0.000859790164474657,nan
2495.533573109969,0.0005367940304650196,nan
2495.540518167421,0.00216880416556683,nan
2495.547463224873,0.006974056185274417,nan
2495.554408282092,0.013113964586905492,nan
2495.5613533393107,0.014911402875288228,nan
2495.56829839653,0.01543442575779104,nan
2495.5752434535166,0.01375305494735041,nan
2495.5821885105024,0.008319010839265475,nan
2495.589133567488,0.0010046147361843644,nan
2495.5960786244746,-0.011066396098051656,nan
2495.603023681228,-0.005773667424509046,nan
2495.609968737981,-0.00650857009413189,nan
2495.6169137945026,-0.0013987448422207605,nan
2495.623858851024,-0.0007146556078298505,nan
2495.6308039075448,0.004226614765271371,nan
2495.637748964065,0.0002156337204703273,nan
2495.6446940203523,-0.0015617384787849024,nan
2495.65163907664,-0.0023305135546975615,nan
2495.658584132928,0.0002980730879702659,nan
2495.665529188982,0.0031507363201532298,nan
2495.6724742452698,0.0024987534742890935,nan
2495.679419301092,0.0025089551486148706,nan
2495.686364357147,0.0027404168504984276,nan
2495.693309412969,-0.004510480390530184,nan
2495.700254468791,-0.01526639547399716,nan
2495.707199524381,-0.01411778008902161,nan
2495.714144580204,-0.015957820118758355,nan
2495.72108963556,-0.011111914861683742,nan
2495.7280346911484,-0.0009957704299464881,nan
2495.7349797465054,0.0017953596004787152,nan
2495.741924801862,0.004101367439493865,nan
2495.748869857219,-0.008000562131882674,nan
2495.7558149123415,-0.016934953215988726,nan
2495.7627599674656,-0.01124667720186807,nan
2495.769705022589,-0.009682453920896622,nan
2495.7766500774787,-0.005336750154808272,nan
2495.7835951326024,-0.008904118635706915,nan
2495.7905401872613,-0.0066490613978195095,nan
2495.7974852421526,-0.0046345557076090055,nan
2495.8044302968106,-0.0024649716225278277,nan
2495.8113753514685,0.003362955995694904,nan
2495.8183204058932,0.005772939336942101,nan
2495.8252654603193,0.009856958441944152,nan
2495.8322105147436,0.016513943744803937,nan
2495.8391555691687,0.01108679384710327,nan
2495.846100623361,0.010715949111837748,nan
2495.8530456775525,0.005369141373858712,nan
2495.859990731745,-0.004009074618515249,nan
2495.8669357857043,-0.012219797297335706,nan
2495.8738808396647,-0.009541370331122205,nan
2495.880825893625,-0.010173228919481405,nan
2495.887770947351,-0.006899685891597255,nan
2495.894716001078,-0.007122078063726327,nan
2495.901661054804,0.0016778993181148123,nan
2495.908606108298,-0.00076974791264783,nan
2495.9155511617914,-0.004118761248147345,nan
2495.922496215285,-0.002932410641409717,nan
2495.9294412687796,-0.006295158087227441,nan
2495.9363863220406,-0.0024802743023113385,nan
2495.943331375301,0.0019471027165806083,nan
2495.9502764283297,0.0021555832511909387,nan
2495.9572214813584,-0.001950539706746024,nan
2495.964166534386,-0.007753003740178193,nan
2495.9711116011513,-0.01276411023060452,nan
2495.9780566541795,-0.017021047819616067,nan
2495.985001706742,-0.018056963618655057,nan
2495.9919467595373,-0.010907495085636747,nan
2495.9988918120994,-0.006117284177433773,nan
2496.0058368646614,0.004215121558157295,nan
2496.0127819172244,0.00289114524368953,nan
2496.0197269695536,0.010852776832240854,nan
2496.026672021883,-0.011155262083132653,nan
2496.033617074214,-0.012193351339843356,nan
2496.0405621263117,-0.010548501864146423,nan
2496.047507178408,-0.010054311506228597,nan
2496.054452230504,-0.008916833451825243,nan
2496.0613972823685,-0.006084195300937277,nan
2496.068342334232,-0.004761330986518236,nan
2496.075287386096,0.0005697204224991113,nan
2496.082232437727,0.0020899642483151303,nan
2496.089177489358,0.005419293700822659,nan
2496.0961225409897,0.00963621394147159,nan
2496.1030675926213,0.014635756524161301,nan
2496.110012644019,0.015271396244688804,nan
2496.1169576954185,0.010866596195201085,nan
2496.123902746584,0.009205393697417765,nan
2496.130847797749,0.001523467547039227,nan
2496.1377928489146,-0.0064405669919532175,nan
2496.1447378998473,-0.008455323976323332,nan
2496.1516829510124,-0.004344000111978372,nan
2496.1586280017127,-0.0026676292019030025,nan
2496.1655730526445,-0.00624128014638323,nan
2496.1725181033444,0.00016215550234167583,nan
2496.179463154045,0.0008043321189828753,nan
2496.186408204512,-0.0022394356604835096,nan
2496.1933532552125,-0.004545717229379565,nan
2496.200298305679,0.0022865911336341846,nan
2496.2072433559133,0.001710754720022925,nan
2496.2141884061475,0.00220578326498941,nan
2496.221133456381,0.0020175519165560735,nan
2496.2280785066155,-0.00095975183308873,nan
2496.2350235566173,-0.006446837293220764,nan
2496.241968606618,-0.010412396384481286,nan
2496.248913656386,-0.013907011346870312,nan
2496.2558587063886,-0.014190325484233848,nan
2496.2628037561576,-0.006730690278372286,nan
2496.269748805693,-0.002414257031829091,nan
2496.276693855461,0.004826533359158688,nan
2496.283638904764,0.005587510052169231,nan
2496.2905839543,-0.0034440439621706287,nan
2496.297529003602,-0.01035790510136483,nan
2496.304474052905,-0.010203634534355355,nan
2496.3114191022078,-0.007931742244349138,nan
2496.318364151278,-0.00920901946010746,nan
2496.325309200349,-0.007884590034035896,nan
2496.332254249419,-0.006697524322175833,nan
2496.3391992982565,-0.0007631835120931029,nan
2496.3461443470933,0.0013693341872169293,nan
2496.35308939593,0.0039580461977648945,nan
2496.3600344445344,0.007835954963036443,nan
2496.3669794931393,0.013963602614542785,nan
2496.3739245415104,0.016424499629061357,nan
2496.3808695901153,0.01341305152312404,nan
2496.387814638486,0.013829093637290828,nan
2496.3947596866255,0.008320884400605227,nan
2496.401704734998,0.004777356387056867,nan
2496.408649783136,-0.0031996482329734177,nan
2496.4155948310417,-0.009187917812415083,nan
2496.422539878948,-0.006353233009292662,nan
2496.4294849268535,-0.004735327704938876,nan
2496.4364299747594,-0.00542219366300732,nan
2496.443375022432,0.0027045476237189375,nan
2496.4503200701056,0.0035676699360209507,nan
2496.4572651177778,-0.0016493589026128803,nan
2496.4642101652184,-0.0030738671227103116,nan
2496.4711552126596,-0.0012814749292861978,nan
2496.4781002601003,0.004199818623094393,nan
2496.4850453073077,0.004315416429037534,nan
2496.491990354515,0.0027192526678459575,nan
2496.498935401489,0.001395945249993787,nan
2496.505880448696,-0.004687945445896648,nan
2496.512825495438,-0.009068590910918023,nan
2496.519770542412,-0.015276091713543893,nan
2496.5267155891534,-0.01731859821563032,nan
2496.5336606358965,-0.01519855527778075,nan
2496.5406056826387,-0.0048927396870924265,nan
2496.5475507291476,0.00048690810096813954,nan
2496.554495775656,0.004193575719932402,nan
2496.561440821932,-0.007520154865454518,nan
2496.5683858682078,-0.01124848879099668,nan
2496.5753309144834,-0.016248618387622826,nan
2496.5822759607595,-0.012306035825174217,nan
2496.589221006803,-0.00969347804464004,nan
2496.5961660528465,-0.014076411272507087,nan
2496.603111098658,-0.012247067510699573,nan
2496.610056144468,-0.005215355326730873,nan
2496.6170011902786,-0.0037915896137101016,nan
2496.623946236089,0.0012941079453204808,nan
2496.6308912816658,0.004601726437916129,nan
2496.6378363272433,0.008612688257686374,nan
2496.644781372588,0.014050092090115613,nan
2496.6517264179324,0.016252271382808492,nan
2496.6586714632786,0.012111589390145942,nan
2496.6656165083905,0.01137079505660319,nan
2496.6725615535024,0.005092116007368646,nan
2496.6795065986144,-0.0027829027993216734,nan
2496.686451643493,-0.008170757965953953,nan
2496.693396688372,-0.006059102132798585,nan
2496.7003417332508,-0.00505906617950266,nan
2496.7072867778975,-0.005778273462226943,nan
2496.714231822544,0.0015568328251585745,nan
2496.7211768671896,0.0021483121579625036,nan
2496.7281219116035,0.0014119258842413655,nan
2496.7350669560183,-0.006136806255076666,nan
2496.742012000431,0.0006978724851450131,nan
2496.748957044611,0.0010152331191396087,nan
2496.755902088792,0.0034088635550694867,nan
2496.7628471327394,0.0030207131159782925,nan
2496.7697921766876,0.0021617573883935363,nan
2496.7767372206345,-0.0006111311403807062,nan
2496.7836822645822,-0.005160028437643405,nan
2496.7906273082986,-0.01535839703325,nan
2496.797572352013,-0.012006167127984512,nan
2496.8045173954956,-0.013129951492456299,nan
2496.8114624389773,-0.00449916924388887,nan
2496.8184074824594,0.00233470658700787,nan
2496.8253525257087,0.006838657028324995,nan
2496.8322975689575,-0.0010914679009187654,nan
2496.8392426122064,-0.008966914851152676,nan
2496.846187655224,-0.010372162768138158,nan
2496.853132698241,-0.008932432043752325,nan
2496.8600777412576,-0.009509482212736266,nan
2496.867022784041,-0.009519802578237757,nan
2496.8739678268244,-0.007754108805298412,nan
2496.880912869608,4.1338891891938914e-05,nan
2496.8878579121583,0.0004446241314951041,nan
2496.8948029547096,0.0056731414118334714,nan
2496.901747997027,0.007727751505377117,nan
2496.9086930393455,0.012796350504110637,nan
2496.915638081664,0.01738929022161853,nan
2496.922583123749,0.01850915657804532,nan
2496.9295281660675,0.011618746506849215,nan
2496.936473207919,0.014572499321657505,nan
2496.943418250004,0.010160152481756179,nan
2496.950363291856,-0.0016958593698148273,nan
2496.9573083334762,-0.008850370008075186,nan
2496.9642533753276,-0.005793651597075483,nan
2496.9711984167143,-0.0009183009719660497,nan
2496.9781434583347,-0.002854865924249642,nan
2496.9850884997213,0.0016425928132660188,nan
2496.992033541108,0.00670212494567525,nan
2496.9989785824937,0.0030455160686796157,nan
2497.005923623648,-0.00307890524096854,nan
2497.012868664569,0.002990925943774838,nan
2497.0198137057223,0.006887267674984418,nan
2497.026758746644,0.006123757337621551,nan
2497.033703787566,0.006213776505412522,nan
2497.0406488282542,0.0015401193040882402,nan
2497.047593868942,0.00115649624524246,nan
2497.05453890963,-0.0032511180272326214,nan
2497.061483950085,-0.00993276444929889,nan
2497.0684289905403,-0.013002587416437854,nan
2497.075374030762,-0.011075158215951876,nan
2497.0823190709843,-0.005238073457345047,nan
2497.089264111208,0.003204471457247513,nan
2497.0962091514302,0.006173799453554967,nan
2497.10315419142,0.0006816497629845188,nan
2497.1100992311767,-0.005612189466458627,nan
2497.1170442711664,-0.009092403097189707,nan
2497.123989310924,-0.006316718506614315,nan
2497.130934350447,-0.0036960085533850225,nan
2497.137879390204,-0.007432603394427334,nan
2497.144824429496,-0.004875657802542429,nan
2497.15176946902,0.0003526702948678448,nan
2497.158714508311,0.002662368507037152,nan
2497.165659547602,0.0019007089552439127,nan
2497.172604586661,0.008392810713379233,nan
2497.179549625719,0.01354939182158561,nan
2497.186494664777,0.017389985834070924,nan
2497.1934397036025,0.01830449077378247,nan
2497.2003847424285,0.012514571871767828,nan
2497.207329781254,0.014198915078247337,nan
2497.214274819847,0.012054352281529476,nan
2497.2212198584393,-0.00046701288825941843,nan
2497.2281648967996,-0.0019194479490784889,nan
2497.235109935159,-0.004727875015042727,nan
2497.2420549735184,-0.002219633732344248,nan
2497.2490000118787,0.0018343583139312433,nan
2497.255945049773,0.005105852432502736,nan
2497.2628900879004,0.007353522923934021,nan
2497.2698351257945,0.0035680558030528903,nan
2497.276780163689,0.005135763258850016,nan
2497.283725201583,0.0026237366518252914,nan
2497.290670239244,0.00932255490521412,nan
2497.297615276905,0.009441657361301146,nan
2497.3045603143337,0.004954293616021753,nan
2497.311505351763,0.008418214133158481,nan
2497.3184503891916,0.00509388134993205,nan
2497.325395426387,0.0008054210299554918,nan
2497.332340463583,-0.005581704141585875,nan
2497.3392855005454,-0.011152228337772588,nan
2497.3462305375087,-0.00817625541995981,nan
2497.3531755744707,-0.004203613284895342,nan
2497.360120611201,0.005400044432752382,nan
2497.367065647932,0.010171295245024508,nan
2497.3740106846617,0.004654646319230033,nan
2497.380955721159,-0.004186794581899635,nan
2497.387900757656,-0.006240850929545535,nan
2497.3948457941533,-0.007187327699238109,nan
2497.4017908304177,-0.0006366062888692892,nan
2497.408735866682,-0.004746899333310968,nan
2497.4156809027136,-0.0031798879197040344,nan
2497.4226259387456,0.0006843366730357875,nan
2497.429570974777,0.006147519201491114,nan
2497.436516010576,0.008008601615677098,nan
2497.443461046375,0.011030276440482403,nan
2497.4504060819404,0.014985204065612604,nan
2497.4573511175067,0.02260237224985976,nan
2497.4642961530717,0.018456732413085594,nan
2497.4712411884057,0.01816842833389599,nan
2497.4781862237396,0.014561701498112279,nan
2497.4851312590717,0.014605893360160261,nan
2497.492076294172,0.0006504058005149093,nan
2497.499021329272,-0.003426304297508887,nan
2497.50596636414,-0.0032324676114199175,nan
2497.512911399007,-0.00031825905584896563,nan
2497.519856433874,-0.0003759964983779014,nan
2497.526801468509,0.004974636640693265,nan
2497.5337465031444,0.00612281250893419,nan
2497.540691537545,0.005148561685426109,nan
2497.54763657218,0.003259671019022737,nan
2497.554581606349,0.0010383749421604294,nan
2497.5615266407503,0.009250884845685519,nan
2497.56847167492,0.00895572238013954,nan
2497.5754167088553,0.00699846296405097,nan
2497.5823617427923,0.0072196981385411405,nan
2497.5893067767292,0.005193615984099974,nan
2497.596251810664,0.00020953725186906302,nan
2497.6031968443676,-0.005607504886147054,nan
2497.610141877838,-0.014344873032879383,nan
2497.617086911541,-0.009636305883118616,nan
2497.624031945012,-0.006317293793472359,nan
2497.6309769782492,0.0031819462553770786,nan
2497.6379220114877,0.009584537708124487,nan
2497.6448670447253,0.006622069658921231,nan
2497.651812077729,-0.0033068096860694347,nan
2497.658757110734,-0.00994852672895374,nan
2497.665702143739,-0.006703767729634678,nan
2497.672647176511,-0.002924048346814326,nan
2497.6795922092833,-0.0035618231941391167,nan
2497.6865372418224,-0.005031872449778268,nan
2497.693482274362,0.0005139419970124071,nan
2497.700427306901,0.003758236001454106,nan
2497.7073723392064,0.003615386461431804,nan
2497.7143173715126,0.005954096197816229,nan
2497.721262403586,0.00875957619339366,nan
2497.7282074356604,0.016823110837704984,nan
2497.735152467734,0.0203578264693362,nan
2497.7420974995744,0.01661248275346098,nan
2497.749042531415,0.014149765183774128,nan
2497.755987563023,0.012545531114733683,nan
2497.76293259463,0.0006202657044963224,nan
2497.7698776262378,-0.008986123765963716,nan
2497.7768226576127,-0.008483421478906579,nan
2497.7837676889885,-0.006487811385099029,nan
2497.790712720364,-0.004074409658744248,nan
2497.797657751505,-0.0013968782090081743,nan
2497.8046027826476,0.004420477366348298,nan
2497.811547813557,-0.0004951625376963427,nan
2497.8184928444653,-0.0025920051464728613,nan
2497.825437875375,-0.0030567638155943357,nan
2497.8323829060514,0.004075784543088873,nan
2497.839327936729,0.005559059276447847,nan
2497.846272967173,0.0035523791146105377,nan
2497.853217997616,0.0011203689399089268,nan
2497.8601630280596,0.004175711052213503,nan
2497.86710805827,-0.0005754766207302711,nan
2497.8740530884797,-0.00957503408012485,nan
2497.8809981184595,-0.01266979253431239,nan
2497.887943148438,-0.014768448356030608,nan
2497.8948881784154,-0.010548029348226262,nan
2497.901833208161,0.0019421017215388806,nan
2497.9087782379047,0.007066970346313085,nan
2497.9157232674174,0.004051213716704487,nan
2497.92266829693,-0.007267020935708449,nan
2497.929613326442,-0.012126521906400203,nan
2497.9365583557224,-0.006435373298778736,nan
2497.9435033850023,-0.006199246411987061,nan
2497.9504484140484,-0.006097987666348302,nan
2497.957393443095,-0.00940145906082827,nan
2497.964338472141,-0.0047502759449932555,nan
2497.971283500955,0.0009543630983799914,nan
2497.9782285297697,0.0015592489499563142,nan
2497.9851735585835,0.006770759401729951,nan
2497.9921185871644,0.010943211756388974,nan
2497.9990636157454,0.014380172313827185,nan
2498.0060086440935,0.016108317428629195,nan
2498.012953672442,0.015973284621727885,nan
2498.019898700557,0.01346992193783055,nan
2498.0268437286736,0.008880545164626693,nan
2498.0337887567885,-0.0009692145279876756,nan
2498.040733784903,-0.008243860150087653,nan
2498.047678812553,-0.00549785158626993,nan
2498.0546238404354,-0.00509008232531572,nan
