time,flux,flux_err
2546.2519254698136,-0.0029606737427182346,nan
2546.2588701365494,0.0020509847941118584,nan
2546.2658148028204,0.006666051589027132,nan
2546.2727594690905,-0.0017911409337294099,nan
2546.27970413536,-0.0033116165929840888,nan
2546.2866488016307,-0.002711313973623404,nan
2546.2935934679017,-0.0038997030184332454,nan
2546.300538133706,-0.001814498004221149,nan
2546.3074827995106,-0.0019476413716624473,nan
2546.314427465317,-0.004227620666693285,nan
2546.3213721306547,0.00035204501041654485,nan
2546.328316796459,0.0002760903579984292,nan
2546.335261461799,0.005466295808595922,nan
2546.342206126673,0.007900238743280844,nan
2546.349150792013,0.011251438672041043,nan
2546.3560954568848,0.011163350271116666,nan
2546.363040121759,0.012341547788062401,nan
2546.369984786633,0.011238715873610198,nan
2546.376929451506,0.008993549064243114,nan
2546.3838741159134,0.006497387414570566,nan
2546.390818780321,0.003535774886219367,nan
2546.3977634447283,0.006626055068145717,nan
2546.4047081086715,0.0051455892229473575,nan
2546.411652773079,0.010168896857413994,nan
2546.4185974370203,0.008455558672441632,nan
2546.4255421009625,0.00709858158781047,nan
2546.4324867644395,0.007581150282206024,nan
2546.439431427916,0.00765867707651393,nan
2546.4463760918575,0.00654927332867096,nan
2546.4533207548684,0.007832033375848785,nan
2546.4602654183445,0.00886207291109005,nan
2546.467210081357,0.012567262730217361,nan
2546.4741547443673,0.012593166551009845,nan
2546.481099407377,0.006932044917141292,nan
2546.4880440703882,0.00352367452925946,nan
2546.494988732934,-0.0006232623759534553,nan
2546.5019333954788,-0.004072128561369834,nan
2546.508878058024,-0.007338409151272901,nan
2546.5158227205693,-0.006874675493425561,nan
2546.5227673826494,-0.0027498897065011477,nan
2546.5297120447285,0.0018186297638009413,nan
2546.5366567068068,0.006534303487360851,nan
2546.543601368887,0.005467208077419787,nan
2546.550546030501,0.0011721860507060804,nan
2546.557490692114,-0.0009726560893637409,nan
2546.564435353728,0.0009303786975551134,nan
2546.5713800153426,0.00022150520140624963,nan
2546.5783246764904,0.00045958021907335084,nan
2546.5852693376382,0.0011604819311057807,nan
2546.5922139987865,7.455046061169424e-05,nan
2546.599158659935,0.002993421364795551,nan
2546.6061033206174,0.0017012962414659286,nan
2546.6130479813,0.008857155626305221,nan
2546.619992641982,0.011778553331576173,nan
2546.6269373026644,0.013130178087799656,nan
2546.633881962882,0.016803786086579134,nan
2546.6408266230983,0.014641172476558759,nan
2546.647771283315,0.011095158782994899,nan
2546.654715943532,0.010188256918199974,nan
2546.6616606032835,0.00925549584358322,nan
2546.668605263035,0.007822903059505198,nan
2546.6755499227856,0.008050953197312687,nan
2546.6824945825365,0.01077324122215359,nan
2546.6894392418226,0.007829270166737817,nan
2546.6963839011078,0.010961032963349972,nan
2546.7033285603934,0.009773260170215296,nan
2546.710273219679,0.010262895839839373,nan
2546.7172178784986,0.007153277837710255,nan
2546.7241625373185,0.011077165576171097,nan
2546.7311071961385,0.009879803617764554,nan
2546.738051854958,0.011076121970515024,nan
2546.744996513313,0.009783731063790158,nan
2546.751941171667,0.006674892901827531,nan
2546.7588858300205,0.005119298210158205,nan
2546.7658304883744,-0.0005143294495628323,nan
2546.7727751462635,-0.004024972595025409,nan
2546.7797198041526,-0.0037859398541849054,nan
2546.786664462041,-0.008488775078074884,nan
2546.793609119929,-0.0033127203652720677,nan
2546.8005537773524,0.004320166324123312,nan
2546.807498434776,0.005644201988288862,nan
2546.8144430921975,0.004892761521554281,nan
2546.8213877496205,0.0011167729916428532,nan
2546.8283324065787,-0.003865030336138192,nan
2546.8352770640013,-0.0022239117341795664,nan
2546.8422217204925,-0.0013607498959658931,nan
2546.849166377449,-0.001204636276861945,nan
2546.85611103394,-0.0008669705740111736,nan
2546.8630556904327,0.001395666655710441,nan
2546.8700003469244,0.004403600323131675,nan
2546.876945003415,0.00482553973925743,nan
2546.8838896594407,0.009751740532113203,nan
2546.890834315467,0.011553116023226291,nan
2546.8977789714936,0.012644959719751714,nan
2546.90472362752,0.0122699606998164,nan
2546.911668283079,0.010408054353010121,nan
2546.91861293864,0.009820771182146346,nan
2546.925557594201,0.010964350635467843,nan
2546.93250224976,0.006288897524597305,nan
2546.939446904855,0.002514130804839157,nan
2546.9463915599495,0.007974555720635532,nan
2546.953336215044,0.007404465474062719,nan
2546.9602808701384,0.004586979631172203,nan
2546.967225524767,0.004167508876630213,nan
2546.9741701793955,0.004793393441295993,nan
2546.9811148340254,0.004025894198922922,nan
2546.988059488654,0.0056830242976281115,nan
2546.9950041428174,0.005753877016125883,nan
2547.001948796981,0.004483303106376832,nan
2547.008893451144,0.0029226393144557855,nan
2547.0158381048414,0.006224302224681261,nan
2547.022782759005,0.005751717077515324,nan
2547.0297274127024,0.0012557791807713131,nan
2547.0366720664006,-0.004603226743979755,nan
2547.043616719632,-0.006639488052591638,nan
2547.050561372863,-0.01424650208430979,nan
2547.0575060260953,-0.013329981875257794,nan
2547.064450679328,-0.011667077177535463,nan
2547.0713953325594,-0.003366184454353112,nan
2547.0783399853253,0.0007950320228665014,nan
2547.085284638092,0.002169580951906433,nan
2547.092229290858,-0.005194745317501914,nan
2547.0991739431593,-0.007862618445033265,nan
2547.106118595925,-0.0051348028757941255,nan
2547.1130632482254,-0.003752883460009633,nan
2547.1200079000605,-0.004720072937779721,nan
2547.126952552361,-0.0059912518055131245,nan
2547.133897204196,-0.004512666942934708,nan
2547.140841856031,0.00014871024945145583,nan
2547.1477865078655,-0.000392709510491418,nan
2547.154731159236,0.0019098410940864424,nan
2547.1616758110704,0.0049937824372095485,nan
2547.1686204624393,0.010900323026832213,nan
2547.1755651133435,0.008160774380253345,nan
2547.182509764713,0.008497937827169982,nan
2547.1894544156166,0.009075637500247806,nan
2547.19639906652,0.0042831449555536805,nan
2547.203343717423,-0.0005084206723281748,nan
2547.2102883678617,0.0007502185932117961,nan
2547.2172330183002,0.004353568992065807,nan
2547.224177668737,0.0022397456066355487,nan
2547.2311223191755,0.0031982557259578118,nan
2547.238066969148,0.0032152803774317604,nan
2547.2450116191194,-0.0001684015651958054,nan
2547.2519562690914,0.003479349586227691,nan
2547.258900919064,0.005392733401110239,nan
2547.265845568571,0.0023072368354761508,nan
2547.2727902185443,0.002340778245238491,nan
2547.279734867584,0.0040288064691530664,nan
2547.2866795170903,0.001067745205490571,nan
2547.2936241661328,0.006258273092455288,nan
2547.300568815639,-0.0010913137538636833,nan
2547.3075134642136,-0.0062448527507806065,nan
2547.314458113255,-0.008871960527119957,nan
2547.3214027618296,-0.011715906109473817,nan
2547.3283474104055,-0.012076237303594653,nan
2547.335292058981,-0.00488559645177665,nan
2547.3422367075564,-0.003048552271757904,nan
2547.3491813556666,0.0017644539918397414,nan
2547.356126003776,0.0021051540030476434,nan
2547.363070651885,-0.006398179845878739,nan
2547.370015299995,-0.007847308414607707,nan
2547.376959947639,-0.011366340547312184,nan
2547.3839045952836,-0.008677040556890309,nan
2547.3908492429273,-0.005498677485468596,nan
2547.397793890104,-0.006853572616064965,nan
2547.4047385372833,-0.006879798447334801,nan
2547.411683184462,-0.003956681304471216,nan
2547.41862783164,-0.0023593786389775953,nan
2547.425572478819,-0.0015064834481218412,nan
2547.4325171255314,0.001389351369166597,nan
2547.4394617722446,0.0060888099379167865,nan
2547.4464064184913,0.007043969039934567,nan
2547.4533510652027,0.006154142520178568,nan
2547.4602957114503,0.003574113430865916,nan
2547.467240357698,0.005354820901729833,nan
2547.4741850039445,-0.0009473603489808108,nan
2547.4811296497255,-0.0011365731691506675,nan
2547.488074295507,-0.002741364574517048,nan
2547.4950189412893,-0.0014613741001196084,nan
2547.5019635870713,0.0011917830021643955,nan
2547.5089082323857,-0.0017052189094844683,nan
2547.5158528777015,0.0025041984301935882,nan
2547.5227975230173,-0.0001463121994474681,nan
2547.529742168333,0.0024985604366845535,nan
2547.5366868131823,0.0017091566997852817,nan
2547.5436314580325,-0.0013879769817881568,nan
2547.5505761028826,-0.00018261113888985714,nan
2547.5575207472675,0.0010329740016689487,nan
2547.564465392117,-0.00023342835818194324,nan
2547.571410036501,-0.004599429560663303,nan
2547.5783546804205,-0.00741154855976129,nan
2547.585299324805,-0.014994242960750546,nan
2547.592243968724,-0.014795978181888714,nan
2547.599188612642,-0.015069575918583877,nan
2547.6061332565605,-0.012227568205579561,nan
2547.6130779000146,-0.006010361584723942,nan
2547.620022543467,-0.005481893864609004,nan
2547.6269671869204,-3.51448586054931e-06,nan
2547.6339118303736,-0.007473873199475317,nan
2547.640856473361,-0.010147596531717297,nan
2547.6478011163485,-0.00866215477942913,nan
2547.654745759336,-0.01287073649028253,nan
2547.661690402322,-0.008768613251127634,nan
2547.668635044845,-0.011500769318991785,nan
2547.675579687366,-0.009065497951474218,nan
2547.682524329887,-0.005072244719251377,nan
2547.6894689724086,-0.004897238214124959,nan
2547.696413614465,-0.0016156218287577129,nan
2547.7033582565227,0.00035901819139918384,nan
2547.710302898578,0.005525836099307693,nan
2547.717247540168,0.009153616349074689,nan
2547.724192182224,0.005022583011086386,nan
2547.731136823815,0.003769889161649914,nan
2547.738081464939,0.0014139209479312465,nan
2547.7450261065296,-0.0006980678893325071,nan
2547.7519707476545,-0.001590890069894324,nan
2547.75891538878,0.002668794486345945,nan
2547.765860022454,0.001390739811468103,nan
2547.772804663578,0.0012325047415038468,nan
2547.779749304237,0.0016637845192625372,nan
2547.786693944897,0.00031361297583598624,nan
2547.79363858509,0.00034978459229209613,nan
2547.8005832257486,-0.0012707924118760885,nan
2547.8075278659426,0.000838996580986448,nan
2547.8144725061366,0.00327262131101666,nan
2547.821417145864,0.0016451206590581066,nan
2547.828361785591,0.002228654493438384,nan
2547.8353064253197,0.0023203894431198455,nan
2547.842251065048,-0.0004010221451306653,nan
2547.8491957047745,-0.005594708178169802,nan
2547.8561403440362,-0.012423363820377772,nan
2547.8630849833,-0.014591701126576491,nan
2547.870029622561,-0.01362453212732389,nan
2547.8769742613576,-0.013235133202285768,nan
2547.8839189001537,-0.0069316268553026306,nan
2547.89086353895,-0.0012590609795298663,nan
2547.897808177747,0.0037555009099203424,nan
2547.904752816078,-0.002292861437782401,nan
2547.9116974544086,-0.0062322896243499765,nan
2547.918642092739,-0.009962698647820484,nan
2547.9255867310694,-0.009174920663173589,nan
2547.9325313689355,-0.0070701613500196644,nan
2547.9394760068,-0.007899006981268324,nan
2547.9464206446655,-0.006708631738418194,nan
2547.9533652820655,-0.0014056223068589849,nan
2547.9603099194637,0.00022847400888800773,nan
2547.9672545568637,-0.0006644718061944097,nan
2547.974199194263,0.002623920594041762,nan
2547.9811438311963,0.005827912957320672,nan
2547.9880884685963,0.010099024503672616,nan
2547.9950331050645,0.009792246943685828,nan
2548.0019777419984,0.0038463511922554733,nan
2548.008922378467,0.006623842283327332,nan
2548.015867015401,0.003876756333472689,nan
2548.0228116514027,-0.00229156089666923,nan
2548.029756287871,0.002279465297959804,nan
2548.0367009238735,0.00416482873523287,nan
2548.0436455598765,0.00497061575217124,nan
2548.050590195879,0.0025251124925538687,nan
2548.0575348314155,0.0012784296264827244,nan
2548.0644794674186,0.001712229819815364,nan
2548.071424102489,0.001440260584047906,nan
2548.0783687380263,0.00824052419872371,nan
2548.0853133735627,0.007207967144581905,nan
2548.092258008633,0.004856876899726782,nan
2548.0992026437043,0.005279024863706294,nan
2548.10614727831,0.002867251096909995,nan
2548.1130919129155,0.0012061626424220984,nan
2548.120036547521,-0.0045276491614424375,nan
2548.1269811821267,-0.008232217653904195,nan
2548.1339258167327,-0.010872871123142301,nan
2548.140870450872,-0.015087553452552527,nan
2548.1478150850107,-0.011670854342166997,nan
2548.154759719151,-0.007573737810669813,nan
2548.161704352826,-0.00012639059733801639,nan
2548.1686489865006,0.0014128326755567036,nan
2548.175593620174,-0.0017357833406280443,nan
2548.182538253848,-0.011031424348770885,nan
2548.1894828870572,-0.007922255537660176,nan
2548.1964275202663,-0.005984477125801871,nan
2548.203372153474,-0.005921431999677068,nan
2548.210316786217,-0.00790065522521878,nan
2548.21726141896,-0.007837701899212124,nan
2548.224206051703,-0.004707945745970853,nan
2548.231150684446,-0.006620906980952808,nan
2548.2380953167226,0.00044085516960436916,nan
2548.2450399494655,0.002746141750331249,nan
2548.2519845812767,0.005098842075498433,nan
2548.2589292135544,0.00733237310458567,nan
2548.2658738453665,0.007896993760067805,nan
2548.272818477178,0.0054292921759653764,nan
2548.2797631089898,0.004911929010463431,nan
2548.2867077408005,0.009385031981751904,nan
2548.2936523721455,0.00011663169037132853,nan
2548.300597003492,-0.001395127974224683,nan
2548.307541634373,0.0014787694574060484,nan
2548.314486265718,0.0049741121697747664,nan
2548.3214308965985,0.0038480795016778493,nan
2548.328375527479,0.0020887237060298255,nan
2548.3353201578934,0.0017425031367290233,nan
2548.3422647887737,0.014253080119396654,nan
2548.3492094191874,0.003903880340274328,nan
2548.3561540491373,0.0033669498911675783,nan
2548.363098679552,0.0017287815817060154,nan
2548.3700433095005,0.004167800641460419,nan
2548.3769879394495,0.0033592365279502268,nan
2548.3839325693975,0.0005246590115142793,nan
2548.3908771988818,-0.0005951258727452668,nan
2548.397821828365,-0.008481323013628299,nan
2548.404766457847,-0.00945234148493515,nan
2548.4117110868647,-0.014247430459343277,nan
2548.418655716349,-0.012831970069149295,nan
2548.4256003453665,-0.0098460395466776,nan
2548.432544973918,-0.0045275930856545354,nan
2548.4394896029353,0.004007656112286373,nan
2548.4464342314877,-0.0015366017017775652,nan
2548.45337886004,-0.007373406647241905,nan
2548.4603234881256,-0.0069589794609692945,nan
2548.467268116213,-0.00535217530015715,nan
2548.4742127442987,-0.005263805576319516,nan
2548.4811573723846,-0.006371998228336555,nan
2548.488102000471,-0.0043485710676887945,nan
2548.4950466280916,-0.005296689434035995,nan
2548.5019912557127,-0.0016506326188185233,nan
2548.5089358828673,0.00269996660827998,nan
2548.5158805104875,0.003768702149755998,nan
2548.5228251376425,0.004928665615880921,nan
2548.5297697647966,0.01029348801968094,nan
2548.5367143914864,0.007078324298330399,nan
2548.543659018176,0.003428771388998622,nan
2548.550603644865,0.007682344201476628,nan
2548.5575482715544,0.00479074925684117,nan
2548.564492897778,0.003608981477127876,nan
2548.5714375240013,-0.0007984845564639326,nan
2548.578382150225,0.0033433239029852235,nan
2548.5853267764487,0.005623021540563641,nan
2548.592271402207,0.0013895962651299942,nan
2548.5992160279648,0.0022017301893157704,nan
2548.6061606537223,0.0073033316589164315,nan
2548.6131052790156,0.006160335079836626,nan
2548.6200499043075,0.008731434708540597,nan
2548.6269945295994,0.006335602435365267,nan
2548.633939154426,0.00536102235643756,nan
2548.640883779719,0.0054537013210018415,nan
2548.647828404546,0.011047908760243114,nan
2548.6547730289058,-0.0008498097638038257,nan
2548.6617176537325,0.0003167313971613808,nan
2548.668662278094,-0.004360019929726441,nan
2548.675606902455,-0.006375954645363148,nan
2548.6825515263495,-0.0096333844932626,nan
2548.6894961507105,-0.007908400652171445,nan
2548.6964407746063,-0.0038247687487823895,nan
2548.7033853980365,-0.000919725410560443,nan
2548.710330021931,0.004600602473862694,nan
2548.7172746453607,0.0005678651012965483,nan
2548.72421926879,-0.005575031436686022,nan
2548.7311638917545,-0.005540157101832872,nan
2548.738108515185,-0.005519933009948741,nan
2548.7450531381483,-0.002304841365972088,nan
2548.751997760646,-0.0020920944156309212,nan
2548.7589423836107,-0.005201293463542742,nan
2548.765887006109,-0.002717327218943001,nan
2548.7728316286066,-0.0005666710901515298,nan
2548.779776250639,0.002564540871085791,nan
2548.7867208731377,0.0050572652634441675,nan
2548.793665495171,0.011910024250375524,nan
2548.8006101167375,0.012852669375380064,nan
2548.80755473877,0.009788317569044455,nan
2548.8144993603373,0.007776088892049886,nan
2548.821443981905,0.009778647248925923,nan
2548.828388603006,0.006467175645227689,nan
2548.835333224106,0.004514591094421358,nan
2548.8422778452086,0.0031314911405781326,nan
2548.84922246631,0.004292663913536193,nan
2548.856167086946,0.005322095119458213,nan
2548.8631117080467,0.007680057570389594,nan
2548.8700563282164,0.0067748238037034295,nan
2548.8770009488526,0.0060321151875805945,nan
2548.883945569023,0.005753634201295918,nan
2548.890890189192,0.007440360438940807,nan
2548.8978348093624,0.0053155825670415865,nan
2548.9047794290673,0.006844879160158114,nan
2548.9117240487712,0.009523299317213976,nan
2548.918668668476,0.010557018076471067,nan
2548.9256132877135,0.006875691730006767,nan
2548.9325579074184,0.0011191463622228226,nan
2548.939502526192,-0.002933650799051321,nan
2548.9464471454303,-0.004425824072811453,nan
2548.9533917642034,-0.006715396577030096,nan
2548.9603363829756,-0.009649146191425567,nan
2548.9672810017496,-0.0018317708307478003,nan
2548.974225620522,0.0026372720589103796,nan
2548.9811702388297,0.007744510631542231,nan
2548.9881148566715,0.002703455273228489,nan
2548.995059474979,-0.002221171061518361,nan
2549.0020040928202,-0.0011927493162228117,nan
2549.008948710662,-0.0037585168222327506,nan
2549.0158933285047,0.0017288639750914492,nan
2549.0228379458813,-0.0017116098038175778,nan
2549.029782563256,-0.004588542620397915,nan
2549.0367271806317,0.003897396298989095,nan
2549.0436717980083,0.00017273582378384,nan
2549.050616414919,0.002014881587375325,nan
2549.057561031829,0.007911025452275289,nan
2549.064505648274,0.009231117815657677,nan
2549.0714502651845,0.013887269324699726,nan
2549.0783948816297,0.017849760225016456,nan
2549.085339497608,0.013944708295029098,nan
2549.0922841140527,0.012328214802875645,nan
2549.099228730032,0.011437377183013561,nan
2549.1061733460115,0.006125763694899082,nan
2549.1131179615245,0.0034899091383094605,nan
2549.1200625775027,0.006281886595965042,nan
2549.1270071925505,0.008775867492834946,nan
2549.1339518080645,0.009329158917408216,nan
2549.1408964231123,0.010425671024859286,nan
2549.14784103816,0.008427075339357215,nan
2549.154785653207,0.009902688730660997,nan
2549.1617302682553,0.009212390099112518,nan
2549.168674882838,0.010106118744171028,nan
2549.1756194974196,0.009605631840492707,nan
2549.182564111536,0.007953787615341733,nan
2549.1895087256526,0.010057600118764012,nan
2549.1964533397695,0.009029892155179867,nan
2549.203397953886,0.006935957144269478,nan
2549.210342567537,0.0018585284516585976,nan
2549.217287181187,-0.0012922834110219647,nan
2549.224231794838,-0.0072914776452056365,nan
2549.231176408023,-0.004727218450424231,nan
2549.238121021674,-0.002534062227545965,nan
2549.2450656343926,0.000836643856617636,nan
2549.2520102475783,0.00875572493752777,nan
2549.2589548602973,0.008402398936385828,nan
2549.2658994730164,0.0006878229466222019,nan
2549.2728440857363,-0.0046705989348482385,nan
2549.2797886979897,-0.0002128637674462877,nan
2549.2867333102436,-0.0025812405037523092,nan
2549.2936779224974,0.00013316626843584006,nan
2549.300622534286,-0.0029503004515931824,nan
2549.307567146075,-0.00043229657741499644,nan
2549.314511757862,0.0026295718672363633,nan
2549.3214563691845,0.003774221040002905,nan
2549.328400980973,0.005956112499167929,nan
2549.335345592296,0.00780677647904679,nan
2549.3422902031525,0.014942034098658151,nan
2549.3492348140085,0.012914461526443322,nan
2549.3561794248653,0.011549538598899074,nan
2549.3631240357226,0.009181228088357508,nan
2549.3700686461143,0.00698372359728365,nan
2549.377013256505,0.0032808893106748283,nan
2549.383957866895,0.000626332012248966,nan
2549.3909024772865,0.0047509598283366,nan
2549.397847087213,0.00661630373167129,nan
2549.4047916966724,0.004277564754884916,nan
2549.4117363065975,0.005886918594582624,nan
2549.4186809160574,0.006193782117802658,nan
2549.4256255255177,0.005453589911144731,nan
2549.432570134977,0.00222221545107093,nan
2549.439514743972,0.004265229953936092,nan
2549.4464593529656,0.007982290595567001,nan
2549.4534039619602,0.005087698777859251,nan
2549.4603485704883,0.004399385710737808,nan
2549.4672931790165,0.00438001927420633,nan
2549.4742377875455,0.0011257076141439754,nan
2549.481182395609,-0.006116198594745013,nan
2549.4881270036713,0.0020885719857372947,nan
2549.4950716117337,-0.010274891919611881,nan
2549.5020162193314,-0.012728761247128968,nan
2549.5089608273947,-0.00753654434822526,nan
2549.515905434526,-0.002494437084232956,nan
2549.5228500421217,0.0019867550293331537,nan
2549.5297946492547,0.00476813554310529,nan
2549.5367392563858,-0.004286859276064564,nan
2549.543683863518,-0.008957245424570548,nan
2549.5506284701833,-0.007559933375588149,nan
2549.557573076848,-0.003909392552575108,nan
2549.564517683514,-0.0072956730989048105,nan
2549.571462289715,-0.007026300282011538,nan
2549.5784068959147,-0.003862783552634516,nan
2549.585351502115,-0.0047158781858763765,nan
2549.5922961078495,-0.0010309350303549583,nan
2549.5992407135845,0.005048257889797972,nan
2549.606185319319,0.006503530616400792,nan
2549.613129925053,0.010136911426123045,nan
2549.620074530322,0.010273723003265699,nan
2549.627019135591,0.010094933433333744,nan
2549.6339637403944,0.004610374941073969,nan
2549.640908345197,0.003739473097215368,nan
2549.647852950001,0.0017140410771132042,nan
2549.654797554805,-0.0030517390672367486,nan
2549.661742159141,-0.0006443939183926536,nan
2549.6686867634785,-6.567124078818432e-05,nan
2549.6756313678165,0.0025587539697496386,nan
2549.682575971689,0.004380122375824844,nan
2549.6895205755604,0.0045031197190561825,nan
2549.6964651794315,0.004180699312434116,nan
2549.703409782838,0.0038365932614036202,nan
2549.710354386245,0.002515696674133039,nan
2549.7172989896508,0.003207806636133889,nan
2549.7242435925914,0.0038863015346266086,nan
2549.7311881959977,0.0019233089983045626,nan
2549.738132798473,0.0034223528919135188,nan
2549.7450774014133,-0.00010876919981482602,nan
2549.7520220038878,-0.0043509579487755745,nan
2549.758966606363,-0.010833483464594895,nan
2549.7659112083716,-0.010534765949800282,nan
2549.7728558103818,-0.013558143362995115,nan
2549.779800412391,-0.011342743376154305,nan
2549.7867450143995,-0.0070413146611197075,nan
2549.7936896159435,-0.005283867301009784,nan
2549.8006342174867,0.0005872614875449961,nan
2549.807578819031,-0.005465637699032612,nan
2549.814523420108,-0.008964447501182651,nan
2549.821468021187,-0.009696414948368981,nan
2549.8284126217995,-0.006546803844890869,nan
2549.835357222876,-0.009315022859223476,nan
2549.842301823489,-0.00959014348414542,nan
2549.8492464236356,-0.00872678268649936,nan
2549.856191024249,-0.005352817630658292,nan
2549.863135624395,-0.0035886954493720286,nan
2549.8700802240755,-0.0012346443044551625,nan
2549.8770248242226,0.004057089412503316,nan
2549.883969423903,0.009535204399310382,nan
2549.8909140235837,0.009544329652583797,nan
2549.897858622799,0.005570138953742795,nan
2549.9048032220153,0.004223741616246154,nan
2549.911747821231,0.0038601613920006828,nan
2549.9186924199794,0.0010382821777897497,nan
2549.9256370187286,-0.007791410735865555,nan
2549.9325816174787,-0.004037391865196305,nan
2549.9395262162298,-0.004144943560671119,nan
2549.9464708145133,0.0004588126697038092,nan
2549.953415412796,0.0017133432594831077,nan
2549.9603600106147,0.0013291089389427593,nan
2549.9673046084326,-0.0033281146142572077,nan
2549.9742492062514,-0.004166313210820262,nan
2549.981193804069,-0.005011004974084264,nan
2549.988138401421,-0.0016454659805774097,nan
2549.9950829987747,0.0006706657280142261,nan
2550.002027595662,0.0006132650533382245,nan
2550.0089721930144,0.0008486661387651778,nan
2550.015916789901,-0.0053513544755717235,nan
2550.022861386323,-0.00827906828994944,nan
2550.029805982745,-0.013895870774000167,nan
2550.036750579165,-0.015878834192953266,nan
2550.0436951755864,-0.015316766800557664,nan
2550.0506397715426,-0.014949630022623117,nan
2550.0575843674987,-0.010401239769077232,nan
2550.064528963454,-0.004600390127503337,nan
2550.071473558943,-0.0036308904432350367,nan
2550.078418154433,-0.006375082247156813,nan
2550.085362749924,-0.013474402498046878,nan
2550.0923073449485,-0.014833481934308668,nan
2550.0992519399724,-0.013436167249559483,nan
2550.1061965349963,-0.011082516788005925,nan
2550.113141130021,-0.010894376997025404,nan
2550.1200857245794,-0.010760439716252727,nan
2550.1270303186725,-0.009278471977495734,nan
2550.133974913231,-0.01102072605763326,nan
2550.140919507324,-0.004809118486747907,nan
2550.1478641014173,-0.002010668923831116,nan
2550.1548086950443,0.0031553160560382695,nan
2550.161753288672,0.005175871885545691,nan
2550.1686978823,0.0022888753698159514,nan
2550.175642475928,0.0010873813593461276,nan
2550.182587069089,0.0012097231949844411,nan
2550.1895316622495,-0.0024882050387483173,nan
2550.196476254946,-0.0058601867209554445,nan
2550.2034208476425,-0.007418828341768949,nan
2550.2103654403386,-0.001732896080939142,nan
2550.2173100330338,-0.002263894434290703,nan
2550.2242546252646,-0.0018597881989320802,nan
2550.2311992174955,-0.0010642584566863192,nan
2550.2381438097254,-0.002786867708920962,nan
2550.2450884014897,-0.001467065463595582,nan
2550.252032993256,9.401739340540727e-05,nan
2550.25897758502,-0.0005831551707852767,nan
2550.265922176319,-0.002348319485192027,nan
2550.272866767617,-0.0015957494542065132,nan
2550.2798113589165,0.0006720732981812944,nan
2550.2867559497504,-0.003890630068611671,nan
2550.2937005410495,-0.00545054099822162,nan
2550.300645131417,-0.014432502064058765,nan
2550.3075897222498,-0.01459272808287767,nan
2550.3145343126184,-0.014873865256229156,nan
2550.321478902986,-0.01161206150458468,nan
2550.328423492888,-0.007533174970389446,nan
2550.335368083255,-0.0006634229639300993,nan
2550.3423126731577,-0.0017056446424143779,nan
2550.3492572625937,-0.002031363142313475,nan
2550.3562018524963,-0.007363812681212924,nan
2550.3631464419323,-0.007155626656857941,nan
2550.370091030904,-0.010841815530516885,nan
2550.3770356203395,-0.008552285068239684,nan
2550.38398020931,-0.011189604236926803,nan
2550.390924798281,-0.008637300323271105,nan
2550.3978693867866,-0.005832937704456691,nan
2550.404813975292,-0.003350372363893926,nan
2550.4117585637964,-2.930838351757059e-05,nan
2550.418703152301,0.0016319965697822875,nan
2550.4256477403405,0.0066561668863254625,nan
2550.4325923283805,0.008647851673840613,nan
2550.4395369164195,0.00873438718017891,nan
2550.446481503993,0.004925604331581179,nan
2550.4534260915675,0.0031355702921437995,nan
2550.4603706791413,-0.00027390598320170545,nan
2550.4673152667146,-0.0010056789007971967,nan
2550.474259853822,-0.007881292273769193,nan
2550.481204440931,-0.004095511715705463,nan
2550.488149027574,-0.000155820507211607,nan
2550.4950936146815,-0.0004107361329854023,nan
2550.502038201324,0.003188527173456003,nan
2550.5089827879665,-5.254082368580382e-06,nan
2550.5159273741438,0.0023671621449747535,nan
2550.522871960786,0.00046578214570982407,nan
2550.5298165469626,0.004250854469781101,nan
2550.5367611326737,0.0034876902923988776,nan
2550.543705718851,0.004782340686285705,nan
2550.5506503045617,0.0021711217949259495,nan
2550.5575948902724,-0.0010155365988893592,nan
2550.564539475983,-0.0025856458791431447,nan
2550.5714840612295,-0.01055168784864631,nan
2550.5784286464745,-0.0122960523496662,nan
2550.58537323172,-0.012901084775542311,nan
2550.592317816965,-0.013737911199509664,nan
2550.5992624017454,-0.010753940299420645,nan
2550.6062069865247,-0.00504134144695241,nan
2550.6131515713046,-0.0007594350368509487,nan
2550.6200961560844,-0.002913338171335253,nan
2550.6270407403986,-0.0072179900504058675,nan
