time,flux,flux_err
3156.1273242588763,0.009504691784994343,nan
3156.1296391022443,0.008862699822042297,nan
3156.131953945612,-0.0013917019727600899,nan
3156.1342687889214,-0.004783608865938649,nan
3156.136583632289,-0.006836786406453632,nan
3156.138898475657,-0.006521701942821867,nan
3156.1412133190247,0.009346316452338077,nan
3156.143528162334,-0.00418463579604815,nan
3156.1458430057014,-0.007875599846290812,nan
3156.1481578490693,-0.007469433689216903,nan
3156.150472692437,0.001634276691823866,nan
3156.1527875357465,-0.006772557895746184,nan
3156.155102379114,0.0012153568902304734,nan
3156.157417222482,-0.007859015157667446,nan
3156.159732065792,-0.0007766863070428204,nan
3156.16204690916,-0.00397079280454303,nan
3156.1643617525274,-0.011204894767308335,nan
3156.1666765958375,-0.004334388371691811,nan
3156.168991439205,-0.00754101235043593,nan
3156.1713062825725,-0.001938927930374007,nan
3156.173621125882,-0.0038181338577438495,nan
3156.1759359692496,-0.006535497552336927,nan
3156.1782508126175,-0.005260212125794805,nan
3156.1805656559263,-0.008312109694032302,nan
3156.1828804992947,-0.006977115431435338,nan
3156.185195342604,-0.011246984909558944,nan
3156.187510185972,-0.008604133123539887,nan
3156.1898250293398,-0.001134927015101761,nan
3156.1921398726495,-0.007680583462345611,nan
3156.194454716017,0.00019979860985444575,nan
3156.1967695593266,-0.005185561436699571,nan
3156.199084402694,-0.0034989541937480995,nan
3156.2013992460033,-0.0017264044691769342,nan
3156.2037140893717,-0.011128761164403922,nan
3156.206028932682,-0.003729174555538589,nan
3156.2083437760493,-0.0050579775551185535,nan
3156.210658619359,-0.0026123924918768082,nan
3156.212973462727,-0.007851952643512516,nan
3156.215288306036,-0.012430718601819268,nan
3156.217603149346,-0.008438192466147923,nan
3156.219917992714,-0.011503111217891021,nan
3156.2222328360235,-0.00591507789896685,nan
3156.224547679391,-0.005501866150044554,nan
3156.2268625227007,-0.01490819264062851,nan
3156.22917736601,-0.006214533692962307,nan
3156.2314922093774,-0.008143171954122591,nan
3156.2338070526866,-0.006540838405106206,nan
3156.2361218959963,-0.0006860533953030323,nan
3156.2384367393643,-0.010960830890534345,nan
3156.2407515826744,-0.003956566911902978,nan
3156.2430664259837,-0.015331431559410066,nan
3156.245381269293,-0.0005236634548355101,nan
3156.247696112603,-0.004874590011691077,nan
3156.250010955971,-0.0045972300303142866,nan
3156.2523257992807,-0.006127734755245376,nan
3156.25464064259,-0.006968468859039428,nan
3156.256955485899,-0.002824444368637935,nan
3156.259270329209,-0.0075025056095136405,nan
3156.2615851725186,9.585335194718658e-05,nan
3156.263900015828,-0.004651321572705591,nan
3156.2662148591376,0.0003586360802419891,nan
3156.2685297024464,-0.008201688569155915,nan
3156.2708445457565,-0.012232328471958237,nan
3156.2731593890658,-0.01338102733800553,nan
3156.2754742323755,-0.015365024432177271,nan
3156.277789075685,-0.010861268707418603,nan
3156.2801039189944,-0.008422766829090322,nan
3156.282418762304,-0.008223578527065914,nan
3156.284733605614,-0.013923522690315618,nan
3156.2870484489235,-0.011568318319339965,nan
3156.2893632922332,-0.012747590683857474,nan
3156.2916781354843,-0.016297245519330233,nan
3156.293992978794,-0.009136556901894077,nan
3156.2963078221037,-0.011831700846649806,nan
3156.298622665413,-0.013823612021809123,nan
3156.3009375086644,-0.001026033275421681,nan
3156.3032523519732,-0.008221497899110919,nan
3156.305567195283,-0.012560948187570226,nan
3156.307882038534,0.001844125904876856,nan
3156.3101968818437,-0.006844710913670865,nan
3156.3125117250947,-0.0054580555039758505,nan
3156.314826568406,-0.011736958576289813,nan
3156.317141411715,-0.0051536387775169,nan
3156.3194562549666,-0.012162950968943445,nan
3156.3217710982753,-0.0031334141761604484,nan
3156.3240859415264,-0.016849943441254372,nan
3156.326400784778,-0.0137485634002395,nan
3156.3287156280876,-0.010789424894678434,nan
3156.331030471339,-0.01575167752300749,nan
3156.333345314649,-0.011720259947465825,nan
3156.3356601578994,-0.005416022859770747,nan
3156.337975001151,-0.007767318699767309,nan
3156.340289844402,-0.010836289716615294,nan
3156.3426046877116,-0.012447912196578467,nan
3156.3449195309636,-0.00438878832958664,nan
3156.347234374215,0.000433732134535611,nan
3156.349549217466,-0.006452716089695998,nan
3156.3518640607176,-0.006403444520076407,nan
3156.354178903969,-0.004909660711664515,nan
3156.3564937472206,-0.004260375026286539,nan
3156.3588085905303,-0.005712333045706369,nan
3156.3611234337804,-0.010504563086620539,nan
3156.363438276974,-0.007762561246481073,nan
3156.3657531202257,-0.009313959121442256,nan
3156.3680679634763,-0.0004847417958412925,nan
3156.3703828067273,-0.0059933825876054975,nan
3156.3726976499793,-0.013074852231343054,nan
3156.375012493231,-0.009341263777045694,nan
3156.3773273364823,-0.006290185517151936,nan
3156.3796421796756,-0.005756352202980264,nan
3156.3819570229266,-0.003120454936742595,nan
3156.3842718661786,-0.010891659190154834,nan
3156.3865867094296,-0.002290877833353022,nan
3156.3889015526224,-0.016009879320555212,nan
3156.391216395874,-0.012662354802507964,nan
3156.3935312390668,-0.007690258265672642,nan
3156.395846082318,-0.004399062024509723,nan
3156.3981609416924,-0.012671833563040968,nan
3156.400475784886,-0.015915703028900913,nan
3156.4027906281376,-0.005667331853865587,nan
3156.405105471331,-0.014996255538660214,nan
3156.407420314582,-0.011716350392782834,nan
3156.409735157775,-0.008077778086789389,nan
3156.4120500009685,-0.008378725443435528,nan
3156.4143648442196,-0.0013802638505103215,nan
3156.4166796874124,-0.01666496941087138,nan
3156.418994530606,-0.012681830902125213,nan
3156.421309373799,-0.0024606070477436112,nan
3156.423624216992,-0.006808160097619385,nan
3156.4259390601856,-0.00861363496348884,nan
3156.428253903378,0.00016655768217301026,nan
3156.4305687465717,-0.009793216237291139,nan
3156.432883589764,-0.011607103955912898,nan
3156.4351984329573,-0.0063144511484565236,nan
3156.4375132761506,-0.0005700034073219257,nan
3156.439828119344,-0.00567646873121451,nan
3156.442142962537,-0.013787459322007409,nan
3156.4444578057305,-0.007310399432583187,nan
3156.446772648924,-0.005989869871743547,nan
3156.449087492058,-0.013569809115776835,nan
3156.4514023352513,-0.005562956178028822,nan
3156.4537171784445,-0.008959792336751177,nan
3156.4560320215796,-0.018460722776061728,nan
3156.4583468647725,-0.004151284693311677,nan
3156.4606617079075,-0.003326614747774334,nan
3156.4629765511004,-0.006355496808100977,nan
3156.465291394235,-0.01100382420070662,nan
3156.4676062374283,-0.01120186141993558,nan
3156.469921080564,-0.006573580844119603,nan
3156.472235923757,-0.00019819439819658558,nan
3156.474550766892,-0.006857013728157925,nan
3156.4768656100264,-0.0073867119508709556,nan
3156.4791804531615,-0.008048693732864376,nan
3156.4814952962965,-0.008576023986609053,nan
3156.4838101394894,-0.015873754459217952,nan
3156.4861249826245,-0.009842578573808568,nan
3156.488439825759,-0.01273380109468316,nan
3156.490754668894,-0.0007073519820297164,nan
3156.4930695120293,-0.004114651923647211,nan
3156.4953843551634,-0.007002970550550935,nan
3156.497699198299,0.0028606064806269704,nan
3156.500014041435,0.003648813731312303,nan
3156.5023288845114,-0.004010330934758374,nan
3156.5046437276465,-0.007723886331330018,nan
3156.5069585707815,-0.00517682281397136,nan
3156.509273413916,-0.005595935505408593,nan
3156.511588256993,-0.010022586451123222,nan
3156.513903100128,-0.006497553957608593,nan
3156.5162179432623,-0.0034185855438293375,nan
3156.518532786339,-0.012660355643110119,nan
3156.520847629474,-0.0055352174040013274,nan
3156.523162472551,-0.0019929734427013915,nan
3156.5254773156853,-0.0058376416527371605,nan
3156.527792158762,-0.005339509736001183,nan
3156.5301070018395,-0.006685240538435146,nan
3156.5324218449746,-0.007929967596911655,nan
3156.534736688051,-0.004149068954025878,nan
3156.537051531128,-0.014151553621921595,nan
3156.5393663742043,-0.007403927310056589,nan
3156.5416812172816,-0.0022347553435378767,nan
3156.543996060358,-0.005644079432390356,nan
3156.5463109034345,-0.0021013837394656606,nan
3156.548625746511,-0.01387196294040454,nan
3156.5509405895873,-0.007572703586288768,nan
3156.5532554326646,-0.010564250367042893,nan
3156.555570275741,-0.008606628236745559,nan
3156.557885118818,-0.010378488368686031,nan
3156.560199961895,-0.011803931786734459,nan
3156.562514804971,-0.008433512875222843,nan
3156.5648296479903,-0.007232573258529537,nan
3156.5671444910668,0.003025580008349363,nan
3156.5694593340854,-0.004395354924690755,nan
3156.571774177162,-0.010290861686491362,nan
3156.5740890202387,-0.0007321861802386115,nan
3156.576403863257,-0.0033424337648012906,nan
3156.578718706276,-0.015385609114387716,nan
3156.5810335493525,-0.009977345210109893,nan
3156.5833483923707,-0.0038220045785485393,nan
3156.585663235389,0.0018665938636487668,nan
3156.587978078466,-0.0018753945761382056,nan
3156.5902929214844,-0.0006185691634391227,nan
3156.5926077645026,-0.004627518742361482,nan
3156.5949226075218,-0.011988124396943991,nan
3156.59723745054,-0.005265677829726163,nan
3156.599552293558,-0.007226049740143892,nan
3156.601867136577,-0.012204111226242507,nan
3156.6041819795955,-0.00776587946837988,nan
3156.6064968226146,-0.01277580269955604,nan
3156.608811665633,-0.00654582287505949,nan
3156.611126508593,0.0004104096782999375,nan
3156.6134413516115,-0.004030022100456582,nan
3156.6157561946293,-0.013542158647262895,nan
3156.61807103759,0.007943938948473062,nan
3156.6203858806084,0.0050641037590085786,nan
3156.622700723627,-0.008708857265435854,nan
3156.625015566588,-0.00771714083379782,nan
3156.6273304095484,-0.007275625635578591,nan
3156.6296452525667,-0.0035506028083365053,nan
3156.6319600955267,-0.002889611499710898,nan
3156.6342749384867,0.000974112555859781,nan
3156.6365897815053,-0.00394903079299664,nan
3156.638904624466,-0.0031369464012184003,nan
3156.641219467426,-0.010955981954579523,nan
3156.643534310386,-0.007132882846334173,nan
3156.6458491533467,0.00011981255285491155,nan
3156.6481639963067,-0.0013189019095053434,nan
3156.6504788392667,-0.0023859497720235857,nan
3156.6527936822267,0.0008586843039105341,nan
3156.6551085251886,-0.0064836863250702995,nan
3156.6574233681486,-0.011229741172226061,nan
3156.6597382111086,-0.0064045387628986344,nan
3156.6620530540104,-0.004410484522638782,nan
3156.6643678969704,-0.006389958722955346,nan
3156.6666827399313,-0.0042464704709208045,nan
3156.6689975828335,-0.009892978424714705,nan
3156.6713124257935,-0.004576979795585086,nan
3156.673627268696,-0.010756253799694838,nan
3156.6759421115976,-0.005334762851226731,nan
3156.678256954558,-0.015940751434495682,nan
3156.6805717974594,-0.0005628681995652404,nan
3156.682886640362,-0.012631502405556334,nan
3156.685201483323,-0.007901031768087041,nan
3156.6875163262243,-0.006045730301238412,nan
3156.689831169127,-0.0010072767693313847,nan
3156.6921460120284,-0.008815246208105722,nan
3156.694460854931,-0.006873847689890598,nan
3156.6967756978324,-0.013062691433942258,nan
3156.6990905407347,-0.00572206980781597,nan
3156.7014053836365,-0.0033483273284047148,nan
3156.703720226481,0.0026272574052655963,nan
3156.7060350693823,-0.0005780507297226817,nan
3156.708349912285,-0.0054133230687296065,nan
3156.7106647551864,-0.002402912169164783,nan
3156.712979598031,-0.005781685669321329,nan
3156.715294440933,-0.0005662463181605563,nan
3156.717609283777,-0.006592113229619608,nan
3156.7199241266794,-0.0019700659209589653,nan
3156.722238969523,0.0035733168728722346,nan
3156.7245538123675,-0.008545797537665246,nan
3156.726868655269,-0.004109692946122581,nan
3156.729183498113,0.002811430725353996,nan
3156.731498340957,0.0003545368735005834,nan
3156.7338131838005,0.00024641068978413505,nan
3156.7361280266446,-0.008779769678410973,nan
3156.738442869489,-0.005695525322657574,nan
3156.7407577123327,-0.0017506000878519182,nan
3156.7430725551767,-0.002576760414212873,nan
3156.7453873980203,-0.00020862364551559737,nan
3156.747702240864,-0.009595442444884549,nan
3156.7500170837084,0.00014069853020898249,nan
3156.7523319264947,0.007371007499276775,nan
3156.7546467693383,0.0003972541946825267,nan
3156.756961612182,-0.007381435655822891,nan
3156.759276454967,-0.0022404377586856886,nan
3156.7615912978117,0.0029649342084972566,nan
3156.7639061405976,0.005521835730952437,nan
3156.766220983441,0.0019610589548344007,nan
3156.7685358262265,-0.004286000356801167,nan
3156.770850669012,-0.0007764820416623925,nan
3156.7731655117977,0.005976168120515586,nan
3156.7754803546413,-0.0024167385111443125,nan
3156.7777951974276,-0.004805464432683492,nan
3156.7801100402135,0.0010423078569891907,nan
3156.782424882999,-0.001473925493005743,nan
3156.7847397257847,0.0059428049211522685,nan
3156.7870545685705,0.011366395098357573,nan
3156.7893694113563,-0.0013095640516583157,nan
3156.7916842540835,0.005055517335380098,nan
3156.793999096869,0.0015862262708257763,nan
3156.7963139396543,-0.006021354052685711,nan
3156.7986287823824,0.0008435244472829798,nan
3156.8009436251673,-0.0005375236081711955,nan
3156.803258467953,0.001537852111201412,nan
3156.8055733106803,0.011099560550711844,nan
3156.807888153408,0.002798194369062675,nan
3156.8102029961947,-0.005332412653189405,nan
3156.8125178389214,-0.006020862402959256,nan
3156.814832681649,0.0009262275479406806,nan
3156.817147524435,0.0076842675187823,nan
3156.819462367162,0.010395225610229708,nan
3156.8217772098897,-0.003160168188261262,nan
3156.8240920526177,0.0012292550441641951,nan
3156.826406895345,0.0012159017627768175,nan
3156.8287217380725,0.0035970166552579223,nan
3156.8310365807993,0.006295307877200198,nan
3156.8333514234682,-0.004160319625819444,nan
3156.835666266196,0.0020391349623780156,nan
3156.8379811089235,0.004178374883976214,nan
3156.840295951651,0.00442545808969904,nan
3156.8426107943205,0.0027974368934691133,nan
3156.8449256370477,0.00020856651376591033,nan
3156.8472404797176,-0.002931151176397969,nan
3156.8495553224448,-0.003863092690622117,nan
3156.8518701651137,0.005761992019029227,nan
3156.8541850077827,0.006478806257965078,nan
3156.8564998504526,4.9624854904386714e-05,nan
3156.8588146931797,-0.0035973256062673056,nan
3156.8611295358496,0.005954805376130927,nan
3156.8634443785177,0.004862699559745729,nan
3156.8657592211875,0.0009597807347432735,nan
3156.868074063857,0.0002406029326404418,nan
3156.8703889065255,0.0030171243463355275,nan
3156.8727037491954,0.006826094251170261,nan
3156.8750185918652,0.005867356296923523,nan
3156.877333434476,0.005012518327908418,nan
3156.879648277145,0.008028976709625118,nan
3156.8819631198144,-0.0004944672598939485,nan
3156.8842779624256,0.00505176662293547,nan
3156.8865928050946,-0.00021404243484410973,nan
3156.8889076477053,0.00874083164262191,nan
3156.8912224903165,0.0028667535017050955,nan
3156.893537332986,0.008919440327682661,nan
3156.8958521755967,-0.003982245464425563,nan
3156.898167018208,0.011087109833180581,nan
3156.900481860877,0.005322273652207837,nan
3156.9027967034885,0.011505821306250467,nan
3156.9051115460998,0.010048052711919022,nan
3156.907426388711,0.008060142450706187,nan
3156.909741231322,0.003854439753957351,nan
3156.9120560739325,0.004340811237872447,nan
3156.9143709164855,0.006548776832547667,nan
3156.9166857590967,4.510040187431265e-05,nan
3156.9190006017075,0.010892303443433173,nan
3156.9213154443187,0.010091189303061786,nan
3156.9236302868712,0.007019336581787508,nan
3156.9259451294824,0.011649365834734117,nan
3156.928259972035,0.0027350936632834413,nan
3156.930574814646,-0.005534899334273719,nan
3156.9328896571988,-0.0013571290491286234,nan
3156.935204499752,0.003412491472071665,nan
3156.9375193423634,0.007431405924040945,nan
3156.9398341849173,0.00906829655060223,nan
3156.9421490274694,0.005383855694702172,nan
3156.9444638700224,0.016962366576873122,nan
3156.9467787125755,0.010167842275857406,nan
3156.949093555128,0.009301457006432156,nan
3156.951408397681,0.0032060211857366377,nan
3156.9537232402336,-0.003646112887966674,nan
3156.9560380827866,0.009685008646318619,nan
3156.9583529252814,0.006753790253967782,nan
3156.9606677678335,0.009507211960045083,nan
