time,flux,flux_err
2354.023206979673,-0.00282357577249877,nan
2354.030151431276,-0.005114534228743537,nan
2354.037095882415,-0.0035057442343155738,nan
2354.04404033402,0.0025947832738726848,nan
2354.050984785158,-0.0003917915812939217,nan
2354.0579292362963,-0.0034826928712309198,nan
2354.064873687435,-0.0019595823252412164,nan
2354.071818138573,-0.0022565911030309038,nan
2354.078762589711,-0.003944445994596993,nan
2354.085707040384,-0.004189068733534019,nan
2354.0926514915227,-0.0009196830043513866,nan
2354.099595942196,-0.002950639834120439,nan
2354.1065403933344,-0.0015015820350768863,nan
2354.113484844006,-0.0024170362830104285,nan
2354.1204292946786,-0.0017811192614583943,nan
2354.127373745351,-0.0024439551901490227,nan
2354.1343181960256,0.004944084939075569,nan
2354.1412626462334,0.0037618776915787303,nan
2354.148207096905,0.002878792474529852,nan
2354.1551515475767,0.0010429281085172597,nan
2354.162095997784,6.657903862068715e-06,nan
2354.1690404479923,0.0038007277623231684,nan
2354.175984898199,-0.0010702999533534381,nan
2354.1829293484066,0.0032864971959549374,nan
2354.189873798614,0.0008270421059507899,nan
2354.19681824882,0.0010100977100170865,nan
2354.203762699026,0.0034391370615396814,nan
2354.210707148768,0.0030103258449808608,nan
2354.217651598976,0.00204338893152097,nan
2354.224596048717,0.002422938211401002,nan
2354.2315404984583,0.0041783180248727144,nan
2354.2384849481987,0.0019937449510742666,nan
2354.245429397941,-0.0007943378206903846,nan
2354.252373847682,0.0036140296855562033,nan
2354.2593182974233,0.0027768451894863823,nan
2354.2662627467,0.00034961406551894947,nan
2354.273207196441,0.0033624277495684918,nan
2354.2801516457157,0.003296032947525008,nan
2354.2870960949913,0.0004640355496799784,nan
2354.294040544268,0.0019745735465503227,nan
2354.3009849935443,0.002769980257483767,nan
2354.307929442819,0.004337090244338002,nan
2354.314873892096,0.0014285442982486934,nan
2354.321818341372,0.0013423682638959156,nan
2354.328762790182,-0.0017074995670459062,nan
2354.335707239457,0.003132353260462968,nan
2354.3426516882682,0.0018722433722182519,nan
2354.3495961370772,0.00037229773102747613,nan
2354.356540585887,0.0012396569645430414,nan
2354.363485034698,0.00088631526672623,nan
2354.370429483508,-0.0010474977524892303,nan
2354.3773739318513,0.001761481744964044,nan
2354.384318380662,-0.000358844521149964,nan
2354.391262829473,-0.006622969765040556,nan
2354.398207277817,-0.0019040057916728022,nan
2354.405151726161,0.001754802600472589,nan
2354.4120961745057,-0.0023180521982703386,nan
2354.41904062285,-0.004161921957445197,nan
2354.425985071194,-0.002521711921901048,nan
2354.432929519538,-0.0035789754948737486,nan
2354.4398739674175,0.00023663399594549446,nan
2354.446818415762,-0.004249613545484647,nan
2354.453762863641,-0.0029088789681402712,nan
2354.460707311519,-0.0010325082916161563,nan
2354.4676517598637,-0.00115638128868402,nan
2354.4745962077423,-0.002863750408924632,nan
2354.481540655621,-0.0013378438929001445,nan
2354.4884851030347,-0.001585276140666698,nan
2354.4954295509133,-0.0008720947492596668,nan
2354.502373998791,-0.002177324640778946,nan
2354.509318446205,-0.0008383882759535749,nan
2354.5162628936187,-0.0024084531835165297,nan
2354.5232073410316,-0.00015860585882793848,nan
2354.53015178891,-0.0020020077923006557,nan
2354.537096236323,-0.000505612958446703,nan
2354.5440406832713,-0.0011282412938272545,nan
2354.5509851306842,-0.002131403934418529,nan
2354.557929578097,-0.001495208391328726,nan
2354.5648740250444,0.00015417499442325032,nan
2354.5718184719917,0.0018170245575917423,nan
2354.5787629194047,0.0012583708532726574,nan
2354.585707366351,0.0017842849636946385,nan
2354.592651813299,0.0024491919764586517,nan
2354.5995962602474,0.005090482766647517,nan
2354.606540706729,0.002042159554008707,nan
2354.6134851536763,0.005724079821018548,nan
2354.620429600624,0.007480391284430456,nan
2354.627374047105,0.006139196720335767,nan
2354.6343184935868,0.0016831825485244117,nan
2354.6412629400693,0.0037175850196574482,nan
2354.648207386551,0.004334768854721796,nan
2354.6551518330334,0.002360269528209457,nan
2354.662096279513,0.0035434018531543578,nan
2354.6690407259957,-0.00013140889872967527,nan
2354.6759851720117,0.002267933942665057,nan
2354.682929618494,0.002212578737968981,nan
2354.68987406451,0.0018325824866448695,nan
2354.696818510527,0.003548990867451517,nan
2354.7037629565425,0.0034768171177086814,nan
2354.710707402558,0.00017742967651455596,nan
2354.717651848575,0.0018418352306713848,nan
2354.724596294591,0.0009173662280262604,nan
2354.7315407406068,0.003405021807146004,nan
2354.738485186158,0.000808282456780593,nan
2354.7454296317082,-0.0021011268848537684,nan
2354.752374077724,-0.001990209645650349,nan
2354.759318523274,-0.001190648075238089,nan
2354.766262968825,-0.0001383381780995386,nan
2354.773207414376,-0.0010695928431561936,nan
2354.7801518594597,0.0007743723857948238,nan
2354.78709630501,-0.0037964431508603035,nan
2354.7940407505603,-0.0038342243346827197,nan
2354.800985195646,-0.0015493100442251911,nan
2354.80792964073,-0.002327588062232478,nan
2354.8148740858155,-0.004595563377392468,nan
2354.8218185309006,-0.005689303463742641,nan
2354.8287629759852,-0.005459912837923454,nan
2354.835707421069,-0.0046607056749966205,nan
2354.842651866154,-0.0075513596989003045,nan
2354.8495963107744,-0.005544619480942026,nan
2354.856540755858,-0.006314028846277157,nan
2354.863485200476,-0.004125965566022889,nan
2354.8704296450956,-0.0034994799713351493,nan
2354.877374089715,-0.002809963625602544,nan
2354.884318534334,-0.004100127364587364,nan
2354.891262978954,-0.0024385363024103796,nan
2354.8982074235737,-0.0031892648495217193,nan
2354.905151867726,-0.003942547028994058,nan
2354.912096312345,-0.0009048759916691525,nan
2354.9190407564993,0.0005598127701710327,nan
2354.925985200653,-0.0025422105632436007,nan
2354.932929645272,-0.0030511293038782694,nan
2354.939874089425,-0.0029136835238652466,nan
2354.9468185331134,0.001732498531396778,nan
2354.953762977266,-0.0007172601129158043,nan
2354.960707421419,-0.00030143054838629654,nan
2354.9676518651077,0.0030861946668855698,nan
2354.974596309262,0.005031143772358356,nan
2354.9815407529486,0.0022776988686607283,nan
2354.9884851966362,0.0036549005079167633,nan
2354.995429640324,0.0067234627144150145,nan
2355.002374084012,0.008129007395308065,nan
2355.0093185277,0.0032426495996899177,nan
2355.0162629709225,0.005709176994685361,nan
2355.0232074146106,0.0059813992015743875,nan
2355.0301518578317,0.0031741556269445203,nan
2355.0370963015193,0.006347768080754003,nan
2355.0440407447413,0.0034302127896357146,nan
2355.050985187964,0.0042372454165341255,nan
2355.057929631186,0.005871494835831492,nan
2355.0648740744073,0.004104360323342196,nan
2355.071818517164,0.0026652931629622453,nan
2355.0787629603874,0.0038413087419147474,nan
2355.0857074031437,0.002379538300112052,nan
2355.0926518463666,0.00510736004941139,nan
2355.099596289123,0.005260156096351,nan
2355.1065407318792,0.0032336539259013577,nan
2355.1134851746347,0.003800282655646356,nan
2355.1204296173914,0.0006663512462087694,nan
2355.127374060148,0.004200738730562395,nan
2355.134318502439,0.0040205813694932846,nan
2355.141262945195,0.0005456811591649938,nan
2355.148207387486,0.0010149591140805603,nan
2355.155151829777,-0.003632911893484224,nan
2355.162096272067,0.0011502260447734027,nan
2355.1690407143587,0.0003207281861752134,nan
2355.1759851566503,0.001160827361541732,nan
2355.18292959894,-0.0015313465310636109,nan
2355.18987404123,-0.0023040959686289105,nan
2355.1968184830557,-0.004389388342590799,nan
2355.2037629253473,-0.004812272536703171,nan
2355.2107073671723,-0.007781117241863892,nan
2355.2176518089973,-0.00026477298439662577,nan
2355.2245962508223,-0.002843979150775288,nan
2355.2315406926473,-0.0035542678781610403,nan
2355.2384851344723,-0.0035329692355424575,nan
2355.245429575832,-0.002621957988999059,nan
2355.252374017658,-0.0032888549084532023,nan
2355.259318459017,-0.002869227669173323,nan
2355.266262900841,-0.0021162998625758565,nan
2355.2732073422003,-0.0031441911586165758,nan
2355.280151783561,-0.002660061809451323,nan
2355.287096224921,-0.0018059860844121048,nan
2355.2940406662806,-0.00553391677457379,nan
2355.3009851071747,-0.002211589028195152,nan
2355.307929548533,-0.003587264998459159,nan
2355.314873989427,-0.001696702513395685,nan
2355.321818430786,-0.0018725301683048656,nan
2355.3287628716807,-0.0017414607215080393,nan
2355.335707312574,-0.0046855080442063535,nan
2355.342651753467,-0.006248811749114857,nan
2355.3495961943618,-0.002440224879904857,nan
2355.35654063479,-8.472551637756995e-06,nan
2355.3634850756844,-0.0006442967114907543,nan
2355.370429516578,0.000852175205766457,nan
2355.377373957006,0.0010838517784237918,nan
2355.384318397433,0.004491275384169224,nan
2355.391262837861,0.0067124488043048165,nan
2355.3982072782906,0.0014037876201169006,nan
2355.405151718719,0.005431416628042634,nan
2355.412096159146,0.008508362539183422,nan
2355.419040599108,0.0006737171111378514,nan
2355.4259850395365,0.0067324789737716415,nan
2355.4329294794998,0.004488473417021254,nan
2355.439873919928,0.0029340858224710387,nan
2355.44681835989,0.0016317441837152297,nan
2355.4537627998534,0.0024318438691046263,nan
2355.460707239815,0.0028438892654816016,nan
2355.4676516793106,8.443310146900168e-05,nan
2355.474596119275,5.113771713061328e-05,nan
2355.481540559238,0.003734884821887147,nan
2355.488484998734,0.004095500230935377,nan
2355.4954294382296,0.004835649567172732,nan
2355.502373877727,0.003094015459137494,nan
2355.50931831769,0.004742109075117219,nan
2355.5162627567206,0.0031508435693516947,nan
2355.523207196218,0.0034189898045573625,nan
2355.530151635715,0.0004945184470137413,nan
2355.537096074746,-0.00047545084649406287,nan
2355.5440405142417,0.002930183026896002,nan
2355.5509849532746,0.0009577858309012021,nan
2355.5579293923056,0.00015726888811096098,nan
2355.5648738313366,-2.1138037052084897e-05,nan
2355.5718182703667,-0.0031267010583372543,nan
2355.5787627093987,0.001345868339744533,nan
2355.5857071484297,3.904025644867193e-05,nan
2355.5926515874608,-0.0006819823537642742,nan
2355.599596026026,-0.002069772809503729,nan
2355.6065404645924,-0.005342973909545886,nan
2355.613484903623,-0.0013046456489560956,nan
2355.620429342188,-0.0025672924265114274,nan
2355.627373780754,-0.00019265757487577865,nan
2355.634318218855,-0.002922929220971572,nan
2355.6412626574192,-0.00539556622446998,nan
2355.6482070959846,-0.0041417419740581735,nan
2355.6551515340852,-0.005000220690029412,nan
2355.6620959726497,-0.004352815753179347,nan
2355.6690404107503,-0.0007009730205628662,nan
2355.67598484885,-0.003254201436636125,nan
2355.6829292869497,-0.0007596620789269643,nan
2355.6898737250503,-0.002365522797877298,nan
2355.696818163149,-0.0017265100004624674,nan
2355.7037626007846,0.000742349775910589,nan
2355.710707038884,0.0005559770050067928,nan
2355.717651476517,0.0008770913868412118,nan
2355.724595914152,-0.0027220998279480456,nan
2355.731540351787,0.0009493973756724439,nan
2355.738484789421,-0.0009957887925286218,nan
2355.745429227054,-0.0010346850724113447,nan
2355.752373664688,0.00013231097349082795,nan
2355.759318102323,0.0024740310864818683,nan
2355.766262539491,-0.0015595491076639805,nan
2355.773206977125,0.0010653746369159185,nan
2355.780151414295,0.003624361079483173,nan
2355.7870958514623,0.0038662870057464375,nan
2355.7940402886297,0.002264159256779155,nan
2355.8009847257995,0.0034049442488767803,nan
2355.8079291629692,0.004555440364635512,nan
2355.8148736001367,0.0036777177778012874,nan
2355.821818036839,0.0029826913998178724,nan
2355.828762474008,0.006326546123041701,nan
2355.835706910711,0.00622953279220607,nan
2355.842651347414,0.0032852595171416954,nan
2355.849595784116,0.003318469226905013,nan
2355.8565402208187,0.004400628345752769,nan
2355.8634846575223,0.0022448534937372965,nan
2355.8704290937594,0.0017263325338232726,nan
2355.877373530462,0.0039007678221936225,nan
2355.8843179671658,0.0016933979682827588,nan
2355.891262403403,0.003215120130403884,nan
2355.898206839639,0.0025302417585665957,nan
2355.9051512758765,0.0014963318180980408,nan
2355.912095712114,0.001681949975509002,nan
2355.919040148351,0.0025881813787919233,nan
2355.925984584589,0.0009744914913816117,nan
2355.9329290203605,0.0015978854947201679,nan
2355.9398734565966,0.001845447830503423,nan
2355.946817892368,0.0003666587955639981,nan
2355.9537623281403,-0.0013502327349939613,nan
2355.9607067639117,0.0015168059424434605,nan
2355.967651199683,-0.0006693881752257679,nan
2355.9745956354536,0.0030334555624456847,nan
2355.981540071226,0.000213366170606368,nan
2355.9884845065317,-0.0028569837085302184,nan
2355.995428942304,-0.008591341861684667,nan
2356.0023733776097,-0.0053241398150863425,nan
2356.009317813381,-0.005591043809140959,nan
2356.016262248687,-0.00810885781231737,nan
2356.0232066839917,0.0001638420886707504,nan
2356.0301511192993,-0.00834146588344397,nan
2356.0370955541393,-0.006141509319966709,nan
2356.044039989444,-0.0043305758529561325,nan
2356.0509844242843,-0.0024945829911678895,nan
2356.057928859591,-0.005105794478290298,nan
2356.064873294432,-0.00015944224933580123,nan
2356.071817729271,-0.0006182431412677589,nan
2356.078762164111,-0.0017920390430978417,nan
2356.085706598952,-0.001255826265752144,nan
2356.092651033792,-0.00031145670104124057,nan
2356.0995954681657,-0.0005038432317200272,nan
2356.1065399030067,-0.003333382578578726,nan
2356.113484337381,0.000922356914635665,nan
2356.120428772221,-0.0018623280016100315,nan
2356.1273732065947,-0.002282287211156123,nan
2356.1343176409705,-0.00023268710803119735,nan
2356.1412620753454,-0.00041962421206442804,nan
2356.148206509253,-0.000622773434801333,nan
2356.155150943628,-5.666222292907523e-05,nan
2356.162095378003,0.00432398877054274,nan
2356.1690398119117,0.0033804251119223597,nan
2356.1759842458214,0.0047459264344367445,nan
2356.182928680195,0.0023637652692520255,nan
2356.1898731141036,0.002586826286100928,nan
2356.1968175480133,0.004277277006978746,nan
2356.2037619814564,0.005199561126433658,nan
2356.210706415366,0.0029452321454817246,nan
2356.217650849274,0.0055943630883100275,nan
2356.224595282716,0.0024248338587115927,nan
2356.2315397161606,0.00692949353009746,nan
2356.238484149604,0.005718439659377891,nan
2356.245428583513,0.0019595413098682226,nan
2356.2523730164894,0.006602766226256799,nan
2356.259317449933,0.001930851993251435,nan
2356.2662618833774,0.004505444297026859,nan
2356.2732063168196,0.002743783199465794,nan
2356.280150749798,0.0008953948880340672,nan
2356.2870951827754,0.004691247003067724,nan
2356.294039615752,0.0021356697090220344,nan
2356.300984049195,0.0017588990695288154,nan
2356.3079284821733,0.0012202323170781189,nan
2356.314872914686,0.0018745797691051558,nan
2356.3218173476625,0.0017175797452814332,nan
2356.328761780639,-0.0011424684619848122,nan
2356.3357062131518,0.0005141751271509985,nan
2356.342650645664,0.00021920023296791245,nan
2356.349595078642,0.0032941196849348604,nan
2356.3565395111527,0.0010357888941181842,nan
2356.3634839436654,-8.491802349159128e-05,nan
2356.370428376177,-0.0006187122669242323,nan
2356.3773728082233,-0.002189743863639952,nan
2356.3843172407355,-0.002502575367257537,nan
2356.391261672781,-8.328844297849497e-05,nan
2356.398206105293,-0.002535351576427647,nan
2356.405150537339,-0.005343768111762062,nan
2356.412094969385,-0.0064236403968641765,nan
2356.419039401432,-0.0029248755085122986,nan
2356.4259838334783,-0.0013374933837881926,nan
2356.432928265524,-0.004709257335794777,nan
2356.439872697105,-0.003646477612489851,nan
2356.446817129151,-0.007439463234658827,nan
2356.4537615607323,-0.0043277947642092005,nan
2356.460705992313,-0.0033268976463350503,nan
2356.4676504238932,-0.00484762603839349,nan
2356.4745948554737,-0.002341551567510939,nan
2356.481539287054,-2.7684603977192086e-05,nan
2356.488483718635,-0.0002779906354054909,nan
2356.495428150215,-0.0024929399770190095,nan
2356.50237258133,-0.0017970614610993713,nan
2356.5093170129103,-0.003919811585671899,nan
2356.516261444026,-0.0015955389026064606,nan
2356.523205875141,-0.002248726995461024,nan
2356.5301503062547,-0.008070024904745263,nan
2356.53709473737,-0.003629535467844596,nan
2356.544039168485,-0.003340116442134702,nan
2356.550983599135,-0.003153485130673815,nan
2356.557928030249,-0.00020140751062861558,nan
2356.564872460898,0.0006668192579501134,nan
2356.571816891548,0.0019243784497369222,nan
2356.578761322662,0.0003244653958176351,nan
2356.585705753312,-0.0007837096959755667,nan
2356.5926501834956,0.00013263462605688642,nan
2356.599594614144,0.00024716355379902737,nan
2356.606539044793,0.004885605469383223,nan
2356.6134834749773,0.0045602048357052,nan
2356.6204279056274,0.001152629871125686,nan
2356.62737233581,0.0018005724402606303,nan
2356.6343167659934,0.003859801358682648,nan
2356.6412611961778,0.0056198149345127,nan
2356.6482056263612,0.000730843976561044,nan
2356.6551500565447,0.006184134366239128,nan
2356.662094486728,0.004789121179946976,nan
2356.669038916446,0.007629910205571133,nan
2356.6759833466303,0.0048944871373632765,nan
2356.6829277763472,0.0016369133452997595,nan
2356.689872206066,0.0062794900757277665,nan
2356.6968166357838,0.00462410238488573,nan
2356.7037610655007,0.004437951301751226,nan
2356.7107054952194,0.001725200514390149,nan
2356.717649924938,0.005319110028716684,nan
2356.7245943541902,0.001999441614444557,nan
2356.731538783907,0.00017459779606714652,nan
2356.7384832131593,0.0016498501009221886,nan
2356.7454276424123,-0.0005257393230155925,nan
2356.752372071664,0.0032810148532615747,nan
2356.7593165009157,0.001465390027572103,nan
2356.766260930168,0.0018562455329147144,nan
2356.7732053589552,0.00017600076955108165,nan
2356.7801497882074,-0.0009952749086495878,nan
2356.787094216995,0.00027186476280895936,nan
2356.794038646247,-0.005584755741453376,nan
2356.8009830750316,-0.004280713862857941,nan
2356.807927503819,-0.0019136897368344143,nan
2356.814871932606,-0.0021164183541000437,nan
2356.821816361393,-0.0016002809096997642,nan
2356.8287607901793,-0.0010823798298615385,nan
2356.8357052184992,-0.004230572863207402,nan
2356.8426496472866,-0.003012906194349823,nan
2356.8495940756084,-0.002351982984323306,nan
2356.856538503929,-0.0018806333718383418,nan
2356.86348293225,-0.0007001799391306678,nan
2356.870427360571,-0.0024995790699017997,nan
2356.8773717888917,-0.004444863908743617,nan
2356.884316217212,0.0011558686248785543,nan
2356.8912606450667,-0.0028090119373225704,nan
2356.898205073388,-0.004426156106207155,nan
2356.9051495012427,0.0022025278405984365,nan
2356.9120939290997,0.0003541924270172884,nan
2356.919038356955,0.002197722538475151,nan
2356.925982784809,-0.002546511180085067,nan
2356.9329272126643,-0.0017229698871639807,nan
2356.9398716405203,-0.0010632907542127597,nan
2356.94681606791,0.0005606768425068798,nan
2356.953760495765,-0.0006012875580496541,nan
2356.960704923154,-3.9797977215965535e-06,nan
2356.9676493505435,0.0006145213966265474,nan
2356.974593778399,0.0018459059691870493,nan
2356.9815382057886,0.0012077374198708746,nan
2356.9884826327134,0.004543441823330479,nan
2356.995427060103,-0.000855100555494993,nan
2357.0023714874924,0.004084816728655935,nan
2357.009315914416,0.002641557602090231,nan
2357.0162603418057,0.00285028085348825,nan
2357.0232047687296,0.002345942670446039,nan
2357.0301491956534,0.003221213891508831,nan
2357.0370936225772,0.0033736641952707034,nan
2357.044038049501,0.004370883073518146,nan
2357.05098247596,0.0027560466259822893,nan
2357.057926902883,0.002429648424566909,nan
2357.0648713293413,0.0033793799570023975,nan
2357.071815756266,-0.0003264801390815064,nan
2357.078760182724,0.0019688348465199627,nan
2357.0857046091833,0.0023577463082488457,nan
2357.092649035641,0.002875942484518036,nan
2357.0995934620987,0.0009356237333408481,nan
2357.106537888557,0.00013805847959026457,nan
2357.1134823145503,0.0002914344164017049,nan
2357.1204267410085,0.0011299900899330063,nan
2357.127371167,-0.002621304181455581,nan
2357.1343155929926,-0.0008402851438299198,nan
2357.1412600194517,-0.0007235077930605955,nan
2357.148204445445,-0.003250343248828516,nan
2357.155148870971,0.0010193790475435454,nan
2357.1620932969627,0.00022277447177107557,nan
2357.169037722956,0.0011519874751672312,nan
2357.175982148484,-0.0011261671540424211,nan
2357.1829265744764,-0.004064568052295912,nan
2357.189871000003,-0.0007203011211126837,nan
2357.19681542553,-0.0054997563545503975,nan
2357.203759851057,-0.006038458620460395,nan
2357.210704276584,-0.001695836763094167,nan
2357.2176487021097,-0.0011646434591331698,nan
2357.224593127172,-0.003040413626821316,nan
2357.2315375526987,-0.0028465038644434823,nan
2357.23848197776,-0.004416032384713036,nan
2357.245426400028,-0.00268773174014289,nan
2357.252370825089,-0.003881036144245082,nan
2357.2593152501504,-0.0008493753072862818,nan
2357.2662596752116,-0.005751555716124147,nan
2357.2732041002737,-0.0008891241273313475,nan
2357.2801485248683,0.00013732150542930532,nan
2357.2870929499286,-0.0010480063684817549,nan
2357.294037374525,-0.0004332534672092693,nan
2357.300981799121,0.00015202806094079604,nan
2357.3079262241827,0.0011936920946569382,nan
2357.3148706487773,0.00015381128029029727,nan
2357.321815072907,0.0007863339459171885,nan
2357.3287594975027,-0.0021433575607577643,nan
2357.335703922099,-0.00010290649066253647,nan
2357.3426483462295,-0.0028402699500431274,nan
2357.349592770825,0.0013462739800006876,nan
2357.3565371949544,0.0024126642496090085,nan
2357.3634816190843,0.001713720510763822,nan
2357.370426043214,0.0019297980211576225,nan
2357.377370467345,0.005450854380764319,nan
2357.384314891474,0.005812507765309717,nan
2357.3912593151385,0.005512569607682833,nan
2357.398203739269,0.003839034241571057,nan
2357.405148162933,0.0031425835984295733,nan
2357.412092587063,0.003956452515902387,nan
2357.4190370107262,0.0022722519545496306,nan
2357.4259814343923,0.0006774190816309237,nan
2357.432925858056,0.004146504188461592,nan
2357.439870281253,0.004683955872171238,nan
2357.4468147049183,-0.0028851976245909215,nan
2357.453759128118,0.005329831855461205,nan
2357.460703551782,0.002896319882795012,nan
2357.467647974981,0.0030424623306353556,nan
2357.474592398179,0.006812187783600401,nan
2357.4815368213767,0.0050462777352609945,nan
2357.488481244576,0.0015554158173073495,nan
2357.4954256677756,0.0022096414782231434,nan
2357.5023700909733,0.0037929470269867857,nan
2357.509314513706,0.0009761819247209379,nan
2357.516258936439,-0.0004127669912140971,nan
2357.523203359638,0.0029805017764875687,nan
2357.5301477823723,0.0014179581866399715,nan
2357.5370922051043,-0.0011158579924451587,nan
2357.5440366278362,-0.00024351658606985372,nan
2357.5509810501053,0.0014256533882471608,nan
2357.557925472838,-0.0015130734026498173,nan
2357.5648698955692,-0.00019476139660282946,nan
2357.571814317837,0.0003624026651872854,nan
2357.5787587401046,0.003501342150873116,nan
2357.585703162372,-0.002217315576068335,nan
2357.592647584639,-0.004305594552255319,nan
2357.599592006907,0.0008484354023044248,nan
2357.6065364291744,-0.0043846372009633434,nan
2357.6134808514407,-0.0035213442162161626,nan
2357.620425273243,-0.0014132820725258808,nan
2357.6273696955104,-0.0038341574084434322,nan
2357.634314117311,-0.0038846386633529404,nan
2357.6412585391126,-0.0024617962563524714,nan
2357.6482029609156,-0.00557103660859547,nan
2357.6551473827176,-0.0011510797996823214,nan
2357.6620918045182,-0.0037922340894265332,nan
2357.669036225854,-0.0037669070538659246,nan
2357.6759806476566,-0.006926534683963618,nan
2357.682925068993,-0.002343168870858157,nan
2357.689869490328,-0.0019525484484485393,nan
2357.6968139116643,-0.004035467612052489,nan
2357.703758333,-0.0029247945972008115,nan
2357.710702754336,0.00040531547892936953,nan
2357.717647175671,-0.001142965603506026,nan
2357.7245915970075,-0.002262982101580894,nan
2357.731536017878,-0.001093977986285244,nan
2357.7384804387493,-0.0030846679036332,nan
2357.745424860085,-0.0003846558924275379,nan
2357.7523692809555,-0.002653050904916014,nan
2357.759313701825,0.0008644708641092507,nan
2357.766258122695,0.003756329942228577,nan
2357.7732025431005,0.000700269769762325,nan
2357.7801469639708,0.0023237075013355438,nan
2357.7870913843753,0.001316387776605663,nan
2357.7940358052447,0.004555039284334579,nan
2357.80098022565,0.006925788698263026,nan
2357.8079246460557,0.004308228652697901,nan
2357.8148690664593,0.004569899606264902,nan
2357.821813486864,0.002997791208569263,nan
2357.8287579072694,0.006316714247962066,nan
2357.8357023272083,0.0076172867979162825,nan
2357.842646747612,0.0029792599653444616,nan
2357.849591167551,0.002091646685081196,nan
2357.8565355874907,0.006121995107427735,nan
2357.8634800074296,0.004507260359919633,nan
2357.8704244273677,0.0026683000863313286,nan
2357.877368847307,0.002323739991656999,nan
2357.8843132672473,0.0016439301532207647,nan
2357.891257687186,0.003057841303083389,nan
2357.8982021066595,0.002713038292885658,nan
2357.9051465261327,0.0021233391066912376,nan
2357.9120909460707,0.0006322932504434736,nan
2357.919035365544,0.0016754210581797196,nan
2357.925979785018,0.00233272698419296,nan
2357.9329242040258,-5.171858786563125e-06,nan
2357.939868623498,0.004702948863060488,nan
2357.9468130429723,-0.0012071653720545994,nan
2357.95375746198,0.0012895314507922959,nan
2357.9607018809875,0.002504980910803248,nan
2357.96764630046,0.0005034180516597614,nan
2357.9745907194683,-0.0022625798952859303,nan
2357.981535138477,-0.00035816408515600877,nan
2357.9884795570188,-0.002316514586290626,nan
2357.9954239760254,-0.004718903174682074,nan
2358.002368395033,-0.0062143657391654375,nan
2358.009312813576,-0.007042099663134903,nan
2358.016257232118,-0.002185103638367536,nan
2358.0232016511254,0.0008934389930482698,nan
2358.0301460696674,-0.003101352631665207,nan
2358.0370904882093,-0.0001619038180111776,nan
2358.0440349062847,-0.0054531661844635405,nan
2358.0509793248266,-0.005040993042892757,nan
2358.057923743369,-0.0029806804543144306,nan
2358.0648681614457,-0.002548607549650596,nan
2358.071812579522,-0.004109102481548079,nan
2358.078756997599,-7.956585692700004e-05,nan
2358.0857014156754,-0.004076339711420414,nan
2358.092645833751,-0.001720990747854743,nan
2358.099590251828,-0.0005560526248475422,nan
2358.106534669905,-0.0003608800253442376,nan
2358.113479087515,-0.0012325539652958844,nan
2358.12042350559,-0.005039767699368003,nan
2358.1273679232017,-0.0029716898345556776,nan
2358.1343123408133,-0.004358041955707782,nan
2358.141256758423,-0.0012162477751561304,nan
2358.1482011760327,-0.002279397641525815,nan
2358.155145593644,-0.0034680222176721475,nan
2358.16209001079,-1.2553186203376285e-05,nan
2358.1690344284007,0.0016055846163498312,nan
2358.1759788455447,0.004150053965738332,nan
2358.1829232626897,0.0033181930009929094,nan
2358.1898676798346,0.004895727236037314,nan
2358.19681209698,0.0026224930075929975,nan
2358.2037565141254,-0.0008912730917311437,nan
2358.2107009312704,-0.0014285313636862983,nan
2358.2176453479497,-0.0010071982704043135,nan
2358.2245897650937,0.0058591359534362905,nan
2358.231534181774,8.515722872853718e-05,nan
2358.238478598453,-0.000295724461169634,nan
2358.245423015132,0.002032990666235511,nan
2358.2523674318127,0.004228106931386784,nan
2358.2593118484915,0.005171727986708549,nan
2358.2662562651703,0.0006080789719442245,nan
2358.273200681384,0.00047184247729110474,nan
2358.280145098064,0.0020011853634437676,nan
2358.2870895142787,0.0005675516642260903,nan
2358.2940339304914,0.0007680589523044192,nan
2358.300978346705,0.0016597235680833843,nan
2358.3079227629187,0.00113056856240565,nan
2358.314867179133,-0.002091869868807112,nan
2358.321811595346,-0.0020842647397053583,nan
2358.328756011094,0.00016580826633882072,nan
2358.335700427308,0.0023643591846606044,nan
2358.3426448430564,-0.003103096817808484,nan
2358.3495892588035,-0.001348526766401013,nan
2358.3565336745514,-0.0018234144277688383,nan
2358.3634780903003,0.002438720186812702,nan
2358.3704225055817,-0.0015412929495250307,nan
2358.3773669213297,-0.001277472364214374,nan
2358.3843113370776,-0.0009941716008677465,nan
2358.391255752361,-0.0027211377702106854,nan
2358.398200167643,-0.002562213926771174,nan
2358.405144582925,-0.005355741591284411,nan
2358.4120889982078,-0.001460060437748293,nan
2358.41903341349,-0.0006424391917077329,nan
2358.4259778287724,-0.000818126409106246,nan
2358.4329222435895,-0.0033369352632932146,nan
2358.4398666584057,-0.004686914076952219,nan
2358.446811073688,4.8679468418335627e-05,nan
2358.453755488505,-0.0027401277946889737,nan
2358.460699903322,-0.0012357728936265647,nan
2358.467644318139,0.0005492948223846574,nan
2358.4745887329545,-0.0006582236805939522,nan
2358.4815331473064,0.0005377468451717576,nan
2358.488477562124,-0.0002874880154985649,nan
2358.495421976474,-0.0018607095791352505,nan
2358.502366390824,-0.0030863230720421693,nan
2358.509310805176,-0.0006332876890310707,nan
2358.516255219528,-0.0013081069529910765,nan
