time,flux,flux_err
3070.265607575181,-0.0042938306574987345,nan
3070.2679224597023,-0.004595877974653353,nan
3070.2702373442226,-0.015061411741750873,nan
3070.2725522292094,-0.004295944577513748,nan
3070.2748671137306,0.0010697275565310464,nan
3070.277181998251,-0.005122714579264935,nan
3070.2794968827716,-0.0009697887576722054,nan
3070.2818117668266,-0.006202820133435885,nan
3070.2841266513474,-0.008380419164066129,nan
3070.286441535868,-0.012510269778289016,nan
3070.2887564203893,-0.004958666320385021,nan
3070.291071304911,-0.013885800276595882,nan
3070.2933861894317,-0.01009369989050929,nan
3070.2957010734863,-0.014664738576141981,nan
3070.298015958007,-0.01319293920108755,nan
3070.3003308425286,-0.012285871066373407,nan
3070.302645726584,-0.00886638575318473,nan
3070.3049606111044,-0.007518248934673885,nan
3070.30727549516,-0.0031585655168344124,nan
3070.3095903796807,-0.0018289990568138778,nan
3070.311905263735,-0.005344154369991489,nan
3070.3142201482565,-0.003330264737678116,nan
3070.316535032312,-0.0051220744019009785,nan
3070.3188499168327,0.0038581113370599017,nan
3070.3211648008883,0.00752902836888885,nan
3070.323479684943,0.009029844000874771,nan
3070.3257945694636,0.005863185542039691,nan
3070.3281094535187,0.0027120068934736816,nan
3070.330424337574,0.015495319896932421,nan
3070.3327392216297,0.006147595661254397,nan
3070.3350541061504,0.013951594322615602,nan
3070.3373689902055,0.001877666593807864,nan
3070.339683874261,0.01124834250473951,nan
3070.341998758316,0.008699801713755801,nan
3070.3443136423703,0.017404455323366368,nan
3070.346628526426,0.015666697063342186,nan
3070.3489434104813,0.013152858072555083,nan
3070.351258294537,0.020719364792666083,nan
3070.353573178592,0.01650870995982253,nan
3070.355888062647,0.015136489800642012,nan
3070.3582029462364,0.021252944688940546,nan
3070.360517830291,0.02101023600893048,nan
3070.3628327143474,0.023596942685737525,nan
3070.365147598403,0.016705058143215233,nan
3070.367462482458,0.019236536594723776,nan
3070.369777366047,0.016159805376998335,nan
3070.3720922501025,0.014375329297171039,nan
3070.3744071341575,0.018182516155528135,nan
3070.3767220177465,0.02134662314270054,nan
3070.379036901802,0.01742916918117558,nan
3070.3813517853923,0.013191028813091542,nan
3070.3836666694465,0.018231843049670328,nan
3070.385981553036,0.013588940679224401,nan
3070.388296437092,0.016811758081474157,nan
3070.3906113206813,0.011744865902610962,nan
3070.3929262042716,0.012065901622739725,nan
3070.3952410883267,0.008482430820974086,nan
3070.397555971916,0.005391404401520184,nan
3070.3998708555055,0.007594483807525056,nan
3070.40218573956,0.012579784702959677,nan
3070.40450062315,0.00837749910854421,nan
3070.40681550674,0.005565135741079296,nan
3070.4091303903288,0.00880249779775031,nan
3070.4114452739186,0.008366218308038832,nan
3070.413760157508,0.007775498330830882,nan
3070.4160750415635,0.006294969289361109,nan
3070.418389925152,0.008771408700782997,nan
3070.420704808742,0.009431659416836453,nan
3070.4230196923318,0.0046605276702617535,nan
3070.4253345759216,0.005072098569749656,nan
3070.427649459046,0.009591779318539086,nan
3070.4299643426357,0.004149816372048417,nan
3070.4322792262246,0.009670413834112965,nan
3070.4345941098136,0.01614836738793999,nan
3070.4369089934034,0.004959525938712595,nan
3070.4392238769933,0.004642153529389622,nan
3070.4415387601175,0.00918411251081962,nan
3070.443853643706,0.011822504434750341,nan
3070.4461685272963,0.008729606840344514,nan
3070.4484834108853,0.007205240779019677,nan
3070.450798294009,0.007081036434974628,nan
3070.453113177599,0.003710727146291372,nan
3070.455428060723,-0.001959244386689936,nan
3070.457742944313,-0.0006035967241113278,nan
3070.4600578274367,0.00032958157151155056,nan
3070.4623727110256,0.002652969690022579,nan
3070.4646875941494,-0.0036729955620208744,nan
3070.467002477739,-0.00352425255525419,nan
3070.469317360863,-1.8986398534825283e-05,nan
3070.471632244453,-0.011035588845550275,nan
3070.4739471275766,-0.013123453348344739,nan
3070.4762620107003,-0.01212526616244148,nan
3070.4785768938245,-0.022057413991120448,nan
3070.4808917774135,-0.02139866308075914,nan
3070.483206660537,-0.01874999850535579,nan
3070.485521543661,-0.019390057782296643,nan
3070.487836426786,-0.018784346335332946,nan
3070.4901513099094,-0.01595543665863747,nan
3070.4924661934992,-0.019067808869532386,nan
3070.494781076623,-0.026619837270460304,nan
3070.4970959597467,-0.02249907715425481,nan
3070.49941084287,-0.018046827134965582,nan
3070.501725725994,-0.01890572567390316,nan
3070.504040609119,-0.02089381889985385,nan
3070.5063554922426,-0.020359567743663723,nan
3070.508670375366,-0.024943146237600577,nan
3070.51098525849,-0.02265412170870982,nan
3070.5133001411486,-0.022579571822731914,nan
3070.515615024272,-0.011169553082063619,nan
3070.517929907396,-0.017468640056087736,nan
3070.5202447905203,-0.0033551575057398034,nan
3070.522559673644,-0.010326591619912924,nan
3070.5248745563013,-0.01563048054248378,nan
3070.5271894394264,-0.007570777138790034,nan
3070.5295043225506,-0.0002659603000003674,nan
3070.531819205208,-0.0034271521254306426,nan
3070.534134088332,-0.016014824933739215,nan
3070.5364489714557,-0.0036698240439576764,nan
3070.5387638541133,-0.009570429612313884,nan
3070.541078737237,-0.014882869887564012,nan
3070.543393619896,-0.012071080600485808,nan
3070.5457085030203,-0.01616900434604392,nan
3070.548023385679,-0.010549703451098418,nan
3070.55033826368,-0.01806499633996468,nan
3070.5526531463383,-0.017731124989299626,nan
3070.554968029462,-0.013669607520398423,nan
3070.55728291212,-0.012169805390131721,nan
3070.5595977947787,-0.014469326987353296,nan
3070.561912677903,-0.010634272939676555,nan
3070.5642275605605,-0.016250587620414637,nan
3070.566542443218,-0.005971306683530138,nan
3070.568857325877,-0.013134398443255795,nan
3070.5711722090005,-0.0045731983783856185,nan
3070.5734870916585,-0.009192970088682455,nan
3070.575801974317,0.0013436567613898769,nan
3070.5781168569756,0.0018438068901645843,nan
3070.5804317396332,0.0036017529870827885,nan
3070.582746622292,0.0048420126211162345,nan
3070.5850615049503,0.0022201055612424726,nan
3070.5873763876084,0.005023877509457434,nan
3070.589691270266,0.009220645030165484,nan
3070.592006152925,-0.000597377742409531,nan
3070.5943210355836,0.0069733697868715385,nan
3070.596635918241,0.001711812124944652,nan
3070.598950800899,0.00589572689565856,nan
3070.6012656835583,0.011124203619409176,nan
3070.6035805657493,0.01161706578961985,nan
3070.605895448408,0.013780353016110823,nan
3070.608210331066,0.01322302756146665,nan
3070.610525213725,0.016140346089231896,nan
3070.612840095918,0.0161185341781196,nan
3070.6151549785754,0.014753983028444537,nan
3070.617469861234,0.019071397885974985,nan
3070.6197847434264,0.015484422718282497,nan
3070.622099626084,0.017142331886119355,nan
3070.624414508743,0.017588177477668616,nan
3070.626729390936,0.02474657204628538,nan
3070.6290442735935,0.00882663926984285,nan
3070.631359155786,0.020383326592864622,nan
3070.633674038444,0.01958254980715184,nan
3070.6359889206365,0.015093892102628617,nan
3070.6383038032945,0.017687685922641447,nan
3070.640618685487,0.017919597615662204,nan
3070.642933567681,0.019073459642761487,nan
3070.6452484503384,0.02146171548126664,nan
3070.647563332531,0.0130256469635095,nan
3070.649878214724,0.013211341539970688,nan
3070.6521930973813,0.01642450264929238,nan
3070.654507979574,0.01680900177720189,nan
3070.656822861767,0.01293327766220644,nan
3070.65913774396,0.013030909287412634,nan
3070.6614526266176,0.008823341095436223,nan
3070.66376750881,0.013607918003961331,nan
3070.6660823910033,0.011873480544520691,nan
3070.6683972731944,0.0045266303100033566,nan
3070.6707121553873,0.009628715717327891,nan
3070.673027037581,0.004540695883349873,nan
3070.6753419197735,0.008188765513554668,nan
3070.677656801966,0.008235625641113657,nan
3070.679971684158,0.007907702066337771,nan
3070.6822865663507,0.010920016566713613,nan
3070.6846014485436,0.009704373750235308,nan
3070.6869163307347,0.007747343939193227,nan
3070.689231212928,0.011447074795941207,nan
3070.6915460951213,0.009174646818214865,nan
3070.6938609773133,0.012148295473204597,nan
3070.69617585904,0.015716317760402505,nan
3070.698490741233,0.017559763015029796,nan
3070.700805623425,0.002372792513127912,nan
3070.703120505617,0.009936690642840277,nan
3070.7054353873436,0.007485458954628385,nan
3070.7077502695383,-0.0008085233004685149,nan
3070.7100651517303,0.012369581740164068,nan
3070.712380033457,-0.00041399210673711065,nan
3070.71469491565,0.005443736659715159,nan
3070.717009797842,-0.0036602360907418367,nan
3070.7193246795687,0.0045006055758578176,nan
3070.7216395617606,-0.00015984709739093501,nan
3070.7239544434888,-0.007238247411625241,nan
3070.7262693256807,-3.6507996935240816e-06,nan
3070.728584207407,-0.009083955130614328,nan
3070.7308990896,-0.00552612384617094,nan
3070.7332139713267,-0.014133537293394869,nan
3070.735528853519,-0.014267537080851182,nan
3070.737843735247,-0.02071053601431977,nan
3070.740158616974,-0.017682820988749303,nan
3070.7424734991664,-0.018585536463569047,nan
3070.744788380893,-0.018260747457830233,nan
3070.74710326262,-0.016948673049505907,nan
3070.7494181443476,-0.02341772648727489,nan
3070.7517330265396,-0.014704061130624849,nan
3070.754047908266,-0.020300763438058457,nan
3070.7563627899926,-0.021700380946165287,nan
3070.7586776717194,-0.02234975817413933,nan
3070.760992553446,-0.023453043385546903,nan
3070.763307435639,-0.02464752990068598,nan
3070.7656223173663,-0.019919260281483962,nan
3070.767937199094,-0.015121319115524078,nan
3070.7702520808207,-0.010877657337219744,nan
3070.772566962548,-0.016590108553583505,nan
3070.7748818442747,-0.008684241349219878,nan
3070.777196726001,-0.009648717407343643,nan
3070.7795116077277,-0.008296463566912677,nan
3070.781826489455,-0.0106852814443682,nan
3070.7841413711817,-0.004852004249851561,nan
3070.786456252908,-0.004867652313522677,nan
3070.7887711346357,-0.004299403094490322,nan
3070.7910860158963,-0.005655353485193072,nan
3070.793400897623,-0.00475248928533482,nan
3070.79571577935,-0.008139516228350251,nan
3070.798030661078,-0.01392009282195299,nan
3070.8003455428043,-0.01809065064561937,nan
3070.802660424066,-0.003568424854624906,nan
3070.804975305793,-0.0066429173356448365,nan
3070.8072901875194,-0.009461752992765993,nan
3070.80960506878,-0.015310630946518914,nan
3070.811919950507,-0.005152443897309421,nan
3070.814234832235,-0.01333121967387266,nan
3070.8165497134955,-0.018649575510610503,nan
3070.818864595222,-0.012235381773446685,nan
3070.821179476484,-0.01966291046000243,nan
3070.8234943582106,-0.015381858179297502,nan
3070.825809239471,-0.015535409585844137,nan
3070.8281241211985,-0.014055200536741445,nan
3070.83043900246,-0.011169104325126638,nan
3070.8327538841877,-0.003979779881451928,nan
3070.835068765448,-0.00805642743810634,nan
3070.8373836471746,-0.004404409511588121,nan
3070.8396985284367,-0.004101253609713867,nan
3070.842013409697,-0.0013235012464745954,nan
3070.8443282914245,-0.0033733146682353235,nan
3070.846643172686,-0.0053296968603793946,nan
3070.8489580539467,-0.0001209562014148069,nan
3070.851272935673,0.000288749557769398,nan
3070.853587816935,-0.0013052771101490501,nan
3070.8559026981957,0.00024126132965426005,nan
3070.8582175794563,0.0022121984529005316,nan
3070.860532461184,0.003807752436843073,nan
3070.8628473424455,0.007696675303694625,nan
3070.8651622237066,0.010412235182324089,nan
3070.867477104968,0.009917882748729364,nan
3070.8697919862298,0.011431200380750997,nan
3070.8721068674904,0.011088428884524028,nan
3070.874421748751,0.006238150113395669,nan
3070.876736630013,0.013809982979530365,nan
3070.8790515112737,0.018160910150449204,nan
3070.881366392535,0.00953778823117032,nan
3070.883681273796,0.018679500035846425,nan
3070.885996155058,0.016780603366004905,nan
3070.888311036319,0.015879812087639143,nan
3070.89062591758,0.018598949597761177,nan
3070.8929407988417,0.010895200936216164,nan
3070.8952556801023,0.01382802668914836,nan
3070.897570561364,0.01842603864352065,nan
3070.8998854421598,0.017894525840209938,nan
3070.9022003234213,0.010737165799174922,nan
3070.904515204682,0.012961221907556879,nan
3070.906830085943,0.012792010881438621,nan
3070.9091449672046,0.012064412738298669,nan
3070.9114598479996,0.010884641396819428,nan
3070.9137747292607,0.0184885174478569,nan
3070.9160896105222,0.009206495807465402,nan
3070.9184044913186,0.012920532877293648,nan
3070.920719372579,0.01243692684689174,nan
3070.9230342533747,0.00205375042648738,nan
3070.9253491346362,0.012203380112084206,nan
3070.927664015898,0.005393465577875175,nan
3070.929978896693,0.009156621368375608,nan
3070.9322937779543,0.014215201885589267,nan
3070.93460865875,0.00790382425302845,nan
3070.936923540011,0.0088013284037344,nan
3070.939238420806,0.0033157926592349528,nan
3070.9415533020683,0.00868220978843271,nan
3070.9438681828624,0.01833604395395144,nan
3070.9461830636583,0.013183709322060009,nan
3070.9484979449194,0.015765108014402167,nan
3070.9508128257157,0.013791686829316242,nan
3070.9531277069773,0.014243296949392605,nan
3070.9554425877723,0.01772669141837554,nan
3070.957757468568,0.010599303449249992,nan
3070.9600723493636,0.012216769552161612,nan
3070.9623872306247,0.012713424916904031,nan
3070.9647021114206,0.004074260443612178,nan
3070.967016992216,0.006111434772533711,nan
3070.9693318730115,0.008904321114249157,nan
3070.971646754272,0.007432700841898222,nan
3070.9739616350685,0.00815793433644604,nan
3070.976276515864,0.004678357940543824,nan
3070.978591396659,0.004754708643439541,nan
3070.980906277455,0.002350328960632357,nan
3070.9832211582507,-0.002980701425438912,nan
3070.985536039046,0.0035892615930387117,nan
3070.987850919842,-0.002101421107293956,nan
3070.990165800638,-0.005527194302499729,nan
3070.992480681433,-0.01069047180990501,nan
3070.994795562228,-0.013019927873867505,nan
3070.997110443024,-0.016375300403778867,nan
3070.99942532382,-0.017090420730883727,nan
3071.0017402046155,-0.024137245996484993,nan
3071.0040550854105,-0.019187130329462416,nan
3071.0063699662064,-0.024593472628589835,nan
3071.0086848470014,-0.016244985450846003,nan
3071.010999727331,-0.02200951677037832,nan
3071.0133146081275,-0.02508437011379707,nan
3071.015629488923,-0.01885945848444665,nan
3071.017944369719,-0.02008685265014646,nan
3071.020259250514,-0.02091593463841105,nan
3071.022574130844,-0.019152990661118724,nan
3071.0248890116395,-0.015185479965907437,nan
3071.027203892435,-0.013561862010908754,nan
3071.029518772765,-0.020554047430220903,nan
3071.031833653561,-0.014358784035735074,nan
3071.0341485343565,-0.01162360520577895,nan
3071.0364634146863,-0.008346891374417756,nan
3071.0387782954813,-0.01748539155639425,nan
3071.0410931758115,-0.007689737205675881,nan
3071.0434080566065,-0.005510649790933655,nan
3071.0457229374024,-0.005739273105565667,nan
3071.048037817733,-0.005601056478681957,nan
3071.0503526985285,0.0014694286996342811,nan
3071.052667578858,-0.005292431330399725,nan
3071.0549824591885,-0.007349847494031638,nan
3071.0572973399835,-0.010077426389694673,nan
3071.059612220313,-0.007726468113932142,nan
3071.061927101109,-0.00690004585280618,nan
3071.0642419814394,-0.008019438155750017,nan
3071.0665568617687,-0.01110911674014001,nan
3071.0688717425646,-0.008307563711587383,nan
3071.0711866228944,-0.009666808319723556,nan
3071.073501503224,-0.008494589258566238,nan
3071.075816384019,-0.015252718843496766,nan
3071.0781312643503,-0.01497774744888308,nan
3071.0804461446805,-0.014701186438655289,nan
3071.08276102501,-0.013231360814238634,nan
3071.085075905805,-0.01510767542100907,nan
3071.087390786135,-0.015663637830514006,nan
3071.0897056664644,-0.01651592487339492,nan
3071.0920205467946,-0.00735988637094356,nan
3071.094335427125,-0.008839352455401977,nan
3071.096650307454,-0.010954085347042296,nan
3071.0989651882496,-0.007552310903854435,nan
3071.1012800685803,-0.005449063608153674,nan
3071.1035949489105,-0.0027433033136884336,nan
3071.10590982924,0.0013152299484798652,nan
3071.108224709569,-0.0010663699171960667,nan
3071.1105395898994,-0.001299626949673803,nan
