time,flux,flux_err
3150.086459378482,0.000860642421119287,nan
3150.088774138215,-0.007309376610358645,nan
3150.091088897948,-0.009801786218507844,nan
3150.0934036572144,-0.0017887790875985021,nan
3150.095718416947,-0.0006853782040327563,nan
3150.09803317668,-0.0023051866569831145,nan
3150.100347936413,-0.0033293375574551184,nan
3150.1026626956796,0.004836226088537898,nan
3150.1049774554112,0.003445535480820966,nan
3150.1072922151443,-0.00025913190039741907,nan
3150.1096069748764,-0.005352972354681199,nan
3150.111921734143,-0.0025362833999382703,nan
3150.1142364938755,-0.005776784264128448,nan
3150.1165512536086,-0.0044017532257544095,nan
3150.118866012876,-0.0015615274679227492,nan
3150.121180772608,0.0006641986743895281,nan
3150.1234955323407,-0.0023839467536206915,nan
3150.125810291608,-0.0021113221072985855,nan
3150.1281250513407,0.0003640113495964742,nan
3150.1304398110724,-0.003150272834363796,nan
3150.1327545703393,-0.007614349250216736,nan
3150.1350693300724,-0.004548034221494621,nan
3150.1373840893393,-0.003522142860246616,nan
3150.139698849072,-0.0018067546584575739,nan
3150.1420136088045,-0.005994694412352064,nan
3150.1443283680715,-0.00361410426036754,nan
3150.1466431278045,-0.004384567621571134,nan
3150.148957887071,-0.0015784822971235957,nan
3150.1512726468036,-0.007982207588543969,nan
3150.1535874060705,0.0022025071350255387,nan
3150.1559021658036,0.00019219473051271252,nan
3150.1582169255353,-0.01008908974507576,nan
3150.1605316848027,0.0006235980129158242,nan
3150.162846444535,-0.004113033846163253,nan
3150.1651612038027,0.0033572768735096736,nan
3150.1674759635353,0.0007103916706604069,nan
3150.1697907228013,-0.0017189287357452232,nan
3150.172105482535,-0.0043022721707389605,nan
3150.1744202418013,5.372971190947817e-05,nan
3150.1767350015334,-0.001706347049232379,nan
3150.1790497608,0.0005384882866910912,nan
3150.181364520533,-0.005593034368220173,nan
3150.1836792798,0.0010928541792365049,nan
3150.1859940395325,-0.0038383375534594005,nan
3150.188308798799,-0.00026345598168274476,nan
3150.190623558066,-0.007368447441004816,nan
3150.192938317799,0.001244445391195087,nan
3150.1952530770654,0.0039823237994960625,nan
3150.197567836798,-0.00475328327733103,nan
3150.199882596065,-0.004825721442791531,nan
3150.202197355798,-0.005658260437786847,nan
3150.204512115065,-0.00777366692396797,nan
3150.206826874331,-0.00581032001028306,nan
3150.2091416340645,-0.008494703241848672,nan
3150.211456393332,-0.00456386887448626,nan
3150.213771152598,-0.0020057403807345886,nan
3150.2160859123305,6.668423928254952e-06,nan
3150.218400671598,-0.0013802240659546855,nan
3150.220715430865,0.0003791254997143889,nan
3150.2230301905975,-0.0002120409784679561,nan
3150.225344949864,-0.0005227526163922441,nan
3150.227659709131,-0.0025212491438203616,nan
3150.229974468864,-0.0021584797290166158,nan
3150.2322892281304,-0.0029717123286193,nan
3150.234603987397,-0.004618436026306058,nan
3150.23691874713,-0.0036148571243553307,nan
3150.239233506398,-0.003066614661341796,nan
3150.2415482656643,-0.0045365467269852106,nan
3150.2438630253964,-0.003541423175748959,nan
3150.2461777846624,-0.006400796131661973,nan
3150.2484925439294,0.0013491293092533357,nan
3150.250807303197,-0.0038168838247544523,nan
3150.253122062929,-0.0066368469215183495,nan
3150.255436822196,-0.00011473604737723131,nan
3150.257751581463,-0.0035005456261466283,nan
3150.26006634073,-0.0045740774953692415,nan
3150.262381099997,0.0006981516492915035,nan
3150.264695859729,-0.009627972560625059,nan
3150.267010618996,-0.008202364390704153,nan
3150.269325378264,-0.006516920065051945,nan
3150.2716401375305,-0.005718568317211792,nan
3150.273954896797,0.003914180967086012,nan
3150.27626965653,0.00018361934137457736,nan
3150.278584415797,0.0022772694007003047,nan
3150.280899175064,-0.0018176715446946712,nan
3150.2832139343304,0.0016720563246527126,nan
3150.2855286935974,-0.006286865905977754,nan
3150.2878434528648,0.0003492110719036934,nan
3150.2901582121317,0.00018421291518208593,nan
3150.292472971864,-0.003547225733074977,nan
3150.294787731131,-0.0020531604451645424,nan
3150.2971024903986,-0.001558838244235819,nan
3150.2994172496656,-0.0016155773053309064,nan
3150.301732008932,-0.0031898537467046906,nan
3150.304046768199,-0.0025568725495575817,nan
3150.306361527466,0.002919819289024711,nan
3150.3086762867324,-0.004604990597541617,nan
3150.310991045999,0.0007982744325145119,nan
3150.3133058052663,-0.0017091445580705994,nan
3150.315620564534,-0.002759643166497641,nan
3150.3179353238006,-0.0070755470609121796,nan
3150.320250083532,-0.00039202578614727646,nan
3150.322564842799,-0.006210843176844422,nan
3150.3248796020666,-0.002760636954964077,nan
3150.3271943613336,-0.0012848259050796396,nan
3150.3295091206,-0.002885916146836226,nan
3150.331823879867,-0.0014682693230202298,nan
3150.3341386391344,0.0011564270622724249,nan
3150.336453398401,-0.004628873339057246,nan
3150.3387681576673,-0.011045321653570611,nan
3150.341082916935,-0.003436022268497471,nan
3150.3433976762026,-0.0054109487013762475,nan
3150.345712435003,-0.006818434063460874,nan
3150.3480271942694,-0.007565960291851595,nan
3150.3503419535373,-0.0009483235303851256,nan
3150.3526567128047,-0.004892516125697785,nan
3150.354971472071,-0.004836417626573053,nan
3150.3572862313376,-0.0025476548730970078,nan
3150.3596009906046,-0.00019612766640952906,nan
3150.3619157498724,0.002584620090937656,nan
3150.364230509139,-0.001211304622264625,nan
3150.3665452684054,-0.0041893222123707274,nan
3150.368860027673,-0.003136425810789739,nan
3150.3711747869397,-0.004629721670827147,nan
3150.3734895462067,-0.009987830605394737,nan
3150.3758043050075,-0.0079125031234277,nan
3150.3781190642744,-0.0038109071344004652,nan
3150.3804338235414,-0.006742035541757216,nan
3150.3827485828087,0.0015508408170055027,nan
3150.3850633420757,-0.0066831010396468105,nan
3150.387378101343,-0.00684989003469498,nan
3150.38969286061,0.005105517255631797,nan
3150.3920076194095,-0.0013349753890231908,nan
3150.394322378677,0.00012101003671906307,nan
3150.396637137944,0.005217361875067966,nan
3150.398951897211,0.004800124865442096,nan
3150.4012666564777,-0.0006698340531430952,nan
3150.403581415279,-0.0003650289255802963,nan
3150.405896174546,0.0009577768541150916,nan
3150.408210933813,-0.003754302883280769,nan
3150.4105256930793,0.003094922418861362,nan
3150.4128404523462,0.0020524964662537726,nan
3150.415155211148,0.001929158374519943,nan
3150.417469970415,-0.0034004797380504936,nan
3150.4197847296814,-0.005697037250932152,nan
3150.4220994889483,-0.008457923308919785,nan
3150.4244142477505,-0.0023377875569454976,nan
3150.4267290070175,-0.0035257726088248065,nan
3150.4290437662835,-0.0004357724422315856,nan
3150.4313585250848,0.003982912906451502,nan
3150.4336732843526,-0.003966429386346823,nan
3150.43598804362,-0.0032553894095876112,nan
3150.4383028028865,-0.005831692932871266,nan
3150.440617561687,-0.0010896251238448201,nan
3150.4429323209542,-0.002693579626640477,nan
3150.445247080222,-0.0047100747463931225,nan
3150.4475618390225,-0.0018251933250538616,nan
3150.449876598289,-0.0018363252016820597,nan
3150.4521913575563,-0.00235039084616695,nan
3150.4545061163585,-0.0024565013487784643,nan
3150.456820875625,0.0009784758104040142,nan
3150.459135634891,-0.0015877391109601208,nan
3150.4614503936928,-0.001964351023150429,nan
3150.4637651529597,-0.004346959930182526,nan
3150.466079911761,0.0014652970101606405,nan
3150.4683946710275,-0.0005461268869125235,nan
3150.4707094302944,-0.006317203146559994,nan
3150.4730241890966,0.0023698165192303777,nan
3150.475338948363,-0.002717269053078064,nan
3150.4776537071634,0.0008654631398867241,nan
3150.4799684664313,-0.0039306806943498335,nan
3150.4822832256987,-0.0017594441490766805,nan
3150.484597984499,-0.005242472300028667,nan
3150.4869127437655,-0.009205898083048947,nan
3150.489227502567,-0.006140320835417809,nan
3150.4915422618346,0.0031205672925226358,nan
3150.4938570206355,-0.0006973101072047516,nan
3150.4961717799015,0.010650187694276156,nan
3150.498486538704,-0.004511625255558524,nan
3150.5008012979715,-0.003400207902542321,nan
3150.503116056772,-0.006891677814093208,nan
3150.5054308160384,-0.004252349466141364,nan
3150.5077455748396,-0.003896511261626323,nan
3150.5100603341075,-0.004647356341682951,nan
3150.5123750929088,-0.00833066311122252,nan
3150.5146898521753,-0.00025578857428780466,nan
3150.5170046109765,0.0014387946063105228,nan
3150.5193193702435,-0.0016826239627509426,nan
3150.521634129045,0.0052109529967862556,nan
3150.5239488883117,-0.0027608801487728762,nan
3150.526263647113,-0.0006276259925432209,nan
3150.5285784063803,-0.0010548761402338624,nan
3150.5308931651816,-0.007336080051554117,nan
3150.533207924448,0.0005504512044502141,nan
3150.535522683249,-0.0016608657566125479,nan
3150.5378374420507,-0.0037138253482648237,nan
3150.5401522013176,-0.002929868863286278,nan
3150.542466960118,-0.007680548696883671,nan
3150.5447817193844,-0.0031892926757763063,nan
3150.547096478186,-0.0037357334908870304,nan
3150.5494112374536,0.003539574086245889,nan
3150.551725996254,-0.006686811301376827,nan
3150.5540407550557,0.0020545624041107963,nan
3150.556355514323,0.0018926795169537242,nan
3150.5586702731243,-0.006620396880462842,nan
3150.560985031925,-0.004464183207660316,nan
3150.5632997911916,0.0012948111344353586,nan
3150.5656145499934,0.0018176314682905315,nan
3150.5679293087956,-0.001427095809083484,nan
3150.570244068062,-0.008745986956162521,nan
3150.5725588268624,0.0011242850506777285,nan
3150.574873585664,-0.0038175625275398972,nan
3150.5771883449315,-0.0017365140653482214,nan
3150.5795031037323,-0.0031601057422802614,nan
3150.5818178625336,-0.005185304164697646,nan
3150.5841326218006,-0.004117193709446104,nan
3150.5864473806023,0.0005956541635015189,nan
3150.5887621394036,-0.005368139642523473,nan
3150.59107689867,0.0033017356828474037,nan
3150.5933916574713,-0.004376265504879323,nan
3150.5957064162735,-0.002923067223085954,nan
3150.598021175074,-0.008486911695420402,nan
3150.6003359343404,0.004716145981174272,nan
3150.602650693142,-0.0007761383554022033,nan
3150.6049654519434,-0.00442778806303952,nan
3150.607280210745,0.004486301547687532,nan
3150.6095949700116,-0.004532277030908971,nan
3150.611909728812,0.00022725038772128392,nan
3150.614224487614,-0.007164144736402617,nan
3150.6165392464154,-5.435138116932636e-05,nan
3150.6188540056814,0.0003382752781903864,nan
3150.621168764483,-0.002621431506426547,nan
3150.623483523285,-0.004564212249671573,nan
3150.6257982820853,0.0005757267394040644,nan
3150.628113040887,0.000566819058457721,nan
3150.630427800154,0.0007413467547434105,nan
3150.632742558955,0.004129573107414408,nan
3150.6350573177565,-0.001051219704888487,nan
3150.6373720765578,-0.0004065963693253849,nan
3150.639686835359,-0.004512823711944641,nan
3150.6420015941603,0.00491281599328991,nan
3150.6443163534277,-0.0031439649452395663,nan
3150.6466311122285,-0.006654174822364828,nan
3150.6489458710303,-0.004854487017213915,nan
3150.6512606298315,-0.0018614599233438556,nan
3150.6535753886324,0.0012825008763211743,nan
3150.6558901474336,0.000720040536788702,nan
3150.658204906235,-0.0037755058126256735,nan
3150.660519665036,0.000920976903843837,nan
3150.6628344243036,0.0006212095221627412,nan
3150.665149183104,0.0028876143181280067,nan
3150.667463941906,-0.0008730561996892483,nan
3150.669778700707,-0.004056707449430874,nan
3150.6720934595087,-0.0053681039596631674,nan
3150.6744082183095,-0.004572871141360957,nan
3150.6767229771112,-0.0037097172864736516,nan
3150.6790377359125,0.0022124549630634094,nan
3150.6813524947133,-0.005323212627900309,nan
3150.6836672535146,-5.943434858041163e-05,nan
3150.685982012316,0.0036522642051841914,nan
3150.6882967711167,0.0007578662300262995,nan
3150.690611529918,-0.00019952816024385034,nan
3150.6929262887184,-0.0011038737513729413,nan
3150.695241047986,-0.00034922946303278524,nan
3150.6975558067875,-0.005880504764750605,nan
3150.6998705655888,0.0041848671888164435,nan
3150.7021853243896,-0.0003255140513367394,nan
3150.7045000831913,0.0005833927109815673,nan
3150.706814841993,-0.0004725608541969739,nan
3150.709129600794,0.007104082754228136,nan
3150.7114443595947,0.004706974864738145,nan
3150.7137591183964,0.005396763327594201,nan
3150.716073877198,0.0008112518294607907,nan
3150.718388635999,-0.003969131102765977,nan
3150.7207033943346,0.0016776424399934375,nan
3150.723018153136,0.001387778191849598,nan
3150.7253329119376,0.004341351899154855,nan
3150.727647670738,0.0019422436615960381,nan
3150.7299624295397,-0.00801737353076784,nan
3150.732277188341,0.0004656192489471689,nan
3150.7345919471427,-0.000453018454219023,nan
3150.7369067059435,-0.0025796223332068824,nan
3150.7392214647443,0.004358979124173823,nan
3150.741536223546,-0.0022814857259741417,nan
3150.7438509823473,-0.003834630656171123,nan
3150.7461657411486,0.0003654243164035176,nan
3150.7484804999494,0.0001982644758204144,nan
3150.750795258751,0.0033820988551854225,nan
3150.7531100170877,-0.002994764295756125,nan
3150.755424775888,0.003481712807222953,nan
3150.7577395346884,-0.004852002693435581,nan
3150.760054293491,0.001695394594588645,nan
3150.7623690522923,0.0009433672107572733,nan
3150.7646838110927,-0.0035400507617862897,nan
3150.7669985698935,-0.002587292288265597,nan
3150.769313328695,-0.003830984421702738,nan
3150.771628087031,0.003881305333209184,nan
3150.773942845832,-0.00823132181507924,nan
3150.776257604633,0.002990114521153414,nan
3150.7785723634343,-0.0034256171315913964,nan
3150.780887122236,-0.003290743538726132,nan
3150.783201881037,0.0030310536144921296,nan
3150.785516639372,0.00041627722592785243,nan
3150.787831398174,0.003867667033501998,nan
3150.790146156976,0.0005443251132140337,nan
3150.7924609157767,0.0030162179702812597,nan
3150.7947756745775,-0.0007866215419877476,nan
3150.797090433379,0.0012909271314208437,nan
3150.799405191715,0.001504579031056219,nan
3150.801719950516,-0.002224902719863475,nan
3150.804034709317,-0.0007483148220508995,nan
3150.8063494681182,0.002466697184235117,nan
3150.8086642264543,0.002797309853309504,nan
3150.8109789852556,0.001659915486871999,nan
3150.8132937440564,0.0039891854295817375,nan
3150.815608502858,0.005601749449985871,nan
3150.8179232611938,0.0035138460605701194,nan
3150.8202380199955,0.004089062396118559,nan
3150.822552778796,-0.0032274815294119352,nan
3150.8248675375976,0.004086458568436063,nan
3150.827182295933,-0.002092580546522227,nan
3150.8294970547345,0.0021003910036686557,nan
3150.831811813535,0.0006541410281544757,nan
3150.834126572337,0.001783785447300984,nan
3150.836441330673,0.0002669460783722155,nan
3150.8387560894735,0.0063398171744334375,nan
3150.841070848274,-0.0011754886631411554,nan
3150.843385606609,0.0024263997366077983,nan
3150.845700365411,0.004714211603299295,nan
3150.848015124213,0.001259092802898959,nan
3150.850329882548,0.006465961919188051,nan
3150.852644641349,0.001850642050136464,nan
3150.8549594001506,0.0035581540223458274,nan
3150.857274158952,-7.723066824866232e-06,nan
3150.8595889172875,0.00046161474690656346,nan
3150.861903676088,-0.0005636082914288465,nan
3150.86421843489,0.002112572432537596,nan
3150.866533193226,0.005347732437333774,nan
3150.868847952027,0.005949752926896812,nan
3150.871162710362,0.002801417537918738,nan
3150.8734774691634,0.002937553904336865,nan
3150.8757922279656,0.007856046480061274,nan
3150.8781069863003,0.0042055706385875635,nan
3150.880421745102,0.0065660092799308956,nan
3150.882736503903,0.005231833509447614,nan
3150.885051262239,0.002813776168886173,nan
3150.8873660210406,0.0005622680961082094,nan
3150.889680779375,0.001193201824950696,nan
3150.891995538177,0.001941236465100804,nan
3150.894310296979,0.0030059574017125834,nan
3150.8966250553144,-0.0013777430473657093,nan
3150.898939814115,0.00413153860200427,nan
3150.9012545724504,0.00354124218464813,nan
3150.9035693312526,-0.0017506441635289638,nan
3150.9058840895873,-0.0011564244244886834,nan
3150.908198848389,0.0006563903626886636,nan
3150.91051360719,0.00022711999021624019,nan
3150.912828365526,0.0028490222540003274,nan
3150.9151431243276,0.003165395122371434,nan
3150.917457882662,-0.0013676576876351931,nan
3150.919772641464,0.007636367051084947,nan
3150.9220873997997,0.007999676178474746,nan
3150.9244021586005,0.00747682012637868,nan
3150.9267169169357,0.004044876518918578,nan
3150.929031675737,0.0027913054330253317,nan
3150.9313464340735,0.006163249618939881,nan
3150.933661192874,0.00023659050742164123,nan
3150.9359759516756,0.003422807735759814,nan
3150.9382907100107,-0.002305447425353796,nan
3150.9406054688125,-0.0003310036462335353,nan
3150.942920227148,0.006916598271181934,nan
3150.9452349859484,0.0030511343991766193,nan
3150.9475497442845,0.005282935718707471,nan
3150.9498645026206,-0.001544466346007578,nan
3150.952179261422,0.00537089691140577,nan
3150.9544940197575,0.007548095357308493,nan
3150.9568087785583,0.009447196527198554,nan
3150.9591235368944,0.005438519895923977,nan
3150.961438295695,0.004297039296224797,nan
3150.9637530540303,0.006389231302074694,nan
3150.9660678128325,0.0020101463230174643,nan
3150.9683825711686,0.0010584539876178356,nan
3150.970697329969,0.010467943073795116,nan
3150.9730120883046,0.0074054004298385046,nan
3150.9753268471068,0.00882400045499096,nan
3150.9776416054415,0.00039476687187159354,nan
3150.9799563637775,0.004380941222306339,nan
3150.9822711225784,0.006590793937786554,nan
3150.9845858809144,0.0013187728940348697,nan
3150.986900639716,0.005332732251337902,nan
3150.989215398051,0.007629036008273249,nan
3150.9915301563865,0.002350291156197587,nan
3150.9938449151878,0.012904245813664894,nan
3150.996159673524,0.005265590940984333,nan
3150.998474432325,0.005402803187956662,nan
3151.0007891906607,0.010196111224949511,nan
3151.003103948996,-0.0019359328038839052,nan
3151.005418707797,0.010769932898384321,nan
3151.0077334661323,0.01197043542511153,nan
3151.0100482249336,0.0010445071953995855,nan
3151.0123629832697,0.008260129167716401,nan
3151.014677741605,0.005535998257581332,nan
3151.0169925004066,0.006746118936655443,nan
3151.0193072587417,0.0048307346280244134,nan
3151.021622017078,0.0061087497825145776,nan
3151.023936775879,0.0057584043883669445,nan
3151.0262515342147,0.008824773228590543,nan
3151.0285662925494,0.00731162377454736,nan
3151.0308810513516,0.003634088975299543,nan
3151.0331958096867,0.008052623812472959,nan
3151.0355105680223,0.00718509417933888,nan
3151.0378253268236,0.005494742921080098,nan
3151.0401400851597,0.009662159336978504,nan
3151.0424548434958,0.008973161758624504,nan
3151.0447696022966,0.0020645636054031358,nan
3151.0470843606317,0.003976016143581007,nan
3151.049399118968,0.009105580206937303,nan
3151.0517138777695,0.007832569060694683,nan
3151.0540286361047,0.0016507224960504163,nan
3151.05634339444,0.008317820077174909,nan
3151.0586581532416,0.0070820568582308785,nan
3151.0609729115777,0.004708550058744376,nan
3151.0632876699124,0.002166644350804159,nan
3151.065602428248,0.010740188724307764,nan
3151.0679171870497,0.00651456239394832,nan
3151.070231945386,0.01261142547036373,nan
3151.072546703721,0.015403659023309368,nan
3151.0748614625218,0.00043668265704599474,nan
3151.0771762208574,0.0030729589933168877,nan
3151.079490979194,0.008279115026472134,nan
3151.081805737529,0.007565206164679983,nan
3151.0841204963294,0.009506844177998519,nan
3151.086435254665,0.01571511588836802,nan
3151.0887500130016,0.0056216647511067586,nan
3151.091064771336,0.007510569250038401,nan
3151.0933795301376,0.007366574882417515,nan
3151.095694288473,0.006771431145023377,nan
3151.0980090468097,0.004432807658148047,nan
3151.100323805144,0.0071366999225699335,nan
3151.1026385634796,0.00409964035144092,nan
3151.1049533222813,0.009623900475282887,nan
3151.1072680806174,0.009741806117564866,nan
3151.109582838953,0.009647385669158653,nan
3151.111897597288,0.0018753768977527452,nan
3151.1142123556237,0.005267685380653697,nan
3151.1165271144255,0.010419217518986112,nan
3151.118841872761,0.0037076818697983627,nan
3151.121156631096,0.009171578806810299,nan
3151.123471389432,0.011012388188943734,nan
3151.1257861477675,0.0013361530962810175,nan
3151.1281009065688,0.010816953108647803,nan
3151.130415664904,0.007055932258060699,nan
3151.13273042324,0.008766910497538638,nan
3151.1350451815765,0.00981860937981402,nan
3151.137359939911,-0.0006559914968634617,nan
3151.1396746987125,0.013009365992311672,nan
3151.141989457047,0.008139267906205533,nan
3151.1443042153833,0.00865289445182671,nan
3151.1466189737193,0.008052035840790728,nan
3151.148933732055,0.0054370708487397335,nan
3151.15124849039,0.011063254506666481,nan
3151.1535632487257,0.006975490253222305,nan
3151.155878007528,0.008361552020679397,nan
3151.158192765863,0.0006263844726693835,nan
3151.1605075237326,0.005772392251740144,nan
3151.162822282068,0.010021558418497944,nan
3151.1651370404043,0.003545289138515706,nan
3151.1674517992055,0.010609758190216811,nan
3151.1697665575402,0.004645155391346051,nan
3151.1720813158763,0.004614851476666265,nan
3151.1743960742115,0.003493592055026362,nan
3151.1767108325475,0.009301383451785383,nan
3151.1790255908827,0.00813869761763511,nan
3151.1813403492188,0.008082658438225532,nan
3151.1836551075544,0.001822194121250592,nan
3151.18596986589,0.0048172081401776645,nan
3151.1882846246904,0.007852966832228303,nan
3151.1905993830264,0.0056701321702666285,nan
3151.1929141413625,0.006619425707830806,nan
3151.195228899698,0.012500864532176248,nan
3151.197543658033,0.00659010640819957,nan
3151.1998584163694,0.00658201098132602,nan
3151.2021731747054,0.0002050281550989852,nan
3151.2044879330406,0.008950813787100442,nan
3151.2068026913753,0.00321574801761923,nan
3151.209117449712,0.00788325111458077,nan
3151.2114322080474,0.007048998745995516,nan
3151.213746966383,-4.822807507992577e-06,nan
3151.216061724718,0.0014921307168777598,nan
3151.2183764835195,0.006063770791972123,nan
3151.2206912418555,0.0020493252005938656,nan
3151.223006000191,0.006899402961162038,nan
3151.225320758526,0.005146274578634091,nan
3151.227635516862,0.0092634290310665,nan
3151.2299502751985,0.00810844966088875,nan
3151.2322650335336,0.0028146354529302586,nan
3151.2345797918683,0.007864414591791102,nan
3151.2368945502044,0.0027543237731975645,nan
3151.2392093085405,0.014996765635617831,nan
3151.241524066876,0.010598142840637259,nan
3151.2438388252117,0.014325504488644114,nan
3151.2461535835473,0.01386085382884969,nan
3151.2484683418825,0.01190475329141219,nan
3151.2507831002176,0.009750884129166304,nan
3151.253097858553,0.012848585057817719,nan
3151.255412616889,0.006313525167322198,nan
3151.257727375225,0.011870950923758228,nan
3151.2600421335605,0.005142817600802069,nan
3151.2623568918953,0.00820592395592079,nan
3151.264671650231,0.012065555228244429,nan
3151.266986408567,0.005643919201257175,nan
3151.2693011669026,0.009856581721807922,nan
3151.271615925238,0.0033566251125262125,nan
3151.273930683574,0.009358765338222774,nan
3151.2762454419094,0.0065397587778957544,nan
3151.2785602002455,0.0074290545015266995,nan
3151.2808749585806,0.008550076109269555,nan
3151.2831897169162,0.006973946421818172,nan
3151.285504475252,0.012930132935365907,nan
3151.2878192335875,0.010965710760049818,nan
3151.290133991923,0.008862786841297071,nan
3151.292448750259,0.009132910536523375,nan
3151.2947635085948,0.005770087791558853,nan
3151.2970782669295,0.014996145091565688,nan
3151.2993930252655,0.012366820044647814,nan
3151.3017077836016,0.004356754834125065,nan
3151.3040225419372,0.005486702569867108,nan
3151.3063373002724,0.00753901687273606,nan
3151.308652058142,0.009149300113223569,nan
3151.310966816478,0.011416015486139408,nan
3151.313281574814,0.009779869287015353,nan
3151.3155963331496,0.006187938455513076,nan
3151.3179110914843,0.011789662308246046,nan
3151.320225849821,0.009331937596039869,nan
3151.3225406081565,0.009584057727218986,nan
3151.3248553664916,0.0038178975497002166,nan
3151.327170124827,0.0108030093113195,nan
3151.329484883163,0.0101602278597826,nan
3151.331799641499,0.00891248421820856,nan
3151.3341143998346,0.00650854871681722,nan
3151.3364291581693,0.006397284445722323,nan
3151.3387439165053,0.015863189987502635,nan
3151.3410586743753,0.004654727247147661,nan
3151.3433734327105,0.013764690833390325,nan
3151.3456881910456,0.011668093832206794,nan
3151.348002949382,0.012000254788786191,nan
3151.3503177077173,0.0063632825543164795,nan
3151.352632466053,0.00213125955679766,nan
3151.3549472243885,0.003790047339556457,nan
3151.3572619827237,0.005777983196743608,nan
3151.3595767410607,0.0102859727307677,nan
3151.361891499395,0.009634709144440756,nan
3151.3642062572644,0.008274826366872323,nan
3151.366521015601,0.01290798609295185,nan
3151.3688357739375,0.008223216885242857,nan
3151.371150532272,0.00844300846000795,nan
3151.3734652906073,0.00899215755207844,nan
3151.3757800489434,0.011563588471276948,nan
3151.3780948072795,0.007773597875538385,nan
3151.380409565615,0.006576004022642357,nan
3151.3827243234846,0.010167875899314838,nan
3151.3850390818197,0.006796091720718961,nan
3151.3873538401567,0.010926642606956166,nan
3151.3896685984914,0.012139275445309322,nan
3151.3919833568266,0.01266446034040472,nan
3151.394298115163,0.009619224338664578,nan
3151.3966128734983,0.012451802726198613,nan
3151.398927631834,0.005889611438685494,nan
3151.4012423897034,0.00982517585085807,nan
3151.4035571480395,0.0017588708192914915,nan
3151.4058719063755,0.01087216711648134,nan
3151.408186664711,0.005821455456068297,nan
3151.410501423046,0.015046653333270044,nan
3151.412816181382,0.010858767813259423,nan
3151.4151309392523,0.012085260476329351,nan
3151.417445697588,0.00500844044399279,nan
3151.419760455923,0.015042796327197655,nan
3151.422075214259,0.004467798509285692,nan
3151.4243899725943,0.00963475129474789,nan
3151.4267047309295,0.014567445567189474,nan
3151.429019489265,0.009346470181827493,nan
3151.431334247135,0.0071841689713415535,nan
3151.433649005471,0.005717342191739028,nan
3151.4359637638063,0.013438347613571933,nan
3151.4382785221414,0.014770366991606054,nan
3151.4405932804766,0.013411073687394914,nan
3151.442908038347,0.0074961689629833295,nan
3151.4452227966835,0.00875234089744703,nan
3151.4475375550182,0.008501313000453037,nan
3151.4498523133534,0.00955777465925356,nan
3151.4521670716895,0.016800671264950218,nan
3151.4544818300255,0.008222912896491186,nan
3151.456796587895,0.01423470637975166,nan
3151.4591113462307,0.014335856393277668,nan
3151.4614261045663,0.003696500664630231,nan
3151.4637408629023,0.014857741664653978,nan
3151.466055621238,0.00832191132548843,nan
3151.4683703791075,0.015429888317008367,nan
3151.470685137443,0.009722277209305075,nan
3151.4729998957796,0.00948198934111405,nan
3151.4753146541143,0.009262923095136544,nan
3151.4776294124495,0.005763180920033306,nan
3151.47994417032,0.006192616867719103,nan
3151.4822589286555,0.01095305823469761,nan
3151.4845736869916,0.0064991448203253754,nan
3151.4868884453267,0.010517573025609184,nan
3151.4892032036623,0.008581563522291558,nan
3151.4915179615323,0.010959946156571476,nan
3151.493832719868,0.013671522953223159,nan
3151.4961474782035,0.008924518305152451,nan
3151.498462236539,0.01332264622509649,nan
3151.5007769944095,0.007090145987620089,nan
3151.503091752745,0.007867385441247876,nan
3151.50540651108,0.0021728789691943806,nan
3151.507721269416,0.008467879771355769,nan
3151.5100360277524,0.010972856853963209,nan
3151.512350785622,0.007744061880291975,nan
3151.514665543957,0.00621020376625353,nan
3151.516980302292,0.010302010069975331,nan
3151.519295060628,0.005212325199458134,nan
3151.5216098184974,0.004650464500117857,nan
3151.523924576833,0.014872976563530926,nan
3151.526239335169,0.012422213996022613,nan
3151.528554093505,0.004092741757932283,nan
3151.5308688518403,0.007803272271668826,nan
3151.5331836097102,0.010327417611065703,nan
3151.535498368046,0.008702762619613835,nan
3151.537813126382,0.005924126225453463,nan
3151.5401278847175,0.014496189893610623,nan
3151.542442642587,0.011137316233582384,nan
3151.544757400923,0.0001450515404075592,nan
3151.5470721592583,0.014603211940823702,nan
3151.5493869175934,0.006054241685006123,nan
3151.5517016754634,0.013799888480535039,nan
3151.5540164337995,0.006298609858942594,nan
3151.5563311921355,0.009060651862777491,nan
3151.5586459504707,0.00010863976396202624,nan
3151.5609607083406,0.007246765913187514,nan
3151.563275466676,0.015037807384651547,nan
3151.565590225012,0.014419343152203723,nan
3151.5679049833475,0.010128493302623831,nan
3151.570219741217,0.011080582711957498,nan
3151.5725344995535,0.009055095750206243,nan
3151.574849257889,0.006401406554500999,nan
3151.5771640162243,0.008741653826918272,nan
3151.5794787740942,0.012586338891709126,nan
3151.58179353243,0.011093188963118672,nan
3151.584108290766,0.0063431130886071885,nan
3151.5864230491015,0.008940869296640341,nan
3151.588737806971,0.007068130953503338,nan
3151.591052565307,0.008033237338223143,nan
3151.593367323643,0.016334550810922388,nan
3151.5956820819774,0.0014426169600684213,nan
3151.5979968398474,0.006398887012035337,nan
3151.600311598184,0.007339790520370204,nan
3151.60262635652,0.01013234105834282,nan
3151.6049411148547,0.007083229889298659,nan
