time,flux,flux_err
2354.335707239457,-0.01839275080914763,nan
2354.3426516882682,-0.015727047587470837,nan
2354.3495961370772,-0.02323833016100528,nan
2354.356540585887,-0.019649496684046572,nan
2354.363485034698,-0.01574345511625941,nan
2354.370429483508,-0.010860256035534928,nan
2354.3773739318513,-0.004112462591589122,nan
2354.384318380662,-0.006926888852338969,nan
2354.391262829473,-0.0029948626409240647,nan
2354.398207277817,-0.007652569700249821,nan
2354.405151726161,-0.009373052267752383,nan
2354.4120961745057,-0.015325979166152338,nan
2354.41904062285,-0.009712721209512946,nan
2354.425985071194,-0.0028468183827398442,nan
2354.432929519538,0.006627712374477946,nan
2354.4398739674175,0.008619940222084371,nan
2354.446818415762,0.004452363970167995,nan
2354.453762863641,0.006265503057318662,nan
2354.460707311519,0.0032821321710218565,nan
2354.4676517598637,0.007224442511277657,nan
2354.4745962077423,0.011274096229461825,nan
2354.481540655621,0.01581941550162395,nan
2354.4884851030347,0.01821664334723338,nan
2354.4954295509133,0.018206261376903628,nan
2354.502373998791,0.019660532325020748,nan
2354.509318446205,0.018264992402887315,nan
2354.5162628936187,0.019470063653677032,nan
2354.5232073410316,0.018561656968737992,nan
2354.53015178891,0.017369055331647655,nan
2354.537096236323,0.018175346195053156,nan
2354.5440406832713,0.019489702964394034,nan
2354.5509851306842,0.014606690112997651,nan
2354.557929578097,0.015230044076064042,nan
2354.5648740250444,0.015983304893898015,nan
2354.5718184719917,0.015158623499021126,nan
2354.5787629194047,0.009910197647668342,nan
2354.585707366351,0.0057827343051768745,nan
2354.592651813299,0.004609770019505115,nan
2354.5995962602474,-0.002108811497800289,nan
2354.606540706729,-0.008891249102188213,nan
2354.6134851536763,-0.008277757720284877,nan
2354.620429600624,-0.014188239311357747,nan
2354.627374047105,-0.013043328750658861,nan
2354.6343184935868,-0.009893378089946996,nan
2354.6412629400693,-0.01023479471096591,nan
2354.648207386551,-0.008967393708048457,nan
2354.6551518330334,-0.005988619002146062,nan
2354.662096279513,-0.0031253706897514527,nan
2354.6690407259957,-0.0005629527665765369,nan
2354.6759851720117,-0.0007264011540007997,nan
2354.682929618494,0.00046478930449988035,nan
2354.68987406451,-0.001382462559254699,nan
2354.696818510527,0.0032940752622016498,nan
2354.7037629565425,0.004205783004178891,nan
2354.710707402558,0.0036046885231722434,nan
2354.717651848575,7.740196017719594e-05,nan
2354.724596294591,0.00451961046823075,nan
2354.7315407406068,-0.0019316709456618474,nan
2354.738485186158,-0.007753936303169666,nan
2354.7454296317082,-0.008860363599873935,nan
2354.752374077724,-0.012256217282831189,nan
2354.759318523274,-0.014268688957413192,nan
2354.766262968825,-0.014741938596043731,nan
2354.773207414376,-0.011736690815675917,nan
2354.7801518594597,-0.010414750365422491,nan
2354.78709630501,-0.012600423777844864,nan
2354.7940407505603,-0.00816750547547726,nan
2354.800985195646,-0.009140247616158455,nan
2354.80792964073,-0.010953622437968005,nan
2354.8148740858155,-0.00829498712527281,nan
2354.8218185309006,-0.004913384014935941,nan
2354.8287629759852,-0.008265705088796087,nan
2354.835707421069,-0.0016818395420995814,nan
2354.842651866154,0.005586189205944912,nan
2354.8495963107744,0.003467170380953035,nan
2354.856540755858,0.007308852916625148,nan
2354.863485200476,0.003812433499584437,nan
2354.8704296450956,0.0014227023031080574,nan
2354.877374089715,-0.0043373491948937234,nan
2354.884318534334,-0.0011074720518041495,nan
2354.891262978954,0.00042027120482682895,nan
2354.8982074235737,0.012583885527384195,nan
2354.905151867726,0.011068677347778538,nan
2354.912096312345,0.009549614872300997,nan
2354.9190407564993,0.008922253442018975,nan
2354.925985200653,0.014862158516008951,nan
2354.932929645272,0.011441336917256018,nan
2354.939874089425,0.017612639590240814,nan
2354.9468185331134,0.01915798326433463,nan
2354.953762977266,0.02333403335639173,nan
2354.960707421419,0.02285284918776731,nan
2354.9676518651077,0.023671978023143407,nan
2354.974596309262,0.02655184934830553,nan
2354.9815407529486,0.02606326843375449,nan
2354.9884851966362,0.023998353398101885,nan
2354.995429640324,0.02286430385332402,nan
2355.002374084012,0.02266173641610479,nan
2355.0093185277,0.019620328481298268,nan
2355.0162629709225,0.02206370277055237,nan
2355.0232074146106,0.02055820103013355,nan
2355.0301518578317,0.015649469150288906,nan
2355.0370963015193,0.014412572132394275,nan
2355.0440407447413,0.008643611305888872,nan
2355.050985187964,0.008575032166103776,nan
2355.057929631186,0.00430928031869697,nan
2355.0648740744073,0.00046777203900824627,nan
2355.071818517164,-0.005477996531289501,nan
2355.0787629603874,-0.009468591861933308,nan
2355.0857074031437,-0.01433723144812352,nan
2355.0926518463666,-0.013809747170948735,nan
2355.099596289123,-0.012947070479941404,nan
2355.1065407318792,-0.011111755241850693,nan
2355.1134851746347,-0.00925051553821759,nan
2355.1204296173914,-0.004940685973628935,nan
2355.127374060148,-0.00027138559030877307,nan
2355.134318502439,0.0016225324313999395,nan
2355.141262945195,0.0005721523554363464,nan
2355.148207387486,0.0014535333893713025,nan
2355.155151829777,-0.0008483507926157728,nan
2355.162096272067,0.001003260858704523,nan
2355.1690407143587,0.0034387502743502343,nan
2355.1759851566503,0.002203292904949715,nan
2355.18292959894,0.0008898148302845833,nan
2355.18987404123,-0.0015748827069334802,nan
2355.1968184830557,-0.0025099578638375676,nan
2355.2037629253473,-0.0069494386538201565,nan
2355.2107073671723,-0.012550165919591075,nan
2355.2176518089973,-0.014733527743634192,nan
2355.2245962508223,-0.011734144846295948,nan
2355.2315406926473,-0.013057901029644638,nan
2355.2384851344723,-0.014461538060939343,nan
2355.245429575832,-0.012581834130087767,nan
2355.252374017658,-0.008387399182305948,nan
2355.259318459017,-0.00869212335905133,nan
2355.266262900841,-0.009632673375793831,nan
2355.2732073422003,-0.009335645256046781,nan
2355.280151783561,-0.010443172139806993,nan
2355.287096224921,-0.006749486504107706,nan
2355.2940406662806,-0.006887324606711178,nan
2355.3009851071747,-0.0036292166202604934,nan
2355.307929548533,0.000213086737456656,nan
2355.314873989427,0.0035996221705812854,nan
2355.321818430786,0.005938761547181232,nan
2355.3287628716807,0.0033224825120783466,nan
2355.335707312574,-0.0007621818551269872,nan
2355.342651753467,-0.0062528360863840365,nan
2355.3495961943618,-0.004969289896403002,nan
2355.35654063479,0.0021626356977822864,nan
2355.3634850756844,0.007618011951571264,nan
2355.370429516578,0.010213331507227606,nan
2355.377373957006,0.006841012813630108,nan
2355.384318397433,0.0037637133641511833,nan
2355.391262837861,0.00531109974441684,nan
2355.3982072782906,0.01105320219814758,nan
2355.405151718719,0.012514713480087664,nan
2355.412096159146,0.013237392664347418,nan
2355.419040599108,0.011114591838290774,nan
2355.4259850395365,0.015064377100792777,nan
2355.4329294794998,0.01587214197291672,nan
2355.439873919928,0.01635603625467797,nan
2355.44681835989,0.014430280324942237,nan
2355.4537627998534,0.01649268250772159,nan
2355.460707239815,0.015004997471738245,nan
2355.4676516793106,0.015303307803703634,nan
2355.474596119275,0.010094928624619935,nan
2355.481540559238,0.008420044112640877,nan
2355.488484998734,0.01082076702677047,nan
2355.4954294382296,0.0041117882033453665,nan
2355.502373877727,0.006303298204354848,nan
2355.50931831769,0.0063528069788782,nan
2355.5162627567206,0.011218363172024466,nan
2355.523207196218,0.0014404266453853613,nan
2355.530151635715,-0.0032693326149304605,nan
2355.537096074746,-0.017304475682675544,nan
2355.5440405142417,-0.02056390987892208,nan
2355.5509849532746,-0.020491103172492336,nan
2355.5579293923056,-0.020493287309604622,nan
2355.5648738313366,-0.01954225358933355,nan
2355.5718182703667,-0.020057692566736993,nan
2355.5787627093987,-0.02431179176325075,nan
2355.5857071484297,-0.019032352627516444,nan
2355.5926515874608,-0.01424130103626682,nan
2355.599596026026,-0.010508295658077378,nan
2355.6065404645924,-0.012310694694588918,nan
2355.613484903623,-0.013806038323731569,nan
2355.620429342188,-0.011578023777660058,nan
2355.627373780754,-0.013848961275790442,nan
2355.634318218855,-0.00800182082651222,nan
2355.6412626574192,-0.009887794609596826,nan
2355.6482070959846,-0.008860692435396549,nan
2355.6551515340852,-0.00849297046355283,nan
2355.6620959726497,-0.01550994286880196,nan
2355.6690404107503,-0.015389073688342886,nan
2355.67598484885,-0.02281043382576573,nan
2355.6829292869497,-0.024327476468253006,nan
2355.6898737250503,-0.025087482671997965,nan
2355.696818163149,-0.019566432495221636,nan
2355.7037626007846,-0.02091630458797053,nan
2355.710707038884,-0.021799778616029143,nan
2355.717651476517,-0.02177508767308757,nan
2355.724595914152,-0.016192115657509352,nan
2355.731540351787,-0.011396044252509174,nan
2355.738484789421,-0.01740445728619114,nan
2355.745429227054,-0.01689182230002132,nan
2355.752373664688,-0.012995378273416191,nan
2355.759318102323,-0.010886116113498476,nan
2355.766262539491,-0.008110925223272475,nan
2355.773206977125,0.0009086907217144453,nan
2355.780151414295,0.002832349047590034,nan
2355.7870958514623,-0.0021849976655314296,nan
2355.7940402886297,0.002060187736077322,nan
2355.8009847257995,-0.007020894344514347,nan
2355.8079291629692,-0.005567072895402408,nan
2355.8148736001367,-0.0029226243900489293,nan
2355.821818036839,-0.0017859890657551877,nan
2355.828762474008,0.004372763365744291,nan
2355.835706910711,0.011046410272742727,nan
2355.842651347414,0.00940500567030278,nan
2355.849595784116,0.010335204432824364,nan
2355.8565402208187,0.010317183939235041,nan
2355.8634846575223,0.012999300006366704,nan
2355.8704290937594,0.01507621084316614,nan
2355.877373530462,0.02124948361315722,nan
2355.8843179671658,0.022732125504599014,nan
2355.891262403403,0.023784958247091932,nan
2355.898206839639,0.02422362951627937,nan
2355.9051512758765,0.02846613096660556,nan
2355.912095712114,0.02934148311213141,nan
2355.919040148351,0.027514105510089634,nan
2355.925984584589,0.029033112113287185,nan
2355.9329290203605,0.025104051588848056,nan
2355.9398734565966,0.02688479612739499,nan
2355.946817892368,0.02696345146463588,nan
2355.9537623281403,0.021410763769498495,nan
2355.9607067639117,0.021987670130080666,nan
2355.967651199683,0.022483711823709042,nan
2355.9745956354536,0.020432243840795204,nan
2355.981540071226,0.01549846079418202,nan
2355.9884845065317,0.010294858975906533,nan
2355.995428942304,0.004012650871844648,nan
2356.0023733776097,0.002922251228593714,nan
2356.009317813381,-0.0027059331046137697,nan
2356.016262248687,-0.005873813506296181,nan
2356.0232066839917,-0.010339723694240084,nan
2356.0301511192993,-0.009317563543540401,nan
2356.0370955541393,-0.009870968615979279,nan
2356.044039989444,-0.00687254369239082,nan
2356.0509844242843,-0.011147974147106082,nan
2356.057928859591,-0.004624915988458253,nan
2356.064873294432,-0.004018571820201537,nan
2356.071817729271,-0.0008856648517610449,nan
2356.078762164111,-0.0012904510571886546,nan
2356.085706598952,-0.0024275222776529784,nan
2356.092651033792,-0.00042937040206581303,nan
2356.0995954681657,0.0008015023553550014,nan
2356.1065399030067,0.0015787695656370344,nan
2356.113484337381,-0.0010010258224711285,nan
2356.120428772221,0.001697431939827701,nan
2356.1273732065947,2.1308989454557614e-06,nan
2356.1343176409705,-0.005378982019458148,nan
2356.1412620753454,-0.010711779027701568,nan
2356.148206509253,-0.017571259536013416,nan
2356.155150943628,-0.016353339535085505,nan
2356.162095378003,-0.015547572072138367,nan
2356.1690398119117,-0.013312761129477386,nan
2356.1759842458214,-0.014267831211173237,nan
2356.182928680195,-0.013955802138923806,nan
2356.1898731141036,-0.007870487089702737,nan
2356.1968175480133,-0.012416500150761053,nan
2356.2037619814564,-0.009862139412556495,nan
2356.210706415366,-0.01110219237818133,nan
2356.217650849274,-0.01001617160863463,nan
2356.224595282716,-0.010032047557890736,nan
2356.2315397161606,-0.009920504914935197,nan
2356.238484149604,-0.0007139602749192259,nan
2356.245428583513,0.004062898795806184,nan
2356.2523730164894,0.007787077732207645,nan
2356.259317449933,0.003440789886645576,nan
2356.2662618833774,-0.0005597188547596908,nan
2356.2732063168196,0.00036533651929592653,nan
2356.280150749798,-0.0014592308529575784,nan
2356.2870951827754,-0.002757808113811676,nan
2356.294039615752,0.007001401206691307,nan
2356.300984049195,0.011290133794982195,nan
2356.3079284821733,0.008610474294180489,nan
2356.314872914686,0.00895689518722657,nan
2356.3218173476625,0.006260571273809294,nan
2356.328761780639,0.004032986094602415,nan
2356.3357062131518,0.01277494424606838,nan
2356.342650645664,0.018209255957238303,nan
2356.349595078642,0.01657940556454011,nan
2356.3565395111527,0.020127321114395948,nan
2356.3634839436654,0.018542162126997067,nan
2356.370428376177,0.022282485561756278,nan
2356.3773728082233,0.024537553235809875,nan
2356.3843172407355,0.022359802567525334,nan
2356.391261672781,0.021212516735912963,nan
2356.398206105293,0.02034672810008867,nan
2356.405150537339,0.019578206153192897,nan
2356.412094969385,0.018173289288874597,nan
2356.419039401432,0.01588286784143669,nan
2356.4259838334783,0.012736023733805443,nan
2356.432928265524,0.014965445494812515,nan
2356.439872697105,0.013433806636524617,nan
2356.446817129151,0.009375117830600896,nan
2356.4537615607323,0.0008779701718698019,nan
2356.460705992313,-0.0024313579470487366,nan
2356.4676504238932,-0.005612164785769751,nan
2356.4745948554737,-0.010825529917311623,nan
2356.481539287054,-0.012169054883875569,nan
2356.488483718635,-0.01841604980959052,nan
2356.495428150215,-0.012982035480187164,nan
2356.50237258133,-0.015172054051358623,nan
2356.5093170129103,-0.012736320241652669,nan
2356.516261444026,-0.01443226748012709,nan
2356.523205875141,-0.013432870195594138,nan
2356.5301503062547,-0.008577724213253878,nan
2356.53709473737,-0.004326528201625865,nan
2356.544039168485,-0.005861084646452623,nan
2356.550983599135,-0.0035373612547409776,nan
2356.557928030249,-0.006824370557824255,nan
2356.564872460898,-0.0036378989494045937,nan
2356.571816891548,-0.0054908548669331675,nan
2356.578761322662,-0.004091010957059979,nan
2356.585705753312,-0.005563570788008839,nan
2356.5926501834956,0.013243537099462764,nan
2356.599594614144,0.008292429677110583,nan
2356.606539044793,-0.007780427190859904,nan
2356.6134834749773,-0.017595330148061167,nan
2356.6204279056274,-0.017844378544071615,nan
2356.62737233581,-0.019834268097735055,nan
2356.6343167659934,-0.019406973099039423,nan
2356.6412611961778,-0.02011151189491689,nan
2356.6482056263612,-0.019815630498852904,nan
2356.6551500565447,-0.01732580501112048,nan
2356.662094486728,-0.01866974168104915,nan
2356.669038916446,-0.01708224443280066,nan
2356.6759833466303,-0.018091853215479743,nan
2356.6829277763472,-0.016098601727886457,nan
2356.689872206066,-0.017235929551077875,nan
2356.6968166357838,-0.013917609075793938,nan
2356.7037610655007,-0.011353449721958599,nan
2356.7107054952194,-0.0069463660285283,nan
2356.717649924938,-0.007208002616688622,nan
2356.7245943541902,-0.00019728759123693526,nan
2356.731538783907,-0.007158580430559152,nan
2356.7384832131593,-0.009818147795105814,nan
2356.7454276424123,-0.0131833263746136,nan
2356.752372071664,-0.008886319595461177,nan
2356.7593165009157,-0.001014185426145238,nan
2356.766260930168,0.002720048090555212,nan
2356.7732053589552,-0.005462866760547462,nan
2356.7801497882074,-0.0025777335763301316,nan
2356.787094216995,0.0009087681394769308,nan
2356.794038646247,0.004366751187649016,nan
2356.8009830750316,0.0032924388939459294,nan
2356.807927503819,0.007017611620597133,nan
2356.814871932606,0.007576121075665788,nan
2356.821816361393,0.01296328468287904,nan
2356.8287607901793,0.012397978910305238,nan
2356.8357052184992,0.013075292922039957,nan
2356.8426496472866,0.01716738862683027,nan
2356.8495940756084,0.014889640114205818,nan
2356.856538503929,0.013610158410244943,nan
2356.86348293225,0.014615647326428456,nan
2356.870427360571,0.017463674891712286,nan
2356.8773717888917,0.015684909214086995,nan
2356.884316217212,0.009636616621222852,nan
2356.8912606450667,0.012285812010680217,nan
2356.898205073388,0.00796775832400191,nan
2356.9051495012427,0.013316207425689643,nan
2356.9120939290997,0.01668708657998448,nan
2356.919038356955,0.010047244178218246,nan
2356.925982784809,-0.0001407411391051716,nan
2356.9329272126643,-0.004271456834492406,nan
2356.9398716405203,-0.009965582488300099,nan
2356.94681606791,-0.009279804332071498,nan
2356.953760495765,-0.018755987117591445,nan
2356.960704923154,-0.01807120983957355,nan
2356.9676493505435,-0.017076074236187393,nan
2356.974593778399,-0.014082250367781404,nan
2356.9815382057886,-0.013935065153251807,nan
2356.9884826327134,-0.010010017142203967,nan
2356.995427060103,-0.007018413566843691,nan
2357.0023714874924,-0.004051946442950802,nan
2357.009315914416,-0.00645422460948835,nan
2357.0162603418057,-0.00147538181936447,nan
2357.0232047687296,-0.0009568861960008411,nan
2357.0301491956534,-0.0044932357336261095,nan
2357.0370936225772,-0.0005909742353024314,nan
2357.044038049501,0.0013157248848780743,nan
2357.05098247596,-0.0028177673046693545,nan
2357.057926902883,-0.004674868768670987,nan
2357.0648713293413,-0.004274733250922633,nan
2357.071815756266,-0.009194032057687592,nan
2357.078760182724,-0.01362003442937542,nan
2357.0857046091833,-0.01710427547098398,nan
2357.092649035641,-0.015287535449537482,nan
2357.0995934620987,-0.012168357281544438,nan
2357.106537888557,-0.013321115705613742,nan
2357.1134823145503,-0.010207982244738185,nan
2357.1204267410085,-0.009519431399007895,nan
2357.127371167,-0.0051601537695916515,nan
2357.1343155929926,-0.011263183968232074,nan
2357.1412600194517,-0.005713616916190621,nan
2357.148204445445,-0.00894531906482576,nan
2357.155148870971,-0.009251852938876974,nan
2357.1620932969627,-0.0009170857663994454,nan
2357.169037722956,0.0005663966150559752,nan
2357.175982148484,0.0048321949085730655,nan
2357.1829265744764,0.009568854652111606,nan
2357.189871000003,0.009834942183647936,nan
2357.19681542553,0.005996313628872922,nan
2357.203759851057,0.0033374763853662864,nan
2357.210704276584,0.0008278723891091272,nan
2357.2176487021097,0.005317945225795484,nan
2357.224593127172,0.007940832095114744,nan
2357.2315375526987,0.011443703389346527,nan
2357.23848197776,0.020470047059644975,nan
2357.245426400028,0.010990468635265458,nan
2357.252370825089,0.013551852778588343,nan
2357.2593152501504,0.010876899630232195,nan
2357.2662596752116,0.017594476242534143,nan
2357.2732041002737,0.01694718542613942,nan
2357.2801485248683,0.024343406609003106,nan
2357.2870929499286,0.026487043897694698,nan
2357.294037374525,0.023226250128669336,nan
2357.300981799121,0.026056594519988197,nan
2357.3079262241827,0.026369791405624225,nan
2357.3148706487773,0.024598542333583124,nan
2357.321815072907,0.02202984298923463,nan
2357.3287594975027,0.022922181922983623,nan
2357.335703922099,0.025157382681556165,nan
2357.3426483462295,0.02059909015396976,nan
2357.349592770825,0.020316147973663944,nan
2357.3565371949544,0.0158873432005998,nan
2357.3634816190843,0.016752071760260986,nan
2357.370426043214,0.013894855085096698,nan
2357.377370467345,0.015706303740520098,nan
2357.384314891474,0.009904164277217069,nan
2357.3912593151385,0.007316962643100437,nan
2357.398203739269,-0.003109992067711089,nan
2357.405148162933,-0.0036643978937013454,nan
2357.412092587063,-0.006447802653623033,nan
2357.4190370107262,-0.006169668213829846,nan
2357.4259814343923,-0.014135653314637227,nan
2357.432925858056,-0.011583227635216686,nan
2357.439870281253,-0.012434396642014543,nan
2357.4468147049183,-0.01171875611921721,nan
2357.453759128118,-0.009841140302334309,nan
2357.460703551782,-0.00924247853082695,nan
2357.467647974981,-0.007297644320214389,nan
2357.474592398179,-0.004214640261885363,nan
2357.4815368213767,-0.002034891051186743,nan
2357.488481244576,-0.004071192273449098,nan
2357.4954256677756,-0.001993826610873096,nan
2357.5023700909733,-0.0029556488966805197,nan
2357.509314513706,0.0016635499490814387,nan
2357.516258936439,-0.0024544388997935693,nan
2357.523203359638,-0.004148036732549369,nan
2357.5301477823723,-0.008043031693221361,nan
2357.5370922051043,-0.008643430008176307,nan
2357.5440366278362,-0.015296613821396389,nan
2357.5509810501053,-0.020113917222414124,nan
2357.557925472838,-0.018960646097943967,nan
2357.5648698955692,-0.020356279496554264,nan
2357.571814317837,-0.017689790529254075,nan
2357.5787587401046,-0.01644437775057763,nan
2357.585703162372,-0.016578931688472624,nan
2357.592647584639,-0.016714033695906752,nan
2357.599592006907,-0.014943246930842834,nan
2357.6065364291744,-0.01580652221480444,nan
2357.6134808514407,-0.012709187839067186,nan
2357.620425273243,-0.018210113551210896,nan
2357.6273696955104,-0.014140905142061712,nan
2357.634314117311,-0.007990617383033728,nan
2357.6412585391126,-0.004709170550513661,nan
2357.6482029609156,-0.002627235222534781,nan
2357.6551473827176,-0.001388189556424186,nan
2357.6620918045182,-0.0018889948868450884,nan
2357.669036225854,-0.007904727923263452,nan
2357.6759806476566,-0.011406685068652778,nan
2357.682925068993,-0.01072503460295192,nan
2357.689869490328,-0.0038042431970381815,nan
2357.6968139116643,0.0007692281664445147,nan
2357.703758333,0.0058201368064665915,nan
2357.710702754336,-0.0004074229076400544,nan
2357.717647175671,0.002336075697564135,nan
2357.7245915970075,0.00042094901218709194,nan
2357.731536017878,0.002186112897376375,nan
2357.7384804387493,0.0072940967448957075,nan
2357.745424860085,0.012786201187168573,nan
2357.7523692809555,0.015165832850385759,nan
2357.759313701825,0.017783534502093724,nan
2357.766258122695,0.013990607145412632,nan
2357.7732025431005,0.01698456218067004,nan
2357.7801469639708,0.0188360694611258,nan
2357.7870913843753,0.017649595012431317,nan
2357.7940358052447,0.01730397011584414,nan
2357.80098022565,0.014632223273128592,nan
2357.8079246460557,0.011986433622820016,nan
2357.8148690664593,0.014624455291995547,nan
2357.821813486864,0.010961212460449966,nan
2357.8287579072694,0.00688030183686051,nan
2357.8357023272083,0.009990330946247478,nan
2357.842646747612,0.005480477672171483,nan
2357.849591167551,0.007321723675517554,nan
2357.8565355874907,0.0033416983187227606,nan
2357.8634800074296,-0.0019740891121888243,nan
2357.8704244273677,-0.009272096456764588,nan
2357.877368847307,-0.012327344136189168,nan
2357.8843132672473,-0.01838052834711567,nan
2357.891257687186,-0.020350416108138,nan
2357.8982021066595,-0.021346390757854935,nan
2357.9051465261327,-0.018402353049588396,nan
2357.9120909460707,-0.019141781764083557,nan
2357.919035365544,-0.01811896842223722,nan
2357.925979785018,-0.013816961728984996,nan
2357.9329242040258,-0.009267259326481068,nan
2357.939868623498,-0.006074168019857634,nan
2357.9468130429723,-0.005875636019094783,nan
2357.95375746198,-0.012177437422192832,nan
2357.9607018809875,-0.0048253068752958615,nan
2357.96764630046,-0.005952277204061884,nan
2357.9745907194683,-0.00823853446376298,nan
2357.981535138477,-0.006172259254361809,nan
2357.9884795570188,-0.006371395627580503,nan
2357.9954239760254,-0.012634392851991336,nan
2358.002368395033,-0.016630041434869847,nan
2358.009312813576,-0.022814016358017764,nan
2358.016257232118,-0.02278422576298556,nan
2358.0232016511254,-0.023062503948886592,nan
2358.0301460696674,-0.024077043022365803,nan
2358.0370904882093,-0.018461147500491874,nan
2358.0440349062847,-0.021818631370788242,nan
2358.0509793248266,-0.02155345500940261,nan
2358.057923743369,-0.016296502704103436,nan
2358.0648681614457,-0.016431926517801697,nan
2358.071812579522,-0.020644799469975092,nan
2358.078756997599,-0.017318836123644883,nan
2358.0857014156754,-0.015886144716221132,nan
2358.092645833751,-0.013075367357998854,nan
2358.099590251828,-0.00861036581273426,nan
2358.106534669905,-0.0028974187788544936,nan
2358.113479087515,-0.0031387962056363093,nan
2358.12042350559,0.00011210717491666466,nan
2358.1273679232017,0.0014389782624867967,nan
2358.1343123408133,-0.007343778826144532,nan
2358.141256758423,-0.004953771140066898,nan
2358.1482011760327,-0.006071692985960182,nan
2358.155145593644,-0.006293068872732838,nan
2358.16209001079,0.0035069405213695205,nan
2358.1690344284007,0.006400159904778824,nan
2358.1759788455447,0.009155950912001058,nan
2358.1829232626897,0.010164124974076167,nan
2358.1898676798346,0.006159433062363277,nan
2358.19681209698,0.011034209127958817,nan
2358.2037565141254,0.016699997208594185,nan
2358.2107009312704,0.01811206709133538,nan
2358.2176453479497,0.0193379130744908,nan
2358.2245897650937,0.026326292060873814,nan
2358.231534181774,0.022345095744402993,nan
2358.238478598453,0.024922496055226007,nan
2358.245423015132,0.022600143483156913,nan
2358.2523674318127,0.021347059401060974,nan
2358.2593118484915,0.02360479921152644,nan
2358.2662562651703,0.023145221241679823,nan
2358.273200681384,0.02017633128929837,nan
2358.280145098064,0.021902948216774586,nan
2358.2870895142787,0.01982975007818674,nan
2358.2940339304914,0.01864623037240921,nan
2358.300978346705,0.017853577717308465,nan
2358.3079227629187,0.017688144998159867,nan
2358.314867179133,0.011316175823437552,nan
2358.321811595346,0.008796084327207448,nan
2358.328756011094,0.0035924200971983455,nan
2358.335700427308,-0.002081309896936459,nan
2358.3426448430564,-0.006930575957405151,nan
2358.3495892588035,-0.010814106458462543,nan
2358.3565336745514,-0.011231922761681085,nan
2358.3634780903003,-0.013319893714267526,nan
2358.3704225055817,-0.01005265510334286,nan
2358.3773669213297,-0.007996072305644215,nan
2358.3843113370776,-0.010841189297808883,nan
2358.391255752361,-0.0016822151633960163,nan
2358.398200167643,0.00013422715517030434,nan
2358.405144582925,-0.00026234916036175886,nan
2358.4120889982078,0.0012389449979096495,nan
2358.41903341349,0.0013626063513364692,nan
2358.4259778287724,0.0010947580374630547,nan
2358.4329222435895,0.0015255274177606581,nan
2358.4398666584057,0.008011773617986512,nan
2358.446811073688,0.0018896460727443679,nan
2358.453755488505,-0.0007663702535303553,nan
2358.460699903322,0.0029850338960895687,nan
2358.467644318139,0.0008830683349547661,nan
2358.4745887329545,-0.00991967603394267,nan
2358.4815331473064,-0.0065231162332729485,nan
2358.488477562124,-0.011638288429531858,nan
2358.495421976474,-0.008919830433362072,nan
2358.502366390824,-0.007965133152214497,nan
2358.509310805176,-0.009707716065611605,nan
2358.516255219528,-0.011304888466380138,nan
2358.523199633878,-0.008769043266220432,nan
2358.530144048229,-0.0065059526156569444,nan
2358.537088462115,-0.004006368488977483,nan
2358.544032876466,-0.007369090462242708,nan
2358.5509772903506,-0.008451983842538636,nan
2358.557921704236,-0.004983160544551779,nan
2358.564866118122,-0.004196869771735539,nan
2358.571810532007,0.002241922882597315,nan
2358.578754945892,0.003634055316075316,nan
2358.585699359777,0.009892169835099746,nan
2358.592643773198,0.008676108899654478,nan
2358.599588186617,0.0014828942459410924,nan
2358.6065326005037,-0.005408767749350275,nan
2358.6134770139233,-0.0032768114981111818,nan
2358.620421427342,-4.9260096149993104e-05,nan
2358.6273658407617,0.004551017691325994,nan
2358.6343102537166,0.009086190573124587,nan
2358.6412546671363,0.009200900993822234,nan
2358.6481990800894,0.003757573085048472,nan
2358.6551434930443,0.011397137335959467,nan
2358.662087906464,0.0068772215686656885,nan
2358.669032319417,0.012726804601521736,nan
2358.675976732371,0.010957930816856143,nan
2358.6829211448603,0.014826662091170485,nan
2358.689865557815,0.01785337629608779,nan
2358.6968099703026,0.019285721546515092,nan
2358.7037543832557,0.016717306080656365,nan
2358.710698795745,0.019582961692536562,nan
2358.717643208234,0.018144804099735175,nan
2358.7245876207216,0.01632107613674136,nan
2358.73153203321,0.016288061213179855,nan
2358.7384764452327,0.012761867391001706,nan
2358.745420857722,0.011517111795385539,nan
2358.7523652697437,0.012913213866343226,nan
2358.7593096817664,0.00811036750563928,nan
2358.76625409379,0.008552801873949245,nan
2358.7731985058117,0.005578944238195386,nan
2358.7801429178344,0.0042264708112826,nan
2358.787087329857,-0.0014406976318183037,nan
2358.7940317418806,-0.004541880657219787,nan
2358.8009761534377,-0.012533674212141311,nan
2358.8079205649947,-0.014778559279504586,nan
2358.8148649765517,-0.01765323344789357,nan
2358.8218093881087,-0.02190452080228503,nan
2358.8287537996657,-0.01977366762385004,nan
2358.8356982112227,-0.024910914449372018,nan
2358.842642622314,-0.02167274129991429,nan
2358.849587033871,-0.019920205066308205,nan
2358.856531444962,-0.015092424801224337,nan
2358.863475856054,-0.010917940625444758,nan
2358.870420267145,-0.007547324383132076,nan
2358.8773646782356,-0.011459169869249865,nan
2358.884309089329,-0.013005438310901101,nan
2358.89125350042,-0.008044941237812058,nan
2358.898197911045,-0.011654051908531391,nan
2358.9051423216706,-0.010209881207820813,nan
2358.912086732297,-0.013127045123337469,nan
