time,flux,flux_err
3070.263581320612,0.011371356401892456,nan
3070.2658961557727,0.01211864572871672,nan
3070.2682109909347,0.012414731035059641,nan
3070.270525825629,0.017234478887910604,nan
3070.2728406607903,0.011158594120280222,nan
3070.275155495951,0.006088671660579672,nan
3070.277470330646,0.01167815334446599,nan
3070.2797851658065,0.009468496876755958,nan
3070.2821000009676,0.013416097213000014,nan
3070.284414835662,0.015879303390256845,nan
3070.2867296708228,0.017925802693221127,nan
3070.289044505518,0.009732912760428206,nan
3070.2913593406793,0.014435799250366966,nan
3070.293674175374,0.015536766730620186,nan
3070.295989010535,0.015571168451232666,nan
3070.29830384523,0.01520481556889635,nan
3070.3006186799257,0.015335516639424696,nan
3070.302933515087,0.015161358491982822,nan
3070.305248349781,0.01570666498077455,nan
3070.3075631844767,0.01018979028561179,nan
3070.309878019637,0.014599517902520495,nan
3070.3121928543314,0.01356968222063678,nan
3070.314507689028,0.013939410348169739,nan
3070.3168225237223,0.017826405033320575,nan
3070.319137358417,0.01460450077887707,nan
3070.3214521931122,0.012679689031389926,nan
3070.323767028273,0.008029912665666699,nan
3070.326081862968,0.010021897945423016,nan
3070.3283966976633,0.004791044877576787,nan
3070.3307115323587,0.00028100138854520937,nan
3070.3330263670546,0.0009437961550221967,nan
3070.335341201749,-3.0873319939932024e-05,nan
3070.337656036444,0.0019567333480191053,nan
3070.339970871139,0.0014496623697310904,nan
3070.342285705368,0.0024013759625725398,nan
3070.3446005400638,0.002539595032057654,nan
3070.3469153747583,0.009289439416264396,nan
3070.3492302094537,-0.003450547887103885,nan
3070.351545044149,-0.0003978751313740772,nan
3070.3538598788437,-0.004866381529415114,nan
3070.356174713073,-0.004870109425926652,nan
3070.358489547768,0.002407635593304515,nan
3070.3608043824634,-9.122634929826894e-06,nan
3070.3631192166936,-0.009019729402004996,nan
3070.3654340513885,-0.004359568560151244,nan
3070.367748886084,-0.0013499276944765534,nan
3070.3700637203124,-0.00783854688488628,nan
3070.3723785550083,-0.011936858726204556,nan
3070.3746933892376,-0.008627348902837817,nan
3070.377008223932,-0.005759702532864994,nan
3070.3793230581614,-0.00506752889959038,nan
3070.3816378928577,-0.0094723992516853,nan
3070.3839527270866,-0.0057920526596865335,nan
3070.386267561781,-0.003231745002257704,nan
3070.388582396011,-0.003327378468875014,nan
3070.3908972307063,-0.0019534645363443685,nan
3070.393212064936,0.0006724979526706986,nan
3070.395526899166,-0.004336847622091584,nan
3070.3978417338603,-0.0029093822981261994,nan
3070.4001565680896,0.003006877330477019,nan
3070.402471402319,0.0016180073278327847,nan
3070.4047862365487,0.0020931057266357946,nan
3070.407101071244,0.005466143717916996,nan
3070.4094159054735,-0.0014725161702437949,nan
3070.4117307397028,-0.0013706586516521613,nan
3070.4140455739325,0.006420322262240222,nan
3070.416360408161,-0.0037307196494772536,nan
3070.4186752423902,0.0008853522060242886,nan
3070.42099007662,0.005711658543749471,nan
3070.4233049108498,0.004400781815141724,nan
3070.425619745079,0.003008659668694449,nan
3070.4279345793084,0.0025721483027181646,nan
3070.4302494135386,-0.0041287606057354344,nan
3070.432564247768,-0.00554157826528728,nan
3070.4348790819968,-0.0012357323803019338,nan
3070.437193916226,-0.003710770924100706,nan
3070.439508750456,-0.00792609161507379,nan
3070.4418235846856,-0.014760947218905028,nan
3070.444138418915,-0.008365257914525515,nan
3070.4464532531447,-0.009550319614462094,nan
3070.4487680869074,-0.0031286343438986994,nan
3070.4510829211367,-0.00977522686251725,nan
3070.453397755366,-0.007209257447687184,nan
3070.4557125895963,-0.0033151656156452346,nan
3070.45802742336,-0.007210690866147809,nan
3070.460342257589,-0.0009304106241313052,nan
3070.4626570918194,0.0037608447918060887,nan
3070.4649719255826,0.0018923167665597165,nan
3070.467286759812,0.0038565626366882846,nan
3070.469601593576,0.00099899828620271,nan
3070.471916427806,0.005984471619962328,nan
3070.4742312615695,0.005904558777087695,nan
3070.4765460957988,0.0066640134900417085,nan
3070.478860929563,0.004687327286106114,nan
3070.4811757637917,0.006733387203356428,nan
3070.483490597555,0.010321636296560402,nan
3070.4858054317847,0.0074643481197670235,nan
3070.4881202655497,0.008211957495120029,nan
3070.490435099779,0.010235787537770023,nan
3070.4927499335417,0.005141183425754755,nan
3070.495064767306,0.0038609665383558065,nan
3070.49737960107,0.00639928571396085,nan
3070.499694435299,0.0010276435060637135,nan
3070.502009269063,0.005728257718998302,nan
3070.504324102827,0.0008644793653265724,nan
3070.50663893659,0.0008390756212169753,nan
3070.50895377082,0.0035186988533114968,nan
3070.511268604584,0.004053780247667324,nan
3070.513583438348,0.0073298071936362275,nan
3070.515898272111,0.005000228837860377,nan
3070.518213105875,0.0020177404407468076,nan
3070.5205279396396,0.003522777393300659,nan
3070.5228427734028,-0.0055655758481656,nan
3070.5251576071664,0.003328721290611231,nan
3070.527472440931,0.0021012806973144263,nan
3070.529787274695,0.005154832065515081,nan
3070.5321021084583,-0.0005205542030379115,nan
3070.534416942221,-0.0023092636790033438,nan
3070.5367317759847,0.0019353397386837144,nan
3070.5390466097488,0.003000214047016921,nan
3070.541361443513,-0.002952346435325954,nan
3070.543676277277,-0.004404775966254955,nan
3070.545991111041,-0.0032356732188090626,nan
3070.548305944805,-0.0016699482022089866,nan
3070.5506207739118,0.0021775401673805456,nan
3070.552935607676,0.0037940625376920835,nan
3070.5552504414395,0.0008470169913282876,nan
3070.557565274737,-7.374974139654194e-05,nan
3070.5598801085016,0.004690423477155566,nan
3070.5621949422657,-0.0007668999535573612,nan
3070.5645097760284,0.000633441831430861,nan
3070.566824609326,-0.0019656560864037614,nan
3070.5691394430905,-0.0011286518075021984,nan
3070.5714542763885,-0.01057604125646001,nan
3070.573769110152,-0.015089456637043395,nan
3070.5760839439163,-0.0095101823645239,nan
3070.5783987772147,-0.014361509876015026,nan
3070.580713610978,-0.011540135001192412,nan
3070.5830284442764,-0.012295973609885446,nan
3070.58534327804,-0.02026534245425772,nan
3070.5876581113384,-0.019654782018939464,nan
3070.589972945102,-0.01969320687973091,nan
3070.5922877784,-0.017962440000384754,nan
3070.594602611699,-0.01134085259380948,nan
3070.596917445462,-0.020390491431910504,nan
3070.5992322787597,-0.025302251584685728,nan
3070.601547112524,-0.013652563114347614,nan
3070.6038619458213,-0.017858657549561972,nan
3070.60617677912,-0.019455180283622284,nan
3070.608491612418,-0.017259505311119878,nan
3070.6108064461823,-0.014817378710651375,nan
3070.6131212794808,-0.016581102367619917,nan
3070.615436112778,-0.013986583962960292,nan
3070.6177509460767,-0.014879613419525765,nan
3070.62006577984,-0.014065959208014744,nan
3070.622380613138,-0.007101313889369359,nan
3070.624695446437,-0.005870206889454646,nan
3070.6270102797353,-0.00737662623654543,nan
3070.6293251130323,-0.002490307626854909,nan
3070.6316399463303,-0.0012995869213453318,nan
3070.6339547796288,0.007952128040029482,nan
3070.6362696129263,0.0010146899314269252,nan
3070.6385844462247,0.008184007922259604,nan
3070.640899279523,0.00408526911416769,nan
3070.643214112822,0.0033508940860106622,nan
3070.6455289461196,0.008219571335853881,nan
3070.6478437794176,0.005802633721660234,nan
3070.650158612716,0.002498553663036345,nan
3070.6524734460136,0.006758589714524057,nan
3070.654788279312,0.0049473777463447605,nan
3070.65710311261,0.002988554227514371,nan
3070.659417945909,0.006640436494665074,nan
3070.6617327787408,0.007685823801524515,nan
3070.664047612038,0.009598635803363436,nan
3070.6663624453367,0.009269848171097373,nan
3070.6686772786343,0.01197905663222654,nan
3070.6709921119327,0.009122450880248075,nan
3070.6733069447655,0.011590668321659416,nan
3070.6756217780644,0.008815375479460838,nan
3070.677936611362,0.003112759722041245,nan
3070.6802514441943,0.007906229742216223,nan
3070.6825662774927,0.012462943912080407,nan
3070.6848811107907,0.0036178854003880417,nan
3070.687195943623,0.007881216228017702,nan
3070.689510776921,0.011739419445435603,nan
3070.6918256097542,0.008172453892115973,nan
3070.6941404430513,0.011875972826359008,nan
3070.6964552758836,0.015246710759876936,nan
3070.698770109182,0.01433865751500796,nan
3070.7010849420144,0.01845304470733342,nan
3070.703399775312,0.01413674220091178,nan
3070.705714608145,0.011163470499673686,nan
3070.708029441444,0.013772732712134967,nan
3070.710344274276,0.012728086494706333,nan
3070.712659107574,0.012276376107253248,nan
3070.7149739404067,0.017621593856643976,nan
3070.7172887732386,0.015682280006006542,nan
3070.719603606537,0.018400233149174224,nan
3070.72191843937,0.011272738581749,nan
3070.7242332722026,0.012312244530252198,nan
3070.7265481055,0.013672370213843361,nan
3070.728862938332,0.007429134482111348,nan
3070.7311777711648,0.014827839159175613,nan
3070.733492603997,0.008919365115348143,nan
3070.735807437295,0.01681611047915061,nan
3070.7381222701288,0.015270511915988874,nan
3070.7404371029616,0.005128708088593252,nan
3070.742751935793,0.009154372149991305,nan
3070.745066768625,0.016216135529436945,nan
3070.747381601458,0.013825917135146469,nan
3070.749696434291,0.010518292566994766,nan
3070.7520112675884,0.007204452813509142,nan
3070.754326100421,0.010908543099364221,nan
3070.756640933254,0.010043241512342562,nan
3070.7589557660854,0.010023280020035946,nan
3070.7612705989177,0.008529266494579638,nan
3070.76358543175,0.01339941839770804,nan
3070.7659002645833,0.015716141568508132,nan
3070.7682150974165,0.014230714072457141,nan
3070.770529929783,0.01678687542849584,nan
3070.772844762616,0.01840874600011755,nan
3070.7751595954473,0.016315969189244744,nan
3070.7774744282797,0.017043176167231885,nan
3070.779789261112,0.017591536791369343,nan
3070.7821040939452,0.014271558600717691,nan
3070.7844189267776,0.009824862702903208,nan
3070.786733759144,0.009941192373391658,nan
3070.789048591977,0.008189218618794392,nan
3070.791363424809,0.0050663131141008965,nan
3070.7936782576407,0.0028826695535074404,nan
3070.795993090473,0.00041849660076429636,nan
3070.7983079228406,-0.0025229487896760976,nan
3070.8006227556734,9.489909201648543e-05,nan
3070.802937588506,-0.0017675880543516053,nan
3070.805252420873,-0.0014456742142429308,nan
3070.807567253705,0.0004562764437597731,nan
3070.809882086537,-0.003603180890627518,nan
3070.812196918904,-0.0024131561839623463,nan
3070.814511751737,-0.0018360934748973467,nan
3070.816826584103,0.0012954998530946005,nan
3070.819141416936,-0.001505444269068984,nan
3070.821456249303,-0.0013325813060465269,nan
3070.823771082135,-0.004060558126518667,nan
3070.826085914501,-0.008671466659389362,nan
3070.8284007473344,-0.0013808639879489323,nan
3070.8307155797015,-0.006867192785263554,nan
3070.833030412534,-0.011980447467296595,nan
3070.835345244901,-0.010483820136098032,nan
3070.8376600777337,-0.019753881649712226,nan
3070.8399749101,-0.019667739058355792,nan
3070.842289742466,-0.01717313610495011,nan
3070.844604575299,-0.005309508356792746,nan
3070.846919407666,-0.015833504242103565,nan
3070.8492342400323,-0.013452446786813276,nan
3070.851549072865,-0.01153381156697859,nan
3070.853863905232,-0.012672070343479917,nan
3070.856178737598,-0.006268576788729759,nan
3070.858493569965,-0.005086234343748159,nan
3070.8608084027974,-0.009781833769519417,nan
3070.8631232351645,-0.0023364537039666103,nan
3070.8654380675316,-0.006107065895374004,nan
3070.8677528998987,-0.004651685411229997,nan
3070.8700677322654,-0.0016291300959016645,nan
3070.8723825650977,-0.0012996777187088285,nan
3070.874697397464,-0.0032139596434103464,nan
3070.877012229831,-0.0034114939696262662,nan
3070.8793270621977,-0.0036772713564737873,nan
3070.881641894564,0.000686871662860496,nan
3070.883956726931,-0.005027193455248478,nan
3070.8862715592986,-0.0007380590999155421,nan
3070.888586391665,-0.001868387075188588,nan
3070.8909012240315,-0.0010371711341805364,nan
3070.893216056399,-0.003659191818987691,nan
3070.8955308887653,-0.0016976566454574042,nan
3070.897845721132,-0.007283732160488841,nan
3070.9001605534995,-0.006185211013859927,nan
3070.9024753858666,-0.004419025689297465,nan
3070.9047902182324,-0.004540246876373325,nan
3070.907105050599,-0.007745584693580153,nan
3070.909419882966,-0.006896101206307586,nan
3070.9117347153324,-0.005432612669444991,nan
3070.9140495472334,-0.007231622860347089,nan
3070.916364379601,-0.008592368667010993,nan
3070.918679211968,-0.012910350508362534,nan
3070.920994044334,-0.008492886036883376,nan
3070.923308876701,-0.008453835294438602,nan
3070.925623708603,-0.013912960663867295,nan
3070.9279385409695,-0.0017318962213108387,nan
3070.930253373336,0.0007039206120089958,nan
3070.9325682052377,0.0009199868922347715,nan
3070.934883037605,0.001721847912074745,nan
3070.937197869971,0.008064364703043652,nan
3070.9395127018715,0.005817491131946158,nan
3070.9418275342387,0.010185455541918388,nan
3070.944142366605,0.010980612066367393,nan
3070.9464571985063,0.025137613179320388,nan
3070.948772030873,0.03398725631485995,nan
3070.9510868632397,0.02618516770103381,nan
3070.953401695142,0.0225892447681033,nan
3070.9557165275082,0.017658142232690202,nan
3070.9580313594097,0.020095584307369237,nan
3070.960346191776,0.011569004831496832,nan
3070.9626610236774,0.015145567979753792,nan
3070.964975856044,0.009294817704352979,nan
3070.967290687946,0.009346732277542884,nan
3070.969605520312,0.009718406622075404,nan
3070.9719203522127,0.011429428995676921,nan
3070.9742351841146,0.010682799145982653,nan
3070.9765500164813,0.0035533274497668906,nan
3070.978864848382,0.008507628643942493,nan
3070.9811796802833,0.0074625459914250515,nan
3070.98349451265,-0.0007361499886728263,nan
3070.985809344551,0.007821677556516271,nan
3070.988124176452,-0.002276396398398723,nan
3070.9904390088195,-0.000146896122095775,nan
3070.9927538407205,0.01170836462052423,nan
3070.9950686726215,0.005925307314528225,nan
3070.9973835049886,-0.0049330408416036545,nan
3070.99969833689,0.004550623591267084,nan
3071.0020131687907,0.004188500878253332,nan
3071.004328000691,0.0059791913935695815,nan
3071.0066428325927,0.001236172749778415,nan
3071.008957664959,0.0056803490592677915,nan
3071.0112724968603,0.00680569013908973,nan
3071.013587328762,0.005138333562753183,nan
3071.0159021606632,0.0014237372325195514,nan
3071.0182169925647,0.0033105830899447927,nan
3071.0205318244653,-0.0020545109916895927,nan
3071.0228466563667,0.00484460927554599,nan
3071.0251614882677,0.0011112523818421934,nan
3071.0274763201687,0.0028580376029400016,nan
3071.02979115207,0.006146532610272863,nan
3071.0321059839716,0.0009264131444147233,nan
3071.0344208158726,0.0011466034971653553,nan
3071.0367356477727,-0.00020236892669228982,nan
3071.039050479674,-0.010107423796437021,nan
3071.0413653115756,-0.011819655953783495,nan
3071.043680143476,-0.0082798671754496,nan
3071.0459949753777,-0.011554055783391352,nan
3071.04830980728,-0.011263097494968767,nan
3071.0506246391806,-0.011698389640636204,nan
3071.052939471081,-0.020293477895007055,nan
3071.055254302517,-0.014641542635622654,nan
3071.0575691344175,-0.014920474284865702,nan
3071.059883966319,-0.01860997762984056,nan
3071.06219879822,-0.015723381481497566,nan
3071.0645136301214,-0.011415423942954276,nan
3071.0668284615567,-0.014851777390489427,nan
3071.0691432934573,-0.016608614853006208,nan
3071.0714581253587,-0.012390224600868954,nan
3071.0737729572593,-0.014031095639565429,nan
3071.076087788695,-0.009329923909682838,nan
3071.078402620597,-0.01451136260711993,nan
3071.080717452499,-0.013288821095687936,nan
3071.083032283934,-0.0070529607023740865,nan
3071.085347115834,-0.00900294772639295,nan
3071.087661947736,-0.009621044615788396,nan
3071.089976779171,-0.005164925364600369,nan
3071.092291611072,-0.006363697532834889,nan
3071.094606442508,-0.003918970068200401,nan
3071.096921274408,-0.001084904442368217,nan
3071.0992361063095,-0.0008381492807606962,nan
3071.101550937745,0.0061397581939415915,nan
3071.1038657696463,0.004810353476355209,nan
3071.106180601082,0.003199657009747909,nan
3071.1084954329826,-0.0009632075354051254,nan
