time,flux,flux_err
2161.508921892396,-0.00044250710276603697,nan
2161.515866374326,0.005054766327538404,nan
2161.5228108553256,0.007344332599864733,nan
2161.52975533679,-0.006003593499019868,nan
2161.5366998177897,-0.010656196386126728,nan
2161.5436442987893,-0.0033018626109379418,nan
2161.5505887797885,-2.789136681041575e-05,nan
2161.557533260321,-0.001890091803238441,nan
2161.56447774132,0.013052275081996984,nan
2161.5714222213883,0.009992033537276792,nan
2161.5783667019214,0.0025302822387067688,nan
2161.5853111819897,0.0029579031762562874,nan
2161.592255662057,0.00990330143016778,nan
2161.5992001421246,0.007438970772260248,nan
2161.606144622193,0.007477464838525519,nan
2161.6130891017947,-0.0018772412478353195,nan
2161.6200335813974,0.008192267921955779,nan
2161.626978060999,0.008263587487582637,nan
2161.633922540136,0.002443483000145641,nan
2161.640867012754,0.002100417791827466,nan
2161.6478114918905,0.0006107276419120653,nan
2161.654755970561,-0.0005826617466210843,nan
2161.661700449232,0.006400919374514995,nan
2161.6686449279023,0.003219025513475118,nan
2161.6755894065727,0.00675732244027316,nan
2161.682533885244,0.0007911068909904687,nan
2161.689478363449,-0.00646119433054654,nan
2161.6964228416537,-0.012326103163275988,nan
2161.7033673193937,-0.007257163963067961,nan
2161.710311797599,-0.017690540556863647,nan
2161.7172562753385,-0.0158560235864505,nan
2161.7242007530776,-0.0029607982577197385,nan
2161.731145230352,-0.010655058091241872,nan
2161.738089707626,-0.005240458262030959,nan
2161.7450341849,-0.0034721308278086163,nan
2161.751978662174,0.0001057535879822936,nan
2161.758923138982,-0.00251002700996402,nan
2161.7658676162555,-0.00024984385182830887,nan
2161.772812093064,0.0032426952192380638,nan
2161.7797565694063,0.002003263944204574,nan
2161.786701046214,0.004700110573571483,nan
2161.793645522557,0.01673590217157417,nan
2161.8005899984337,0.004472342308231949,nan
2161.8075344747767,0.005395552825630107,nan
2161.814478950653,-0.007829971220758892,nan
2161.8214234265306,-0.0022001104577226995,nan
2161.828367902407,0.005892893757937794,nan
2161.835312377819,0.0017186881124798227,nan
2161.842256853696,-0.00026274759393111547,nan
2161.8492013286423,-0.007773785069736826,nan
2161.856145804052,-0.010084975684964668,nan
2161.8630902789973,-0.014415597950820026,nan
2161.870034754408,-0.007389397412769579,nan
2161.8769792288876,-0.010813178604421698,nan
2161.8839237038337,-0.0071914738407075785,nan
2161.890868178314,-0.0045772334849122735,nan
2161.8978126527936,0.005629379504648773,nan
2161.904757127274,0.0020421802060486514,nan
2161.9117016012888,0.001051957245280892,nan
2161.9186460757683,-0.001190961155222093,nan
2161.925590549782,-0.005870447780742662,nan
2161.932535023331,0.002118209372186754,nan
2161.939479497346,-0.013026210614762316,nan
2161.946423970894,0.0025662637018860125,nan
2161.953368444443,0.005348817414072053,nan
2161.9603129175257,0.01577269518988121,nan
2161.967257391074,0.010031838712662073,nan
2161.9742018641564,0.0012248005510113779,nan
2161.98114633724,0.010832397626841296,nan
2161.9880908098567,0.010042987613396292,nan
2161.995035282474,0.0013193700426378748,nan
2162.0019797550913,0.01149858378381312,nan
2162.0089242277086,0.017182647149611652,nan
2162.015868700326,0.0009088064582092074,nan
2162.0228131724775,0.001037207414527376,nan
2162.029757644629,0.009841680487035258,nan
2162.0367021167813,0.001882039427695266,nan
2162.043646588467,0.01799973037465072,nan
2162.0505910601532,0.007244839581727266,nan
2162.0575355318388,0.011746097451018286,nan
2162.064480003525,-0.00040465970645364366,nan
2162.0714244747455,-0.005779048370087756,nan
2162.078368945966,-0.006472111227634461,nan
2162.0853134171857,-0.011776554069897333,nan
2162.0922578884047,-0.013341550959485938,nan
2162.09920235916,-0.010540443392585482,nan
2162.106146829915,-0.005799079889322333,nan
2162.113091300669,-0.0033321650473276967,nan
2162.1200357709577,-0.00747334232364397,nan
2162.1269802417128,1.2170094916058236e-05,nan
2162.133924712002,-0.005737998050887846,nan
2162.140869181825,-0.007173238777637005,nan
2162.1478136521137,-0.003583523790077184,nan
2162.1547581219384,0.006743919531458019,nan
2162.1617025917612,0.008901296965828963,nan
2162.168647061584,0.013489224761131055,nan
2162.1755915309423,0.01085337082806563,nan
2162.1825360003004,0.014666662049790731,nan
2162.189480469658,0.003790978134001522,nan
2162.1964249390157,-0.00472928705436022,nan
2162.203369407907,0.006906617551570862,nan
2162.210313876798,0.00897280015482325,nan
2162.21725834569,0.0023033563818002875,nan
2162.224202814582,0.0056788517890839834,nan
2162.231147283009,-0.009128873001636539,nan
2162.2380917514347,-0.012808330961505271,nan
2162.2450362198615,-0.011719115736807744,nan
2162.2519806882883,-0.014834223915618594,nan
2162.2589251562486,-0.01206869630507724,nan
2162.2658696242097,-0.009582614584563038,nan
2162.272814092171,-0.0010467676126816167,nan
2162.279758560131,0.00035343712667774106,nan
2162.2867030276257,0.0018344065355348814,nan
2162.293647495121,-0.003913756243952365,nan
2162.3005919626157,0.0024093890712721232,nan
2162.3075364296446,-0.007785009909175048,nan
2162.3144808966745,-0.003563498540938157,nan
2162.3214253637043,-0.001953313243685412,nan
2162.328369830733,0.003317408899396473,nan
2162.3353142977626,-0.0028479629737656305,nan
2162.3422587643254,0.005113845065205126,nan
2162.3492032308895,0.001553850751875475,nan
2162.3561476969876,-0.0022701668085859245,nan
2162.3630921635513,0.0024143274717227693,nan
2162.37003662965,0.01015780776097399,nan
2162.3769810957474,0.008636991812694247,nan
2162.383925561845,0.009388800797730742,nan
2162.390870027478,0.0072257418923036675,nan
2162.3978144931098,0.006846233503937586,nan
2162.4047589587426,0.009307885533270171,nan
2162.411703424375,0.0038980195705169028,nan
2162.4186478895417,0.004922116670775414,nan
2162.4255923551736,0.0036649001661126076,nan
2162.432536819875,0.005327854237500692,nan
2162.4394812850423,0.010343469820104648,nan
2162.4464257497425,0.006111227167186437,nan
2162.45337021491,0.0032669836610074478,nan
2162.4603146791455,-0.014346432181802597,nan
2162.4672591438457,-0.007219523831316121,nan
2162.4742036085463,-0.011444564005718146,nan
2162.481148072782,-0.009503254682893222,nan
2162.4880925365514,-0.005339945206763501,nan
2162.4950370007873,-0.006524119452261549,nan
2162.5019814645566,-0.007322828091280721,nan
2162.508925928792,-0.002038412453953588,nan
2162.515870392096,-0.008689851734427555,nan
2162.5228148558663,-0.002294409455936972,nan
2162.52975931917,0.004598963164089567,nan
2162.536703782474,0.0019519195083888261,nan
2162.5436482457785,0.009272166502735657,nan
2162.5505927090826,0.005276859968118223,nan
2162.557537171921,0.014585515668075788,nan
2162.5644816347594,0.00942509227845706,nan
2162.5714260975983,0.0024826004440378323,nan
2162.5783705604363,-0.0014166869994823982,nan
2162.5853150228086,0.0005389987850131553,nan
2162.592259485182,0.00041946113102375097,nan
2162.599203947554,0.006432522070332968,nan
2162.6061484099273,-0.009208331611130428,nan
2162.613092871834,-0.008675495220766556,nan
2162.6200373337397,-0.012262492718453626,nan
2162.626981795647,-0.01600743052497271,nan
2162.633926257089,-0.008958967280870095,nan
2162.6408707189958,-0.00949259455959297,nan
2162.6478151804376,-0.007363621063767985,nan
2162.6547596418786,0.0012612246458004973,nan
2162.6617041028558,0.0033210482613026606,nan
2162.6686485642967,-0.006479004284040796,nan
2162.6755930252725,0.0006528108743657102,nan
2162.6825374857826,-0.0025565309231984695,nan
2162.689481946759,-0.0030088101443358933,nan
2162.696426407268,-0.008927163113095002,nan
2162.703370867778,-0.007000783043870585,nan
2162.7103153282887,0.0012220904787286927,nan
2162.7172597887984,0.004585915535936008,nan
2162.7242042488433,0.012577401286584265,nan
2162.7311487088873,0.0071909722975002895,nan
2162.738093168932,0.004612725092587609,nan
2162.745037628976,0.013254244819214465,nan
2162.7519820885555,0.002121310304285414,nan
2162.7589265481347,0.002715832786056346,nan
2162.7658710077126,0.002017597077912962,nan
2162.772815466825,0.0075373107752437635,nan
2162.779759926403,0.0004117141664143646,nan
2162.7867043855167,0.004212642147341624,nan
2162.7936488446303,0.003840261087950372,nan
2162.800593303278,0.003720663945880592,nan
2162.807537762391,0.00462564485228859,nan
2162.814482221038,0.012050830433723575,nan
2162.821426679686,0.011055565337402196,nan
2162.828371137867,0.008207764467413142,nan
2162.835315596514,-0.002143128493201819,nan
2162.8422600546974,-0.004383861129737975,nan
2162.8492045128787,-0.009154859781210788,nan
2162.8561489705953,-0.011398845452801254,nan
2162.8630934287767,-0.012794679152118264,nan
2162.8700378864933,-0.007464683871306764,nan
2162.8769823442094,-0.0015171345970194647,nan
2162.88392680146,-0.0022557770528605792,nan
2162.890871259176,-0.0008945221642627315,nan
2162.8978157164265,-0.001209808817212511,nan
2162.904760173677,-0.004717439944342079,nan
2162.911704630462,-0.00012095303291798142,nan
2162.918649087712,0.006036792768237216,nan
2162.925593544496,0.014134818530514546,nan
2162.932538001281,0.004806205710559312,nan
2162.939482458066,0.006529844325059131,nan
2162.9464269143846,0.009111561072012764,nan
2162.953371370704,0.002406180056428125,nan
2162.960315827024,0.001455995592952267,nan
2162.9672602833425,0.0006973800322315131,nan
2162.974204739196,0.01011857438450725,nan
2162.981149195515,0.0029860615655854083,nan
2162.988093650903,-0.0005246557403336437,nan
2162.9950381067565,-0.009048765111318139,nan
2163.00198256261,-0.014563211846190477,nan
2163.008927017998,-0.016421549248873322,nan
2163.0158714733852,-0.010167166109586146,nan
2163.0228159287735,-0.012044788755857653,nan
2163.029760383696,-0.006957258021954748,nan
2163.036704838618,0.0005576725582971253,nan
2163.0436492935396,0.004158825615452963,nan
2163.0505937484622,0.0001851501755961672,nan
2163.057538203385,0.004027120907958568,nan
2163.064482657842,-0.0011349777102050498,nan
2163.071427112298,-0.009305574423010556,nan
2163.078371566755,-0.004415861536009619,nan
2163.0853160207453,-0.0023505494850610976,nan
2163.0922604752022,0.0007654717080953942,nan
2163.0992049291926,0.006995542237346,nan
2163.1061493831835,0.010499596063010019,nan
2163.1130938367087,0.010677647855678912,nan
2163.120038290699,0.007503484811774905,nan
2163.126982744224,-0.0011740383093238227,nan
2163.1339271977486,0.008834271547251502,nan
2163.1408716508085,-0.000483059502507331,nan
2163.147816104334,0.004184937320113672,nan
2163.1547605573933,0.006266100340033812,nan
2163.1617050104533,0.0017194936535942732,nan
2163.1686494630467,0.0052895847780750765,nan
2163.1755939161067,-0.0032245172293740997,nan
2163.1825383687,0.0043363212017789796,nan
2163.189482821294,0.008399403423504183,nan
2163.196427273422,0.00651017302239393,nan
2163.203371726016,0.008604211428380899,nan
2163.2103161781442,0.005072677618941275,nan
2163.217260630273,0.0032023819628614726,nan
2163.2242050824007,-0.004736885702618385,nan
2163.2311495340637,-0.012198806922493463,nan
2163.2380939861914,-0.016170016863090893,nan
2163.2450384378553,-0.004821036066429288,nan
2163.2519828890518,-0.008804570044357305,nan
2163.2589273407148,-0.007298025724993802,nan
2163.265871791911,-0.007797460225634425,nan
2163.2728162431076,-0.008204635839643239,nan
2163.279760694305,-0.0005180490333601215,nan
2163.2867051455014,-0.006875096974119442,nan
2163.293649596233,0.002840877032438066,nan
2163.3005940469648,0.012452635289020325,nan
2163.3075384976946,0.003284087376357183,nan
2163.3144829484263,0.010562051804188774,nan
2163.3214273986923,0.009623429953617363,nan
2163.3283718489574,0.006644736107537639,nan
2163.335316299223,0.004453703999120447,nan
2163.3422607494886,0.0032679966541812808,nan
2163.349205199289,0.008261694664806533,nan
2163.3561496490884,0.01370775123558585,nan
2163.363094098888,0.0065568345037706754,nan
2163.370038548688,-0.0037176703211286057,nan
2163.376982998022,-0.015464832411879157,nan
2163.3839274478223,-0.01339775573620917,nan
2163.390871897156,-0.015867148220116097,nan
2163.397816346025,-0.009883914524063307,nan
2163.404760795359,-0.0015426078344478317,nan
2163.4117052442275,-0.00932283498790614,nan
2163.418649693096,-0.007482387309073902,nan
2163.425594141965,0.006082853862342944,nan
2163.4325385903676,-0.00017533735311535403,nan
2163.4394830392366,-0.001706798417615263,nan
2163.4464274876395,-0.0098860336410262,nan
2163.4533719360425,-0.011776701615768943,nan
2163.46031638398,-0.012114806513189245,nan
2163.4672608323826,0.001687304312799771,nan
2163.4742052803203,0.007733646456402782,nan
2163.481149728257,0.003961836023653444,nan
2163.488094175729,0.008359254659950863,nan
2163.495038623666,0.003501545136796555,nan
2163.5019830711376,0.008070817460874374,nan
2163.508927518609,0.0016781640543063027,nan
2163.5158719660812,0.004709469248522648,nan
2163.5228164130867,0.008845934082505379,nan
2163.529760860093,0.015056631357345092,nan
2163.5367053075643,0.0060514258693977795,nan
2163.543649754106,0.00338725209069151,nan
2163.5505942011114,0.005957304142160228,nan
2163.557538647651,0.004580682157760436,nan
2163.564483094192,0.009319524891509924,nan
2163.5714275407327,0.010131350716409894,nan
2163.578371987272,0.0031627769407359674,nan
2163.5853164333466,0.0012194140043546905,nan
2163.5922608794217,0.0005578556299755868,nan
2163.5992053254968,-0.001364449028961187,nan
2163.606149771571,-0.020802462328965432,nan
2163.6130942171794,-0.012370435869838797,nan
2163.620038662788,-0.011913899052943436,nan
2163.6269831083964,-0.01738892104008652,nan
2163.633927554005,-0.011797338239214843,nan
2163.6408719991487,-0.01259016312473008,nan
2163.647816444757,-0.010300566803272602,nan
2163.654760889901,-0.003016132305364309,nan
2163.661705334578,-0.012571246430770736,nan
2163.668649779722,-0.0014572503416891945,nan
2163.6755942244,0.003074746743632834,nan
2163.682538669077,0.006198722353274617,nan
2163.689483113755,0.00025988446748173143,nan
2163.6964275584332,0.015830134852386404,nan
2163.7033720026448,0.010111298723852632,nan
2163.7103164468563,0.006663883632965749,nan
2163.7172608910687,0.005638347097796176,nan
2163.72420533528,-0.0003264183314875286,nan
2163.7311497790265,0.011705493051011326,nan
2163.7380942232394,0.0028194900724477457,nan
2163.745038666986,-0.000330541441184236,nan
2163.7519831102663,-0.008061633054242803,nan
2163.758927554013,-0.00734919036555309,nan
2163.7658719972933,-0.012839334301931673,nan
2163.772816440574,-0.017206152004453638,nan
2163.7797608838546,-0.011853861632718569,nan
2163.7867053266696,-0.0075589800910999955,nan
2163.79364976995,-0.012167600084310068,nan
2163.8005942127647,-0.003924125110276757,nan
2163.80753865558,-0.0009496379102170559,nan
2163.814483097929,0.001908158249829612,nan
2163.8214275407445,-0.004670262767145206,nan
2163.8283719830943,-0.003683215141389011,nan
2163.835316425442,-0.0005392983481514683,nan
2163.842260867793,-0.005053074018501614,nan
2163.8492053096766,0.003175784338536755,nan
2163.85614975156,0.003169758122089499,nan
2163.8630941934443,0.011927870218377015,nan
2163.8700386353275,0.003142740893877639,nan
2163.8769830772108,0.014074219162764488,nan
2163.883927518629,0.010933041954239017,nan
2163.8908719600468,0.008606545846240172,nan
2163.897816401465,0.008185505866692262,nan
2163.9047608428828,0.007834737752653937,nan
2163.9117052838355,0.006753644348386078,nan
2163.9186497247883,0.006094645243053566,nan
2163.92559416574,-0.0007960727067400832,nan
2163.9325386066926,0.010714377600794415,nan
2163.9394830471792,0.009828097170669192,nan
2163.9464274876664,0.0020329684356861725,nan
2163.953371928153,0.007616095502837449,nan
2163.9603163686397,0.007856814226714094,nan
2163.967260809127,0.011999794527373299,nan
2163.9742052491474,0.014044579589364767,nan
2163.981149689169,0.001080210125388662,nan
2163.9880941291894,-0.0060908533998338165,nan
2163.9950385687453,-0.016404962865808847,nan
2164.001983008766,-0.018267224673491296,nan
2164.0089274483207,-0.011253671984792834,nan
2164.0158718878747,-0.005431215331208383,nan
2164.0228163274305,-0.008260315739242517,nan
2164.0297607665207,-0.009556834936112492,nan
2164.036705205611,-0.005360099441515968,nan
2164.0436496447,-0.0009696210108330935,nan
2164.05059408379,-0.008084056453997355,nan
2164.0575385228803,-0.002211925594350135,nan
2164.064482961504,0.007541153505235218,nan
2164.071427400128,0.004232938935980745,nan
2164.078371838751,0.009615064812999776,nan
2164.08531627691,0.012364507927235417,nan
2164.0922607155344,0.0056079329794697895,nan
2164.099205153693,0.002635561499712679,nan
2164.10614959185,0.004186394648708869,nan
2164.113094030009,0.004289483578365751,nan
2164.120038467702,0.00973432154836365,nan
2164.1269829053954,0.003495939092186989,nan
2164.1339273430876,-0.0021034686193356633,nan
2164.140871780781,-0.0030422588109504586,nan
2164.1478162184735,-0.013374257998605543,nan
2164.1547606557006,-0.014000746599650343,nan
2164.1617050929276,-0.013180312187800206,nan
2164.1686495301547,-0.012005141482785453,nan
2164.175593967382,-0.003357795737868827,nan
2164.182538404142,-4.2626140861323075e-05,nan
2164.189482840904,-0.0021923578528833636,nan
2164.196427277666,0.0026242540621697133,nan
2164.203371714427,-0.0032087402650272205,nan
2164.2103161507225,-0.005331564612095295,nan
2164.217260587484,-0.007205779527162656,nan
2164.224205023779,-0.006593582870243824,nan
2164.2311494596097,-0.00675319265836026,nan
2164.238093895906,-0.0027940616202701656,nan
2164.2450383317364,0.009288269817233208,nan
2164.2519827680317,0.002905475049478818,nan
2164.2589272033965,0.01927300109349638,nan
2164.2658716392266,0.0020953066669771973,nan
2164.2728160750567,0.0011518432360749942,nan
2164.279760510421,0.0013101991677705385,nan
2164.2867049457855,0.003923682552173489,nan
2164.2936493806837,0.0015055826241590405,nan
2164.3005938160486,0.006625037383606782,nan
2164.307538250948,0.002052743946431639,nan
2164.314482685846,0.01662113559479607,nan
2164.3214271207453,0.00911620458424428,nan
2164.3283715556436,0.010616450845029286,nan
2164.335315990077,0.009521664977286117,nan
2164.3422604245106,0.005426617582659696,nan
2164.3492048589433,0.0012970255114106675,nan
2164.356149293377,0.010610491809231262,nan
2164.3630937273447,-0.013245352694073925,nan
2164.3700381617773,-0.01007632838926586,nan
2164.3769825957443,-0.015622596447285452,nan
2164.383927029712,-0.011526162399279293,nan
2164.3908714632134,-0.011746343353248504,nan
2164.3978158967147,-0.010591510839812468,nan
2164.4047603306826,-0.006874193709379481,nan
2164.4117047585964,-0.005472793030811045,nan
2164.4186491916325,-0.014371527008070262,nan
2164.4255936251348,-0.00860425823928334,nan
2164.4325380581704,-0.005256151739255184,nan
2164.439482491208,0.004858980841819779,nan
2164.446426924243,0.008282011331467342,nan
2164.4533713568135,0.00825628715757832,nan
2164.46031578985,0.005801325480257823,nan
2164.467260222421,0.018843895101684452,nan
2164.474204654991,0.0036078888186024255,nan
2164.481149087095,0.000531865250470399,nan
2164.488093519666,0.003781699723485207,nan
2164.4950379517704,0.002380382723711258,nan
2164.5019823838757,0.006773061672364477,nan
2164.5089268155143,-0.0015965049222416896,nan
2164.5158712476186,-0.0005799030045028613,nan
2164.522815679258,-0.008496905926207776,nan
2164.5297601108978,-0.01474914159912458,nan
2164.5367045425364,-0.007929862923677653,nan
2164.543648974177,-0.014286578374384188,nan
2164.55059340535,-0.009661070654912767,nan
2164.557537836524,-0.01022478154806145,nan
2164.564482267697,-0.0030881079535467672,nan
2164.5714266988707,0.004841591800301245,nan
2164.578371129578,0.003394234442300621,nan
2164.5853155602854,-0.0038556821436829952,nan
2164.5922599909936,-0.0028530784738717216,nan
2164.599204421702,-0.0030236487281403695,nan
2164.606148852409,-0.0083050991031276,nan
2164.613093282652,-0.0046969780529405505,nan
2164.620037712893,0.013263283958132465,nan
2164.626982143135,0.009079936972717903,nan
2164.6339265733777,0.008857921709736774,nan
2164.6408710031537,0.00987727281205261,nan
2164.6478154329307,0.004343899611210612,nan
2164.6547598627076,0.0006163871003616386,nan
2164.6617042924836,0.011816019564087593,nan
2164.6686487222605,0.007439549023028281,nan
2164.675593151572,0.010891101695312388,nan
2164.682537580882,0.0064064458527377695,nan
2164.6894820101934,0.014672957483171595,nan
2164.6964264395037,0.010889920188006896,nan
2164.7033708683493,0.0038166447186675605,nan
2164.710315297194,0.010632037895794949,nan
2164.7172597260387,0.008785084131879622,nan
2164.7242041548843,0.005259228402658574,nan
2164.7311485832643,0.009753498364824018,nan
2164.73809301211,0.0017652628347423795,nan
2164.745037440489,-0.00207901955469229,nan
2164.751981868869,-0.010204790210436132,nan
2164.758926296782,-0.013596280426032115,nan
2164.765870725161,-0.014479426970775927,nan
2164.7728151530755,-0.014765098531084674,nan
2164.77975958099,-0.004565845069548137,nan
2164.786704008903,-0.013801712981832921,nan
2164.7936484363518,-0.0036837549471692294,nan
2164.8005928637995,-0.003417429247830544,nan
2164.807537291247,-0.006787058060049294,nan
2164.814481718696,-0.004721071965902915,nan
2164.8214261461444,-0.004215564163728605,nan
2164.8283705731264,0.005252425341548104,nan
2164.8353150001094,0.011732674096635313,nan
2164.8422594270924,0.004236897951466839,nan
2164.8492038540753,0.005847507478542735,nan
2164.8561482805917,0.004743763643792542,nan
2164.8630927075737,0.000839116551808624,nan
2164.87003713409,0.0005438760178645419,nan
2164.8769815606083,0.0032927335256969555,nan
2164.883925986658,0.003591696189275441,nan
2164.8908704131763,0.004492125930878447,nan
2164.897814839226,-0.005559094740610934,nan
2164.904759265278,-0.01018564903476133,nan
2164.9117036908638,-0.010755166799576166,nan
2164.918648116915,-0.008756402387317432,nan
2164.9255925425005,-0.019101603350862032,nan
2164.932536968086,-0.003396409738895604,nan
2164.9394813936715,-0.007759257652746033,nan
2164.9464258192575,0.0012858220473198345,nan
2164.9533702443778,0.0019021656983336278,nan
2164.960314669497,-0.002778119267323218,nan
2164.967259094617,-0.008664452134739688,nan
2164.974203519737,-0.004332838410428119,nan
2164.9811479443906,-0.00023403649583510558,nan
2164.9880923690453,0.0008075247958466078,nan
2164.995036793699,-0.006861142154127191,nan
2165.0019812183536,0.005081360727418964,nan
2165.0089256430083,0.004903530872929248,nan
2165.0158700671964,0.006498917251000947,nan
2165.0228144913854,0.010592074933362994,nan
2165.0297589155734,0.005608256546507885,nan
2165.0367033397624,0.007895484997043501,nan
2165.043647763951,0.007026630480085833,nan
2165.050592187674,0.006272389969180604,nan
2165.057536611397,0.003454367775520854,nan
2165.0644810351196,0.007204606072682468,nan
2165.0714254583772,0.0059697890079010215,nan
2165.0783698820997,0.008717185582855462,nan
2165.0853143053573,0.0055746425710127435,nan
2165.092258728614,0.0058152831564921605,nan
2165.099203151406,0.008321277576872989,nan
2165.1061475746637,0.0023456253090097627,nan
2165.1130919974557,0.007405025521271787,nan
2165.1200364202477,0.0069430708227399066,nan
2165.126980843039,-0.007175004249654698,nan
2165.133925265831,-0.01642277073015134,nan
2165.140869688157,-0.013162950172198571,nan
2165.147814110483,-0.025838363215653155,nan
2165.1547585328085,-0.010286706506309695,nan
2165.1617029551344,-0.005564074711866495,nan
2165.168647376994,-0.012908167974473347,nan
2165.1755917993205,-0.0056806513480185256,nan
2165.182536221181,-0.013858065339421924,nan
2165.1894806425753,-0.008265234032713982,nan
2165.1964250644355,-0.00648089325019088,nan
2165.20336948583,0.0033498702054138955,nan
2165.2103139076908,0.007955197017833539,nan
2165.217258329085,0.019425810408691114,nan
2165.2242027500142,0.014524517521784817,nan
2165.2311471714083,0.01030924518718265,nan
2165.2380915923377,0.00023946380243556123,nan
2165.245036013266,-0.0010412334530127132,nan
2165.251980434196,-0.0010253083017929335,nan
2165.258924855125,0.009259876685930993,nan
2165.2658692755876,0.004662289955780068,nan
2165.2728136960513,-0.011794850620238533,nan
2165.279758116514,-0.0070619623961703445,nan
2165.286702536978,-0.005475199498290374,nan
2165.293646956975,-0.016978443240649708,nan
2165.3005913774386,-0.01792803399914113,nan
2165.307535797436,-0.018205393204070337,nan
2165.314480217434,-0.005704488848090708,nan
2165.3214246369653,-0.005836504163534879,nan
2165.3283690569633,-0.006581609151002837,nan
2165.3353134764957,0.001380172773338361,nan
2165.3422578960276,-0.003692769097198949,nan
2165.3492023155595,-0.0072423093256629364,nan
2165.3561467346262,-0.006041594788353193,nan
2165.3630911541577,-0.003285751229057004,nan
2165.370035573224,0.004382667109399479,nan
2165.37697999229,-0.002887559911518199,nan
2165.3839244108913,0.010061600651430063,nan
2165.418646503894,0.01074049640644597,nan
2165.425590922494,0.0048605123059224375,nan
2165.4325353406293,0.01104924694192775,nan
2165.4394797587647,0.005629497392817276,nan
2165.446424176434,0.0004456867206863377,nan
2165.453368594569,0.0050189666113569405,nan
2165.4603130122377,-0.0013283823755674933,nan
2165.4672574299075,0.008667236432021955,nan
2165.474201847577,0.006184586780108921,nan
2165.481146265246,0.0007768020882000098,nan
2165.48809068245,0.011921740472554607,nan
2165.4950350996533,0.004046418798310938,nan
2165.5019795168573,0.0008529972174264842,nan
2165.5089239340623,-0.005417656883308239,nan
2165.5158683508,-0.00042213482424565546,nan
2165.522812767538,-0.015637853746387625,nan
2165.5297571847414,-0.014010913379939205,nan
2165.536701601013,-0.008426161629403014,nan
2165.5436460177525,-0.011606332520435539,nan
2165.5505904340243,-0.009710211104125049,nan
2165.5575348507627,-0.010862476759751022,nan
2165.5644792670346,-0.007285196851539711,nan
2165.5714236828417,-0.004712788107963169,nan
2165.5783680991135,-0.0026237540146649974,nan
2165.5853125149197,-0.002068885253515479,nan
2165.5922569307268,0.010885372334736909,nan
2165.599201346534,0.008605201325115466,nan
2165.60614576234,0.02330658877237822,nan
2165.613090177681,0.0094615019672388,nan
2165.620034593022,0.00641510455626236,nan
2165.6269790083634,0.001640225054967727,nan
2165.633923423705,-0.002365802023328381,nan
2165.640867839046,0.0035598406029277996,nan
2165.64781225392,0.0077580065725504944,nan
2165.654756668796,-0.0024525198957711172,nan
2165.6617010836717,0.0008255189632282341,nan
2165.668645498547,-0.01567013389663946,nan
2165.6755899129566,-0.014492144170237597,nan
2165.682534327832,-0.01177370048410449,nan
2165.6894787422416,-0.016178582490024063,nan
2165.696423156185,-0.0076626406076957115,nan
2165.703367570595,-0.003839201766174881,nan
2165.7103119845387,-0.006216644923257214,nan
2165.717256398483,0.005099709007310889,nan
2165.7242008124267,0.0009884094600637432,nan
2165.731145226371,-0.00644470921538557,nan
2165.7380896403156,-0.00901600946447912,nan
2165.7450340537944,-0.014298559051190401,nan
2165.7519784672722,-0.0057288291903686145,nan
2165.75892288075,0.005842274986825845,nan
2165.765867294229,0.010157283879707386,nan
2165.772811707242,0.011408170979513785,nan
2165.779756120255,0.011862785205418974,nan
2165.7867005332682,0.0069023676854560664,nan
2165.7936449462804,0.01557362673646958,nan
2165.800589358828,0.010454756863621194,nan
2165.80753377184,0.01496086155857089,nan
2165.8144781843866,-0.00922351656183093,nan
2165.821422596934,0.0021256510715136068,nan
2165.8283670094806,0.003111544256130895,nan
2165.8353114215624,0.007227671247383667,nan
2165.8422558336442,0.0026183059242724585,nan
2165.849200245726,0.007801953705555316,nan
2165.856144657808,0.008461566592136462,nan
2165.8630890698887,0.012976446835686196,nan
2165.870033481505,0.006966342601095202,nan
2165.87697789312,0.00957758010640413,nan
2165.883922304736,0.004614996001328094,nan
2165.8908667163514,-0.009172822248101075,nan
2165.897811127502,-0.013318842269321424,nan
2165.904755539117,-0.009818993784324003,nan
2165.9116999502667,-0.021804293335141646,nan
2165.918644361417,-0.015136374722450767,nan
2165.9255887721015,-0.013665552707427718,nan
2165.9325331832524,-0.005706390303108547,nan
2165.939477593937,-0.008649543250378457,nan
2165.94642200462,-0.004680658335509999,nan
2165.953366415305,0.000740417700815791,nan
2165.960310825524,-0.008519363997260561,nan
2165.967255236208,0.0044848125401464045,nan
2165.974199646427,0.0052196407739341505,nan
2165.9811440566455,0.009739853722526469,nan
2165.9880884663985,0.00898964928090279,nan
2165.995032876617,0.007166463803482875,nan
2166.0019772863707,-0.0022915544922040426,nan
2166.008921696125,0.00032413310017155236,nan
2166.0158661058776,-0.0005138953725769696,nan
2166.022810515631,0.0010905874679508522,nan
2166.029754924918,0.004853524056041045,nan
2166.036699334207,0.00633597851624278,nan
2166.0436437434937,-0.0018723978402743237,nan
2166.0505881527806,-0.019239164765749443,nan
2166.057532561603,-0.01309343154204759,nan
2166.0644769708897,-0.014446137250997037,nan
2166.071421379712,-0.011935661479390253,nan
2166.078365788533,-0.01097682325464672,nan
2166.0853101968896,-0.0036927139306173126,nan
2166.092254605712,2.5737018451758853e-05,nan
2166.0991990140674,0.009581144323582771,nan
