time,flux,flux_err
3156.1334709942626,-0.011151571156652218,nan
3156.135785798573,-0.00582252591204388,nan
3156.1381006028832,-0.007195676834598104,nan
3156.1404154071934,-0.007576099662038038,nan
3156.1427302115035,-0.011024697715618995,nan
3156.1450450157563,-0.011955421390223049,nan
3156.1473598200664,-0.007643347450555366,nan
3156.1496746243183,-0.009906870723004883,nan
3156.1519894286284,-0.005360333021573127,nan
3156.1543042328813,-0.011243692707909939,nan
3156.156619037133,-0.01045928057495693,nan
3156.158933841385,-0.007562057333415237,nan
3156.1612486455797,-0.009647702837292334,nan
3156.163563449832,-0.0026867799443153068,nan
3156.165878254084,-0.008270750125306946,nan
3156.1681930582786,-0.0033942105486122268,nan
3156.170507862472,-0.006943133179776795,nan
3156.172822666666,-0.00836659935046781,nan
3156.17513747086,-0.007284090539099786,nan
3156.1774522750534,-0.007694407904648912,nan
3156.179767079248,-0.007246506089568151,nan
3156.1820818834412,-0.00856802109864202,nan
3156.1843966875776,-0.007966163558455114,nan
3156.1867114917136,-0.011264778615799248,nan
3156.189026295907,-0.005800845473663087,nan
3156.1913411000432,-0.006992907942208346,nan
3156.1936559041796,-0.008213486113375135,nan
3156.195970708315,-0.010603221992166872,nan
3156.1982855123924,-0.011375532414666732,nan
3156.200600316528,-0.007744409600989571,nan
3156.2029151206057,-0.00870210107600708,nan
3156.2052299247416,-0.007126379495979107,nan
3156.20754472882,-0.0037019359387612527,nan
3156.2098595328976,-0.00941696610610572,nan
3156.2121743369744,-0.009044730078363136,nan
3156.2144891410526,-0.005922182683239005,nan
3156.2168039450717,-0.008797749486459006,nan
3156.219118749149,-0.009317931820485834,nan
3156.221433553169,-0.0075202660726961384,nan
3156.2237483571885,-0.008318594314909125,nan
3156.226063161266,-0.009096499345459946,nan
3156.2283779652853,-0.007094063590405923,nan
3156.230692769246,-0.005433428240999821,nan
3156.2330075732657,-0.009948945825373624,nan
3156.2353223772852,-0.0024925183377273313,nan
3156.2376371812466,-0.008727917975950676,nan
3156.239951985265,-0.008526823959464448,nan
3156.242266789227,-0.0070959200107036935,nan
3156.244581593188,-0.006321851288040303,nan
3156.246896397149,-0.007789251961604689,nan
3156.24921120111,-0.006139293234138865,nan
3156.2515260050136,-0.005566474556621681,nan
3156.253840808975,-0.007301697048974945,nan
3156.2561556128776,-0.008798187377704852,nan
3156.258470416839,-0.006399800250163318,nan
3156.2607852207416,-0.008612227478191327,nan
3156.2631000246447,-0.004823708677699046,nan
3156.2654148285474,-0.006943613402351771,nan
3156.267729632392,-0.010150606109627244,nan
3156.270044436295,-0.00900317178090039,nan
3156.272359240198,-0.0034438187237457243,nan
3156.2746740440425,-0.0068972845670739885,nan
3156.2769888478874,-0.00893807196738397,nan
3156.279303651732,-0.006995056291452521,nan
3156.281618455577,-0.005216253736070653,nan
3156.2839332594212,-0.006521699228619296,nan
3156.286248063267,-0.00757701942357842,nan
3156.2885628670533,-0.0072111171022943565,nan
3156.290877670898,-0.00486440407804542,nan
3156.2931924746845,-0.011258911027652793,nan
3156.2955072784707,-0.007714057594137326,nan
3156.2978220822574,-0.006181336267311918,nan
3156.300136886044,-0.005341824859920893,nan
3156.3024516898304,-0.010887863034576228,nan
3156.3047664935593,-0.0037223292006296343,nan
3156.3070812973456,-0.0077898103291772075,nan
3156.3093961010736,-0.00486137833626743,nan
3156.3117109048017,-0.007351291879945668,nan
3156.314025708588,-0.0023984508639072963,nan
3156.3163405122596,-0.003371093792912644,nan
3156.3186553159876,-0.006338953079469842,nan
3156.3209701197156,-0.010282450009926093,nan
3156.323284923386,-0.00613262769555363,nan
3156.325599727114,-0.010400066926445281,nan
3156.3279145307843,-0.00877439360848524,nan
3156.3302293344545,-0.006992007664855096,nan
3156.332544138124,-0.004222666378617471,nan
3156.3348589417947,-0.006038256883084063,nan
3156.337173745464,-0.005457667886047707,nan
3156.3394885491343,-0.0060507766735732466,nan
3156.341803352746,-0.004717175784803546,nan
3156.344118156358,-0.0025979281879831145,nan
3156.3464329600292,-0.007294310371875695,nan
3156.3487477636404,-0.003009113262694374,nan
3156.3510625671943,-0.003068463128542198,nan
3156.3533773708064,-0.005891650165843754,nan
3156.355692174418,-0.01154100599590871,nan
3156.3580069779714,-0.011028634893486287,nan
3156.360321781584,-0.007042837674247043,nan
3156.3626365851374,-0.0031955647824236655,nan
3156.364951388691,-0.003527011921065193,nan
3156.3672661922446,-0.005576371627763831,nan
3156.369580995798,-0.0022246731604616543,nan
3156.3718957993515,-0.0020724470286182725,nan
3156.3742106028476,-0.0035499178013927712,nan
3156.376525406402,-0.00382698952843695,nan
3156.3788402098976,-0.00665391006222632,nan
3156.3811550133923,-0.006511559732833579,nan
3156.383469816888,-0.007445992723128125,nan
3156.3857846203837,-0.006704348470216198,nan
3156.388099423879,-0.014200907043446134,nan
3156.390414227317,-0.002926575863486283,nan
3156.392729030812,-0.005145834299220622,nan
3156.395043834249,-0.006347237020401651,nan
3156.397358637686,-0.005321016608995262,nan
3156.399673456782,-0.009144630373988355,nan
3156.401988260219,-0.008955311838227481,nan
3156.404303063656,-0.005864209445246883,nan
3156.4066178670937,-0.005065527133133019,nan
3156.4089326704725,-0.0038890449347903644,nan
3156.41124747391,-0.009713204053695669,nan
3156.413562277289,-0.004884980572589917,nan
3156.415877080668,-0.006674600040038822,nan
3156.418191884047,-0.0067508243598780465,nan
3156.420506687426,-0.00830083776329519,nan
3156.422821490805,-0.005254272513355175,nan
3156.425136294126,-0.002591281924130537,nan
3156.4274510975056,-0.006289958585086297,nan
3156.429765900826,-0.008943587068780692,nan
3156.4320807041463,-0.0070239168973444815,nan
3156.4343955074683,-0.003947180636177973,nan
3156.4367103107884,-0.004119228354262414,nan
3156.439025114109,-0.004346851110198877,nan
3156.4413399173727,-0.004028113708100661,nan
3156.4436547206933,-0.006371376919517738,nan
3156.445969523956,-0.004897918389216299,nan
3156.4482843272185,-0.005904336724189281,nan
3156.450599130481,-0.006885188203056683,nan
3156.4529139337437,-0.003430425972087092,nan
3156.4552287370066,-0.006020237829336826,nan
3156.457543540269,-0.0038301737338270678,nan
3156.4598583434736,-0.00408671168566041,nan
3156.462173146736,-0.007440238469662339,nan
3156.4644879499406,-0.003117312129972301,nan
3156.466802753145,-0.0027840438291353367,nan
3156.4691175563494,-0.00304673517865188,nan
3156.4714323595545,-0.002473126586427274,nan
3156.473747162759,-0.005902100033724628,nan
3156.476061965905,-0.0063168646350434746,nan
3156.4783767691097,-0.0007122663417714059,nan
3156.4806915722556,-0.0024988118699109385,nan
3156.483006375402,-0.006165650144693613,nan
3156.485321178548,-0.0036649875734122775,nan
3156.4876359816944,-0.006258541397879638,nan
3156.4899507848404,-0.0025081254000902525,nan
3156.4922655879286,-0.0022065850674475723,nan
3156.494580391075,-0.0007559333810103971,nan
3156.4968951941623,-0.0021507851666020678,nan
3156.499209997251,-0.0010777731159653317,nan
3156.50152480034,-0.0003334106689484584,nan
3156.503839603428,-0.003912034455436392,nan
3156.5061544065156,-0.0006095588569982047,nan
3156.508469209604,-0.0032299224348633637,nan
3156.510784012634,-0.003336936575278282,nan
3156.513098815722,-0.0028472628203136813,nan
3156.515413618752,-6.275750442928663e-05,nan
3156.5177284217816,-0.002808920095657544,nan
3156.520043224811,-0.004641248620910039,nan
3156.522358027841,-0.0002847181421231221,nan
3156.5246728308125,0.00023007954946885345,nan
3156.5269876338425,-0.0017940407676547768,nan
3156.529302436814,-0.0011878791542003497,nan
3156.5316172398443,-0.0006750914055551893,nan
3156.5339320428166,-0.005371824448145615,nan
3156.536246845788,-0.004041594026296003,nan
3156.5385616487592,-0.0028937440681394977,nan
3156.5408764516724,-0.0020278458201207147,nan
3156.5431912546446,-0.003141151472145616,nan
3156.5455060575578,-0.004285186902344737,nan
3156.5478208605296,-0.000574676785339942,nan
3156.5501356634422,-0.002733579169960587,nan
3156.5524504663554,-0.0034297881909695,nan
3156.554765269269,-0.005085697334801631,nan
3156.5570800721825,-0.004678558620012235,nan
3156.559394875038,-0.003236667801639892,nan
3156.5617096779515,-0.0024348803455891965,nan
3156.564024480806,-0.002776919790809129,nan
3156.5663392836623,-0.0019118134643609577,nan
3156.5686540865177,-0.0014223990019650856,nan
3156.5709688893726,0.0007048828709045954,nan
3156.573283692228,-0.006040072173266964,nan
3156.575598495083,-0.0003803419143573461,nan
3156.57791329788,0.0002091202386565738,nan
3156.580228100735,-0.005723414317341649,nan
3156.582542903532,-0.0005063696611795482,nan
3156.584857706329,-0.0020856746829211875,nan
3156.587172509126,-0.0009178883958167877,nan
3156.589487311923,-0.0009811820578571884,nan
3156.5918021147195,-0.0010396472896264525,nan
3156.5941169174585,-0.0006741326091008887,nan
3156.5964317202565,-0.0006322161109846292,nan
3156.598746522995,-0.0014549483709545424,nan
3156.6010613257336,-0.0029608872713887124,nan
3156.6033761284725,-0.0007925707014865627,nan
3156.605690931211,-0.004052134847074201,nan
3156.60800573395,0.0023617094352423595,nan
3156.6103205366308,-0.0015723303495165028,nan
3156.6126353393693,-0.0029168438435447225,nan
3156.61495014205,6.94331735870829e-05,nan
3156.617264944731,-0.0008534305020820379,nan
3156.619579747469,-0.0018999185282034953,nan
3156.6218945500914,-0.0008241152076323144,nan
3156.624209352772,-0.0009665952158326441,nan
3156.626524155453,-0.003257317858185775,nan
3156.6288389580754,0.00013906677914268112,nan
3156.631153760756,0.00016669311552182375,nan
3156.6334685633783,-0.002504770309056381,nan
3156.6357833660013,-0.003336866018326008,nan
3156.638098168623,0.003538219468994838,nan
3156.640412971245,0.00018263573348466233,nan
3156.642727773868,-0.0036400888388099795,nan
3156.645042576432,-3.3459748414801926e-05,nan
3156.6473573790545,-0.002463014071192704,nan
3156.6496721816184,-0.0015388044717257188,nan
3156.6519869841827,-0.000677873865764983,nan
3156.654301786747,-0.003301570644809959,nan
3156.6566165893114,0.0009350561573026259,nan
3156.6589313918757,-0.00048480825872174865,nan
3156.6612461943814,0.000556116273939089,nan
3156.6635609969453,-3.1985508981362265e-05,nan
3156.6658757994514,0.0003546569246003495,nan
3156.6681906019576,-0.0018312464277725482,nan
3156.6705054044633,0.000546928940656416,nan
3156.672820206969,-0.0007211196251017543,nan
3156.6751350094755,-0.004678741842484881,nan
3156.677449811981,-0.004381399814795822,nan
3156.679764614429,0.0006060501685508646,nan
3156.6820794169344,-0.0015854906470290087,nan
3156.6843942193827,0.0024444278312270376,nan
3156.686709021831,-0.0026211093072292108,nan
3156.6890238242786,-0.00021739406296145125,nan
3156.691338626726,0.0018351431646123073,nan
3156.6936534291744,-0.0007681934384801969,nan
3156.6959682315637,-0.004777969935110676,nan
3156.6982830339534,0.003680311548716425,nan
3156.7005978364014,0.0009741607639950564,nan
3156.7029126387906,-0.003292964808438499,nan
3156.70522744118,0.0019706540825936494,nan
3156.7075422435696,-0.0003193664794746559,nan
3156.7098570459593,0.0024318322736060147,nan
3156.7121718482895,0.0012709807741902585,nan
3156.7144866506796,0.0009331056217732614,nan
3156.716801453011,-0.0012198921189236142,nan
3156.7191162553418,-0.0010727312708159603,nan
3156.7214310576746,0.003504531198030146,nan
3156.7237458600057,0.0036682752206547223,nan
3156.7260606623367,0.0018784883490554766,nan
3156.728375464668,-0.0032057593558097452,nan
3156.7306902669416,0.003865870239870381,nan
3156.7330050692726,-0.00202755920496233,nan
3156.7353198715455,0.0026363692032149375,nan
3156.7376346738183,0.0012404600464076543,nan
3156.739949476092,0.001301211834804833,nan
3156.7422642783654,-0.0006589582726960336,nan
3156.74457908058,0.001105644630191513,nan
3156.7468938828533,0.0005813601973317234,nan
3156.749208685068,-0.0023198681759707684,nan
3156.7515234873426,-0.000925619507223481,nan
3156.7538382895573,0.00034180385336729513,nan
3156.756153091772,0.0024310692745411755,nan
3156.758467893987,-0.002423394248092098,nan
3156.760782696201,-0.0006048837851984346,nan
3156.7630974983585,0.00018988815380421853,nan
3156.765412300573,-0.0012521007842687393,nan
3156.76772710273,0.00030255992858099767,nan
3156.7700419048865,0.0033311392879909613,nan
3156.772356707043,0.001969315647164252,nan
3156.7746715091994,0.004961029856442339,nan
3156.7769863113563,5.0774784800353134e-05,nan
3156.7793011135136,0.0015444625825026398,nan
3156.781615915612,-2.009279795450042e-05,nan
3156.783930717769,0.00032588026826253086,nan
3156.7862455198683,-0.004638980540225317,nan
3156.7885603219665,0.004073473896585453,nan
3156.7908751240648,0.004364130206184112,nan
3156.7931899261634,0.0013976679928912883,nan
3156.795504728261,0.005930504519231536,nan
3156.7978195303017,0.00380261026037855,nan
3156.8001343324,-0.00023383443114660674,nan
3156.8024491344404,0.002226899113445424,nan
3156.8047639364813,-0.001480306397078801,nan
3156.8070787385795,0.0035337363309922015,nan
3156.8093935405614,0.002787640220306767,nan
3156.811708342602,0.002628109109040898,nan
3156.8140231446423,0.0026836433574130014,nan
3156.8163379466246,0.0006405379099745506,nan
3156.8186527486646,0.004398924347581226,nan
3156.820967550647,0.004795396929418293,nan
3156.8232823526287,0.0024823409881554043,nan
3156.825597154611,0.002016105919192747,nan
3156.827911956593,0.005399903150518352,nan
3156.830226758575,0.0048717990323842025,nan
3156.832541560499,0.0011009636759511388,nan
3156.834856362481,0.0025179515911077782,nan
3156.837171164405,0.0006031149479603093,nan
3156.8394859663285,0.002660236504298266,nan
3156.8418007682526,0.0028248121458795405,nan
3156.8441155701767,0.006348368964133225,nan
3156.846430372101,0.001996400813783064,nan
3156.8487451740243,0.004621861340920436,nan
3156.85105997589,0.003459582141401518,nan
3156.8533747778138,0.0019666120548357743,nan
3156.85568957968,0.0038230380564672206,nan
3156.8580043815455,0.001659099798674804,nan
3156.860319183411,0.0022619188748219665,nan
3156.8626339852767,0.0020978017484342207,nan
3156.8649487870844,0.004728853600312916,nan
3156.8672635889493,0.004979852765840932,nan
3156.869578390815,0.0008992191966470803,nan
3156.8718931926223,0.0018732184391850315,nan
3156.87420799443,0.006060566274219165,nan
3156.8765227962385,0.0012054765368000042,nan
3156.8788375980457,0.00555341879345729,nan
3156.881152399853,0.004134320905977713,nan
3156.883467201603,0.0012926537350828327,nan
3156.88578200341,0.0026879544408584324,nan
3156.888096805159,0.0026207537482322713,nan
3156.8904116069666,0.0036479704145374048,nan
3156.8927264087156,0.0034151323061153704,nan
3156.895041210465,0.004305728285692485,nan
3156.897356012214,0.0032793596363419053,nan
3156.8996708139057,0.00437419412799156,nan
3156.9019856156547,0.002992517709372769,nan
3156.9043004173454,0.004951954466266534,nan
3156.9066152190953,0.0013182991288922252,nan
3156.9089300207866,0.005470274360606389,nan
3156.911244822478,0.004526463138968463,nan
3156.9135596241686,0.003996738343374266,nan
3156.9158744258593,-0.002869200057037613,nan
3156.918189227492,0.004823504072796511,nan
3156.9205040291827,0.0017531987433215684,nan
3156.922818830816,0.0040614391593767896,nan
3156.9251336324487,0.0035621185141247458,nan
3156.9274484341395,0.0015656665103935125,nan
3156.9297632357725,-0.0008808357904772565,nan
3156.932078037347,0.0014075598757400526,nan
3156.93439283898,0.002422440165381748,nan
3156.9367076406133,0.002983005832475058,nan
3156.9390224421886,0.00294858590865843,nan
3156.941337243822,0.0005486124358171154,nan
3156.9436520453964,0.004621546306422704,nan
3156.945966846971,0.004720265962365612,nan
3156.9482816485456,0.001356569578383926,nan
3156.95059645012,0.0011683908059965664,nan
3156.9529112516366,0.003509154742063647,nan
3156.955226053211,0.003732439627938386,nan
3156.9575408547275,0.004342079552342976,nan
3156.9598556563024,0.007389467714855769,nan
3156.9621704578185,5.820755789795462e-06,nan
