time,flux,flux_err
2354.314873892096,0.001356746363798525,nan
2354.321818341372,0.0006174300338867775,nan
2354.328762790182,-0.0009466959083969904,nan
2354.335707239457,0.000533839376186538,nan
2354.3426516882682,-0.0019320727147014403,nan
2354.3495961370772,-0.004413115017571906,nan
2354.356540585887,-0.0033368354461693773,nan
2354.363485034698,0.0006562031936910608,nan
2354.370429483508,-0.0026999036814615955,nan
2354.3773739318513,-0.005639083024134295,nan
2354.384318380662,-0.005650207638201295,nan
2354.391262829473,-0.007515930865151659,nan
2354.398207277817,-0.003198445137381654,nan
2354.405151726161,-0.005090495381776413,nan
2354.4120961745057,-0.0088228702138524,nan
2354.41904062285,-0.006325433490263349,nan
2354.425985071194,-0.008757686513359692,nan
2354.432929519538,-0.011497068109510768,nan
2354.4398739674175,-0.011147206727642134,nan
2354.446818415762,-0.010295245900292712,nan
2354.453762863641,-0.008373133830984415,nan
2354.460707311519,-0.011353368555992976,nan
2354.4676517598637,-0.005392373854733703,nan
2354.4745962077423,-0.005710998003446131,nan
2354.481540655621,-0.006288108788059436,nan
2354.4884851030347,-0.008087046965115115,nan
2354.4954295509133,-0.00841682704394374,nan
2354.502373998791,-0.007404677610016213,nan
2354.509318446205,-0.007852970722069304,nan
2354.5162628936187,-0.012857022204665806,nan
2354.5232073410316,-0.010480055206388832,nan
2354.53015178891,-0.010494973210392321,nan
2354.537096236323,-0.00881830179514322,nan
2354.5440406832713,-0.009779863352746304,nan
2354.5509851306842,-0.014161337369922965,nan
2354.557929578097,-0.014911480294158373,nan
2354.5648740250444,-0.015132202716137888,nan
2354.5718184719917,-0.010454356294719842,nan
2354.5787629194047,-0.011947237779088802,nan
2354.585707366351,-0.013561682602843152,nan
2354.592651813299,-0.011645917356051718,nan
2354.5995962602474,-0.010911968933237579,nan
2354.606540706729,-0.009668045072942812,nan
2354.6134851536763,-0.011557928478089011,nan
2354.620429600624,-0.014958586517696021,nan
2354.627374047105,-0.013484750192650453,nan
2354.6343184935868,-0.015251043932790177,nan
2354.6412629400693,-0.010628479090095136,nan
2354.648207386551,-0.010089632313913771,nan
2354.6551518330334,-0.010387346622065786,nan
2354.662096279513,-0.007839392450963413,nan
2354.6690407259957,-0.009720499837366099,nan
2354.6759851720117,-0.006891808864791429,nan
2354.682929618494,-0.008032432579472894,nan
2354.68987406451,-0.008916938358247087,nan
2354.696818510527,-0.008398984065061212,nan
2354.7037629565425,-0.010357075070887078,nan
2354.710707402558,-0.005776873498599219,nan
2354.717651848575,-0.005586222819254593,nan
2354.724596294591,-0.008262708659814703,nan
2354.7315407406068,-0.008393558462083258,nan
2354.738485186158,-0.012341731941574287,nan
2354.7454296317082,-0.006537095202371671,nan
2354.752374077724,-0.010671252711161622,nan
2354.759318523274,-0.009595352373530592,nan
2354.766262968825,-0.007227184737643274,nan
2354.773207414376,-0.007442689781401982,nan
2354.7801518594597,-0.011847734080776242,nan
2354.78709630501,-0.011449256137411545,nan
2354.7940407505603,-0.009209753651469412,nan
2354.800985195646,-0.011213508421524257,nan
2354.80792964073,-0.012869334472075285,nan
2354.8148740858155,-0.012623970567791704,nan
2354.8218185309006,-0.013884961186885869,nan
2354.8287629759852,-0.007539933033931391,nan
2354.835707421069,-0.005385395088807282,nan
2354.842651866154,0.0007751829926985927,nan
2354.8495963107744,-0.00532460567451889,nan
2354.856540755858,-0.004747749745442148,nan
2354.863485200476,-0.0064165487671837725,nan
2354.8704296450956,-0.005744983741305708,nan
2354.877374089715,-0.008678278076138506,nan
2354.884318534334,-0.009159113446773736,nan
2354.891262978954,-0.010139185861113217,nan
2354.8982074235737,-0.011017362230347596,nan
2354.905151867726,-0.006813396943220465,nan
2354.912096312345,-0.010918431944567979,nan
2354.9190407564993,-0.009318728271844655,nan
2354.925985200653,-0.016325771741088027,nan
2354.932929645272,-0.016191647324519134,nan
2354.939874089425,-0.01398316411901927,nan
2354.9468185331134,-0.00981494919393985,nan
2354.953762977266,-0.00797797909048124,nan
2354.960707421419,-0.007711879251745671,nan
2354.9676518651077,-0.006989817298993782,nan
2354.974596309262,-0.007202212534235981,nan
2354.9815407529486,-0.00727684930443637,nan
2354.9884851966362,-0.007177245391208776,nan
2354.995429640324,-0.011409905300709022,nan
2355.002374084012,-0.006569238915528819,nan
2355.0093185277,-0.010161764002392914,nan
2355.0162629709225,-0.004879229115007553,nan
2355.0232074146106,-0.004347056646999697,nan
2355.0301518578317,-0.0025515531569114715,nan
2355.0370963015193,-0.004921230846180055,nan
2355.0440407447413,-0.0017532320655408717,nan
2355.050985187964,-0.0022805686542658743,nan
2355.057929631186,-0.0018901798136906726,nan
2355.0648740744073,-0.003031854228839212,nan
2355.071818517164,-0.0031966935120252213,nan
2355.0787629603874,-0.004518814717578697,nan
2355.0857074031437,-0.0033885742269956897,nan
2355.0926518463666,-0.0012166215432975087,nan
2355.099596289123,-0.004057367162806937,nan
2355.1065407318792,-0.0007521826521392182,nan
2355.1134851746347,-0.0022194810066210498,nan
2355.1204296173914,-0.0017998598513381953,nan
2355.127374060148,-0.0023759428819978452,nan
2355.134318502439,-0.00029528245269385203,nan
2355.141262945195,-0.003978131880575546,nan
2355.148207387486,-0.0036152643398888514,nan
2355.155151829777,-0.0031263462117100127,nan
2355.162096272067,-0.005608800601298567,nan
2355.1690407143587,-0.0062220192986530455,nan
2355.1759851566503,-0.0011529386864583078,nan
2355.18292959894,-0.0047161878746652015,nan
2355.18987404123,-0.0035548917859688396,nan
2355.1968184830557,-0.001624817859026793,nan
2355.2037629253473,-0.0008541677292945513,nan
2355.2107073671723,0.0010967154940693166,nan
2355.2176518089973,0.0012853044494370441,nan
2355.2245962508223,-0.0001381767719209337,nan
2355.2315406926473,0.003165631497770046,nan
2355.2384851344723,0.001829532994941565,nan
2355.245429575832,-0.0010262630459774123,nan
2355.252374017658,-0.0032475052812835376,nan
2355.259318459017,-0.0006000846701278047,nan
2355.266262900841,-0.005730936676927843,nan
2355.2732073422003,-0.002017119708823999,nan
2355.280151783561,-9.567364429399934e-05,nan
2355.287096224921,-0.0022872059181342705,nan
2355.2940406662806,-0.004652789643539181,nan
2355.3009851071747,-0.005595967774483915,nan
2355.307929548533,-0.008486120069456482,nan
2355.314873989427,-0.00045145835417417096,nan
2355.321818430786,-0.0013326758061049816,nan
2355.3287628716807,0.0022669281966114768,nan
2355.335707312574,0.001192706689296292,nan
2355.342651753467,0.0042864200535218736,nan
2355.3495961943618,-0.0022150249083249546,nan
2355.35654063479,4.592129651113594e-05,nan
2355.3634850756844,0.00053809779825373,nan
2355.370429516578,0.0023076673466660425,nan
2355.377373957006,-0.0015609487306806613,nan
2355.384318397433,0.0010273159250886194,nan
2355.391262837861,0.001378520980498947,nan
2355.3982072782906,0.005292887762175364,nan
2355.405151718719,0.005694293484699395,nan
2355.412096159146,0.006750754227340332,nan
2355.419040599108,0.003071048161957503,nan
2355.4259850395365,0.004569720947019244,nan
2355.4329294794998,0.003877945509382268,nan
2355.439873919928,0.005026512653144358,nan
2355.44681835989,0.005987690663477204,nan
2355.4537627998534,0.007213835749231019,nan
2355.460707239815,0.003659950134110943,nan
2355.4676516793106,0.00646395238235024,nan
2355.474596119275,0.004284420324905025,nan
2355.481540559238,0.007412893296188598,nan
2355.488484998734,0.003931321746113735,nan
2355.4954294382296,0.0046224573658672115,nan
2355.502373877727,0.0032400291008853922,nan
2355.50931831769,0.003782471515033997,nan
2355.5162627567206,0.003085486547848154,nan
2355.523207196218,0.0036074132642497127,nan
2355.530151635715,0.0023501817124583144,nan
2355.537096074746,0.002669435782094002,nan
2355.5440405142417,0.001093192705491356,nan
2355.5509849532746,-0.00036730955616828473,nan
2355.5579293923056,-0.001442693735680161,nan
2355.5648738313366,0.0011208719670282568,nan
2355.5718182703667,0.0005844389454504502,nan
2355.5787627093987,0.0019520790080269877,nan
2355.5857071484297,0.005928944504161596,nan
2355.5926515874608,0.006065047753893188,nan
2355.599596026026,0.006234635087513004,nan
2355.6065404645924,0.007277047210218327,nan
2355.613484903623,0.0036383481201316334,nan
2355.620429342188,0.006467522866499037,nan
2355.627373780754,0.005820572726765631,nan
2355.634318218855,0.0021579114607235376,nan
2355.6412626574192,0.0034672143043686238,nan
2355.6482070959846,0.0018043968853112234,nan
2355.6551515340852,0.0031269943834327275,nan
2355.6620959726497,-0.0033076221757576303,nan
2355.6690404107503,-0.0024672260063035526,nan
2355.67598484885,-0.0019970398548668986,nan
2355.6829292869497,-0.0002732428061468714,nan
2355.6898737250503,0.0044274959157000505,nan
2355.696818163149,0.004376719095966658,nan
2355.7037626007846,0.006112591703559295,nan
2355.710707038884,0.005041187990899483,nan
2355.717651476517,0.0037835624075309923,nan
2355.724595914152,0.007122163344009159,nan
2355.731540351787,0.0039815598051754775,nan
2355.738484789421,0.004212671250690837,nan
2355.745429227054,0.03133057884242737,nan
2355.752373664688,0.04533966604720821,nan
2355.759318102323,0.037956504429536145,nan
2355.766262539491,0.03219821104292383,nan
2355.773206977125,0.02768639775836868,nan
2355.780151414295,0.0211211858978205,nan
2355.7870958514623,0.018920582977753234,nan
2355.7940402886297,0.020736463975536468,nan
2355.8009847257995,0.015458574317463924,nan
2355.8079291629692,0.014310778267737087,nan
2355.8148736001367,0.016543006545832552,nan
2355.821818036839,0.012737556927775997,nan
2355.828762474008,0.015801248726223047,nan
2355.835706910711,0.011450972326328305,nan
2355.842651347414,0.009844492712625262,nan
2355.849595784116,0.009515248731565644,nan
2355.8565402208187,0.011475328878236593,nan
2355.8634846575223,0.011771702231959669,nan
2355.8704290937594,0.0090499148078618,nan
2355.877373530462,0.00954144838961651,nan
2355.8843179671658,0.00885507876752915,nan
2355.891262403403,0.005822933860828036,nan
2355.898206839639,0.006531235568086423,nan
2355.9051512758765,0.007320902430603578,nan
2355.912095712114,0.006148630474018223,nan
2355.919040148351,0.0023788217400559173,nan
2355.925984584589,0.0003635801900000249,nan
2355.9329290203605,0.004909564047335637,nan
2355.9398734565966,0.005074216013854799,nan
2355.946817892368,0.007625375234538982,nan
2355.9537623281403,0.011224973735518512,nan
2355.9607067639117,0.014091543486858132,nan
2355.967651199683,0.011160256418388161,nan
2355.9745956354536,0.008344575210237983,nan
2355.981540071226,0.01144476687991651,nan
2355.9884845065317,0.008641137214053443,nan
2355.995428942304,0.008405212890848553,nan
2356.0023733776097,0.008976886397967065,nan
2356.009317813381,0.003427745872811706,nan
2356.016262248687,0.004034803961010958,nan
2356.0232066839917,0.004576384363885676,nan
2356.0301511192993,0.0007994957485644542,nan
2356.0370955541393,0.0010576397454781887,nan
2356.044039989444,0.0024110915482097317,nan
2356.0509844242843,0.004083456549169398,nan
2356.057928859591,0.0027951244118165283,nan
2356.064873294432,0.00254939850659373,nan
2356.071817729271,0.00451817891760398,nan
2356.078762164111,0.006166582861312489,nan
2356.085706598952,0.007770605567573859,nan
2356.092651033792,0.0045308319577006696,nan
2356.0995954681657,0.004152896936421539,nan
2356.1065399030067,0.005884747035226092,nan
2356.113484337381,0.0024732939221156734,nan
2356.120428772221,-0.00037369687496296294,nan
2356.1273732065947,0.001801978695043567,nan
2356.1343176409705,0.0021651508221568663,nan
2356.1412620753454,0.007123262888526766,nan
2356.148206509253,0.00835350490271419,nan
2356.155150943628,0.008977222333949793,nan
2356.162095378003,0.00784701688903951,nan
2356.1690398119117,0.010858264091302892,nan
2356.1759842458214,0.007463399809061017,nan
2356.182928680195,0.007712245426802725,nan
2356.1898731141036,0.010480290715766153,nan
2356.1968175480133,0.004790446646017778,nan
2356.2037619814564,0.008084412563486132,nan
2356.210706415366,0.008355720238030608,nan
2356.217650849274,0.005204351407575504,nan
2356.224595282716,0.0029689091328208277,nan
2356.2315397161606,0.007287943409697994,nan
2356.238484149604,0.004116689476871374,nan
2356.245428583513,0.0057992540920312335,nan
2356.2523730164894,0.0070484243037983,nan
2356.259317449933,0.0036532995343286044,nan
2356.2662618833774,0.0026894491879212914,nan
2356.2732063168196,0.0041501588191913685,nan
2356.280150749798,-0.0010080315400386383,nan
2356.2870951827754,-0.0003639486738466315,nan
2356.294039615752,0.0012820803554688745,nan
2356.300984049195,-0.00022471580017654688,nan
2356.3079284821733,0.0001212545214414485,nan
2356.314872914686,0.003112396395745269,nan
2356.3218173476625,0.0031465416043537937,nan
2356.328761780639,0.0035089043804463656,nan
2356.3357062131518,0.001939167096498079,nan
2356.342650645664,0.003684551154322195,nan
2356.349595078642,0.005900169818841769,nan
2356.3565395111527,0.0023928124235077872,nan
2356.3634839436654,0.0006889659144976874,nan
2356.370428376177,-0.0006213035183623428,nan
2356.3773728082233,-0.0005877867768240494,nan
2356.3843172407355,-0.00290640081650171,nan
2356.391261672781,-2.1623674939597395e-05,nan
2356.398206105293,0.003211903504678799,nan
2356.405150537339,-0.0041421229275304715,nan
2356.412094969385,-0.009208544585518511,nan
2356.419039401432,-0.0054247045229755785,nan
2356.4259838334783,-0.007148391368005207,nan
2356.432928265524,-0.003296712768840718,nan
2356.439872697105,-0.0020512399737537034,nan
2356.446817129151,-0.0022814939293477766,nan
2356.4537615607323,-0.0043562682545397425,nan
2356.460705992313,-0.003896955021543611,nan
2356.4676504238932,-0.006320280619915422,nan
2356.4745948554737,-0.006417319334697266,nan
2356.481539287054,-0.005720875800225131,nan
2356.488483718635,-0.006591295950960292,nan
2356.495428150215,-0.006583170216184127,nan
2356.50237258133,-0.0005919772826200251,nan
2356.5093170129103,-0.004780549923440288,nan
2356.516261444026,6.68892214602309e-05,nan
2356.523205875141,-0.007987722656938548,nan
2356.5301503062547,-0.003850264167450393,nan
2356.53709473737,-0.004994312398779514,nan
2356.544039168485,-0.002210747423509225,nan
2356.550983599135,-0.002928601759612989,nan
2356.557928030249,-0.0045388083710550895,nan
2356.564872460898,-0.007483344446015417,nan
2356.571816891548,-0.003874426853233368,nan
2356.578761322662,-0.0033007781435465244,nan
2356.585705753312,-0.008146777305703092,nan
2356.5926501834956,-0.00453357599062942,nan
2356.599594614144,-0.004124088696959597,nan
2356.606539044793,-0.00800683803248149,nan
2356.6134834749773,-0.003747850686281773,nan
2356.6204279056274,-0.006277924146064675,nan
2356.62737233581,-0.004603742904025821,nan
2356.6343167659934,-0.010603370623263955,nan
2356.6412611961778,-0.011359901977104785,nan
2356.6482056263612,-0.01221556911424276,nan
2356.6551500565447,-0.014175690399004088,nan
2356.662094486728,-0.012053767186676065,nan
2356.669038916446,-0.012663197331974985,nan
2356.6759833466303,-0.011658945836064184,nan
2356.6829277763472,-0.00748019865644323,nan
2356.689872206066,-0.0072367895029783365,nan
2356.6968166357838,-0.010653731771533032,nan
2356.7037610655007,-0.009933853138985975,nan
2356.7107054952194,-0.005379220698971173,nan
2356.717649924938,-0.007603617248185366,nan
2356.7245943541902,-0.008878836926910612,nan
2356.731538783907,-0.012280722409953714,nan
2356.7384832131593,-0.010082857579657031,nan
2356.7454276424123,-0.012006122219408426,nan
2356.752372071664,-0.013212573184996997,nan
2356.7593165009157,-0.011073176653733445,nan
2356.766260930168,-0.01606670197615361,nan
2356.7732053589552,-0.015001824018729772,nan
2356.7801497882074,-0.020136528113184272,nan
2356.787094216995,-0.01819655395751891,nan
2356.794038646247,-0.015355463086597316,nan
2356.8009830750316,-0.011741786659320543,nan
2356.807927503819,-0.010663079849623804,nan
2356.814871932606,-0.009048852525750842,nan
2356.821816361393,-0.012617377827314712,nan
2356.8287607901793,-0.011336935941657272,nan
2356.8357052184992,-0.014440597414105966,nan
2356.8426496472866,-0.008540963719115582,nan
2356.8495940756084,-0.01333656684898064,nan
2356.856538503929,-0.016718434611564553,nan
2356.86348293225,-0.01753460403398413,nan
2356.870427360571,-0.013676889159207591,nan
2356.8773717888917,-0.008598623051286083,nan
2356.884316217212,-0.00976847717863073,nan
2356.8912606450667,-0.009194413820834267,nan
2356.898205073388,-0.005205821500816162,nan
2356.9051495012427,-0.00873266226289942,nan
2356.9120939290997,-0.008028623893573242,nan
2356.919038356955,-0.009077691587051243,nan
2356.925982784809,-0.007525707962114103,nan
2356.9329272126643,-0.009863068698139413,nan
2356.9398716405203,-0.0062191324557045275,nan
2356.94681606791,-0.007293856492133063,nan
2356.953760495765,-0.00790762185269353,nan
2356.960704923154,-0.008406604321701708,nan
2356.9676493505435,-0.010244285933766528,nan
2356.974593778399,-0.009163089655054059,nan
2356.9815382057886,-0.00818897839375499,nan
2356.9884826327134,-0.0099595191445196,nan
2356.995427060103,-0.011220025128998211,nan
2357.0023714874924,-0.006067245531398067,nan
2357.009315914416,-0.009989587730952772,nan
2357.0162603418057,-0.011653690804537502,nan
2357.0232047687296,-0.0158373997141507,nan
2357.0301491956534,-0.010241064327748444,nan
2357.0370936225772,-0.01387718153597119,nan
2357.044038049501,-0.010449634121280818,nan
2357.05098247596,-0.010113963266796958,nan
2357.057926902883,-0.006144640261812193,nan
2357.0648713293413,-0.006037159451222575,nan
2357.071815756266,-0.005795521244469736,nan
2357.078760182724,-0.006155811484716722,nan
2357.0857046091833,-0.003904792524813905,nan
2357.092649035641,-0.003904247500482974,nan
2357.0995934620987,-0.0023629128369998783,nan
2357.106537888557,-0.004905209565716603,nan
2357.1134823145503,-0.008877295393393481,nan
2357.1204267410085,-0.009017298456165439,nan
2357.127371167,-0.006708186564879709,nan
2357.1343155929926,-0.0072289998849656145,nan
2357.1412600194517,-0.010750807927683851,nan
2357.148204445445,-0.010220102092147122,nan
2357.155148870971,-0.011791573408184259,nan
2357.1620932969627,-0.012897407534333905,nan
2357.169037722956,-0.0063708970668937045,nan
2357.175982148484,-0.00627191460083149,nan
2357.1829265744764,-0.005336405602155422,nan
2357.189871000003,-0.004467304374600475,nan
2357.19681542553,-0.005582627709026491,nan
2357.203759851057,-0.0025924124777750145,nan
2357.210704276584,-0.007359112934027044,nan
2357.2176487021097,-0.006711548612931483,nan
2357.224593127172,-0.009686215742549416,nan
2357.2315375526987,-0.003905634455899009,nan
2357.23848197776,-0.004721595036137289,nan
2357.245426400028,-0.004127816217307612,nan
2357.252370825089,0.0006975864402466118,nan
2357.2593152501504,-0.0027506518962395147,nan
2357.2662596752116,6.340277814960438e-05,nan
2357.2732041002737,-0.0023406919027043095,nan
2357.2801485248683,-0.0002788932912388721,nan
2357.2870929499286,0.0013460874564698976,nan
2357.294037374525,-0.002198012266977742,nan
2357.300981799121,-0.0019109241160933411,nan
2357.3079262241827,2.6698840984735323e-06,nan
2357.3148706487773,-0.0014141453499011396,nan
2357.321815072907,0.002884097018796588,nan
2357.3287594975027,-0.001226430438760211,nan
2357.335703922099,0.0001801287489660063,nan
2357.3426483462295,0.000291114961354943,nan
2357.349592770825,0.0002145601719687291,nan
2357.3565371949544,0.0010267261230876446,nan
2357.3634816190843,0.0004869565761894167,nan
2357.370426043214,0.000431135547774901,nan
2357.377370467345,-0.0011787513788000265,nan
2357.384314891474,-0.004102573895341579,nan
2357.3912593151385,-0.006105601525469153,nan
2357.398203739269,-0.0011813970552250848,nan
2357.405148162933,-0.001821696723743446,nan
2357.412092587063,-0.0036758628823327175,nan
2357.4190370107262,-0.001352259219621765,nan
2357.4259814343923,0.0018554246029701682,nan
2357.432925858056,0.001737291297953135,nan
2357.439870281253,0.0021843252601916646,nan
2357.4468147049183,0.0013049686267440708,nan
2357.453759128118,0.0034360230073023764,nan
2357.460703551782,0.00721576842923229,nan
2357.467647974981,0.0038862077060783356,nan
2357.474592398179,0.0024567799416819348,nan
2357.4815368213767,0.0012005287983724213,nan
2357.488481244576,0.002452525278713774,nan
2357.4954256677756,0.0010204886515975085,nan
2357.5023700909733,0.0022177662461045676,nan
2357.509314513706,-0.003074761526952299,nan
2357.516258936439,-0.0005641040294065269,nan
2357.523203359638,-0.0044006123622725365,nan
2357.5301477823723,-0.007670744114290211,nan
2357.5370922051043,-0.0027212585616929645,nan
2357.5440366278362,0.004421766084110089,nan
2357.5509810501053,0.002419986333948432,nan
2357.557925472838,0.002573975993217594,nan
2357.5648698955692,0.0035673268327330084,nan
2357.571814317837,0.002336280286881492,nan
2357.5787587401046,0.00025321507015205885,nan
2357.585703162372,0.0011877037063641608,nan
2357.592647584639,0.002389867403744963,nan
2357.599592006907,0.003042879795513413,nan
2357.6065364291744,-0.0005433656617365298,nan
2357.6134808514407,0.004948246557646807,nan
2357.620425273243,0.003471421256502444,nan
2357.6273696955104,0.008996315203035645,nan
2357.634314117311,0.01190189021071133,nan
2357.6412585391126,0.005049732834988448,nan
2357.6482029609156,0.006957705935419372,nan
2357.6551473827176,0.005496132988213475,nan
2357.6620918045182,0.006468640389721318,nan
2357.669036225854,0.0057653417655853315,nan
2357.6759806476566,0.006246235232021486,nan
2357.682925068993,0.006374376768215478,nan
2357.689869490328,0.007320429240394001,nan
2357.6968139116643,0.005628769189889089,nan
2357.703758333,0.009023140486354492,nan
2357.710702754336,0.005083449702586475,nan
2357.717647175671,0.004321246760508258,nan
2357.7245915970075,0.0015573365754697303,nan
2357.731536017878,0.0012660892175536814,nan
2357.7384804387493,0.002397962601835127,nan
2357.745424860085,0.005576186434108232,nan
2357.7523692809555,0.006561537908633296,nan
2357.759313701825,0.0038308094949167067,nan
2357.766258122695,0.004662979954874887,nan
2357.7732025431005,0.00679516876893173,nan
2357.7801469639708,0.005512823822571445,nan
2357.7870913843753,0.004161929026231895,nan
2357.7940358052447,0.006684446688306104,nan
2357.80098022565,0.008006214601860857,nan
2357.8079246460557,0.007079840379740211,nan
2357.8148690664593,0.007507986013853993,nan
2357.821813486864,0.008509173315268348,nan
2357.8287579072694,0.00735214846150693,nan
2357.8357023272083,0.009648875444945026,nan
2357.842646747612,0.008277838963927177,nan
2357.849591167551,0.006534708793504479,nan
2357.8565355874907,0.0062440568006528994,nan
2357.8634800074296,0.003650592703412181,nan
2357.8704244273677,0.006366849128594374,nan
2357.877368847307,0.005646510001378245,nan
2357.8843132672473,0.004409788053271009,nan
2357.891257687186,-0.00031605240984195794,nan
2357.8982021066595,-0.001460829289466642,nan
2357.9051465261327,0.0017172177721403187,nan
2357.9120909460707,0.004197865498354727,nan
2357.919035365544,0.004035212624546896,nan
2357.925979785018,0.006679837573389136,nan
2357.9329242040258,0.005276548686585626,nan
2357.939868623498,0.00517606464452644,nan
2357.9468130429723,0.006589601816356842,nan
2357.95375746198,0.0030517695150369386,nan
2357.9607018809875,0.0021600535638203722,nan
2357.96764630046,0.004060656792558149,nan
2357.9745907194683,0.004513345532181906,nan
2357.981535138477,0.006098443230635807,nan
2357.9884795570188,0.005980163720335227,nan
2357.9954239760254,0.012096975595199122,nan
2358.002368395033,0.00668084189598322,nan
2358.009312813576,0.00865955590119573,nan
2358.016257232118,0.008520977702333392,nan
2358.0232016511254,0.004797158301052997,nan
2358.0301460696674,0.00849393480597732,nan
2358.0370904882093,0.017081504937940643,nan
2358.0440349062847,0.016845272280072456,nan
2358.0509793248266,0.01659749172818137,nan
2358.057923743369,0.01141701746427709,nan
2358.0648681614457,0.010864370629017829,nan
2358.071812579522,0.010833861178400236,nan
2358.078756997599,0.010590180700594327,nan
2358.0857014156754,0.010969784511264711,nan
2358.092645833751,0.013025276857421837,nan
2358.099590251828,0.012320394046908573,nan
2358.106534669905,0.013211184649670056,nan
2358.113479087515,0.01165674342141471,nan
2358.12042350559,0.009272652769084753,nan
2358.1273679232017,0.01027890476717708,nan
2358.1343123408133,0.008466683338926993,nan
2358.141256758423,0.006410498294818363,nan
2358.1482011760327,0.007676240312397239,nan
2358.155145593644,0.00796914725688501,nan
2358.16209001079,0.00877936629657886,nan
2358.1690344284007,0.01169775364694942,nan
2358.1759788455447,0.010000743774953306,nan
2358.1829232626897,0.016289990487993705,nan
2358.1898676798346,0.009845328328167986,nan
2358.19681209698,0.011492025210518793,nan
2358.2037565141254,0.015595945181776,nan
2358.2107009312704,0.010332447391299703,nan
2358.2176453479497,0.011072462461786954,nan
2358.2245897650937,0.008333572980870212,nan
2358.231534181774,0.0038830545707097246,nan
2358.238478598453,0.002192820469752722,nan
2358.245423015132,0.0060250133572145054,nan
2358.2523674318127,0.00498860260110673,nan
2358.2593118484915,0.002601198648461764,nan
2358.2662562651703,-0.002524027946084615,nan
2358.273200681384,-0.0014005918855006377,nan
2358.280145098064,0.004238105937239558,nan
2358.2870895142787,0.006127635815882743,nan
2358.2940339304914,0.008860948189792774,nan
2358.300978346705,0.005091510078117562,nan
2358.3079227629187,0.006689246971781397,nan
2358.314867179133,0.0019417790737795756,nan
2358.321811595346,0.0032123362661433275,nan
2358.328756011094,0.00304297833268638,nan
2358.335700427308,0.002807804435565407,nan
2358.3426448430564,-0.0005124691688003502,nan
2358.3495892588035,0.01144290915245589,nan
2358.3565336745514,0.007276813266148841,nan
2358.3634780903003,0.010970350499783229,nan
2358.3704225055817,0.008874188146898561,nan
2358.3773669213297,0.0053733772584291135,nan
2358.3843113370776,0.007476075886293933,nan
2358.391255752361,0.007962801708770378,nan
2358.398200167643,0.004353998090317897,nan
2358.405144582925,0.004297014438734041,nan
2358.4120889982078,0.006709691448831549,nan
2358.41903341349,0.0035107166697590014,nan
2358.4259778287724,0.0021878420929245307,nan
2358.4329222435895,0.005241782102459538,nan
2358.4398666584057,0.0053329434414989135,nan
2358.446811073688,0.0031661476536236285,nan
2358.453755488505,0.0026966029015129227,nan
2358.460699903322,0.0009506443290331137,nan
2358.467644318139,0.0005831583758945033,nan
2358.4745887329545,0.003643883230808326,nan
2358.4815331473064,0.004643317308601279,nan
2358.488477562124,-0.0007999509907228551,nan
2358.495421976474,-0.0006682019007811704,nan
2358.502366390824,-0.00046970287048067605,nan
2358.509310805176,-0.0013029693262437414,nan
2358.516255219528,-0.000754338317283821,nan
2358.523199633878,-0.0026608887484037523,nan
2358.530144048229,0.0009982540173361764,nan
2358.537088462115,-0.000143549810482365,nan
2358.544032876466,0.0036139984763654317,nan
2358.5509772903506,0.00037925316324950893,nan
2358.557921704236,0.003231284207767279,nan
2358.564866118122,0.002201931840859488,nan
2358.571810532007,0.0014030441043091915,nan
2358.578754945892,-1.4020499103024539e-05,nan
2358.585699359777,0.0004583221448872469,nan
2358.592643773198,3.2166214721639913e-06,nan
2358.599588186617,-0.0038590824172381605,nan
2358.6065326005037,-0.0036865532094121217,nan
2358.6134770139233,-0.002382548399269038,nan
2358.620421427342,-0.004058129669287543,nan
2358.6273658407617,-0.0068294519563127,nan
2358.6343102537166,-0.009144886259033005,nan
2358.6412546671363,-0.013084843202203385,nan
2358.6481990800894,-0.011142770214641901,nan
2358.6551434930443,-0.003834544147770071,nan
2358.662087906464,-0.0066265150740518535,nan
2358.669032319417,-0.006367633641459043,nan
2358.675976732371,-0.009471866913354705,nan
2358.6829211448603,-0.005830564959553702,nan
2358.689865557815,-0.007097837450678164,nan
2358.6968099703026,-0.010337306388496625,nan
2358.7037543832557,-0.011518490754998317,nan
2358.710698795745,-0.008012030814863628,nan
2358.717643208234,-0.010165924765535336,nan
2358.7245876207216,-0.009527790464995843,nan
2358.73153203321,-0.00799801576419504,nan
2358.7384764452327,-0.0055661878613836304,nan
2358.745420857722,-0.003626091304347087,nan
2358.7523652697437,-0.00869548310381334,nan
2358.7593096817664,-0.00840247418703672,nan
2358.76625409379,-0.008226148189398192,nan
2358.7731985058117,-0.0053437977020168205,nan
2358.7801429178344,-0.008824102306504976,nan
2358.787087329857,-0.007801187900111294,nan
2358.7940317418806,-0.0015305124998738588,nan
2358.8009761534377,-0.0069787139368456316,nan
2358.8079205649947,-0.009268987852617035,nan
2358.8148649765517,-0.007573352674165149,nan
2358.8218093881087,-0.007294834185662433,nan
2358.8287537996657,-0.012746122672450061,nan
2358.8356982112227,-0.010885390133204576,nan
2358.842642622314,-0.012514710888063095,nan
2358.849587033871,-0.009109863485928307,nan
2358.856531444962,-0.010383994255071558,nan
2358.863475856054,-0.012456326007805083,nan
2358.870420267145,-0.01182782862615217,nan
