time,flux,flux_err
2494.9938014905124,0.0025771546591272926,nan
2495.000746384982,0.004012337552544987,nan
2495.007691278987,0.0069014766620656,nan
2495.014636172992,-0.0002509624476117432,nan
2495.0215810669974,-0.0022897627666721987,nan
2495.0285259605375,-0.002745727450379133,nan
2495.035470854542,-0.0025520021173605703,nan
2495.042415748081,-0.0020332356881459478,nan
2495.0493606416203,-0.002158799041762572,nan
2495.056305535159,-0.00014965601747789561,nan
2495.0632504286978,0.004290541863888539,nan
2495.070195322237,0.005178305216806973,nan
2495.077140215311,-0.003469771358406766,nan
2495.084085108384,0.0012895008131634834,nan
2495.091030001457,0.0003475777240095415,nan
2495.0979748945306,0.006636194497976044,nan
2495.104919787604,0.002385533211051477,nan
2495.1118646802115,0.00347829859644885,nan
2495.1188095732855,-0.0021982493649792267,nan
2495.125754465893,0.0051307578502877114,nan
2495.1326993585017,0.00869907045224498,nan
2495.139644250644,0.0036642643453803705,nan
2495.1465891432517,0.002644368074899598,nan
2495.153534035394,0.004726610104498596,nan
2495.160478927536,0.016589476755483504,nan
2495.167423819678,0.0010428228814409017,nan
2495.17436871182,0.0032604350307593385,nan
2495.181313603962,-0.00039289475237278687,nan
2495.1882584956384,0.003872237315008971,nan
2495.1952033873154,0.0006981093471678489,nan
2495.202148278991,-0.001310810572023459,nan
2495.209093170668,-0.005197399134200687,nan
2495.216038062344,0.0003889110846072505,nan
2495.22298295402,-0.002445925846868695,nan
2495.2299278452315,-0.008268684110241488,nan
2495.2368727364424,0.004818619148478722,nan
2495.2438176276546,0.0007456225430343237,nan
2495.250762518865,-0.001098427946976642,nan
2495.25770740961,-0.006212791256393006,nan
2495.264652300821,-0.004828597943630379,nan
2495.271597191566,0.0037575981259029556,nan
2495.278542082311,-0.003687754347123505,nan
2495.2854869730554,-0.004803272061332419,nan
2495.2924318633354,-0.0025914311565861624,nan
2495.299376754081,-0.0022583844424932872,nan
2495.3063216443607,-0.004861248941977203,nan
2495.3132665346393,0.0012706732560491263,nan
2495.3202114249184,0.0028729760703869525,nan
2495.3271563151984,-0.008153384312158573,nan
2495.3341012050123,-0.001934988827039505,nan
2495.3410460948267,0.001841565530383938,nan
2495.347990985107,0.003761454404264182,nan
2495.3549358749206,-0.0033575102781845945,nan
2495.361880764269,0.0068346433112280724,nan
2495.368825654082,0.0018008666777647522,nan
2495.3757705434305,0.01040035818969294,nan
2495.3827154332444,-0.0012995715426360743,nan
2495.389660322592,-0.0022749105494261276,nan
2495.3966052114747,-0.002088308565647099,nan
2495.403550100823,0.000597102734175934,nan
2495.4104949901716,0.00546836707945704,nan
2495.4174398790537,0.0031004772874850157,nan
2495.4243847679363,0.009235301184072654,nan
2495.431329656818,0.005425659714595639,nan
2495.4382745457015,-0.00033104533480271536,nan
2495.4452194341184,0.005486185124580677,nan
2495.452164323001,0.003574835768068503,nan
2495.459109211418,-0.0019608957852631087,nan
2495.4660540998348,0.007572263772136333,nan
2495.472998987786,0.0033312404114423863,nan
2495.4799438762025,-0.005984620191568132,nan
2495.4868887646194,-0.0018635857829484292,nan
2495.493833652571,-0.0014472516059181248,nan
2495.5007785405214,-0.000347200456651868,nan
2495.5077234284727,-0.004309126276629764,nan
2495.5146683159583,-0.001990961599628586,nan
2495.52161320391,0.0012015855558861512,nan
2495.528558091396,0.0005241075804024511,nan
2495.535502978882,0.004048710545682226,nan
2495.5424478663676,-0.0020313766502195116,nan
2495.5493927538528,0.001407977808652934,nan
2495.556337641338,0.00306592510800599,nan
2495.5632825283574,0.0017361292343724861,nan
2495.570227415378,-0.0020219031292129028,nan
2495.5771723023972,0.005628290789483917,nan
2495.584117189418,0.002108044445553521,nan
2495.591062076437,-0.00668731518815428,nan
2495.5980069629913,0.004571378444106666,nan
2495.604951849546,0.007019372686352658,nan
2495.611896736099,-0.010701266797285204,nan
2495.6188416226546,0.0018589140410451843,nan
2495.6257865092093,-0.0059645862391951646,nan
2495.632731395298,-0.00016970489919372958,nan
2495.639676281852,-0.004181077101234096,nan
2495.64662116794,-2.5098614729060498e-05,nan
2495.653566054029,-0.0003689177937798785,nan
2495.660510940117,0.002020654702403514,nan
2495.66745582574,-0.0001787919759412282,nan
2495.6744007118286,0.006438634400583829,nan
2495.6813455974516,0.0014748151853185218,nan
2495.6882904830745,0.0002565814255421836,nan
2495.695235368697,0.0007514161432471342,nan
2495.702180253854,0.0013328199175727112,nan
2495.7091251394777,0.0031131530619280465,nan
2495.716070024636,-0.0009549221380956881,nan
2495.7230149097923,0.006834559412737029,nan
2495.7299597949495,0.001174929385166005,nan
2495.736904680107,0.0009718763409009602,nan
2495.743849564799,0.005209553850239343,nan
2495.7507944499557,0.0024262951151128934,nan
2495.757739334647,0.0019911480329117062,nan
2495.7646842193385,0.011069984375186442,nan
2495.7716291040297,0.0029788958894996637,nan
2495.778573988256,0.007926659697456713,nan
2495.7855188729473,0.00394908354616047,nan
2495.792463757174,0.0025331561090111733,nan
2495.7994086414,0.005431001980715385,nan
2495.806353525626,-0.003105102116221045,nan
2495.813298409386,-0.0019502538465501172,nan
2495.8202432936123,-0.005474765319297192,nan
2495.827188177373,0.00430723020628148,nan
2495.834133061132,-0.002894602356707989,nan
2495.8410779448923,0.002752412543864203,nan
2495.848022828653,-0.004120807190289583,nan
2495.8549677124124,-0.004343762755315471,nan
2495.8619125957075,-0.0035451291492287207,nan
2495.868857479002,-0.007069626961330695,nan
2495.8758023622977,-0.0019159623775396595,nan
2495.8827472455923,0.0019787698104049532,nan
2495.8896921284213,-0.0018678830308079333,nan
2495.896637011716,-0.008154337678785803,nan
2495.903581894545,0.0014395381644440354,nan
2495.910526777373,0.0035359154273638775,nan
2495.917471660202,0.0033934146489046878,nan
2495.924416543031,0.0017978949672571853,nan
2495.9313614253942,-0.004168126416933201,nan
2495.938306308223,0.0068886863672961915,nan
2495.945251190586,-0.0001815800377778648,nan
2495.95219607295,0.0014503737104598693,nan
2495.9591409548484,0.004237880849995976,nan
2495.966085837211,0.008062723650829544,nan
2495.9730307214377,0.003376500760770715,nan
2495.979975603335,0.003206337781573018,nan
2495.9869204852325,0.004757571282704549,nan
2495.9938653671297,0.005410208958093757,nan
2496.0008102490274,-0.0008430307522426413,nan
2496.0077551304594,0.003067747677180724,nan
2496.014700012357,-0.0010101758257557818,nan
2496.0216448937886,0.003163571629407856,nan
2496.028589774755,-0.0032653525818079204,nan
2496.0355346561873,0.0033785972204631656,nan
2496.0424795376202,0.0027203214285689316,nan
2496.049424418587,0.003292417134957683,nan
2496.056369299552,0.0015356212412668303,nan
2496.0633141805183,-0.0027374956204629687,nan
2496.070259061485,-0.00029635271137689115,nan
2496.0772039419853,0.005802975618383329,nan
2496.0841488229516,0.0017061332434895778,nan
2496.0910937034523,-0.001425348940046603,nan
2496.098038583953,0.0014192147201585181,nan
2496.1049834644537,-0.00045144714739553393,nan
2496.1119283444887,0.0009135051486311718,nan
2496.1188732249902,0.008419925542852646,nan
2496.1258181050252,-0.001607196890870695,nan
2496.132762985059,0.0011010269312983732,nan
2496.1397078650944,0.0031708621470802265,nan
2496.1466527451294,-0.003513236593419268,nan
2496.153597624699,-0.0018627369639806768,nan
2496.1605425047337,0.007995732258535528,nan
2496.167487384303,-0.0011654565337794673,nan
2496.174432263872,0.0019906678008995496,nan
2496.181377143442,0.006573349630991834,nan
2496.188322022546,-0.0003159690766148249,nan
2496.1952669021157,0.0003109866962358668,nan
2496.202211781219,0.004991425293548648,nan
2496.2091566603226,-0.002146705064912449,nan
2496.216101539426,0.0019016684011745472,nan
2496.223046418064,0.004558117393874919,nan
2496.2299912971675,0.001403539845711694,nan
2496.236936175806,0.0015410226659234479,nan
2496.2438810544427,0.003099466598711742,nan
2496.250825933081,-0.001913255000912495,nan
2496.25777081172,-6.659572174649159e-05,nan
2496.264715689893,0.0005457158135624696,nan
2496.271660568531,0.004722742156471504,nan
2496.2786054467033,0.0050153966705232395,nan
2496.285550324875,0.00022281953731682902,nan
2496.2924952030476,0.008651698325582137,nan
2496.2994400807534,0.004531676667770681,nan
2496.306384958926,0.007424712060361872,nan
2496.313329836633,-0.0002095416926796434,nan
2496.3202747143396,0.0018805469623169903,nan
2496.3272195920463,-0.0027374002625998976,nan
2496.334164469288,0.0011146790176737136,nan
2496.341109346995,0.006726317646633451,nan
2496.348054224236,0.0028455230502959367,nan
2496.354999101476,0.004332560989103732,nan
2496.3619439787176,-0.0010313170049198565,nan
2496.368888855958,0.0029915321523154327,nan
2496.375833732734,0.004026346096308888,nan
2496.382778609975,0.002893187174619869,nan
2496.3897234867495,0.0007497210408873231,nan
2496.3966683635254,-0.0010322164905032447,nan
2496.403613240302,0.0034736569143649088,nan
2496.410558116611,0.0004939759290329936,nan
2496.4175029933867,-0.0012487391949651955,nan
2496.424447869696,0.001230694591803104,nan
2496.4313927460053,0.005371889002671243,nan
2496.4383376223154,0.0012602186219062908,nan
2496.4452824986247,0.006338146999836598,nan
2496.4522273744687,-0.00331710967107433,nan
2496.459172250313,0.0016537100509083566,nan
2496.4661171261564,-0.00028810899584854124,nan
2496.4730620020014,0.001736219192611535,nan
2496.480006877846,-0.0036409479549967053,nan
2496.48695175369,0.007773786956924048,nan
2496.4938966290683,-0.00033142923488932094,nan
2496.500841504446,0.005416434505560414,nan
2496.5077863798247,-0.0027054435527173112,nan
2496.514731255203,0.0013630714388152415,nan
2496.5216761305805,-0.0011880380057030168,nan
2496.5286210054937,0.003251905993906127,nan
2496.535565880407,0.0014551166706297698,nan
2496.5425107553206,0.004441676612126681,nan
2496.549455630233,0.0013737069468779811,nan
2496.556400505145,-0.0020295577915915644,nan
2496.563345380058,-5.351614801375748e-05,nan
2496.570290254505,0.00582079896619421,nan
2496.5772351289515,-0.0006858358186754149,nan
2496.5841800033986,-0.00037649160816715516,nan
2496.5911248778457,0.007051754791877002,nan
2496.5980697518285,0.0076772635634930544,nan
2496.605014626276,0.00038137118327543143,nan
2496.6119595002565,0.003046462165827931,nan
2496.618904374238,-0.0002959667936414147,nan
2496.6258492482193,0.002371555736144469,nan
2496.632794121735,0.007893855505055614,nan
2496.6397389957165,0.005111582289294106,nan
2496.646683869232,-0.0014806462872914775,nan
2496.6536287427475,0.004926599110303333,nan
2496.660573616264,0.004740089052587097,nan
2496.66751848978,0.005041788267949696,nan
2496.6744633628305,0.0011906331059355069,nan
2496.681408236346,0.005425443571529465,nan
2496.688353109395,0.0003154123528144523,nan
2496.6952979824455,0.0020915036649133203,nan
2496.702242855496,0.006148815440646431,nan
2496.70918772808,0.0035201613430067974,nan
2496.71613260113,0.0018654373710400435,nan
2496.723077473714,-6.308207932584353e-05,nan
2496.730022346299,0.0013549449794549515,nan
2496.7369672188843,0.0008465394876275567,nan
2496.743912091002,0.00411893662630421,nan
2496.750856963587,0.0037530429422593277,nan
2496.7578018357053,0.0015456041844350704,nan
2496.7647467078245,0.00443152170010621,nan
2496.771691579943,-0.001304934378853477,nan
2496.7786364520607,0.0031286652300004728,nan
2496.78558132418,-0.0033883001255492796,nan
2496.792526195834,-0.007575365118173805,nan
2496.799471067487,-0.004894460853417364,nan
2496.8064159391406,-0.003885666930099802,nan
2496.813360810793,-0.0017241607197139297,nan
2496.8203056824464,0.0018192444882690825,nan
2496.8272505536343,0.002805742288234176,nan
2496.834195424821,0.0019566775826181868,nan
2496.8411402960082,-0.002567727819930192,nan
2496.8480851671966,-0.0018304545493486937,nan
2496.855030038384,0.004200635996098309,nan
2496.8619749091054,-0.004246849015908341,nan
2496.8689197802933,-0.0005487737546280153,nan
2496.8758646510155,0.0037857952094941527,nan
2496.882809521737,0.00857488087218261,nan
2496.8897543924577,0.005166313340391936,nan
2496.8966992627147,0.00614144464270373,nan
2496.903644133436,-0.00019226318179640933,nan
2496.9105890036926,0.00013801002541092428,nan
2496.917533873949,0.0062323543254059685,nan
2496.924478744205,0.0023569871186577343,nan
2496.9314236139953,0.0004600186423438027,nan
2496.938368484252,0.0073545612614345016,nan
2496.945313354042,-0.002170401859508196,nan
2496.952258223832,0.006063298802485826,nan
2496.959203093623,0.0010882619177312383,nan
2496.9661479634133,0.0005002189299648345,nan
2496.9730928332037,0.004181536285939549,nan
2496.980037702529,-0.0005216088545777556,nan
2496.9869825718542,0.004135505884379505,nan
2496.993927441179,0.005286940448005397,nan
2497.000872310503,0.0026536418868657007,nan
2497.007817179828,0.005125257367575239,nan
2497.014762048687,0.006090898134528483,nan
2497.0217069175455,0.002603109964520761,nan
2497.0286517864056,0.002268609718904524,nan
2497.035596655265,0.0015763539680265712,nan
2497.0425415241243,0.001188317176399254,nan
2497.049486392984,0.005172430699041792,nan
2497.0564312613765,0.0028683403176724687,nan
2497.06337612977,-0.0022406493909988556,nan
2497.0703209981634,-0.002219247947866182,nan
2497.0772658665564,0.0019393855304071402,nan
2497.08421073495,-0.0005175327519211549,nan
2497.0911556028786,0.0039832605368426074,nan
2497.098100470806,0.0012303884757323552,nan
2497.105045338734,0.0008340928617104684,nan
2497.111990206662,0.001273503218160367,nan
2497.11893507459,0.005954632308934428,nan
2497.125879942052,-0.01067878160711112,nan
2497.132824809979,0.004341452128343068,nan
2497.1397696774416,-0.002742613773079876,nan
2497.1467145449046,-0.008138825435762609,nan
2497.1536594123663,-0.006596961420077551,nan
2497.160604279363,-0.0046050900318197405,nan
2497.167549146825,0.0045779665291499315,nan
2497.174494013822,0.01027057473541489,nan
2497.1814388808184,-0.0021175300044584365,nan
2497.188383747814,0.000507212237169364,nan
2497.195328614811,0.005141107015895662,nan
2497.2022734813427,0.0066620994830480645,nan
2497.209218348339,-0.0015591054337537602,nan
2497.21616321487,0.006930626235642896,nan
2497.223108081401,0.006798915548037347,nan
2497.230052947466,0.0033788645002534035,nan
2497.236997813997,0.003593278446427893,nan
2497.2439426805267,-0.002658654868596122,nan
2497.250887546592,0.005411598288322349,nan
2497.257832412658,-0.00016258960618156446,nan
2497.264777278723,0.009232882369872856,nan
2497.2717221443227,0.005648798805397502,nan
2497.278667010388,0.007994552140654775,nan
2497.2856118759873,0.002123867065587877,nan
2497.2925567420525,0.002701706016793745,nan
2497.299501607652,0.005739121934119615,nan
2497.3064464727854,-0.0002319372258200239,nan
2497.3133913383854,-0.00529074991139622,nan
2497.320336203519,0.001188028673036176,nan
2497.327281069119,0.0022404914212124823,nan
2497.334225934253,0.007821055650980235,nan
2497.3411707993864,-0.00025328382242145037,nan
2497.348115664055,-0.004210958703161814,nan
2497.355060529188,-0.0026661961216074316,nan
2497.3620053938566,-0.0022059783637569073,nan
2497.368950258991,0.0017569796928605629,nan
2497.3758951236596,0.0036628536227606354,nan
2497.382839987862,0.0002242580733104252,nan
2497.3897848525303,0.0008896640130283615,nan
2497.3967297171985,0.002058333263013107,nan
2497.403674581401,-0.0003446787575835143,nan
2497.410619445603,0.0012796369419082188,nan
2497.4175643098056,-0.0076739141216133865,nan
2497.4245091740086,0.0066849378077706335,nan
2497.4314540377454,0.0027847684340314184,nan
2497.438398901948,0.0005906807120165773,nan
2497.445343765685,-0.0011811991384324087,nan
2497.452288629422,-0.0045115269655922885,nan
2497.459233493159,0.001329192299320242,nan
2497.466178356895,0.0026757022181195522,nan
2497.4731232201675,0.00862693353378529,nan
2497.4800680839053,0.0032287289683724067,nan
2497.487012947175,0.0037529423550809876,nan
2497.493957810447,0.008363999880829885,nan
2497.5009026737175,0.007565641795441107,nan
2497.5078475365235,0.0032974625167826246,nan
2497.5147923997947,0.009917292501521777,nan
2497.5217372625993,0.0003397326797726988,nan
2497.5286821254053,0.004348318763098241,nan
2497.5356269882122,0.002367517159488755,nan
2497.542571851017,-0.001976899482734343,nan
2497.549516713822,-0.0036413242572451085,nan
2497.5564615761623,0.0009711236490851927,nan
2497.5634064385026,0.0013540383417856572,nan
2497.570351300842,0.0054064695753315295,nan
2497.577296163182,0.0043628429145168846,nan
2497.5842410255227,-0.0002686241703456979,nan
2497.591185887863,0.005293342449781028,nan
2497.598130749736,0.0024006831753992444,nan
2497.6050756116106,-0.001233297498677375,nan
2497.6120204734843,0.003874945720541298,nan
2497.618965335359,0.006176161390379634,nan
2497.6259101972328,0.00412615481379066,nan
2497.6328550591074,1.1778461568502652e-05,nan
2497.639799920517,-0.0027773950318593366,nan
2497.646744781925,-0.0004215206677278052,nan
2497.653689643333,0.003396449863520331,nan
2497.660634504742,-0.009690252198146669,nan
2497.6675793661507,-0.003094142188850936,nan
2497.6745242270936,-0.0021481739615331133,nan
2497.6814690885026,-0.0006562636945341843,nan
2497.6884139494455,-0.0058277425014640755,nan
2497.6953588103884,-0.00199604784794288,nan
2497.7023036713317,-0.00515455688413112,nan
2497.7092485322737,0.004159343431294194,nan
2497.716193392751,0.0025028286971898114,nan
2497.723138253228,-0.0010961977077944482,nan
2497.730083114172,0.008158630759859287,nan
2497.73702797465,-0.004791728735598598,nan
2497.7439728351264,0.0014683007967776253,nan
2497.7509176951385,-0.007664332164078323,nan
2497.7578625556152,0.0016158935458065946,nan
2497.7648074156264,0.0011419927196913496,nan
2497.771752275638,0.00046625724547807654,nan
2497.7786971356495,-0.0037736658208491133,nan
2497.785641995662,0.010011283835270245,nan
2497.792586855674,0.003467872172427614,nan
2497.7995317156847,-0.004488867260456608,nan
2497.806476575231,0.0011479852152989634,nan
2497.813421434777,0.0020154421790074123,nan
2497.820366294322,0.006038695692092411,nan
2497.827311153868,-0.0022444337299827553,nan
2497.8342560134142,-0.0036671156322349158,nan
2497.8412008729615,-0.0016706992183663436,nan
2497.848145732042,0.0025093032354951833,nan
2497.855090591121,0.00558048036470029,nan
2497.8620354502013,-0.0005208361681443979,nan
2497.868980309282,0.004202221306654982,nan
2497.8759251683614,-0.003998260383180512,nan
2497.8828700274426,0.0021826222714820057,nan
2497.889814886058,-0.00012766007271339253,nan
2497.896759745138,0.0033108144928099548,nan
2497.903704603753,-0.0019109500602980216,nan
2497.910649462367,0.003777339075798976,nan
2497.9175943209816,0.0007606673420487708,nan
2497.92453917913,0.0006389570268017127,nan
2497.931484037745,0.0004783060495423021,nan
2497.9384288958945,-0.004580867947027192,nan
2497.9453737540434,0.0009352484157655189,nan
2497.9523186126585,0.0016720754252529252,nan
2497.959263470807,-1.027952499631224e-05,nan
2497.96620832849,-0.0026627658878426745,nan
2497.9731531866382,-0.0010283163245089224,nan
2497.9800980443224,-0.0015501095638356002,nan
2497.9870429024722,-0.0018722552853322333,nan
2497.9939877601555,-0.007154464628543593,nan
2498.000932617838,-0.0007646709228769782,nan
2498.0078774755216,0.0017644419457382883,nan
2498.0148223332053,0.004646964102054292,nan
2498.021767190423,0.0005116247071216551,nan
2498.0287120481066,-0.0005230276342771886,nan
2498.035656905324,0.0005206972429602913,nan
2498.042601762541,-0.004069914185103843,nan
2498.049546619759,0.00262834563216216,nan
2498.056491476977,-0.0023430105639505594,nan
2498.0634363341946,-0.0060589040562602225,nan
2498.070381190947,-0.0012722031511497173,nan
2498.0773260481647,0.0001784439222037304,nan
2498.0842709049166,-0.006239235062051457,nan
2498.0912157616685,-0.004504567772287263,nan
2498.09816061842,-0.002210105043915514,nan
2498.105105475172,-0.0026929344863754756,nan
2498.112050331924,-0.005565751278686193,nan
2498.1189951886763,-0.0027403500778886425,nan
2498.1259400449635,0.008151662034858481,nan
2498.132884901715,0.002413837978547495,nan
2498.139829758001,0.004485737803534839,nan
2498.146774614287,0.0019701238820692413,nan
2498.153719470573,0.005670082819907579,nan
2498.16066432686,0.005417754611384551,nan
2498.167609183147,0.00037450195266913733,nan
2498.174554038968,-0.000516367669045642,nan
2498.1814988952538,0.0006956187224549937,nan
2498.188443751074,0.0015478431775898804,nan
2498.1953886068945,0.0002808278720348445,nan
2498.2023334627147,-0.0009242495080268309,nan
2498.2092783185362,-7.625642963016155e-05,nan
2498.2162231743578,0.0028893359204200664,nan
2498.223168030178,0.00031731649375099646,nan
2498.230112885533,-0.0019405357952694269,nan
2498.2370577413535,0.001569920083958093,nan
2498.244002596708,-4.0174042948482036e-05,nan
2498.250947452063,0.006547050880243432,nan
2498.2578923074184,0.008538010484188063,nan
2498.264837163239,0.0059005909404027945,nan
2498.2717820181288,0.007944256214861334,nan
2498.2787268734837,0.005474906743594021,nan
2498.2856717288387,-0.0025593072718897436,nan
2498.292616583728,0.005406213219305733,nan
2498.299561439083,-0.002769131213497089,nan
2498.306506293973,-0.002402513340478085,nan
2498.3134511488624,0.000704528452699249,nan
2498.320396004217,0.003364116747298862,nan
2498.327340859106,-0.0018815029602686495,nan
2498.334285713995,-0.0009331981553866997,nan
2498.341230568419,-0.0031103572805228352,nan
2498.348175423309,-0.0020432293844085403,nan
2498.3551202781982,0.004429182732406778,nan
2498.362065132622,0.0004535299104397317,nan
2498.369009987511,0.007691163654073407,nan
2498.3759548419343,0.00041506673207880596,nan
2498.382899696358,0.0026855690927506393,nan
2498.3898445512486,0.0004701807955905801,nan
2498.3967894056723,0.005344272819861717,nan
2498.4037342600955,0.010122310834487558,nan
2498.410679114519,0.008330187838067715,nan
2498.4176239684775,0.0028291479975760536,nan
2498.424568822901,0.00035126780403638147,nan
2498.4315136773243,-0.0012696281543268517,nan
2498.4384585312837,0.010092448781452601,nan
2498.4454033857073,0.007009754633385268,nan
2498.452348239664,-0.0034413768762729946,nan
2498.459293094088,-0.00023457068943844028,nan
2498.466237948046,-0.0019927891970282774,nan
2498.4731828020044,0.0030741359314282457,nan
2498.480127655963,-0.010988195726391092,nan
2498.487072510386,0.00486622967087369,nan
2498.4940173643445,-0.0006915819992233674,nan
2498.5009622183024,0.004641635658191534,nan
2498.507907071794,0.0032008250818973405,nan
2498.514851925752,-0.004725082452253115,nan
2498.5217967797107,-0.0007531733889560854,nan
2498.5287416336696,0.006906523804240283,nan
2498.535686487628,-0.002787266924223264,nan
2498.542631341119,-0.005125963229594355,nan
2498.549576195077,-0.004592730753721241,nan
2498.556521049035,-0.007127137454467913,nan
2498.5634659025272,-0.009098872651621792,nan
2498.5704107564866,-0.004038781934746827,nan
2498.577355609979,-0.009987517652085831,nan
2498.584300463471,-0.0026133585704917195,nan
2498.5912453174287,-0.007921226468219134,nan
2498.598190170921,-0.00435407370937857,nan
2498.6051350248795,-0.0022847868851574304,nan
2498.6120798783722,-0.0004973949498915387,nan
2498.619024731864,-0.007641666544336179,nan
2498.6259695858225,-0.0047858163420835265,nan
2498.6329144393144,-0.009653955199476538,nan
2498.639859292807,-0.002763988254018801,nan
2498.6468041463,-0.007478082550560261,nan
2498.653749000258,-0.007243269666147967,nan
2498.6606938537507,0.0007762462242029144,nan
2498.6676387072425,-0.0016277668127266942,nan
2498.6745835612,-0.00416896861333893,nan
2498.6815284146924,0.0016901042099963792,nan
2498.6884732681856,-0.002536108942704729,nan
2498.6954181216784,-0.003290374818130104,nan
2498.702362975636,0.0005721872513977377,nan
2498.709307829128,0.005742198068781068,nan
2498.7162526830866,0.005961338823397222,nan
2498.7231975365785,0.013183826401673704,nan
2498.7301423905365,0.016169430898793413,nan
2498.7370872440297,0.006865531586101259,nan
2498.744032097988,0.00613654490260207,nan
2498.75097695148,0.0159385658101987,nan
2498.757921805438,0.009623347014176886,nan
2498.764866659395,0.00861816533133597,nan
2498.7718115128887,0.005885132199911158,nan
2498.778756366847,0.014690314256331938,nan
2498.785701220804,0.0035134446044085,nan
2498.7926460747626,0.004942324384838326,nan
2498.79959092872,0.004737139388315548,nan
2498.8065357826786,-0.0022418391702272444,nan
2498.813480636637,0.009584092318607018,nan
2498.820425491061,0.005092618803013149,nan
2498.827370345019,-0.0010891185351147303,nan
2498.8343151994422,0.008157331810454194,nan
2498.8412600534,-0.0069161147778460386,nan
2498.8482049078234,0.010005752397655998,nan
2498.855149762248,0.017714377098932976,nan
2498.8620946166725,0.012112391540192169,nan
2498.8690394710957,0.01236182317036194,nan
2498.8759843255193,-0.0025751803245750438,nan
2498.8829291799425,0.004677712006021295,nan
2498.8898740348322,0.005719231921045065,nan
