time,flux,flux_err
2467.436134884889,-0.02449352924146586,nan
2467.4430799528773,0.02040026818262597,nan
2467.450025020631,-0.046682711567707424,nan
2467.456970088152,-0.0918195627214008,nan
2467.4639151559077,-0.010765219127143899,nan
2467.4708602234286,0.05717972196381993,nan
2467.4778052909505,-0.0108669906384673,nan
2467.4847503584733,-0.012821591089558493,nan
2467.4916954259943,-0.0013303673224272505,nan
2467.4986404932833,-0.02947229362116588,nan
2467.5055855605724,0.003495443305541135,nan
2467.5125306278615,0.008976593697593127,nan
2467.5194756951514,0.0033646641508790487,nan
2467.5264207622067,0.03383517517239293,nan
2467.533365829263,0.0030516326800297255,nan
2467.540310896319,-0.005701211573662601,nan
2467.5472559633754,-0.049806845486092766,nan
2467.554201030198,-0.0035385879467644266,nan
2467.561146097022,0.007405556990699169,nan
2467.5680911638447,-0.012001046708977114,nan
2467.575036230668,0.01634187117562097,nan
2467.5819812974914,-0.010917691909523575,nan
2467.588926364081,0.0038973041261249897,nan
2467.595871430673,-0.0193523278747339,nan
2467.602816497263,-0.01660164227558414,nan
2467.609761563621,0.03173668289035542,nan
2467.616706630211,-0.005193940074980252,nan
2467.6236516965682,-0.011213057549117611,nan
2467.630596762927,-0.023488610515259245,nan
2467.637541829051,0.011603118269454926,nan
2467.6444868954086,-0.00853068760646003,nan
2467.6514319615344,0.0015568280855361438,nan
2467.658377027658,-0.004460952948267205,nan
2467.66532209355,0.01606468744945927,nan
2467.6722671596763,-0.02447902256980944,nan
2467.6792122255674,-0.0001799202756136986,nan
2467.68615729146,-0.013884082168784007,nan
2467.693102357352,-0.008363561946834575,nan
2467.700047423011,0.012432799641391323,nan
2467.706992488903,-0.011458759424893994,nan
2467.713937554562,0.009154883247953327,nan
2467.720882620221,-0.04902873148624054,nan
2467.727827685647,0.0208110329792921,nan
2467.7347727510733,0.016066157863104502,nan
2467.7417178167334,-0.03404632453820455,nan
2467.748662881926,-0.013985458596294631,nan
2467.7556079473534,-0.003228010263537251,nan
2467.76255301278,0.019405743323334557,nan
2467.7694980779725,-0.005576757788326114,nan
2467.776443143166,0.0329041324686683,nan
2467.783388208127,-0.007820199686041196,nan
2467.7903332733204,-0.020117649501277146,nan
2467.797278338281,-0.004864892366916562,nan
2467.804223403242,-0.026443575741943892,nan
2467.8111684682017,-0.02504594658909376,nan
2467.81811353293,0.01114951293481492,nan
2467.825058597892,-0.008586487596532022,nan
2467.8320036626183,0.015229392719120938,nan
2467.8389487271133,-0.011496990507526172,nan
2467.845893791842,-0.0012243864573082686,nan
2467.8528388563373,0.018587496469796516,nan
2467.8597839210643,-0.001154169489028245,nan
2467.8667289853265,0.006819342748954793,nan
2467.8736740498216,-0.02448533402576314,nan
2467.880619114316,0.020614711799614827,nan
2467.8875641785785,-0.0022092180431312336,nan
2467.894509242841,0.01122978829801724,nan
2467.9014543068697,-0.019670948309789216,nan
2467.908399371133,-0.004902223675896766,nan
2467.915344435163,0.00619502824350926,nan
2467.9222894991917,-0.026674050007330807,nan
2467.9292345632202,0.016237043345358693,nan
2467.9361796270177,-0.008816330026616193,nan
2467.943124691047,0.010283540176142969,nan
2467.950069754843,0.01573280300053237,nan
2467.957014818639,0.01199021890362495,nan
2467.963959882203,-0.00855728757964802,nan
2467.970904945999,0.0428148054004025,nan
2467.9778500095636,-0.015086494778005832,nan
2467.9847950731273,0.024989378521051542,nan
2467.9917401364582,-0.06466427689179177,nan
2467.998685200022,0.0664266077741511,nan
2468.005630263353,-0.01821485228316111,nan
2468.012575326684,-0.017859995901964743,nan
2468.019520390015,-0.002514715094195319,nan
2468.0264654531125,-0.0699399128086684,nan
2468.03341051621,0.0038881193678943493,nan
2468.040355579308,-0.06781166631082236,nan
2468.047300642407,-0.0526303454434367,nan
2468.0542457055053,-0.07895689168026698,nan
2468.0611907683697,-0.03048948799247997,nan
2468.068135831236,-0.028789319167192184,nan
2468.0750808941,0.04654802483051479,nan
2468.082025956966,0.010354405578231418,nan
2468.088971019599,-0.007041463563521422,nan
2468.0959160822304,-0.025702233163365618,nan
2468.102861144862,0.06831999768248487,nan
2468.1098062074952,0.06971947807809165,nan
2468.116751269895,-0.10699993175062361,nan
2468.1236963325264,-0.07168028187685027,nan
2468.130641394927,-0.053965542038990844,nan
2468.1375864570937,0.1005749298241283,nan
2468.1445315194933,0.025046580056288237,nan
2468.151476581659,0.03572274265002173,nan
2468.158421643827,-0.04910261081732581,nan
2468.1653667059927,-0.06304426410572939,nan
2468.1723117681595,7.607263780573525e-05,nan
2468.1792568300934,-0.03429116444160285,nan
2468.1862018920274,-0.011539905794094807,nan
2468.1931469539613,0.016545206123684375,nan
2468.2000920158953,-0.042457655482540435,nan
2468.2070370775964,-0.05588586727994671,nan
2468.2139821392984,0.02910304650655604,nan
2468.2209272009986,0.01582616578852636,nan
2468.2278722626997,0.008476739444991388,nan
2468.234817324168,-0.06396777917341234,nan
2468.2417623856363,-0.012759827509368327,nan
2468.248707447337,0.004467047858769169,nan
2468.255652508573,0.010995045607945064,nan
2468.262597570041,-0.010389385701145448,nan
2468.2695426312757,0.04651831778346649,nan
2468.276487692511,-0.056766152246118695,nan
2468.2834327537475,0.022219023317949338,nan
2468.2903778149825,-0.0036594465151504885,nan
2468.2973228759856,0.00295930383243892,nan
2468.3042679369883,0.010297735543517872,nan
2468.31121299799,-0.012263541502479436,nan
2468.3181580589926,-0.01967504234834805,nan
2468.325103119762,0.014034562731461309,nan
2468.332048180532,0.04106871403499457,nan
2468.338993241301,-0.012626584476316705,nan
2468.345938302071,-0.03627652344013099,nan
2468.3528833628407,0.0022520168850104216,nan
2468.3598284233776,-0.031042424958952486,nan
2468.3667734839146,0.0060646385370619615,nan
2468.373718544452,-0.044039943761093214,nan
2468.3806636047557,0.014696628550001423,nan
2468.3876086652926,-0.008236933649305556,nan
2468.3945537255977,-0.02717455884390496,nan
2468.401498785901,-0.0005945850175443912,nan
2468.408443845972,0.010104217570892082,nan
2468.4153889062773,-0.14100224196620914,nan
2468.4223339663477,-0.01044679064257148,nan
2468.429279026419,-0.017384521406413223,nan
2468.4362240862583,0.004326033054541989,nan
2468.4431691463287,-0.006667764839333956,nan
2468.450114206167,0.022407085102979618,nan
2468.4570592660057,0.0028017183520911426,nan
2468.464004325844,-0.01856969773573086,nan
2468.47094938545,0.011880039810760551,nan
2468.4778944452883,0.02121093171927038,nan
2468.4848395048934,0.009214670013953874,nan
2468.4917845644986,0.011316661494635505,nan
2468.498729623872,0.00036956485581851606,nan
2468.5056746832443,0.01428688327267355,nan
2468.512619742851,0.002248907834051961,nan
2468.519564801991,-0.000943371129480175,nan
2468.5265098613627,-0.003944423822097198,nan
2468.5334549207364,-0.012114088059802408,nan
2468.5403999798764,-0.0011359678253367866,nan
2468.5473450390155,0.015919043366499297,nan
2468.554290097923,0.012428660212411569,nan
2468.561235157063,-0.00678694946422817,nan
2468.5681802159697,0.002887825209610062,nan
2468.575125274877,0.00631626814967895,nan
2468.582070333784,0.007313363525617955,nan
2468.589015392691,0.002672604660956729,nan
2468.5959604513664,0.021852641990238175,nan
2468.6029055100407,0.012540458840937296,nan
2468.609850568714,0.0038864027274093105,nan
2468.6167956271556,0.00475211930553332,nan
2468.62374068583,-0.01864597473144003,nan
2468.6306857442714,0.016785081925860423,nan
2468.637630802713,-0.012888952463667447,nan
2468.6445758611544,-0.010377325321509034,nan
2468.651520919362,0.0019817680068466847,nan
2468.658465977571,0.032251965402991356,nan
2468.6654110357813,-0.049254046634893855,nan
2468.672356093988,0.06987415626388116,nan
2468.679301151965,-0.021883680436326047,nan
2468.6862462101735,0.0013531472586392201,nan
2468.6931912681493,0.01639395436504798,nan
2468.700136326125,0.010493517592939039,nan
2468.707081383868,-0.007538015389717545,nan
2468.714026441843,0.022493000755733128,nan
2468.720971499586,-0.027101325259815345,nan
2468.7279165573295,-0.02307864629843448,nan
2468.7348616148392,0.03144709698165049,nan
2468.7418066725822,0.04487913862979709,nan
2468.7487517300933,-0.01192532818709413,nan
2468.7556967876026,-0.018846042780408467,nan
2468.76264184488,0.017517607962370674,nan
2468.76958690239,0.03813817398703656,nan
2468.7765319596674,-0.010100959859381309,nan
2468.7834770169447,0.0008131836060871755,nan
2468.790422074222,0.02359750095911628,nan
2468.7973671314994,0.01829696131275438,nan
2468.804312188544,0.04855920290864968,nan
2468.8112572455884,0.011354728317717333,nan
2468.818202302633,-0.03468910018239768,nan
2468.8251473594446,0.02736551725130454,nan
2468.832092416489,0.009211824061750917,nan
2468.839037473301,0.035973493419522384,nan
2468.845982530112,-0.0016859723181528175,nan
2468.8529275866913,0.014743361056287041,nan
2468.859872643502,-0.01978500398424421,nan
2468.866817700081,0.023249445391223977,nan
2468.8737627566597,0.00799294858174826,nan
2468.8807078132386,-0.008553181942607457,nan
2468.8876528695846,-0.0011699334873904732,nan
2468.8945979261644,0.01631553097007732,nan
2468.9015429825095,-0.05733015241652528,nan
2468.9084880386226,0.014252550091562455,nan
2468.915433094969,-0.053992239934491204,nan
2468.9223781510827,0.1264583287847213,nan
2468.9293232071955,-0.012023293530458723,nan
2468.936268263308,-0.025656592922396637,nan
2468.9432133194223,-0.02307323269473982,nan
2468.9501583753017,0.022861747843541558,nan
2468.957103431415,-0.05188635809299391,nan
2468.9640484870624,-0.06284084874164353,nan
2468.9709935429437,-0.0041868605742906295,nan
2468.977938598823,-0.1517334504664628,nan
2468.9848836544707,0.03087240174572825,nan
2468.991828710118,-0.04081911945031902,nan
2468.9987737657657,0.027313874963782347,nan
2469.0057188211813,-0.0043462870963358324,nan
2469.012663876828,-0.10904615279253987,nan
2469.0196089322426,0.019623710333227573,nan
2469.026553987424,-0.17144819189068644,nan
2469.033499042839,0.10974758998393003,nan
2469.04044409802,-0.07180548707621393,nan
2469.0473891534357,-0.07340056045467538,nan
2469.0543342083856,-0.1418440173148728,nan
2469.0612792635657,-0.011635797215000077,nan
2469.068224318748,-0.0314105970535454,nan
2469.0751693736975,-0.0066265904904612705,nan
2469.082114428646,-0.01897704893007987,nan
2469.0890594833627,-0.10200088285545852,nan
2469.0960045383117,0.05670759144027693,nan
2469.102949593027,0.06834973961835446,nan
2469.109894647743,0.10440016153885531,nan
2469.1168397024603,-0.030406990769259012,nan
2469.1237847571756,-0.0764906139210087,nan
2469.13072981166,-0.004584574617138723,nan
2469.1376748661432,-0.0019061359407599732,nan
2469.1446199206257,-0.02231544259765285,nan
2469.151564974877,-0.017448254523619887,nan
2469.15851002936,0.004361660290438371,nan
2469.16545508361,0.00471509141208068,nan
2469.1724001378616,-0.01312657878331843,nan
2469.179345192111,-0.012943150517787591,nan
2469.186290246129,0.010311973031901567,nan
2469.1932353001466,-0.024856139491058638,nan
2469.2001803541652,-0.00884322900800713,nan
2469.207125408183,-0.0065514605796119785,nan
2469.2140704621997,0.004173881211549227,nan
2469.2210155159846,-0.0132202716007572,nan
2469.22796056977,0.0025895906315412318,nan
2469.2349056235553,0.0006378702886285087,nan
2469.2418506771064,0.026906523491874515,nan
2469.2487957308913,-0.0073152584580396945,nan
2469.2557407844442,0.012795372511444927,nan
2469.262685837995,0.01538052857491673,nan
2469.2696308913137,0.013597200888254196,nan
2469.2765759448666,0.007414791156478848,nan
2469.283520998186,0.00030628212220201734,nan
2469.290466051505,-0.004302517616269513,nan
2469.2974111048243,-0.017088242084658173,nan
2469.3043561579107,-0.014324567605433491,nan
2469.3113012109975,-0.025023542305300808,nan
2469.3182462640834,0.0129756154583303,nan
2469.32519131717,-0.008257253386360137,nan
2469.332136370256,-0.007181808657449509,nan
2469.3390814231097,0.029985675431561082,nan
2469.3460264759633,0.0015417439606127542,nan
2469.3529715288178,-0.0006325067176240345,nan
2469.3599165816704,0.008284981636189251,nan
2469.366861634291,-0.00370760587122812,nan
2469.3738066869128,-0.003632905012281175,nan
2469.3807517395317,0.0037105391303825647,nan
2469.3876967921533,0.037217538234211936,nan
2469.394641844541,0.028593922599821756,nan
2469.4015868971615,-0.026904323968609832,nan
2469.40853194955,-0.03742294640825265,nan
2469.415477001705,-0.001874958233848048,nan
2469.4224220540927,0.0021508419490303132,nan
2469.4293671062487,0.044812358601915,nan
2469.436312158403,-0.07362808318679913,nan
2469.443257210558,0.004483712720147276,nan
2469.4502022627134,-0.024101382846102415,nan
2469.457147314635,-0.012221340949053638,nan
2469.464092366557,0.032697291041810406,nan
2469.4710374184797,-0.0008811372759625069,nan
2469.4779824704015,-0.012506166238841099,nan
2469.4849275220913,-0.027204013961434403,nan
2469.4918725737807,0.016405228872938216,nan
2469.498817625469,-0.016746841900514564,nan
2469.5057626771595,-0.002344021219130188,nan
2469.512707728616,0.025104934979026994,nan
2469.5196527800726,0.042456628434002774,nan
2469.5265978317625,-0.0007475341918807832,nan
2469.533542882986,-9.003106269478423e-05,nan
2469.5404879344424,-0.01866199403352875,nan
2469.547432985666,0.03155278081085178,nan
2469.55437803689,-0.03964627591958969,nan
2469.5613230881127,-0.009432095779333904,nan
2469.5682681393373,-0.008027077651633352,nan
2469.575213190328,0.007307247149642926,nan
2469.582158241319,0.022646673259998362,nan
2469.58910329231,0.00033393967455452866,nan
2469.5960483433005,0.01661382161813485,nan
2469.602993394059,0.017436066583795706,nan
2469.609938444817,0.01926361723394776,nan
2469.616883495575,-0.01464826839777833,nan
2469.6238285463332,-0.018023886803497313,nan
2469.6307735970913,0.021668551522018076,nan
2469.6377186476157,-0.02776878045123854,nan
2469.644663698142,-0.001190354980041608,nan
2469.651608748666,0.012737239132273093,nan
2469.6585537989595,-0.047743760308114114,nan
2469.6654988494847,-0.03706768112821801,nan
2469.672443899777,-0.015436278835523565,nan
2469.6793889500686,-0.022804762991163408,nan
2469.686334000129,0.008157409303204632,nan
2469.6932790504206,-0.0017042409845151596,nan
2469.70022410048,2.60653842334424e-05,nan
2469.7071691505407,0.02785938632683993,nan
2469.7141142006003,-0.02933249306375796,nan
2469.721059250426,0.011439413732311943,nan
2469.728004300253,-0.034607633045745434,nan
2469.7349493500806,0.006479272087219767,nan
2469.7418943999073,-0.010133412193033653,nan
2469.748839449734,0.02697971043952796,nan
2469.755784499328,-0.03820200064482293,nan
2469.762729548922,-0.05676603311570649,nan
2469.769674598516,-0.013299001827730583,nan
2469.7766196481098,-0.026131191116759434,nan
2469.783564697471,0.0018060830540687078,nan
2469.790509746832,0.029826533003517675,nan
2469.797454796193,0.032808422942718574,nan
2469.8043998455532,0.020624220307829733,nan
2469.8113448946824,0.03852526123072808,nan
2469.8182899438107,-0.01252927102710455,nan
2469.825234992939,-0.0051487702582790895,nan
2469.832180042067,0.03726515832281185,nan
2469.8391250911955,0.007130355600393656,nan
2469.846070140091,-0.018858560864619234,nan
2469.8530151889863,-0.004262150427851719,nan
2469.8599602378818,0.017632664586590296,nan
2469.8669052865444,0.010243003711428722,nan
2469.87385033544,-0.005748880611464058,nan
2469.8807953841024,-0.009627525643440604,nan
2469.887740432765,-0.0028855883187556275,nan
2469.8946854811957,0.005593574602595464,nan
2469.9016305298574,0.03251711109318767,nan
2469.908575578287,-0.017186629641583906,nan
2469.915520626717,0.0015823964281522773,nan
2469.9224656751467,-0.012699349544513905,nan
2469.9294107233427,-0.00990826169523884,nan
2469.93635577154,0.04482241882265703,nan
2469.943300819737,0.0006665818464001161,nan
2469.9502458679344,0.001953376178893018,nan
2469.9571909161314,-0.008800937591933122,nan
2469.9641359640964,0.033533495928153245,nan
2469.97108101206,0.018535709158265523,nan
2469.9780260600237,0.026288807651574597,nan
2469.984971107988,0.018767708395243,nan
2469.991916155719,-0.028398547174120603,nan
2469.9988612034513,-0.0072573695815110195,nan
2470.0058062511816,0.0018133743032416882,nan
2470.0127512989125,0.037571076873081255,nan
2470.0196963464114,0.007062451475715048,nan
2470.02664139391,0.028236372090724937,nan
2470.0335864414083,-0.002738435067033418,nan
2470.0405314889067,0.026927092530146912,nan
2470.047476536405,0.0237055000643841,nan
2470.054421583671,-0.00867433408348417,nan
2470.0613666309364,0.0033977997762981715,nan
2470.068311678202,-0.025078768109286775,nan
2470.0752567254676,0.016817549374009477,nan
2470.0822017725013,0.025703933688024483,nan
2470.089146819533,0.07167038974117046,nan
2470.096091866566,0.0025566099795119035,nan
2470.1030369135988,0.03221672486140914,nan
2470.1099819603987,0.15435534913406357,nan
2470.1169270071987,0.04594584018480863,nan
2470.1238720539977,0.0493537430677089,nan
2470.130817100799,-0.03909589166306304,nan
2470.1377621475995,0.054091941275203226,nan
2470.1447071941657,0.025801363014626544,nan
2470.151652240733,-0.010326520862630861,nan
2470.1585972873,0.058638659191461606,nan
2470.165542333634,0.05551623644234538,nan
2470.1724873802013,-0.04046384441252082,nan
2470.1794324265356,0.024192448509927855,nan
2470.18637747287,0.01149343508013767,nan
2470.1933225189723,-0.03024743296248711,nan
2470.2002675653057,-0.021548298837098412,nan
2470.207212611407,0.057304904617848984,nan
2470.2141576575095,0.025530086623886783,nan
2470.22110270361,-0.04910403685791931,nan
2470.2280477494787,-0.046638910654632104,nan
2470.2349927953483,0.05886710216012547,nan
2470.241937841217,-0.0047036731415185384,nan
2470.2488828870846,0.03853838837409507,nan
2470.2558279329533,-0.024709555756574075,nan
2470.262772978589,-0.0013252596395333383,nan
2470.2697180242258,-0.0348022647285654,nan
2470.2766630698607,0.004195163299400395,nan
2470.2836081154974,0.030582884628924,nan
2470.2905531609003,-0.009500361176352445,nan
2470.2974982063033,-0.05891257893908497,nan
2470.3044432517063,0.05454895949653937,nan
2470.3113882971093,0.010149356253407626,nan
2470.3183333422794,0.026826920084526584,nan
2470.3252783876824,-0.013250373762699885,nan
2470.3322234328516,0.0025730667618492076,nan
2470.3391684780227,0.011692373834381486,nan
2470.3461135229595,-0.0052167668835191305,nan
2470.3530585678973,-0.01314425937074204,nan
2470.3600036130683,0.005436547626383348,nan
2470.366948657772,0.0034889701195855993,nan
2470.373893702709,0.0001898603260730436,nan
2470.3808387476465,-0.0030364162678805373,nan
2470.38778379235,0.025359027911332266,nan
2470.3947288370546,0.009172546304090257,nan
2470.401673881527,-0.004426723385302589,nan
2470.4086189262316,-0.009566852776183077,nan
2470.415563970704,-0.008816855648648536,nan
2470.4225090151745,-0.022325185075761866,nan
2470.4294540596456,-0.0003698397471381121,nan
2470.436399104118,0.015195186675029837,nan
2470.443344148358,-0.0012371458912201483,nan
2470.4502891925968,0.0004663071834112298,nan
2470.4572342368347,-0.011545403764665174,nan
2470.464179281074,-0.009912390993155218,nan
2470.47112432508,-0.01592375707446747,nan
2470.478069369085,-0.0005901442342188812,nan
2470.4850144130914,-0.03804198416863458,nan
2470.4919594570983,-0.008088684039532668,nan
2470.4989045008706,0.00392182516205164,nan
2470.5058495448766,0.028679309660471164,nan
2470.5127945886497,-0.014608231187199783,nan
2470.519739632191,-0.009117452018147842,nan
2470.526684675964,0.0077048835050377296,nan
2470.5336297195036,-0.004786169270819096,nan
2470.5405747632776,-0.023899605583177275,nan
2470.547519806584,-0.17437166733989784,nan
2470.554464850125,0.12073700011868027,nan
2470.5614098936658,1.4014770093057507,nan
2470.5683549369733,1.1628403053576903,nan
2470.57529998028,-0.23737887194764085,nan
2470.5822450235883,0.46998653360807907,nan
2470.589190066664,-1.3802342287585248,nan
2470.596135109738,-0.7345316618252014,nan
2470.6030801528123,0.9119763871882753,nan
2470.610025195887,-1.0918826858855653,nan
2470.6169702389616,-0.3851413856098418,nan
2470.623915281803,-0.23081662904655786,nan
2470.6308603246453,0.6844681288193613,nan
2470.637805367487,0.5838279453694213,nan
2470.644750410329,1.588437258890366,nan
2470.6516954531708,0.7355892651234797,nan
2470.6586404957798,0.5728169810975317,nan
2470.6655855383897,1.2306780339064858,nan
2470.6725305809987,2.4436404016198026,nan
2470.679475623375,-1.5576940770358192,nan
2470.686420665984,1.2831219534450895,nan
2470.693365708359,0.7073763431574775,nan
2470.700310750736,-0.9697330085728879,nan
2470.7072557928786,0.0086051873450117,nan
2470.714200835255,-1.6294932405813256,nan
2470.721145877398,1.0013466270049207,nan
2470.7280909195415,0.361206836787062,nan
2470.7350359616858,-0.6221050172739524,nan
2470.741981003597,-1.8368779026120592,nan
2470.748926045507,-1.1211120337943044,nan
2470.7558710874173,-1.1931367821107983,nan
2470.762816129328,-1.4311448086756968,nan
2470.7697611712383,0.9541366426417994,nan
2470.7767062129165,0.7530766155526862,nan
2470.7836512548256,0.0348276608441247,nan
2470.7905962962714,-0.007511777873594916,nan
2470.797541337949,0.02645983181833511,nan
2470.8044863796267,-0.07176636294848482,nan
2470.8114314210716,0.01398198017802521,nan
2470.8183764625173,0.01198305951971168,nan
2470.825321503962,-0.0013593382088412653,nan
2470.832266545174,-0.06246923739334198,nan
2470.839211586618,-0.0022409293707865707,nan
2470.84615662783,0.02361170999677764,nan
2470.853101669042,-0.0234883652805582,nan
2470.860046710254,0.010678519445933787,nan
2470.8669917512343,0.02573386631663732,nan
2470.8739367922126,0.0004067021053808517,nan
2470.880881833192,-0.0033583977569797696,nan
2470.887826874171,-0.020748063491399016,nan
2470.894771915151,-0.022750981825393257,nan
2470.9017169558974,-0.004519036705249224,nan
2470.908661996644,-0.005071607134102152,nan
2470.91560703739,0.008240872611612104,nan
2470.9225520781365,0.004589363417237369,nan
2470.92949711865,-0.021221695754951586,nan
2470.9364421593973,-0.01802979807703764,nan
2470.9433871999095,0.01727760129870015,nan
2470.9503322401906,0.07278906704124255,nan
2470.957277280704,0.009037626829064838,nan
2470.964222320985,-0.0004213532164332179,nan
2470.971167361266,-0.011412347652417942,nan
2470.9781124015462,0.00016597689887731804,nan
2470.985057441828,0.018974883770436435,nan
2470.992002482108,0.0074502270870233644,nan
2470.998947522156,-0.020014335239744163,nan
2471.0058925622043,-0.027925306345879974,nan
2471.0128376022512,0.01207258215432816,nan
2471.019782642067,-0.04105699500159732,nan
2471.026727682114,-0.0386138050257574,nan
2471.03367272193,-0.032270133934201084,nan
2471.040617761745,0.04836612389923722,nan
2471.0475628013273,-0.005682444939205666,nan
2471.0545078411433,-0.009272984050377353,nan
2471.0614528807246,0.00959600466827526,nan
2471.068397920307,-0.009064505084173113,nan
2471.075342959889,0.03616165306508412,nan
2471.082287999471,0.007412840443621782,nan
2471.0892330388206,0.05662207897757021,nan
2471.096178078171,-0.024153850657027576,nan
2471.1031231175193,0.07909213515509572,nan
2471.1100681568687,-0.041964701327394494,nan
2471.117013196218,-0.09137033014113216,nan
2471.123958235335,-0.08389443252641327,nan
2471.130903274452,0.025406417271826243,nan
2471.1378483135677,0.020082051195184913,nan
2471.144793352685,-0.03505501421267443,nan
2471.151738391569,0.04381837975249958,nan
2471.1586834304517,0.04180483620939812,nan
2471.1656284693363,-0.07101925609821924,nan
2471.1725735082196,-0.09040948353086042,nan
2471.1795185471037,-0.1282637325121021,nan
2471.1864635857546,-0.058871206883497784,nan
2471.193408624405,-0.011219956803977471,nan
2471.2003536630573,0.011630461049560115,nan
2471.2072987017073,-0.041591087272236926,nan
2471.2142437401253,0.0430004870110543,nan
2471.221188778776,0.06002260729085318,nan
2471.2281338171942,0.04884258388554974,nan
2471.2350788556123,0.001851300532424549,nan
2471.2420238937966,0.03515303857834495,nan
2471.2489689322156,-0.02109508531579718,nan
2471.255913970401,0.056083447288472144,nan
2471.262859008586,0.10651519268844112,nan
2471.2698040467712,-0.19598101527388678,nan
2471.2767490847236,-0.10601846753300492,nan
2471.2836941229098,-0.03635708821967221,nan
2471.290639160862,-0.1204068751985119,nan
2471.2975841988145,0.0637936109793511,nan
2471.304529236767,-0.03503627628060002,nan
2471.311474274486,-0.1619848094295726,nan
2471.318419312439,-0.15240900712846894,nan
2471.3253643501585,-0.01651188113547697,nan
2471.332309387878,0.07281298401585978,nan
2471.3392544253647,0.0001860520260539289,nan
2471.346199463085,-0.03716678527098338,nan
2471.353144500572,-0.05271005692052633,nan
2471.3600895380587,0.03826533389716502,nan
2471.367034575545,0.00011415562328842555,nan
2471.373979613032,-0.10242301119414421,nan
2471.380924650286,-0.0127871240331352,nan
2471.3878696877728,-0.06493337226010354,nan
2471.3948147250267,-0.03810044857094219,nan
2471.4017597622797,0.041507724567265925,nan
2471.4087047993007,-0.09723787083887103,nan
2471.4156498365555,0.042408962752919166,nan
2471.4225948735766,-0.04755324990257925,nan
2471.4295399105977,-0.1083493371456008,nan
2471.4364849476187,-0.05920831787753045,nan
2471.443429984408,-0.08200454035412896,nan
2471.450375021429,-0.013187001146530264,nan
2471.457320058217,-0.05270165894878076,nan
2471.4642650950045,-0.06006262746336333,nan
2471.4712101317937,-0.06572898113775949,nan
2471.4781551685815,-0.12107777351475768,nan
2471.4851002051373,0.15385690911247885,nan
2471.4920452416927,-0.05725358342586606,nan
2471.498990278247,0.0060803268230236185,nan
2471.5059353148035,-0.051062171666235834,nan
2471.51288035136,0.06755992691637758,nan
2471.519825387682,-0.039036820006750794,nan
2471.5267704240046,-0.006445185218152183,nan
2471.5337154605586,-0.010591619954925413,nan
2471.5406604966493,0.008973874926963,nan
2471.547605532972,-0.046186598932490774,nan
2471.5545505692953,0.031793080200057666,nan
2471.561495605384,-0.020516437584621627,nan
2471.568440641475,0.020984747330818898,nan
2471.5753856775636,-0.01265288330890968,nan
2471.582330713421,0.038645400235239435,nan
2471.589275749511,0.07441412514694612,nan
2471.596220785368,-0.01926114045038041,nan
2471.603165821225,0.07064550428004246,nan
2471.610110857082,0.02224496700563705,nan
2471.617055892939,0.04323181509145435,nan
2471.624000928796,-0.11492679696856456,nan
2471.63094596442,0.031090744210228394,nan
2471.637891000044,-0.02844202495016024,nan
2471.6448360356685,0.011774918105356136,nan
2471.651781071292,0.012803034937985736,nan
2471.6587261066843,0.06586634259041269,nan
2471.6656711423084,0.002012944781963455,nan
2471.6726161776996,-0.014457094503018908,nan
2471.679561213091,0.09574319360169525,nan
2471.686506248482,0.06187523496113556,nan
2471.6934512838743,0.033985901660916085,nan
2471.700396319032,0.023407093899050935,nan
2471.7073413541902,-0.007322253964844094,nan
2471.7142863895815,0.08963189928987703,nan
2471.721231424507,0.0033421291916884144,nan
2471.7281764596664,-0.01726238335703023,nan
2471.735121494825,0.018273742130519466,nan
2471.74206652975,0.022173595858362205,nan
2471.749011564676,-0.05914250065177917,nan
2471.755956599834,-0.02416159566837628,nan
2471.762901634527,-0.017266309166171112,nan
2471.769846669453,-0.013624066578548977,nan
2471.776791704378,-0.03309045706084213,nan
2471.783736739071,-0.025559058187067052,nan
2471.790681773764,-0.00844600430477982,nan
2471.7976268084567,0.0021567132729103378,nan
2471.8045718431495,0.03225827008323634,nan
2471.811516877843,-0.01007870790720844,nan
2471.818461912302,0.030425184577662634,nan
2471.825406946762,0.06962120273821171,nan
2471.8323519814558,-0.04489808526475514,nan
2471.8392970159157,0.01839639161087092,nan
2471.846242050143,0.004966023301712141,nan
2471.853187084602,-0.043439124966369036,nan
2471.8601321190617,0.01723494250636648,nan
2471.8670771532898,0.05929330824915269,nan
2471.894857290199,0.004463925201903862,nan
2471.9018023241933,-0.011412093850257321,nan
2471.9087473581867,0.00565770940030319,nan
2471.9156923924147,-0.031055925009631835,nan
2471.922637426409,-0.06756026309672691,nan
2471.9295824604033,0.025669730722491124,nan
2471.9365274941647,0.019667693546011833,nan
2471.943472528159,-0.043064282597434556,nan
2471.95041756192,0.007328313363114347,nan
2471.9573625959147,-0.02832852134393704,nan
2471.964307629677,-0.024440214860604215,nan
2471.971252663438,0.010592165022046629,nan
2471.9781976972,-0.03254080513242741,nan
2471.985142730728,0.06414860545755197,nan
2471.9920877644895,0.1751713994807087,nan
2471.999032798018,0.057136025581199235,nan
2472.005977831547,0.15636740366553248,nan
2472.0129228653086,0.10837368973075812,nan
2472.019867898837,0.16708858262595605,nan
2472.026812932133,0.17555718596715053,nan
2472.0337579656607,0.12232817730138734,nan
2472.04070299919,0.1508298081925119,nan
