time,flux,flux_err
3776.8181046893615,-0.007119046268161171,nan
3776.820419679139,0.014118890422905806,nan
3776.8227346689155,-0.0056128936509509675,nan
3776.825049658227,0.004120476103760658,nan
3776.8273646480047,0.003001929506528965,nan
3776.829679637783,0.0028271877542376846,nan
3776.8319946270944,-0.00029111070741001666,nan
3776.8343096168715,0.004252470169367899,nan
3776.836624606184,0.006021537935805975,nan
3776.8389395954955,-0.0020438445877659223,nan
3776.841254585273,-0.004846552906701437,nan
3776.8435695745843,-0.0027180363378597056,nan
3776.8458845638966,-0.0016159105193178057,nan
3776.8481995536736,-0.00029560480285845125,nan
3776.8505145429854,-0.005222817372991115,nan
3776.8528295322967,0.00588684430780544,nan
3776.8551445216076,0.0002571639038870775,nan
3776.8574595109194,-0.002656725694787008,nan
3776.859774500232,0.0018664277841227497,nan
3776.8620894895435,-0.002555066866465578,nan
3776.8644044788552,-0.005724641332701598,nan
3776.8667194681675,0.0030054594502318052,nan
3776.8690344574784,-0.002150843463630328,nan
3776.871349446325,0.002771881772438093,nan
3776.873664435637,0.0026072660276078505,nan
3776.8759794249486,0.00568190328774601,nan
3776.87829441426,-0.0030900074498858635,nan
3776.880609403107,-0.0013917757389047998,nan
3776.882924392419,0.004410630001435142,nan
3776.885239381264,-0.004066639061858845,nan
3776.887554370575,0.00022043423930590694,nan
3776.8898693594215,0.0006842557199240248,nan
3776.8921843487333,0.0018880516533732045,nan
3776.8944993375794,-0.0055116459331287365,nan
3776.896814326426,0.0015779866262450454,nan
3776.8991293152712,-0.003309645722977539,nan
3776.901444304583,-0.004324309523206275,nan
3776.9037592934296,-0.0071830478043801785,nan
3776.9060742822758,-0.002037757590732832,nan
3776.908389271122,-0.006124250401482886,nan
3776.910704259968,-0.002926942571918511,nan
3776.9130192488146,-0.0018244477996547555,nan
3776.9153342376603,-0.004554015887350483,nan
3776.9176492265055,0.002026219989955426,nan
3776.9199642153517,0.0020864530929704285,nan
3776.9222792041974,-0.004958550737866406,nan
3776.9245941925774,0.0009842384111038577,nan
3776.9269091814244,0.004303463835234597,nan
3776.929224170271,-0.0006820719959645984,nan
3776.9315391586515,0.0026958930275923255,nan
3776.933854147497,0.0008650578321378749,nan
3776.9361691363433,-0.003467828294781948,nan
3776.938484124724,-0.007521145057452307,nan
3776.9407991135695,0.002788489710776363,nan
3776.9431141019504,-0.0021640059509212065,nan
3776.945429090331,-0.0024918324832432955,nan
3776.947744079177,0.0008544715475150323,nan
3776.9500590675575,0.0038882885628808463,nan
3776.9523740559375,-0.00339867230317099,nan
3776.9546890443175,-0.004195177327330185,nan
3776.957004033163,-0.0012493685749486033,nan
3776.959319021544,0.0021260879533625127,nan
3776.9616340099246,0.0036869035324081853,nan
3776.9639489983047,0.007405445676518026,nan
3776.9662639866856,0.006305061427529197,nan
3776.9685789750656,-0.0008622125755135754,nan
3776.970893963446,-0.00201170203661755,nan
3776.973208951361,0.0004283142904064341,nan
3776.9755239397414,0.0013160886583558282,nan
3776.9778389281214,0.0009596568867560051,nan
3776.9801539165023,0.0007764089496020699,nan
3776.9824689044176,0.0045483517852082725,nan
3776.9847838927963,0.00238253804212012,nan
3776.987098881177,0.0064286760762163955,nan
3776.9894138690925,-0.0018096735460052318,nan
3776.9917288574725,0.0007245194170245051,nan
3776.994043845387,0.0008792754784050019,nan
3776.9963588337678,-0.0010704131997485503,nan
3776.9986738216826,0.004991925524403779,nan
3777.000988809597,0.0034945267869812002,nan
3777.003303797978,0.0014762434745925895,nan
3777.0056187858936,0.009319504708731316,nan
3777.007933773808,0.007713465872897153,nan
3777.0102487617223,0.011943741890955685,nan
3777.0125637496376,-0.00600661303444492,nan
3777.014878737551,0.011065959608665243,nan
3777.017193725931,0.0019027093231478165,nan
3777.0195087133807,0.0033829560249297244,nan
3777.021823701295,0.004899519579514976,nan
3777.0241386892094,0.0028340430789326326,nan
3777.026453677125,0.003872880535663696,nan
3777.02876866504,0.001770100334757621,nan
3777.0310836529543,-0.002539277772619218,nan
3777.0333986408696,-0.0011070648337451125,nan
3777.035713628319,0.0020046121903628256,nan
3777.0380286162335,0.001849844404853588,nan
3777.0403436036827,-0.000930920585375021,nan
3777.042658591598,0.0010538172519820865,nan
3777.044973579512,0.0060657919128508445,nan
3777.04728856696,0.0030034594765293576,nan
3777.0496035641886,-0.004652596182023037,nan
3777.0519185521034,0.003945880531442663,nan
3777.0542335395526,-0.005367472631470076,nan
3777.0565485270017,-0.006182860982150866,nan
3777.058863514917,0.0005114841882413387,nan
3777.0611785023657,0.004047098777357899,nan
3777.0634934898144,-0.002800504956537938,nan
3777.0658084772645,0.0008670472916841379,nan
3777.0681234647136,-0.0023640945897197216,nan
3777.070438452162,0.002609398586507907,nan
3777.0727534396115,-0.009673565914822026,nan
3777.0750684270606,0.00549009985898169,nan
3777.0773834145084,0.001170292977022161,nan
3777.0796984019576,0.00638893326252175,nan
3777.082013389407,-0.0011885618442941184,nan
3777.084328376856,-0.004816415044102754,nan
3777.086643363839,0.0028843413241461183,nan
3777.088958351289,-0.000648047769335143,nan
3777.0912733387377,0.001954466325713066,nan
3777.093588325721,-0.0012431581309088474,nan
3777.0959033131703,-0.002288639876000302,nan
3777.0982183006195,0.004007497682369993,nan
3777.100533287603,-0.0056407938264693425,nan
3777.1028482745864,-0.0019651503749361157,nan
3777.1051632620365,0.002737272946811826,nan
3777.1074782490196,0.004659000596290486,nan
3777.1097932364673,0.0019919035525604034,nan
3777.112108223451,-0.005866054963171826,nan
3777.1144232104343,-0.0019033623109255028,nan
3777.1167381974174,0.001979695698962461,nan
3777.1190531844013,0.0012488501053128306,nan
3777.1213681713843,-0.007776697820755123,nan
3777.123683158834,-0.0061391362617296275,nan
3777.1259981458174,0.004402866262576043,nan
3777.1283131328014,-0.007476698040056958,nan
3777.130628119319,-0.002968403433867794,nan
3777.1329431063027,-0.006206674772027333,nan
3777.135258093286,-0.006353856097704308,nan
3777.1375730802692,4.015970688804604e-05,nan
3777.1398880672514,-0.0027711580966054764,nan
3777.142203054235,-0.004590435745429593,nan
3777.1445180407527,-0.01317923195849395,nan
3777.1468330277357,-0.005611584030511985,nan
3777.1491480142545,-0.004909041606667171,nan
3777.1514630012384,-0.006092624835213261,nan
3777.1537779882215,0.003823926652211415,nan
3777.156092974739,-0.005621105247003596,nan
3777.1584079612576,-0.000977461945310329,nan
3777.1607229482406,0.00532565575337194,nan
3777.1630379347584,-0.004227843753586407,nan
3777.1653529212763,0.00323104267095415,nan
3777.1676679082593,0.006951652772798529,nan
3777.1699828947776,0.004069785534767931,nan
3777.172297881295,0.007007196460650639,nan
3777.174612867812,0.0025711458654200936,nan
3777.1769278543293,0.0008132220399661022,nan
3777.179242840848,-0.0007591492374918116,nan
3777.181557827366,-0.003867013949378127,nan
3777.1838728138837,0.0020470965501632812,nan
3777.1861878004015,-0.0006865009628243893,nan
3777.1885027869193,-0.005656026073311952,nan
3777.1908177734376,0.0015067885993638105,nan
3777.193132759955,-0.004725588651697275,nan
3777.1954477464724,-0.007160397941688334,nan
3777.1977627325246,-0.00879786626318457,nan
3777.200077719042,-0.0018169113543961002,nan
3777.2023927055598,-0.011006243860368525,nan
3777.2047076916115,-0.00938776889410254,nan
3777.2070226781298,-0.013375741583539314,nan
3777.2093376641815,-0.016700551520421984,nan
3777.2116526506993,-0.008541392207044612,nan
3777.2139676367515,-0.011267993836782744,nan
3777.2162826228036,-0.009996818841411952,nan
3777.2185976093215,-0.016052328143571666,nan
3777.220912595373,-0.024966830516445895,nan
3777.2232275814254,-0.01725167782128354,nan
3777.225542567944,-0.018923374872771077,nan
3777.2278575539967,-0.021407448760747842,nan
3777.2301725400484,-0.018770771320856434,nan
3777.2324875261006,-0.00890451157048254,nan
3777.234802512153,-0.01938219211872907,nan
3777.2371174982036,-0.014264506420636702,nan
3777.2394324842553,-0.02055879761778827,nan
3777.241747470308,-0.010288404195217631,nan
3777.2440624563606,-0.017471713552446574,nan
3777.2463774424123,-0.01722354099871365,nan
3777.2486924284644,-0.023626175362308183,nan
3777.2510074140514,-0.017986567154685402,nan
3777.2533224001036,-0.0026159320376012325,nan
3777.255637386155,-0.017803699071096517,nan
3777.2579523717422,-0.008793041875120412,nan
3777.260267357794,-0.009226146592846811,nan
3777.2625823433805,-0.022719163572651812,nan
3777.2648973294326,-0.01248237320066567,nan
3777.267212315018,-0.01974791825779479,nan
3777.26952730107,-0.019665008386024706,nan
3777.2718422866565,-0.01022197175499796,nan
3777.2741572727086,-0.010390734116787627,nan
3777.276472258295,-0.01548088678020509,nan
3777.278787243882,-0.011484728125058505,nan
3777.281102229469,-0.017618618357840288,nan
3777.283417215521,-0.011585215443757325,nan
3777.285732201107,-0.016429401296274643,nan
3777.288047186694,-0.015912920169776065,nan
3777.2903621722808,-0.0010883383841755467,nan
3777.2926771578664,-0.01624717018063383,nan
3777.294992143453,-0.016212094983299556,nan
3777.2973071290385,-0.018665180631588726,nan
3777.299622114625,-0.018335067256199423,nan
3777.3019371002115,-0.00979047590134902,nan
3777.3042520853332,-0.008989789404901537,nan
3777.3065670709193,-0.009723054430839241,nan
3777.308882056505,-0.006759384420370839,nan
3777.311197042092,-0.012593593970801988,nan
3777.3135120272127,-0.014532977458968685,nan
3777.3158270127988,-0.01654844777821212,nan
3777.3181419979205,-0.014195980885730486,nan
3777.3204569835066,-0.018140956680612455,nan
3777.3227719686274,-0.015366718099907098,nan
3777.3250869542135,-0.02069798441636488,nan
3777.327401939334,-0.011992173557078281,nan
3777.3297169249204,-0.01709204068339879,nan
3777.332031910041,-0.014337042591388904,nan
3777.3343468951625,-0.016849781662472807,nan
3777.3366618807486,-0.01462872792820704,nan
3777.3389768658694,-0.02427973903500126,nan
3777.3412918509903,-0.011644524009844528,nan
3777.3436068361116,-0.023663895597285434,nan
3777.345921821232,-0.016952795942155135,nan
3777.348236806353,-0.018318166993246805,nan
3777.3505517914746,-0.018339594999569546,nan
3777.352866776595,-0.015817098858193462,nan
3777.3551817617154,-0.016837929788526287,nan
3777.3574967468367,-0.013836686062207254,nan
3777.3598117319566,-0.016882224924732157,nan
3777.362126717077,-0.007017232029848219,nan
3777.3644417017326,-0.012581061300166424,nan
3777.3667566868526,-0.015740123786834096,nan
3777.3690716719734,-0.009767729658802831,nan
3777.371386656629,-0.01532275317581148,nan
3777.37370164175,-0.009874831178810644,nan
3777.3760166268703,-0.009202904474327131,nan
3777.3783316115255,-0.005513049030608317,nan
3777.3806465966472,-0.01423868308703475,nan
3777.382961581302,-0.012118117387104648,nan
3777.385276565957,-0.011556581372462706,nan
3777.3875915510775,-0.021483632042109235,nan
3777.3899065357314,-0.005405957827809817,nan
3777.392221520387,-0.013700475785744338,nan
3777.394536505508,-0.006499148657485274,nan
3777.3968514901635,0.002862183345748417,nan
3777.3991664748182,-0.006873231148879021,nan
3777.4014814594734,-0.007673313004662903,nan
3777.4037964441295,-0.007637340412440276,nan
3777.4061114287842,-0.005790881043737355,nan
3777.4084264134394,-0.0019211465504988187,nan
3777.410741398095,-0.002191475995877981,nan
3777.4130563827493,-0.004749142280809006,nan
3777.415371367405,-0.0023657958975683187,nan
3777.4176863520597,0.0005540595014031334,nan
3777.420001336714,-0.007277329154029892,nan
3777.4223163209035,0.004628319938990232,nan
3777.424631305559,-0.006943053654914724,nan
3777.426946290214,-0.0027739087541820626,nan
3777.4292612744034,-0.0037866947306184964,nan
3777.4315762590586,-0.0009024561808296458,nan
3777.4338912437142,-0.002993576218958724,nan
3777.4362062279033,-0.0010388477424007822,nan
3777.4385212125585,0.0004882938397120576,nan
3777.4408361967485,-0.010245547273418004,nan
3777.4431511809375,-0.0031261115520480193,nan
3777.4454661655923,-0.006175265127232628,nan
3777.447781149782,0.00028939337727554304,nan
3777.450096133971,-0.001418392555574962,nan
3777.4524111186265,-0.0007348121825116252,nan
3777.4547261028156,-0.0038662278412298877,nan
3777.4570410870056,0.001702391272120525,nan
3777.4593560711946,-0.002929059840580308,nan
3777.461671055384,-0.003511609629032717,nan
3777.463986039574,-0.0018610888136277766,nan
3777.4663010237637,-0.0008215068659963593,nan
3777.4686160079523,-0.008825641061002445,nan
3777.4709309921427,-0.004039034096018565,nan
3777.4732459763327,-0.001250688845911922,nan
3777.4755609605218,-0.009035089514374935,nan
3777.4778759447104,-0.0032691381993717305,nan
3777.4801909288994,-0.011735493843943842,nan
3777.4825059126233,-0.00775744031116659,nan
3777.484820896812,-0.011017149655305446,nan
3777.487135881002,-2.863315176414999e-05,nan
3777.4894508647258,-0.009245325240219657,nan
3777.491765848915,-0.0047671946563496576,nan
3777.4940808326396,0.0008223575417913142,nan
3777.496395816828,-0.0026272013735336025,nan
3777.4987108005525,0.001218928081644248,nan
3777.5010257847425,-0.003538901544313716,nan
3777.5033407684664,-0.0062618465333946285,nan
3777.5056557521903,-0.004442592411310696,nan
3777.507970736379,-0.005797776469273933,nan
3777.5102857201027,-0.008616001128035938,nan
3777.5126007038266,-0.002149944904226108,nan
3777.51491568755,-0.012887199292230839,nan
3777.51723067174,-0.00563985774594461,nan
3777.5195456554634,-0.002489350013163083,nan
3777.5218606391873,-0.002597440511689692,nan
3777.5241756229116,-0.004518590884667599,nan
3777.5264906066354,-0.006819322800828051,nan
3777.5288055903593,-0.005206823073092937,nan
3777.531120574083,-0.0032719035137490932,nan
3777.5334355578075,-0.009831375268487107,nan
3777.5357505410657,-0.0027883307992690697,nan
3777.5380655247886,0.0025213551364474673,nan
3777.540380508512,-0.0012193911633631184,nan
3777.5426954922355,-0.007026636030971142,nan
3777.5450104754927,-0.0002967687396530326,nan
3777.5473254592175,0.0019813261859280232,nan
3777.5496404429414,-0.0015188809034359999,nan
3777.5519554261996,-0.003320440806692882,nan
3777.5542704099234,-0.005490541395353182,nan
3777.556585393182,-0.004579183199205736,nan
3777.5589003769055,0.001591858174496667,nan
3777.5612153601637,-0.004236383913914971,nan
3777.563530343422,0.0005178727486627975,nan
3777.5658453271453,-0.004432693479912514,nan
3777.5681603104035,-0.007224006426530573,nan
3777.570475293661,-5.375758090634536e-05,nan
3777.5727902773856,-0.004811889540035176,nan
3777.575105260644,-0.004044338193961616,nan
3777.5774202439015,-0.004213566015939779,nan
3777.57973522716,0.0021338620641772506,nan
3777.582050210418,0.009049726438839688,nan
3777.584365193676,-0.01002348899508623,nan
3777.5866801769344,-0.0019051603907494948,nan
3777.5889951601926,0.005214131976669888,nan
3777.5913101434503,0.0039331144106857785,nan
3777.5936251267094,-0.0037993501857566114,nan
3777.5959401099676,0.005841679061370338,nan
3777.5982550927583,0.006918545308937929,nan
3777.600570076017,0.0028280245234550347,nan
3777.6028850592747,0.004289423386481724,nan
3777.605200042533,0.006245211773540697,nan
3777.6075150253255,0.0006783460194106847,nan
3777.609830008584,0.005703008347171672,nan
3777.612144991376,0.0019677236498633725,nan
3777.6144599746344,0.009092846108166016,nan
3777.6167749574274,-0.0036912659320271924,nan
3777.6190899406856,-0.0029737264621969017,nan
3777.6214049234777,-0.0007163915491306665,nan
3777.623719906736,0.0033763027713480907,nan
3777.626034889529,0.0030530634806525715,nan
3777.628349872321,-0.0009882216300710518,nan
3777.630664855578,0.0012338090965344582,nan
3777.632979838371,0.0010662732755221567,nan
3777.6352948211634,0.000509698063008374,nan
3777.6376098039555,0.0014222480359706597,nan
3777.6399247867485,-0.0018339708453778518,nan
3777.642239769541,-0.002196855063757908,nan
3777.6445547523335,-0.0014381353814371597,nan
3777.6468697351265,0.0014760420870434093,nan
