time,flux,flux_err
2322.050016597568,0.009129746621698409,nan
2322.056961099452,0.009463881474524538,nan
2322.0639056008677,0.009433222193501428,nan
2322.0708501022855,0.005191945524005953,nan
2322.077794603702,0.00888100595136515,nan
2322.0847391051193,0.009479767763539704,nan
2322.091683606536,0.004760793707664079,nan
2322.098628107953,0.013003337415496002,nan
2322.1055726093705,0.001553422363226975,nan
2322.1125171103213,0.005643886290870037,nan
2322.119461611738,-0.0027471613676387507,nan
2322.126406113156,-0.004512992544800726,nan
2322.1333506141063,-0.003099971329599549,nan
2322.140295115524,-0.0032999423548938367,nan
2322.14723961694,-0.0059077634386923705,nan
2322.1541841178923,-0.005503443286381776,nan
2322.1611286193092,-0.012505218189376083,nan
2322.16807312026,-0.003242018890252052,nan
2322.1750176212117,-0.003307975946831493,nan
2322.1819621226286,-0.003444518276668751,nan
2322.188906623581,-0.0026951627423699165,nan
2322.195851124532,-0.002302759502065016,nan
2322.2027956254833,-0.0011517757971805653,nan
2322.2097401264336,0.002109729727655274,nan
2322.216684627386,0.004790876238686098,nan
2322.223629128337,0.0026584152479330325,nan
2322.2305736292883,-0.0001400016005493332,nan
2322.2375181302396,0.001912572419039471,nan
2322.244462631191,0.0062692371308871175,nan
2322.251407132142,-0.0017402966643475515,nan
2322.2583516326276,0.0027268935771585234,nan
2322.26529613358,0.0027032631603925994,nan
2322.272240634065,0.00323603551157875,nan
2322.2791851350157,-0.0006661033321517795,nan
2322.2861296355013,0.0005473342553478644,nan
2322.293074136453,0.0024774521212397316,nan
2322.300018636939,-0.005168387089246718,nan
2322.3069631374237,0.0021316646587438703,nan
2322.313907638375,0.0026748134635848353,nan
2322.320852138861,0.005510296327901787,nan
2322.327796639346,0.0011322881163679521,nan
2322.3347411398327,-0.0013332881514615813,nan
2322.3416856403182,0.0013748743765307075,nan
2322.3486301408047,-0.002291784298073099,nan
2322.3555746408238,-0.003150496585558077,nan
2322.3625191413093,-0.0015931417736523013,nan
2322.369463641796,-0.001288375591479013,nan
2322.376408142281,0.0001579546346325844,nan
2322.3833526423014,-0.003769252394431155,nan
2322.390297142787,0.0017479972800290011,nan
2322.3972416428064,-0.0016022922385932614,nan
2322.4041861432925,-0.0055432067254296,nan
2322.411130643312,0.0014993857134741884,nan
2322.4180751433323,0.0026846791434513295,nan
2322.425019643353,-0.001578704695711322,nan
2322.431964143373,0.0033527224106575937,nan
2322.438908643392,0.0015435654482040817,nan
2322.445853143412,0.004122247064925436,nan
2322.452797643432,0.004735116910360215,nan
2322.459742143453,0.006989068928538497,nan
2322.4666866434727,0.0035530274234625847,nan
2322.4736311434917,-0.00015851025071408897,nan
2322.480575643046,0.004527391448878815,nan
2322.487520143067,0.0022378952282257752,nan
2322.4944646430868,0.006766869973400258,nan
2322.501409142641,0.011898756497899565,nan
2322.5083536421953,0.012063956543353571,nan
2322.515298142215,0.005475285691546511,nan
2322.5222426417704,0.007828265715838528,nan
2322.5291871413247,0.005131449623039727,nan
2322.536131640878,0.00621742479934323,nan
2322.5430761404323,0.008406666134545618,nan
2322.550020639987,-0.0010632224167816673,nan
2322.5569651395417,0.0004927149539075831,nan
2322.563909639096,-0.0016711986233956116,nan
2322.5708541381846,-0.008184240799882059,nan
2322.577798637739,-0.0084044709471085,nan
2322.584743137293,-0.0038756291366234263,nan
2322.5916876363817,-0.007063115484553822,nan
2322.5986321359364,-0.008393762906785368,nan
2322.605576635025,-0.004326228406873939,nan
2322.612521134113,-0.008590740825381943,nan
2322.6194656336675,-0.0068079379984788135,nan
2322.6264101327565,-0.0106653193243514,nan
2322.6333546318447,-0.0015548697679806517,nan
2322.6402991309333,-0.005098640263308515,nan
2322.647243630022,-0.006946094250730492,nan
2322.654188128645,-0.003381553974404816,nan
2322.6611326277343,-0.0007110008900913511,nan
2322.668077126822,0.00199806786470913,nan
2322.6750216259106,1.128609213957299e-05,nan
2322.6819661245345,-4.4822480446682356e-05,nan
2322.6889106236235,0.0038958117737690756,nan
2322.695855122246,-0.0008607216329900025,nan
2322.7027996208685,0.0030215961520256435,nan
2322.709744119491,2.3258254300301262e-05,nan
2322.7166886185805,0.00018055330108515677,nan
2322.723633117204,0.0016899086304237587,nan
2322.7305776158264,-0.0011838855280694727,nan
2322.737522114449,0.002784184609153445,nan
2322.7444666126057,0.008039545093021766,nan
2322.75141111123,-0.0003278693546254624,nan
2322.758355609853,0.0062075066618763886,nan
2322.76530010801,-0.0003388807901445884,nan
2322.7722446066327,0.0025644873337849206,nan
2322.7791891047896,0.005337555430574334,nan
2322.786133603414,-0.0005811169536723004,nan
2322.793078101571,-0.008497050539865894,nan
2322.8000225997284,0.0035460862799415738,nan
2322.806967097885,0.0022277201234250366,nan
2322.813911596042,0.002263380500965806,nan
2322.8208560942003,0.0005309106628562654,nan
2322.827800592358,-0.004400747262591473,nan
2322.834745090515,0.0037971908741912114,nan
2322.841689588672,-0.0035829865902599345,nan
2322.8486340863637,0.00044994746580176437,nan
2322.855578584522,-0.0016160563841063208,nan
2322.8625230822136,0.0019696688706318244,nan
2322.869467580371,0.003699170657139983,nan
2322.876412078062,0.0033825300729270202,nan
2322.883356575753,0.0005662328899651292,nan
2322.8903010734457,-0.004594170897163352,nan
2322.8972455711364,0.0030041238944072957,nan
2322.9041900688285,-0.002148689711553284,nan
2322.91113456652,0.00791829890216561,nan
2322.918079064212,0.0035396132197767216,nan
2322.925023561904,0.006685721331147754,nan
2322.9319680591298,0.0042356734549321845,nan
2322.9389125568214,0.0034203617880721043,nan
2322.945857054047,0.0020954053951602603,nan
2322.9528015512733,0.0060294609728721305,nan
2322.959746048965,0.006215183331658908,nan
2322.966690546191,0.009700845658623475,nan
2322.9736350434177,0.005213716143854963,nan
2322.980579540643,0.011233198544794973,nan
2322.9875240378697,0.009185056515084666,nan
2322.9944685350956,0.006942210099114443,nan
2323.0014130318555,0.00566649446561221,nan
2323.008357529081,0.0051083546175309386,nan
2323.015302026308,-0.004692895116085574,nan
2323.0222465230686,-0.003302536261163086,nan
2323.029191020294,-0.005731482518688991,nan
2323.0361355170544,-0.0030285900081717665,nan
2323.043080013814,-0.004481216324676518,nan
2323.050024510574,0.0003336328326961485,nan
2323.056969007336,-0.006011310087084415,nan
2323.063913504096,-0.000979984555723644,nan
2323.0708580008554,-0.004067792867145453,nan
2323.0778024976153,-0.0035997234612910878,nan
2323.0847469943765,0.001599808106502773,nan
2323.091691490672,0.003434346250838022,nan
2323.098635987432,0.00749278419217702,nan
2323.105580483726,0.0005444720969043637,nan
2323.1125249800207,0.001874953027659429,nan
2323.119469476782,-0.0014855439678585838,nan
2323.126413973076,-0.0013897990952623021,nan
2323.1333584693703,1.5637364587622882e-05,nan
2323.140302965666,0.006156188588456804,nan
2323.1472474619595,0.0033318178731139153,nan
2323.1541919577885,-0.0021184395034190145,nan
2323.161136454084,-0.002096597519765063,nan
2323.1680809503778,-0.001028786170447174,nan
2323.1750254462077,-0.00034057963331952934,nan
2323.1819699425023,0.002250260573441458,nan
2323.188914438332,-0.0002570265373859071,nan
2323.1958589341602,-0.0012771195081651768,nan
2323.202803429989,0.004889113891200454,nan
2323.2097479258173,0.0054000417266813,nan
2323.2166924216463,0.0017213057848086827,nan
2323.2236369174766,0.0030415606860921124,nan
2323.2305814133056,-0.0005048863471663195,nan
2323.237525909134,-0.0007281771733142206,nan
2323.244470404497,-0.00698821497632178,nan
2323.2514149003264,-0.0035651740824965,nan
2323.2583593956897,-0.004065024654656295,nan
2323.265303891053,-8.369207154586278e-05,nan
2323.2722483868824,0.003390001625109898,nan
2323.2791928822453,-0.004567405713111039,nan
2323.2861373776086,-0.0006418284406876917,nan
2323.2930818729724,-0.0025115771368654505,nan
2323.3000263678696,0.0008399272220658421,nan
2323.306970863234,-0.0007284679351477613,nan
2323.313915358596,0.004617890099610181,nan
2323.320859851166,-0.0022295968994420212,nan
2323.32780434653,-0.0018801267244177161,nan
2323.334748841427,0.00626890381311937,nan
2323.341693336324,-0.0015963586882028202,nan
2323.3486378312227,0.003755649667299993,nan
2323.3555823261213,0.0014305209680429976,nan
2323.362526821018,0.001249090221773469,nan
2323.3694713159157,0.00035991231395753054,nan
2323.376415810813,0.0038321330782572494,nan
2323.38336030571,0.007884814792628064,nan
2323.390304800143,0.005296802890102377,nan
2323.3972492950406,0.00837266006143847,nan
2323.4041937894726,0.00854908348186563,nan
2323.4111382839046,0.009265084212181151,nan
2323.4180827783366,0.0032441257741477464,nan
2323.4250272732343,0.00801397626777867,nan
2323.4319717676663,0.008577431057552806,nan
2323.438916261633,0.008397852020749295,nan
2323.445860756065,0.003654844027233272,nan
2323.4528052504966,0.0061518589127959045,nan
2323.459749744929,0.003775043276285181,nan
2323.466694238896,0.006910517661834762,nan
2323.473638732861,-0.004217995200124742,nan
2323.480583227293,-0.002622506874368668,nan
2323.4875277212604,-0.0016435564346587925,nan
2323.494472215227,-0.005371423463355937,nan
2323.501416709193,-0.013434769595232779,nan
2323.508361203159,-0.0067384373375457,nan
2323.5153056971258,-0.010283786583354229,nan
2323.522250190626,-0.002172776793772993,nan
2323.5291946845928,-0.003193528726991246,nan
2323.536139178559,-0.005888047764542128,nan
2323.543083672059,-0.002348102426113847,nan
2323.5500281655604,-0.0025259691789233235,nan
2323.5569726590616,-0.0015354954011262134,nan
2323.5639171530274,-0.0036003913873159585,nan
2323.570861646527,0.003989296690669379,nan
2323.577806139562,-0.00034110869759626516,nan
2323.5847506330647,-0.0015151173393277914,nan
2323.591695126565,-0.0007554513913250356,nan
2323.598639620065,-0.0017087934855545168,nan
2323.6055841131,0.005602422541643053,nan
2323.612528606134,0.0033070824594578566,nan
2323.619473099636,-0.002583809122063723,nan
2323.626417592671,0.001195643430171603,nan
2323.633362085706,0.0034300449137183234,nan
2323.640306578741,-0.0005498038395315499,nan
2323.647251071776,-0.00467326603578138,nan
2323.654195564811,0.0038050237441077037,nan
2323.661140057381,-0.0002266961901302572,nan
2323.668084550415,-0.0041737242129455815,nan
2323.6750290429836,0.0009735092877176527,nan
2323.6819735360205,-0.001042113868444522,nan
2323.68891802859,-0.0039471492856083465,nan
2323.695862521159,-0.002361655861379354,nan
2323.702807013728,-0.00014248870543535214,nan
2323.709751506297,0.0015949295837812821,nan
2323.7166959988663,-0.003968195309320327,nan
2323.7236404914356,0.004128168677268999,nan
2323.730584984005,0.0011195795729248663,nan
2323.7375294761086,-0.003061885294259454,nan
2323.744473968678,-0.003090654315128047,nan
2323.7514184607817,-0.0014068229181282768,nan
2323.7583629528863,0.00035080791010343865,nan
2323.7653074449895,-0.0022900182383996937,nan
2323.7722519370927,-0.004035995659506582,nan
2323.779196429196,0.0019156406800576384,nan
2323.7861409213,-0.0015113715330734648,nan
2323.7930854134047,0.001687382779278969,nan
2323.8000299050427,0.0036645123773235352,nan
2323.806974397146,0.0007565128137007812,nan
2323.8139188887835,0.006423733429393112,nan
2323.820863380887,0.000530768951027244,nan
2323.827807872526,0.0014964261336245233,nan
2323.8347523641633,0.0005739413972162544,nan
2323.841696855802,0.008206545059833384,nan
2323.84864134744,0.004526575235728671,nan
2323.855585839079,0.005398411659421697,nan
2323.862530330251,0.004181449091723202,nan
2323.8694748218877,0.004874436572240605,nan
2323.87641931306,0.004867842020014744,nan
2323.883363804698,0.005878520039611302,nan
2323.890308295871,0.004618397361730878,nan
2323.897252787043,-0.0009379987326363515,nan
2323.904197278216,-0.005241896385834629,nan
2323.911141769388,-0.004789059288352493,nan
2323.918086260561,-0.006807046809093241,nan
2323.925030751268,-0.005639156718036114,nan
2323.93197524244,-0.006535206184155847,nan
2323.9389197336122,-0.00939284851847412,nan
2323.945864224318,-0.008764791044411645,nan
2323.9528087150256,-0.011904113856509555,nan
2323.9597532057333,-0.006415476729343256,nan
2323.9666976969047,-0.008069819630636925,nan
2323.9736421871457,-0.009488475073889724,nan
2323.980586677852,-0.0031534273769670256,nan
2323.987531168559,-0.006782354997274684,nan
2323.994475659266,-0.004504603830728997,nan
2324.001420149507,-0.00018174348143849828,nan
2324.0083646402127,-0.0006749404501881582,nan
2324.0153091304546,-0.0006732501758307079,nan
2324.0222536206966,0.003407173706404967,nan
2324.0291981109367,0.0009569277871482214,nan
2324.0361426011777,-0.0009580706977192488,nan
2324.043087091419,-0.0005410616010935905,nan
2324.05003158166,0.0007398225074390329,nan
2324.0569760719018,-0.0015006122255780529,nan
2324.063920561677,0.0020730194372835745,nan
2324.0708650519173,0.0019192160737643137,nan
2324.0778095416927,0.0033312896874259663,nan
2324.0847540314685,-0.0026537690926752983,nan
2324.0916985212443,-0.001734950513322309,nan
2324.098643011019,0.007710773206192805,nan
2324.105587500794,-0.0009898919835542794,nan
2324.112531990569,-0.0007619346325833005,nan
2324.119476480345,-0.004444208399747647,nan
2324.1264209696556,0.001435179183647856,nan
2324.1333654594305,-0.0021174828246990763,nan
2324.1403099487397,-0.004903299685494845,nan
2324.1472544380504,0.0020932366616994848,nan
2324.1541989278257,-0.00398118141942865,nan
2324.161143417135,-0.005842730369949176,nan
2324.1680879059786,-0.0025718486796258437,nan
2324.175032395288,-0.004192059375936924,nan
2324.181976884598,-0.0041239186540455875,nan
2324.1889213739087,-0.00023398256229175708,nan
2324.1958658627527,-0.00798707167698678,nan
2324.202810351597,-0.0009260012719513732,nan
2324.209754840906,-0.002176155193734765,nan
2324.2166993297496,-0.0018332266530898982,nan
2324.2236438185946,-0.001074346072552682,nan
2324.2305883074378,0.0015206884901511298,nan
2324.237532796282,-0.0007436375030695958,nan
2324.24447728466,0.007442788142517563,nan
2324.251421773505,0.00013749903422688968,nan
2324.258366261884,0.0037909098772067403,nan
2324.2653107507267,0.00560196825771148,nan
2324.2722552391056,0.0068537538449912816,nan
2324.2791997274835,0.012766686559973879,nan
2324.286144215862,0.003952142672403306,nan
2324.293088704241,0.008406982729617552,nan
2324.300033192619,0.00772123203419945,nan
2324.306977680996,0.005208217806339052,nan
2324.31392216891,0.007049284709596063,nan
2324.320866657289,0.0009303799111893715,nan
2324.327811145202,0.004090196967947128,nan
2324.334755633114,0.0036124338250681934,nan
2324.3417001210264,0.00010849083768778626,nan
2324.3486446089396,-0.0008287343725311808,nan
2324.355589096853,-0.003336189132822999,nan
2324.362533584765,-0.0012288216588212434,nan
2324.3694780726773,0.009056740275688403,nan
2324.376422560124,0.0034103230969884483,nan
2324.3833670480362,-0.005616595380964339,nan
2324.390311535485,-0.009754238032264854,nan
2324.397256022932,-0.005929032998978711,nan
2324.4042005108445,-0.010190087218593168,nan
2324.411144998291,-0.008740654806010415,nan
2324.4180894852725,-0.006328071928711319,nan
2324.42503397272,-0.003492752968286518,nan
2324.4319784601666,-0.003388721666895135,nan
2324.438922947148,-0.0002667254406068098,nan
2324.445867434595,-0.00033053409188641726,nan
2324.4528119215765,-0.003997355671472259,nan
2324.459756408558,-0.0017620950001704981,nan
2324.4667008960055,-0.0009987384614907864,nan
2324.473645382987,-0.003165533917363226,nan
2324.480589869502,-0.00046048354205454516,nan
2324.487534356484,-0.003522907371892551,nan
2324.4944788434655,-0.0016999999338696676,nan
2324.5014233299808,-0.0023792410030536427,nan
2324.508367816962,-0.003208678825044535,nan
2324.515312303478,-0.005232278152198642,nan
2324.5222567899937,0.0019823579996741465,nan
2324.5292012765094,-0.001224163262407727,nan
2324.536145763025,0.00262945084447131,nan
2324.543090249541,-0.003243922450543732,nan
2324.5500347360567,-0.00509162422687545,nan
2324.5569792221067,-0.001081270770417594,nan
2324.563923708623,-0.003556404475449435,nan
2324.5708681946726,-0.0005255796014219361,nan
2324.577812681188,0.0011666064744925535,nan
2324.5847571672384,-0.0016969389222002852,nan
2324.591701653289,-0.005820109725617629,nan
2324.5986461393386,0.003962263533385135,nan
2324.605590625388,-0.0018118279231172196,nan
2324.612535110972,-0.006515430591313712,nan
2324.619479597023,-0.00044270347579952784,nan
2324.626424082608,-0.0008871419085335047,nan
2324.6333685686577,-0.0011487621191794938,nan
2324.640313054242,-0.005517285153972039,nan
2324.6472575398266,0.0015411874281253055,nan
2324.6542020254115,-0.0019076344781286296,nan
2324.6611465109954,-0.0010632115735304173,nan
2324.66809099658,-0.0002346143292714757,nan
2324.6750354816977,0.004812850509045244,nan
2324.6819799672826,-0.0018788027207872094,nan
2324.688924452402,-0.0015440030928740493,nan
2324.695868937987,-0.0019099951912399716,nan
2324.702813423105,-0.00282296381866214,nan
2324.7097579082238,-0.0050551039012774355,nan
2324.7167023933425,0.0031993792769817535,nan
2324.7236468784613,0.002648640634864299,nan
2324.730591363114,0.0040281380371823584,nan
2324.737535848233,0.007222728022929802,nan
2324.744480332885,-0.0004674489621989907,nan
2324.751424818004,0.009392070414815937,nan
2324.758369302658,0.003971363229963284,nan
2324.7653137873112,0.008656134189378804,nan
2324.7722582719634,0.0059340622698281775,nan
2324.7792027566156,0.0014204446917538464,nan
2324.7861472412706,0.0043419948130650156,nan
2324.793091725924,-0.0011738421253804122,nan
2324.800036210111,-0.003321953879392111,nan
2324.8069806947633,0.0026462029245532055,nan
2324.8139251789516,0.003091808759191691,nan
2324.820869663139,0.003370950580305655,nan
2324.8278141473256,-0.0013626178329708147,nan
2324.834758631513,-0.002074870627564004,nan
2324.8417031157005,-0.008776464893354277,nan
2324.8486475998884,-0.01064539002369154,nan
2324.8555920836097,-0.008570734370300865,nan
2324.862536567797,-0.008620658593848935,nan
2324.8694810515185,-0.0055862811812396745,nan
2324.8764255357064,-0.0038022959082829517,nan
2324.883370019429,-0.001491778885405924,nan
2324.890314503151,-0.0018634919245899945,nan
2324.8972589868717,0.0015519367911006852,nan
2324.904203470128,-0.0008023198818434621,nan
2324.9111479538496,0.003116953018931592,nan
2324.9180924375714,-0.0033475799688730463,nan
2324.925036920828,0.0012313271837709164,nan
2324.9319814040837,0.009824696319081918,nan
2324.938925887805,0.0054197260545230524,nan
2324.9458703710607,0.0003922690569353963,nan
2324.952814854317,0.002277733107489517,nan
2324.959759337108,-0.004091044408455528,nan
2324.9667038203643,0.0033374187380128513,nan
2324.9736483036195,0.007820415408308082,nan
2324.9805927864118,0.005669800571472797,nan
2324.987537269668,0.06357137007850737,nan
2324.9944817524574,0.11658804210774494,nan
2325.001426235248,0.04178101553783046,nan
2325.0083707180383,0.019870960662477725,nan
2325.015315200829,0.02270165866009222,nan
2325.0222596836193,0.015267475174537075,nan
2325.029204165944,0.008642769948984132,nan
2325.0361486487336,0.004712391855089504,nan
2325.0430931310584,-0.0009677132906164981,nan
2325.050037613383,0.0033151520936536153,nan
2325.0569820961746,0.0038551322265169413,nan
2325.0639265784994,-0.0014833322846832119,nan
2325.0708710608233,0.0029754010576897383,nan
2325.0778155426824,-0.00010272447721139605,nan
2325.084760025007,0.0022993875596369097,nan
2325.091704507333,-0.0007567365568943215,nan
2325.0986489891916,-0.0005679551519243695,nan
2325.1055934710503,-0.003627840900976335,nan
2325.112537953375,-0.0011186380212812614,nan
2325.119482435234,0.0023582727377364806,nan
2325.1264269170942,-0.00024615542431357957,nan
2325.133371398953,-0.002430859275852755,nan
2325.1403158803455,-0.0001755179941307903,nan
2325.147260362205,-0.003064851750517844,nan
2325.154204843599,-0.00025495543075959234,nan
2325.1611493254577,0.0012346391210571904,nan
2325.168093806851,0.007341538396670301,nan
2325.1750382882437,-0.00222121699930841,nan
2325.181982769637,0.0046317301348375054,nan
2325.188927251032,0.006938890484440425,nan
2325.195871732424,0.0002446191355636295,nan
2325.202816213353,0.0023996186047230477,nan
2325.209760694746,0.0015815254350334453,nan
2325.216705175674,0.00029932500496805377,nan
2325.223649657068,0.0031476606722355967,nan
2325.2305941379955,0.008559061648242593,nan
2325.2375386189233,-0.0007060904990592786,nan
2325.24448309985,0.0004995682962578461,nan
2325.2514275807785,0.0004987976731981978,nan
2325.258372061241,0.0010619696236395678,nan
2325.2653165421684,-0.0016493663199611671,nan
2325.27226102263,0.002873862620364104,nan
2325.279205503558,-0.011405059395870113,nan
2325.28614998402,-0.00740594087450386,nan
2325.2930944644822,-0.0037803081859440796,nan
2325.3000389449444,-0.0066644439787570805,nan
2325.3069834254065,-0.008203398089451901,nan
2325.313927905403,-0.0020571164996960006,nan
2325.320872385865,-0.006188959214010528,nan
2325.3278168658617,-0.0006073967981491783,nan
2325.3347613463234,-0.003733962438175774,nan
2325.3417058263194,-0.0012286653599289875,nan
2325.3486503063177,-0.00530848892328856,nan
2325.355594786314,-0.0026843509229371987,nan
2325.36253926631,-0.0003169577496906434,nan
2325.3694837463063,-0.003679590024443678,nan
2325.376428225837,-0.004262589549952582,nan
2325.3833727058336,-0.0036508336326253428,nan
2325.3903171853644,-0.003507819997996971,nan
2325.3972616648953,0.0011601694072147961,nan
2325.404206144426,-0.0010051204559617531,nan
2325.411150623956,-0.002948576995598283,nan
2325.4180951034878,0.0033672806468505664,nan
2325.4250395830186,-0.004103009845909734,nan
2325.431984062549,-0.0016931485522872353,nan
2325.438928541614,0.0011494886827146792,nan
2325.445873020679,-0.001539514669745353,nan
2325.4528175002097,-0.0009818003446393619,nan
2325.4597619792758,-0.0037551680615654772,nan
2325.46670645834,-0.0002184260412019805,nan
2325.473650937405,-0.001178047946738976,nan
2325.4805954160047,0.0013987153094544543,nan
2325.4875398950708,0.007426284882123379,nan
2325.494484374135,0.0019042941903974812,nan
2325.5014288527336,-0.003979745150369214,nan
2325.5083733313336,-0.0015076928426922469,nan
2325.5153178099335,-0.0018848488142033173,nan
2325.5222622885335,-0.002596980381121266,nan
2325.529206767133,-0.0030974062527579296,nan
2325.536151245731,0.0005579856922587928,nan
2325.543095724331,-0.002965812668813686,nan
2325.5500402024654,0.0016694729497085644,nan
2325.556984681065,0.0002011371647527454,nan
2325.563929159199,-0.0007378179432287026,nan
2325.5708736373317,0.003822956620816202,nan
2325.5778181154656,0.0016563878865528264,nan
2325.5847625935994,-0.0021927321977811562,nan
2325.591707071734,0.0015589303582361192,nan
2325.5986515498676,0.0017101720898272574,nan
2325.6055960275353,0.0015678070331140025,nan
2325.612540505668,0.0002506310957780568,nan
2325.6194849833373,0.0025647132650748234,nan
2325.626429461006,0.0020925017539031344,nan
2325.6333739386737,0.0021993062328770274,nan
2325.640318416341,-5.678367401920452e-05,nan
2325.647262894009,0.007739421444265022,nan
2325.654207371213,0.0050368130967718226,nan
2325.6611518488808,0.0012639714675713606,nan
2325.6680963260833,0.008112523807710444,nan
2325.6750408037506,0.003396002029733928,nan
2325.6819852809535,0.009661503482913872,nan
2325.6889297581556,0.005001889027473897,nan
2325.6958742353586,0.004647865977446352,nan
2325.7028187125607,-0.0021552207846232754,nan
2325.7097631892975,0.0032885655882250366,nan
2325.7167076665005,0.0022998927080209015,nan
2325.723652143238,-0.0013202228861121674,nan
2325.73059662044,-0.007748536981568528,nan
2325.7375410971763,-0.007849414477209027,nan
2325.744485573913,-0.01694476121958214,nan
2325.75143005065,-0.014583180786628142,nan
2325.758374526921,-0.011196832657128654,nan
2325.765319003658,-0.00466839895481664,nan
2325.772263480395,-0.007092748254142757,nan
2325.779207956666,-0.0026178287000835033,nan
2325.7861524329373,-0.0007713735574671035,nan
2325.793096909674,-0.0006306155920881491,nan
2325.800041385945,-0.000298913313469239,nan
2325.8069858622157,-0.002741904021473491,nan
2325.813930338022,-0.007001077626467447,nan
2325.8208748142933,-0.0009720950381077799,nan
2325.827819290564,-0.004300247477778449,nan
2325.834763766369,-0.003910335717264589,nan
2325.8417082421747,0.004936496057868631,nan
2325.8486527179803,-0.006730103449811934,nan
2325.855597194252,0.0010482003359783742,nan
2325.8625416695913,-0.0012793949495590502,nan
2325.869486145397,-0.0006449982467596049,nan
2325.8764306212015,-0.002004956300591006,nan
2325.8833750965423,0.00017396663651514897,nan
2325.890319572348,-0.0045432741726962045,nan
2325.8972640476877,0.0007666355491362169,nan
2325.9042085230267,0.0050694196894187325,nan
2325.9111529983666,-0.003372086627787681,nan
2325.9180974737064,0.0014128391282395127,nan
2325.925041949047,-0.007632156165324807,nan
2325.931986424386,-0.00343614767192301,nan
2325.93893089926,-0.007238051185647718,nan
2325.9458753746003,-0.0038219910616181766,nan
2325.952819849475,-0.0033766624756526357,nan
2325.9597643243487,-0.003885272514958996,nan
2325.966708799223,-0.003634589245678824,nan
2325.9736532740963,-0.0031460882779325064,nan
2325.9805977489714,-0.0005788847286816585,nan
2325.98754222338,-0.004854935870805925,nan
2325.994486698254,-0.0018032201204956069,nan
2326.001431172662,0.0004389479445408396,nan
2326.008375647536,9.88315980217599e-05,nan
2326.0153201219446,-0.006385050184141219,nan
2326.022264596354,0.0010658163878455292,nan
2326.0292090707617,9.521957943294977e-05,nan
2326.0361535447046,0.002228091868094435,nan
2326.043098019113,-0.0017336422040076112,nan
2326.0500424935217,0.0006864485846319935,nan
2326.0569869674646,0.0023335588301515425,nan
2326.063931441407,-0.0010828442427347818,nan
2326.0708759153495,0.003962674421785903,nan
2326.077820389292,0.0013859949605643678,nan
2326.0847648632353,-0.0020462009088408417,nan
2326.091709337179,0.005664678049414892,nan
2326.0986538106554,0.002591926517938644,nan
2326.1055982845983,0.0039604156497264915,nan
2326.1125427580755,0.00893363520351101,nan
2326.1194872320193,0.005861370640873029,nan
2326.1264317054956,0.008801515189062803,nan
2326.133376178973,0.007662072881047854,nan
2326.140320651984,-0.006932872251375478,nan
2326.1472651254617,0.001953278104616293,nan
2326.154209598939,-0.0007305760260813839,nan
2326.1611540719514,0.0048821407490378475,nan
2326.1680985454277,-0.007724545348652566,nan
2326.1750430184393,-0.008507806265921746,nan
2326.181987491451,-0.010842184899968011,nan
2326.1889319644633,-0.01449017788886364,nan
2326.195876437474,-0.011878041841395725,nan
2326.2028209100195,-0.008467945397151108,nan
2326.209765383031,-0.006119807728830165,nan
2326.2167098555774,-0.004965082619392884,nan
2326.223654328589,-0.001828599680555149,nan
2326.2305988011344,-0.002050523230296828,nan
2326.23754327368,0.0013396721522343181,nan
2326.244487746226,-0.0011214043907397365,nan
2326.2514322187717,0.00016064889376010499,nan
2326.258376690853,-0.0013476785102254966,nan
2326.265321163398,-0.003049356548958477,nan
2326.272265635478,-0.0006977591033165281,nan
2326.279210108024,0.004172668693706065,nan
2326.3139324679587,-0.0029081248874235654,nan
2326.320876940039,-0.000823618242605486,nan
2326.327821411653,-0.0025361039940882055,nan
2326.334765883268,-0.0063058824642419995,nan
2326.341710354882,0.002090383021157194,nan
2326.3486548264964,0.0004892189707929228,nan
2326.355599298112,-0.002938941291300701,nan
2326.3625437697256,-0.007947776707519179,nan
2326.36948824134,-0.00027749560136282087,nan
2326.376432712488,0.0010965000612727397,nan
2326.383377183638,-0.0031659269083537047,nan
2326.3903216552526,-0.0010480459257244498,nan
2326.397266126401,0.003091733538766158,nan
2326.40421059755,-0.007648470321171379,nan
2326.4111550659045,-6.985266583808543e-05,nan
2326.4180995365887,-0.002966041384348717,nan
2326.4250440077376,-0.00014749061487377094,nan
2326.4319884788856,0.0009643043244474689,nan
2326.438932949569,-0.0024669189334741394,nan
2326.445877420252,-0.0008403617628800934,nan
2326.452821890936,0.0014035025410406728,nan
2326.4597663616187,0.0023046395138423747,nan
2326.466710832302,-0.0006143477827723789,nan
2326.473655302985,0.003387793130809653,nan
2326.480599773203,0.0037594056323691444,nan
2326.4875442434204,0.00724714037119637,nan
2326.4944887141037,0.0026747225256324924,nan
2326.5014331843213,0.005348063239797877,nan
2326.508377654538,0.0035164538703835705,nan
2326.5153221247556,0.002790013770912213,nan
2326.522266594974,0.004408965842369793,nan
2326.5292110647256,0.002890189958219857,nan
2326.5361555349427,0.005059524614326966,nan
2326.5431000046938,0.008434733019692628,nan
2326.5500444744466,0.0064005585025606795,nan
2326.556988944199,0.010092272373224192,nan
2326.5639334139505,0.0037418904248236774,nan
2326.570877883702,0.009886706759366818,nan
2326.577822353454,0.010046462160896488,nan
2326.5847668232063,0.0005179544900906839,nan
