time,flux,flux_err
3042.65284342634,-0.00474795880175306,nan
3042.655158268738,-0.006983642432628422,nan
3042.657473111193,-0.009559942046926164,nan
3042.659787953591,-0.01655378418722015,nan
3042.662102795988,0.0017457530571861506,nan
3042.664417638386,0.0011635519181074153,nan
3042.666732480783,-0.016165754871263087,nan
3042.6690473231224,0.006479008633060338,nan
3042.67136216552,-0.010404865056479199,nan
3042.6736770078587,-0.007935627541097045,nan
3042.6759918502544,-0.009856724284365887,nan
3042.6783066925927,-0.00573937093923691,nan
3042.6806215349325,-0.008515155313598024,nan
3042.682936377272,-0.006765627311243427,nan
3042.685251219611,0.0023545001478356862,nan
3042.687566061892,-0.00890553233830951,nan
3042.689880904231,-0.010208058881518867,nan
3042.6921957465124,-0.001845401191824436,nan
3042.6945105887935,-0.016522389991732098,nan
3042.696825431075,-0.005806423582901646,nan
3042.699140273356,-0.0032917001343012635,nan
3042.701455115637,-0.008397981413888618,nan
3042.7037699579178,-0.01208808118972245,nan
3042.706084800199,-0.01639956764151478,nan
3042.708399642422,-0.011805351886286291,nan
3042.710714484645,0.004086953972398134,nan
3042.713029326926,0.004450251746890766,nan
3042.715344169149,-0.0006733656399892083,nan
3042.717659011314,0.0003545485392448793,nan
3042.7199738535364,-0.0067480216886851305,nan
3042.722288695759,0.003583418921832876,nan
3042.724603537982,-0.0019132639060800908,nan
3042.7269183801473,0.0050310735836825915,nan
3042.7292332223114,0.00041068646818629047,nan
3042.7315480644756,0.012188042165251779,nan
3042.733862906639,-0.008429520508281366,nan
3042.7361777488036,0.0037297889132739005,nan
3042.738492590967,0.012168846592382649,nan
3042.740807433132,-0.008096586389437048,nan
3042.7431222752384,-0.00016528951397531234,nan
3042.745437117345,-0.009137325628453246,nan
3042.74775195951,0.010025824684103197,nan
3042.750066801616,0.007714674418501664,nan
3042.752381643722,0.020962413875312162,nan
3042.754696485829,-0.006740209336758642,nan
3042.757011327877,-0.007843137200636322,nan
3042.759326169984,0.011154116193947402,nan
3042.7616410120318,-0.0016889990419318517,nan
3042.7639558541377,0.006433401196989521,nan
3042.7662706961864,0.012318694787808077,nan
3042.768585538235,0.0018574765536046834,nan
3042.770900380283,0.004024301752886049,nan
3042.773215222331,0.014056927781518562,nan
3042.775530064321,-0.013259396737634507,nan
3042.7778449063694,-0.005460949271364107,nan
3042.7801597483594,-0.004122522182275374,nan
3042.782474590408,0.004502666764721231,nan
3042.784789432398,0.008774343448379546,nan
3042.787104274388,-0.008385295036502923,nan
3042.789419116377,0.0013081685825152996,nan
3042.791733958308,0.0035633832399432556,nan
3042.794048800298,0.004413446496114397,nan
3042.7963636422883,0.009337334338550766,nan
3042.7986784842196,0.020735493074014403,nan
3042.800993326151,0.0014886484765739556,nan
3042.803308168082,0.004429751254096381,nan
3042.8056230100137,0.008858898388999548,nan
3042.807937851946,0.015977386415160666,nan
3042.810252693878,-0.004438990038902619,nan
3042.81256753581,0.005080276638702944,nan
3042.814882377683,-0.008841875810640581,nan
3042.817197219557,0.01070185112574506,nan
3042.819512061489,0.013484110164189766,nan
3042.821826903362,0.0022275867245887494,nan
3042.824141745236,0.0014539678713717057,nan
3042.826456587051,0.007545012374087363,nan
3042.828771428925,0.008176532400362944,nan
3042.831086270799,0.012172988157561362,nan
3042.833401112614,-0.0032659940315302336,nan
3042.835715954429,0.0058991477614541345,nan
3042.838030796303,0.009216278171281593,nan
3042.840345638118,-0.0027201481699254664,nan
3042.842660479876,0.004640594129783506,nan
3042.8449753216905,-0.007607555061052259,nan
3042.847290163505,0.00935413678292379,nan
3042.8496050052618,0.006869920035757288,nan
3042.851919847078,-0.003778689544668537,nan
3042.854234688835,-0.0010463787347547468,nan
3042.856549530592,-0.0007849527603366437,nan
3042.8588643723483,0.004294390775141956,nan
3042.861179224291,0.004079062337218917,nan
3042.86349406599,0.002749694712053919,nan
3042.865808907748,0.015360003407121216,nan
3042.868123749505,-3.820710311875676e-05,nan
3042.870438591204,-0.006018180354594632,nan
3042.8727534329028,-0.0015534685061663104,nan
3042.87506827466,-0.005280672094988866,nan
3042.8773831163007,0.0007875546977382545,nan
3042.879697958,0.0006750223742160172,nan
3042.882012799699,-0.013000561877834164,nan
3042.884327641398,0.0027069590105554897,nan
3042.8866424830385,0.00859794586607183,nan
3042.8889573247375,0.00023219453790168827,nan
3042.8912721663783,0.003534686417384617,nan
3042.893587008019,0.004766351654163245,nan
3042.89590184966,0.0028947118991758765,nan
3042.898216691301,-0.006120677522992178,nan
3042.9005315329405,-0.001521388010898054,nan
3042.902846374523,0.0035164349559256925,nan
3042.905161216163,-0.005983276861852048,nan
3042.907476057746,-0.010336521370695713,nan
3042.909790899329,-0.015170234645697861,nan
3042.912105740911,-0.011454164549599879,nan
3042.914420582494,-0.004433297578242825,nan
3042.9167354240763,0.002711653948583541,nan
3042.919050265658,-0.00313466891894296,nan
3042.92136510724,-0.006934417869003346,nan
3042.923679948764,0.004619831597162279,nan
3042.925994790289,-0.00102059007967933,nan
3042.928309631871,-0.004125582218260074,nan
3042.930624473396,0.010831355683785236,nan
3042.93293931492,0.005716689010234945,nan
3042.9352541564444,-0.015868147499294317,nan
3042.937568997911,-0.007635031153628465,nan
3042.939883839435,0.00147708368851647,nan
3042.942198680901,-0.0009111731141020337,nan
3042.9445135224255,-0.007184928623329685,nan
3042.946828363892,-0.007030696467196103,nan
3042.9491432053583,-0.009254332218634493,nan
3042.951458046824,-0.004865707242867072,nan
3042.95377288829,-0.019431569392238633,nan
3042.956087729756,-0.0145915108511437,nan
3042.9584025711633,-0.015096281372625552,nan
3042.960717412629,-0.006220763785307227,nan
3042.963032254037,-0.0016809197489831987,nan
3042.965347095445,-0.0005869491829141819,nan
3042.967661936853,-0.006442213253606979,nan
3042.969976778319,-0.008679625062927786,nan
3042.972291619669,0.000633769020126098,nan
3042.974606461077,-0.000687762067852407,nan
3042.976921302484,-0.014531563031952941,nan
3042.979236143833,0.002344647601684726,nan
3042.981550985241,-0.005182161151187726,nan
3042.9838658265908,-0.020628129855928237,nan
3042.986180667941,-0.005125914777263655,nan
3042.9884955092903,-0.008409426602434033,nan
3042.99081035064,-0.005187039570003964,nan
3042.9931251919897,-0.002827261838672296,nan
3042.995440033281,-0.010060508331815626,nan
3042.997754874631,-0.004792033547381965,nan
3043.000069715923,0.0011723818252314284,nan
3043.002384557214,-0.002229478306623233,nan
3043.004699398506,-0.01069855479724022,nan
3043.007014239797,-0.011087993074343064,nan
3043.009329081089,0.002649387322957065,nan
3043.0116439223802,-0.015295498233737395,nan
3043.013958763671,-0.010874500522867576,nan
3043.016273604904,-0.004428551046442671,nan
3043.018588446195,-0.014102077089561786,nan
3043.020903287429,-0.007631118621666291,nan
3043.023218128662,0.00439007204930261,nan
3043.025532969895,0.002897957277224212,nan
3043.027847811129,-0.008037683033952078,nan
3043.030162652362,0.0004273121505569029,nan
3043.032477493537,-0.011937402276430305,nan
3043.03479233477,-0.007725509120937656,nan
3043.037107175945,0.0011039132159284494,nan
3043.0394220171775,-0.008001610266638285,nan
3043.041736858353,-0.005951121665417046,nan
3043.044051699528,-0.005531004688119566,nan
3043.0463665407033,0.0005869211281943412,nan
3043.048681381878,-0.01737572994337764,nan
3043.050996222995,-0.0011529974865713694,nan
3043.05331106417,-0.006335379144901624,nan
3043.055625905287,-0.007911573998094605,nan
3043.057940746462,-0.012318331911588962,nan
3043.060255587579,-0.024941860516325725,nan
3043.062570428696,-0.009109888117860582,nan
3043.064885269813,-0.006132332704339503,nan
3043.06720011093,-0.00993186596075223,nan
3043.069514952046,-0.018464513111109332,nan
3043.071829793104,0.0014703129547715796,nan
3043.074144634221,0.0018430595321167155,nan
3043.07645947528,-0.0019175953900988953,nan
3043.0787743163382,-0.0015650395625507584,nan
3043.081089157397,-0.0030720771593277397,nan
3043.083403998456,0.0021219007278339627,nan
3043.085718839514,-0.008001110210782165,nan
3043.088033680573,-0.005817520691343266,nan
3043.090348521632,-0.0073118444341121434,nan
3043.0926633626314,-0.009100503841358647,nan
3043.09497820369,-0.011964038534691267,nan
3043.09729304469,-0.012036783552271887,nan
3043.099607885691,-0.006003994520189187,nan
3043.101922726691,-0.0072655595108877665,nan
3043.104237567692,0.007773615580906232,nan
3043.106552408692,-0.015142416013578963,nan
3043.108867249634,-0.0037822452605951852,nan
3043.111182090635,-0.007481629730024055,nan
3043.113496931577,0.0037548453657392945,nan
3043.115811772578,0.007673164318171563,nan
3043.11812661352,0.0004122849692154958,nan
3043.120441454462,-0.00024081991571228353,nan
3043.122756295405,0.009216909078197189,nan
3043.125071136347,0.012247592673093747,nan
3043.1273859772887,0.0019998428442876966,nan
3043.129700818172,-0.0027746991620704784,nan
3043.132015659114,-0.0002811835995723197,nan
3043.134330499998,0.0034788680531904256,nan
3043.136645340882,0.002085047640528139,nan
3043.138960181825,-0.009756445441852795,nan
3043.141275022709,-0.003187599394843533,nan
3043.1435898635928,0.0009310833581187665,nan
3043.145904704419,0.005601812216274394,nan
3043.148219545303,0.0009502624841283831,nan
3043.150534386186,0.0070179461281446465,nan
3043.152849227011,0.006377583211783552,nan
3043.155164067837,0.010376047802657258,nan
3043.157478908721,0.007959251439880577,nan
3043.159793749547,0.006450879058034641,nan
3043.162108590373,-0.0024564868858780306,nan
3043.164423431199,0.003588744394130171,nan
3043.166738271967,-0.003716238327705148,nan
3043.1690531127924,0.004213300814157865,nan
3043.17136795356,-0.01035815888943611,nan
3043.173682794386,0.0054874062805596565,nan
3043.175997635154,-0.007587899919865278,nan
3043.1783124759213,0.0022452415529694266,nan
3043.1806273166894,0.011136966010396878,nan
3043.182942157456,0.017965185444213553,nan
3043.185256998223,0.016847660326455408,nan
3043.187571838991,0.004434384048696369,nan
3043.1898866797005,0.023276480571699794,nan
3043.192201520468,0.016475491884507212,nan
3043.194516361178,0.013952087168899058,nan
3043.196831201887,0.006746299447198803,nan
3043.199146042597,-0.00037868055246400786,nan
3043.201460883306,0.0038739587024535648,nan
3043.2037757240155,0.012735751886889066,nan
3043.2060905647245,-0.003173540487040093,nan
3043.208405405433,0.002178626730400722,nan
3043.210720246084,0.003262315888674783,nan
3043.2130350867938,0.014438669706240694,nan
3043.215349927445,0.010569565332704672,nan
3043.2176647680963,0.007663705712847063,nan
3043.219979608748,0.00831306423155431,nan
3043.2222944493988,-0.002026314397937737,nan
3043.22460929005,0.012445320663339756,nan
3043.2269241307013,-0.002160973513757665,nan
3043.229238971353,0.005140186413110424,nan
3043.231553811946,0.00741290505156336,nan
3043.233868652539,0.018676650453059503,nan
3043.23618349319,0.20291890452430286,nan
3043.2384983337824,0.21428939106129494,nan
3043.240813174375,0.1985009041930969,nan
3043.243128014968,0.15918072489697666,nan
3043.245442855561,0.13489770086283237,nan
3043.247757696096,0.13156183792627513,nan
3043.250072536689,0.11365519257825164,nan
3043.252387377282,0.09100504329134651,nan
3043.2547022178164,0.07872405951547834,nan
3043.2570170583513,0.06031732341997713,nan
3043.259331898886,0.04129327759243209,nan
3043.2616467394205,0.03763569441589556,nan
3043.2639615799544,0.015067098313817463,nan
3043.266276420489,0.04306254973158409,nan
3043.268591261024,0.024166720820564064,nan
3043.270906101501,0.03138216374164033,nan
3043.273220942036,0.004999571748224756,nan
3043.275535782512,8.779572424830184e-07,nan
3043.277850623047,0.010760530585576918,nan
3043.280165463524,0.006687238189295168,nan
3043.2824803040003,0.01156699727398525,nan
3043.284795144477,0.008019919306139382,nan
3043.287109984895,0.014707213413866806,nan
3043.289424825372,0.0033924238434113047,nan
3043.291739665849,0.0029917650460554775,nan
3043.294054506267,0.004683415493177506,nan
3043.296369346685,0.011991966153216217,nan
3043.298684187161,-0.0026041723778373847,nan
3043.300999027579,0.008087861331958986,nan
3043.303313867998,0.0012273351847424362,nan
3043.305628708416,0.003180007421935282,nan
3043.307943548834,-0.004042391846167737,nan
3043.310258389195,0.0002780153908660517,nan
3043.312573229613,0.003241646183122517,nan
3043.3148880699723,0.002425795560142166,nan
3043.31720291039,0.00802419801590688,nan
3043.3195177507505,-0.00010082940390248891,nan
3043.321832591111,-0.006746798817320763,nan
3043.324147431471,-0.011034679720794234,nan
3043.326462271831,-0.0046586501259022655,nan
3043.328777112191,0.00802000513049995,nan
3043.331091952552,0.009529059904366692,nan
3043.333406792854,-0.0014569213548572676,nan
3043.3357216332142,0.013038696224113305,nan
3043.338036473516,-0.002353991794243871,nan
3043.3403513138182,0.015356403382933417,nan
3043.34266615412,-0.006812022914554607,nan
3043.3449809944223,-0.0011425164424143878,nan
3043.347295834724,-0.0014326007920893395,nan
3043.3496106750263,-0.012787317129052055,nan
3043.351925515327,-0.010841747224675716,nan
3043.3542403555703,-0.008006891016722317,nan
3043.356555195872,-0.0028046118528596373,nan
3043.358870036116,-0.0023414520292878104,nan
3043.361184876418,-0.012096635653329253,nan
3043.363499716662,-0.006380399793613063,nan
3043.365814556906,0.003605731633155085,nan
3043.3681293971495,0.0016729029999215002,nan
3043.3704442373923,-0.0019637318672517425,nan
3043.3727590775775,-0.009534811551983813,nan
3043.375073917821,-0.007336418116324756,nan
3043.377388758007,-0.006678787321948536,nan
3043.379703598251,-0.006315941889574257,nan
3043.382018438436,0.0016012828024094677,nan
3043.384333278622,-0.0021020465478671646,nan
3043.386648118866,0.004010293050142076,nan
3043.3889629590512,0.0020196784234882015,nan
3043.391277799179,0.0003183574977264226,nan
3043.393592639364,-0.01611274865181736,nan
3043.3959074795503,-0.003829175511423615,nan
3043.398222319677,0.006418776293543147,nan
3043.4005371598632,0.0041283049629550145,nan
3043.40285199999,-0.01084905639182419,nan
3043.405166840118,0.0023294465709666826,nan
3043.407481680245,-0.012229022766054696,nan
3043.4097965203714,-0.010370683232200577,nan
3043.412111360498,-0.008317592695681691,nan
3043.414426200626,-0.0020395637872549586,nan
3043.416741040753,-0.007451415369735496,nan
3043.4190558808223,-0.0069133023527953984,nan
3043.42137072095,-0.01256592701427263,nan
3043.423685561018,0.010441433364754091,nan
3043.426000401087,-0.005235359049338171,nan
3043.428315241214,-0.0018228568587055462,nan
3043.430630081283,0.009121305852799013,nan
3043.432944921352,0.0019018947250695195,nan
3043.435259761422,-0.014244073040683421,nan
3043.437574601433,-0.015825923652675652,nan
3043.439889441502,0.0077781615256530545,nan
3043.442204281513,-0.006783138009426763,nan
3043.444519121582,-0.0010780703363942566,nan
3043.4468339615933,-0.0092745278659566,nan
3043.4491488016038,-0.010111273998411822,nan
3043.451463641673,-0.007334364794988889,nan
3043.453778481626,-0.006785836562558703,nan
3043.456093321637,-0.006300202379220534,nan
3043.458408161648,-0.010947731846305622,nan
3043.460723001659,0.001068084826637455,nan
3043.463037841611,-0.008237729077913598,nan
3043.4653526816214,-0.003953667586564497,nan
3043.467667521574,-0.006009385648916284,nan
3043.469982361585,-0.005471839555279269,nan
3043.4722972015375,0.005614047743046521,nan
3043.47461204149,0.0032701962533624096,nan
3043.4769268814425,-0.008237374465574454,nan
3043.479241721394,-0.007769882808349262,nan
3043.481556561289,-0.00020452721677066688,nan
3043.483871401242,0.008555461204106923,nan
3043.4861862411944,0.0074823870534887794,nan
3043.488501081089,-0.0010464821648256753,nan
