time,flux,flux_err
3156.125047061967,0.0030887560599101894,nan
3156.1273619261146,0.004120166224408542,nan
3156.1296767902636,-0.011246328227578806,nan
3156.131991654527,-0.002856973821043624,nan
3156.1343065186757,-0.009569228601777377,nan
3156.1366213828233,-0.018601147924864784,nan
3156.138936246971,-0.006518411248344014,nan
3156.1412511111193,-0.012530908490218012,nan
3156.1435659752665,-0.008750479056958254,nan
3156.145880839298,-0.003485934071304691,nan
3156.148195703446,-0.0038767982457654244,nan
3156.150510567594,-0.005044699075638943,nan
3156.152825431625,0.0005145268730247579,nan
3156.155140295773,-0.0024776593822217925,nan
3156.1574551598046,-0.008193140428246592,nan
3156.1597700238362,0.005390605589922767,nan
3156.162084887868,-0.0005762701272744586,nan
3156.1643997518995,0.0008632743151107836,nan
3156.1667146159307,0.0014616519345588119,nan
3156.169029479963,-0.009382079981560473,nan
3156.1713443438775,-0.008361142583471218,nan
3156.1736592079087,-0.007900776374952949,nan
3156.17597407194,0.0034936820444245054,nan
3156.1782889358556,0.009833562079499062,nan
3156.18060379977,-0.015607993708409332,nan
3156.1829186638015,0.0013876861198513328,nan
3156.1852335277163,-0.0014538710224572156,nan
3156.1875483916315,0.014810566840399405,nan
3156.1898632555467,-0.003723915786251173,nan
3156.1921781194624,0.008216622887946605,nan
3156.1944929833776,0.008089704936205774,nan
3156.196807847176,0.011602668198808787,nan
3156.1991227110907,-0.0032239715413524567,nan
3156.201437574889,-0.0030191782854187103,nan
3156.2037524388047,-0.010566786570636921,nan
3156.206067302603,-0.003013992786237433,nan
3156.2083821664028,0.0033238471578858775,nan
3156.2106970303175,0.0070538657399994865,nan
3156.213011894116,0.00874915755868189,nan
3156.215326757798,0.006559538932032096,nan
3156.2176416215966,-0.007939331292289848,nan
3156.219956485395,-0.0017959638577162065,nan
3156.2222713491947,0.014826854503549269,nan
3156.2245862128766,0.006337853406850924,nan
3156.226901076675,0.004350069598350343,nan
3156.2292159403573,-0.009526119549269655,nan
3156.2315308040397,0.001569030899908664,nan
3156.2338456678385,-0.003953597527290374,nan
3156.23616053152,0.0019673816080350154,nan
3156.2384753952024,0.003529911758456152,nan
3156.2407902588848,0.004111238890277268,nan
3156.2431051224503,0.002872289979786386,nan
3156.245419986133,0.002699675291994684,nan
3156.247734849815,0.005420200446688332,nan
3156.2500497133806,-0.0005484865427032304,nan
3156.2523645770634,0.002169070017552562,nan
3156.254679440629,0.010668670235522376,nan
3156.256994304195,0.009401826507638315,nan
3156.259309167877,0.005650739303568662,nan
3156.261624031443,0.0065671708510165235,nan
3156.2639388950083,0.00534675761538052,nan
3156.266253758458,0.0067212982761517635,nan
3156.2685686220234,0.007971187530657991,nan
3156.2708834855894,0.011057098717844733,nan
3156.273198349039,0.018024764244356662,nan
3156.2755132126044,0.013646394053716355,nan
3156.277828076054,-0.0018842257269649238,nan
3156.28014293962,0.008309929679289927,nan
3156.2824578030695,0.0009444960942201451,nan
3156.2847726665186,0.013454876835779582,nan
3156.2870875299686,0.016925586003598645,nan
3156.2894023934177,0.0043668365628051105,nan
3156.291717256867,0.02067768371670696,nan
3156.2940321202004,0.004519069967094159,nan
3156.296346983649,0.0065315996735234305,nan
3156.2986618469827,0.006113236453409221,nan
3156.300976710432,0.019797691744267196,nan
3156.3032915737645,0.023299757329727656,nan
3156.3056064370976,-0.0030120401398330693,nan
3156.3079213005467,0.024766879984139237,nan
3156.3102361638803,0.0008522227999783194,nan
3156.3125510272125,0.014206936056069219,nan
3156.3148658904292,-0.0012305514611237606,nan
3156.3171807537624,0.009205132397362238,nan
3156.319495617096,0.008681560326986216,nan
3156.3218104803127,0.013964881077117486,nan
3156.324125343645,-0.010337548270738735,nan
3156.3264402068617,-0.005954664091336135,nan
3156.328755070078,0.006579035349651728,nan
3156.3310699334115,0.004982908858060693,nan
3156.333384796628,0.011263552293968616,nan
3156.3356996598445,0.00778815089047756,nan
3156.3380145230603,-0.008078253979099935,nan
3156.34032938616,0.006717886295415755,nan
3156.342644249377,0.0019959560178074397,nan
3156.3449591125936,0.010456488508371949,nan
3156.3472739756944,0.00981495523062951,nan
3156.349588838911,0.005870905754200186,nan
3156.351903702011,0.0016338509188028507,nan
3156.3542185651113,0.001829366907553278,nan
3156.356533428211,-0.003974732449262299,nan
3156.3588482913115,0.017218689546649582,nan
3156.3611631544118,0.016094257627591868,nan
3156.3634780175116,0.0006557804646750778,nan
3156.365792880612,-0.0017935584075542098,nan
3156.3681077435954,-0.007900506345701944,nan
3156.3704226066957,0.008988460231549606,nan
3156.3727374696796,0.013124198641902814,nan
3156.375052332663,0.0027560025808834408,nan
3156.3773671957633,0.005149086675784582,nan
3156.3796820587477,-0.00020025153745109603,nan
3156.381996921731,-0.003810899997410952,nan
3156.3843117847146,0.0050413546634843764,nan
3156.3866266476984,0.005540412428444604,nan
3156.388941510566,-0.0065780487023259695,nan
3156.3912563735494,0.0007971818659335758,nan
3156.393571236533,-0.0034860336234822514,nan
3156.3958860994007,0.002833506593477659,nan
3156.3982009622678,-0.011169786204061396,nan
3156.4005158367763,0.00516133613551817,nan
3156.4028306996433,-0.004090801394555428,nan
3156.4051455625104,0.0041858359814907625,nan
3156.407460425379,-0.015527083522574505,nan
3156.4097752882462,0.008543070279331468,nan
3156.412090150997,-0.005680965187829418,nan
3156.414405013864,-0.002364967350040794,nan
3156.416719876732,-0.00889890933623354,nan
3156.4190347394824,-0.00788579637023182,nan
3156.421349602233,-0.009143278322799946,nan
3156.4236644651005,0.0011262796526224084,nan
3156.4259793278507,0.002509620666485187,nan
3156.4282941906026,-0.006244887831582767,nan
3156.430609053353,-0.004156567575619224,nan
3156.4329239161034,0.005650042168854959,nan
3156.435238778855,-0.004333666026157347,nan
3156.4375536414896,0.0006376764193584579,nan
3156.4398685042397,-0.0008097739154317996,nan
3156.442183366875,0.0006611390224486556,nan
3156.444498229626,-0.009719119055846003,nan
3156.4468130922605,-0.013628034257513768,nan
3156.4491279548947,-0.0011758242621555306,nan
3156.451442817529,0.005963234713503563,nan
3156.4537576801636,-0.002951746681773934,nan
3156.456072542798,-0.0010049935189169017,nan
3156.4583874054324,0.0036976971330876553,nan
3156.4607022680675,-0.007318953732455341,nan
3156.463017130585,-0.009000713848343955,nan
3156.4653319932195,-0.004922451004563457,nan
3156.4676468557373,-0.007941968812027134,nan
3156.469961718372,-0.0010852933141888236,nan
3156.472276580891,-0.009469266610359298,nan
3156.4745914434084,-0.008216299545623178,nan
3156.476906305927,-0.0075491636413110574,nan
3156.4792211684444,-0.006002187771315861,nan
3156.481536030963,0.004494865646531546,nan
3156.4838508934804,-0.0015827551486332601,nan
3156.486165755882,-0.002291743609869194,nan
3156.4884806184004,-0.007693864922926785,nan
3156.4907954808023,-0.007263821483778122,nan
3156.4931103432036,-0.00961908368055289,nan
3156.4954252057223,-0.010871546647551356,nan
3156.4977400681237,-0.0035023310159320604,nan
3156.500054930525,-0.006878707639537669,nan
3156.502369792928,-0.0020058904792470064,nan
3156.5046846553296,-0.013489906535644747,nan
3156.5069995176145,0.001848856271334097,nan
3156.509314380016,-0.009436195829244081,nan
3156.511629242418,0.007404791417447596,nan
3156.513944104703,0.0018530376937926918,nan
3156.516258966988,-0.011165264856029427,nan
3156.5185738293894,-0.006822915111204794,nan
3156.5208886916753,-0.0007912054666447312,nan
3156.5232035539602,-0.0025265643585830715,nan
3156.525518416245,-0.008134045898703356,nan
3156.5278332785306,-0.017550016967898402,nan
3156.5301481406987,0.000959045487496122,nan
3156.532463002985,-0.01681310470340112,nan
3156.5347778652704,-0.013392574331768575,nan
3156.537092727439,-0.01801531187069919,nan
3156.539407589608,-0.005643854243723455,nan
3156.541722451893,-0.00242038331225875,nan
3156.544037314062,-4.117897596030151e-05,nan
3156.5463521762304,-0.011422116910940675,nan
3156.5486670384,-0.00940526146972248,nan
3156.550981900568,-0.007011482752879859,nan
3156.5532967626204,0.007685900867688392,nan
3156.555611624789,-0.010874436259236734,nan
3156.557926486958,-0.005055092424602902,nan
3156.5602413490105,-0.0059417614535673124,nan
3156.5625562111795,-0.0068680769532382824,nan
3156.564871073231,-0.004547784196376779,nan
3156.567185935284,-0.00381801237585995,nan
3156.5695007973372,-0.003039270567380495,nan
3156.5718156593894,-0.006153888544454318,nan
3156.5741305214415,-0.005124433898757004,nan
3156.576445383494,-0.010397263465835,nan
3156.5787602455466,-0.004943823048633682,nan
3156.5810751074823,0.0024892166716350608,nan
3156.5833899695344,-0.005632943077046726,nan
3156.585704831471,-0.010199417491937795,nan
3156.5880196934063,-0.00537348000815744,nan
3156.5903345553425,-0.00776722757638763,nan
3156.592649417395,-0.0028496004117001573,nan
3156.594964279331,0.0027746522072109227,nan
3156.597279141151,0.005345797614624802,nan
3156.599594003087,0.004977157065918652,nan
3156.601908865023,-0.009365883974042033,nan
3156.604223726959,0.005490282375172968,nan
3156.6065385887787,-0.0039058171097607394,nan
3156.608853450598,-0.00029157867213952006,nan
3156.611168312534,0.004498439726327529,nan
3156.6134831743534,0.0031725092682283254,nan
3156.615798036173,-0.00010066929343539865,nan
3156.6181128979924,-0.0015061693723163686,nan
3156.620427759812,-0.01296511490536972,nan
3156.6227426216315,0.0062884266339777554,nan
3156.625057483451,-0.007193280765183035,nan
3156.627372345155,0.005698028518425519,nan
3156.6296872069743,0.0023499414673082315,nan
3156.632002068677,-0.001339814506294489,nan
3156.6343169304964,0.0017217596543096375,nan
3156.6366317922,-0.002917759864321379,nan
3156.6389466539035,0.0012610575062586005,nan
3156.641261515606,0.0059715704621756075,nan
3156.6435763773097,0.007278914280692951,nan
3156.645891239013,-0.0014386078481434007,nan
3156.6482061005995,2.85537446466054e-05,nan
3156.6505209623024,0.0023053277754118747,nan
3156.6528358240057,0.0019622879903053933,nan
3156.655150685592,0.010360831553759515,nan
3156.6574655471795,0.003948520275868648,nan
3156.659780408883,0.008250108533300389,nan
3156.6620952704698,0.002494264038645881,nan
3156.664410132056,0.00998391274577561,nan
3156.6667249936427,0.008955141651192133,nan
3156.6690398552296,0.008781255051882741,nan
3156.6713547166996,0.0014242004721512803,nan
3156.6736695782865,-0.0006441345213470343,nan
3156.675984439873,0.005303125665875073,nan
3156.6782993013435,0.00405587219372633,nan
3156.680614162814,0.004782644485708001,nan
3156.6829290244004,0.013848176524831593,nan
3156.685243885871,0.010484798962339894,nan
3156.6875587473423,0.0065240996186927865,nan
3156.6898736088115,0.011475050101319852,nan
3156.692188470282,0.01161076778837724,nan
3156.6945033317525,0.01412724086366078,nan
3156.696818193106,0.003957449437193061,nan
3156.6991330545766,-0.006289301109130979,nan
3156.7014479159307,0.013591975964705209,nan
3156.7037627774007,0.008585026244310404,nan
3156.7060776387552,0.01116896703793033,nan
3156.7083925001084,0.0031622046977316,nan
3156.710707361462,-0.0010815965317432698,nan
3156.7130222228166,4.5607985769930554e-05,nan
3156.7153370841697,0.024706278027878045,nan
3156.7176519455243,-0.005577326086102957,nan
3156.719966806878,0.0016440680365631712,nan
3156.722281668116,0.010167600877658122,nan
3156.72459652947,0.012588883894767216,nan
3156.7269113907078,-0.0022165355976652926,nan
3156.729226251945,0.010333496779288845,nan
3156.7315411132986,0.011513828873180018,nan
3156.733855974536,0.0059262770418688614,nan
3156.7361708357735,-0.008275201262255356,nan
3156.738485697011,-0.003991822684215936,nan
3156.740800558133,0.0043545090134432494,nan
3156.7431154193705,0.004421656159587483,nan
3156.7454302806073,0.019402629400114415,nan
3156.7477451417285,0.0037509850233921373,nan
3156.750060002966,-0.0011867242211785478,nan
3156.752374864088,0.012667940659511028,nan
3156.754689725209,0.00873756583279209,nan
3156.75700458633,-0.004307802248985243,nan
3156.759319447451,0.0037515078044671555,nan
3156.761634308572,-0.0032660899406461077,nan
3156.7639491696928,0.005438986239873364,nan
3156.766264030814,-0.011449180773005267,nan
3156.7685788919352,0.000987111382539525,nan
3156.7708937529396,0.0012084898967521292,nan
3156.773208614061,0.004285998923188478,nan
3156.7755234750657,0.0062407695312571895,nan
3156.77783833607,0.002227658637082082,nan
3156.7801531970745,-0.00675618727611209,nan
3156.7824680580798,0.002105566373195167,nan
3156.7847829190846,0.005808884024884237,nan
3156.787097780089,-0.000822649211679672,nan
3156.7894126410933,-0.005777952586172893,nan
3156.791727502098,0.010341367575051129,nan
3156.7940423629866,-0.0007377853329222431,nan
3156.796357223991,-0.008139971381034703,nan
3156.7986720848794,0.0020928931347067685,nan
3156.8009869457683,-0.0044381340245633095,nan
3156.8033018067727,-0.0017490818625917753,nan
3156.8056166676606,-0.006319781424892111,nan
3156.8079315285486,0.00019233594139316836,nan
3156.810246389437,-0.004791851099845909,nan
3156.812561250209,-0.0012224255394113741,nan
3156.8148761110974,0.005850802139550321,nan
3156.8171909719854,-0.004517134721516601,nan
3156.8195058327574,-0.016736599673210492,nan
3156.8218206936453,-0.008882188584161559,nan
3156.824135554418,0.0026008503012116234,nan
3156.8264504151894,-0.009508498682862198,nan
3156.828765275961,-0.004254704755856551,nan
3156.831080136733,0.0035229798612124493,nan
3156.833394997505,-0.00485973819057672,nan
3156.8357098582765,-0.01714626939277178,nan
3156.838024719048,-0.012018266053643773,nan
3156.8403395797036,-0.0010977441994332038,nan
3156.8426544404756,0.0070155176287805925,nan
3156.8449693011307,-0.001433223305410812,nan
3156.847284161903,0.004028511292550718,nan
3156.8495990225583,-0.0022642162646753644,nan
3156.8519138832144,-0.0028549581537168113,nan
3156.8542287438695,0.004013022044576261,nan
3156.8565436045246,-0.006851255536485426,nan
3156.8588584651798,-0.011265116444606519,nan
3156.861173325836,0.001012219982852081,nan
3156.8634881864905,-0.007653154332161342,nan
3156.8658030470297,-0.01427581041163841,nan
3156.8681179076857,-0.02126221578664577,nan
3156.870432768224,-0.012995721271454557,nan
3156.8727476287636,0.0016373416317440569,nan
3156.875062489302,-0.02104546255720116,nan
3156.877377349958,-0.008864058672907352,nan
3156.8796922104975,-0.011785350113582392,nan
3156.8820070709194,-0.006425130309300484,nan
3156.8843219314585,-0.0018774718610915266,nan
3156.8866367919973,-0.005268245045226792,nan
3156.8889516525364,-0.00430253725819708,nan
3156.891266512959,-0.014379234405826216,nan
3156.8935813733815,-0.009553470579021547,nan
3156.89589623392,-0.00421956038089877,nan
3156.898211094343,-0.012848697859922214,nan
3156.9005259547657,-0.003900055508854257,nan
3156.902840815188,0.003171005190811954,nan
3156.9051556756103,-0.004184424335732446,nan
3156.907470536034,-0.013295466659721242,nan
3156.9097853964563,-0.008364688040796906,nan
3156.9121002567626,-0.018095575786232863,nan
3156.9144151171854,-0.004300787532427415,nan
3156.916729977491,-0.004261701659793272,nan
3156.919044837914,-0.017158632967348104,nan
3156.92135969822,-0.003080132303865314,nan
3156.923674558526,-0.016075937571057065,nan
3156.9259894188317,0.004091300666037825,nan
3156.9283042791385,-0.009605034341792051,nan
3156.9306191394444,-0.0038057766138717315,nan
3156.9329339997503,0.0018393291613079624,nan
3156.935248860057,-0.0031897856507103074,nan
3156.937563720247,-0.005424042523581583,nan
3156.9398785805533,0.006780155889376398,nan
3156.9421934407437,-0.010105811556703656,nan
3156.94450830105,0.0012132026227881093,nan
3156.9468231612395,-0.010219977432215964,nan
3156.9491380214295,-0.014588277528837916,nan
3156.951452881619,-0.0031660086329731614,nan
3156.9537677418084,-0.013819389253399882,nan
3156.956082601999,-0.0070273595523406476,nan
3156.9583974620714,0.007519983183954283,nan
3156.9607123222613,-0.007999588444115475,nan
3156.963027182451,-0.001455881813516885,nan
3156.965342042524,-0.00945780067832947,nan
