time,flux,flux_err
2964.3360249093557,0.01582042197516781,nan
2964.3383397019675,-0.03950218406291487,nan
2964.34065449458,0.010154204072031325,nan
2964.3429692871923,-0.01309017885700478,nan
2964.345284079804,0.0039053846258051833,nan
2964.347598872358,0.010520355261858572,nan
2964.3499136649107,0.001529856259343397,nan
2964.3522284574647,0.008863386666348678,nan
2964.3545432500187,-0.0181135857187511,nan
2964.3568580425726,-0.006523239073569546,nan
2964.3591728350684,0.011671358179630914,nan
2964.361487627564,0.008705127412560645,nan
2964.363802420061,-0.007270456232145627,nan
2964.366117212615,0.04583311527905279,nan
2964.368432005052,0.023451817921291737,nan
2964.3707467975482,-0.016864059455206894,nan
2964.373061589985,-0.011758987824007375,nan
2964.3753763824807,-0.026942102677527904,nan
2964.37769117486,-0.01900564694391776,nan
2964.3800059672967,0.023336943417155906,nan
2964.3823207597343,-0.0010004184978632535,nan
2964.384635552172,0.00633772818422651,nan
2964.386950344551,0.02009839490890422,nan
2964.3892651369297,-0.0014862968976494216,nan
2964.3915799293095,-0.028023021060322506,nan
2964.3938947216893,-0.0359746207809245,nan
2964.3962095140687,-0.017141267908535138,nan
2964.39852430639,0.006064640248772402,nan
2964.400839098711,0.0031156426579803873,nan
2964.403153891032,-0.0017376945387442277,nan
2964.4054686833533,0.006212239341630482,nan
2964.407783475674,-0.02986258989018741,nan
2964.4100982679947,0.015126125366806603,nan
2964.4124130602577,0.001175477506619893,nan
2964.4147278525206,0.0013740396289038392,nan
2964.4170426447827,0.026478967795022706,nan
2964.419357437046,0.01813952631292235,nan
2964.4216722293095,0.014865636176287889,nan
2964.423987021572,-0.004563182409879348,nan
2964.426301813777,-0.002632182644549126,nan
2964.428616605982,0.001031547683672012,nan
2964.4309314075,-0.044996577354581596,nan
2964.4332461997037,0.004923025210523985,nan
2964.4355609918503,-0.0045675737309064865,nan
2964.437875784055,-0.023412705332408613,nan
2964.4401905762015,0.035679955062793485,nan
2964.4425053684063,0.020772036014680625,nan
2964.444820160553,0.02262639152182326,nan
2964.44713495264,-0.01435849824644845,nan
2964.4494497447868,-0.007088304439009915,nan
2964.451764536875,0.010174915908466295,nan
2964.4540793290225,-0.007373840260663567,nan
2964.456394121111,0.03650776500906665,nan
2964.458708913199,0.021189998436929515,nan
2964.461023705287,0.0010373622794160875,nan
2964.4633384973167,-0.015521715441002878,nan
2964.465653289405,-0.001317273771522777,nan
2964.467968081435,0.02248123211889489,nan
2964.4702828734653,0.009088761853452768,nan
2964.472597665495,0.003363458380191621,nan
2964.474912457525,0.014510868694252999,nan
2964.4772272495547,0.03211637067440835,nan
2964.4795420415267,0.01860041523596794,nan
2964.4818568334986,-0.0061026042986634735,nan
2964.4841716255287,0.014618507758673058,nan
2964.4864864174424,-0.01245976462003294,nan
2964.488801209415,-0.03037560433387257,nan
2964.491116001386,0.028411779948137206,nan
2964.4934307933,-0.02294256905143685,nan
2964.495745585272,-0.018635679974737314,nan
2964.498060377185,0.028242485772792564,nan
2964.5003751690992,-0.013836897538270509,nan
2964.502689960954,0.04151061487317855,nan
2964.505004752867,0.02164809716492539,nan
2964.507319544782,0.04835659375131544,nan
2964.5096343366367,0.02042703456930478,nan
2964.5119491284922,0.004603089425523003,nan
2964.5142639203477,-0.010505501113897364,nan
2964.516578712203,-0.009994356727355273,nan
2964.5188935040005,0.007219104414264779,nan
2964.521208295856,0.04124708598969768,nan
2964.5235230876533,0.019662270171721383,nan
2964.5258378794497,0.006863028254699331,nan
2964.528152671247,0.025118845952187004,nan
2964.5304674630443,0.013990461556623486,nan
2964.5327822548406,-0.004992275487036221,nan
2964.5350970465797,-0.004961915976043528,nan
2964.537411838378,-0.0012515224512659878,nan
2964.539726630117,-4.596004972538814e-07,nan
2964.542041421855,-0.032113169030570855,nan
2964.5443562135943,-0.018937239746810587,nan
2964.546671005275,-0.023607007974898814,nan
2964.548985797014,-0.008994844495142568,nan
2964.551300588694,0.04220250747418554,nan
2964.553615380376,0.015182945663873779,nan
2964.555930172057,0.009039067701355173,nan
2964.5582449637377,-0.0009709194586127803,nan
2964.5605597554177,0.01042980887316744,nan
2964.562874547099,0.03452272203935515,nan
2964.565189338721,-0.004351389079578126,nan
2964.567504130345,0.004109427470454875,nan
2964.569818921967,0.027820728683716482,nan
2964.572133713589,0.016498649061120196,nan
2964.574448505212,-0.008474892629817762,nan
2964.5767632968345,-0.0067845694317417715,nan
2964.579078088399,0.021203431315624695,nan
2964.581392879963,-0.012008333568317344,nan
2964.583707671528,-0.010756805553502079,nan
2964.586022463092,0.017410209530446155,nan
2964.5883372546564,0.014046064106698092,nan
2964.5906520462213,-0.011014549882789073,nan
2964.5929668377266,0.007481287911262031,nan
2964.595281629291,-0.012377756054379942,nan
2964.5975964207983,-0.0012654187010840978,nan
2964.599911212304,-0.00037572834745812356,nan
2964.60222600381,-0.003289095311890783,nan
2964.604540795258,-0.008460759560777218,nan
2964.606855586764,0.007281378133560619,nan
2964.6091703782113,-0.005908417328341603,nan
2964.6114851697175,-0.004482049436487237,nan
2964.613799961166,-0.005279384824563027,nan
2964.616114752614,-0.000679163017787289,nan
2964.6184295440044,-0.0022998131597710934,nan
2964.6207443354515,0.009088603638692586,nan
2964.6230591268422,0.03450386875950255,nan
2964.6253739182894,-0.026450471670488845,nan
2964.627688709679,0.019778308455659782,nan
2964.630003501069,0.008470654150913602,nan
2964.632318292459,0.005089350866062301,nan
2964.6346330837905,-0.009015054854291216,nan
2964.6369478751794,0.009393747367977073,nan
2964.6392626665115,0.014897118428978659,nan
2964.6415774578427,0.004057253620356967,nan
2964.643892249233,-0.01830283484314762,nan
2964.646207040506,-0.021559800223099237,nan
2964.6485218318376,0.021964992609171147,nan
2964.650836623169,-0.000673184782694923,nan
2964.6531514144426,0.045935003837747096,nan
2964.6554662057742,-0.014476965863585045,nan
2964.6577809970477,0.003339226386913887,nan
2964.66009578832,0.02504427670163919,nan
2964.6624105795936,0.0036495318385464763,nan
2964.664725370809,-0.028826488056432904,nan
2964.6670401620822,-0.026720250404503133,nan
2964.669354953297,0.04059841027685286,nan
2964.671669744571,0.0014099196524066035,nan
2964.6739845357856,-0.01661573879374994,nan
2964.6762993270004,0.047343953472534464,nan
2964.6786141181583,0.00946886077006993,nan
2964.680928909373,-0.01449750886646281,nan
2964.6832437005887,-0.01915838578690083,nan
2964.6855584917457,0.010944427298827802,nan
2964.6878732829027,0.009450504879283731,nan
2964.690188074059,-0.02397047783173563,nan
2964.692502865216,0.007988648422460623,nan
2964.6948176563724,0.027178279929941707,nan
2964.6971324474716,-0.001887541719457795,nan
2964.6994472386286,-0.013385851389928836,nan
2964.7017620297265,-0.02080215162131787,nan
2964.7040768208253,-0.004511366570030144,nan
2964.706391611923,-0.019099807111336266,nan
2964.708706403023,-0.01602716605963163,nan
2964.7110211941217,-0.015465759948605204,nan
2964.7133359852214,-0.017782287335024783,nan
2964.7156507762616,-0.01703347335292808,nan
2964.7179655673017,-0.008023455303499741,nan
2964.7202803583423,-0.011024509118324255,nan
2964.722595149383,0.011657735129706158,nan
2964.724909940423,-0.0008137497890191858,nan
2964.727224731463,0.004267716535133088,nan
2964.7295395224455,-0.0216962581260195,nan
2964.731854313486,-0.0099251735846781,nan
2964.734169104468,-0.014175482264941242,nan
2964.736483895451,0.0028466767522649927,nan
2964.738798686434,0.015754001051133712,nan
2964.7411134774165,-0.031154880167579745,nan
2964.7434282683985,-0.008481434109942121,nan
2964.745743059322,-0.010598550124233913,nan
2964.7480578503046,-0.016589797458816172,nan
2964.7503726412288,-0.0039022039144764875,nan
2964.7526874321525,-0.008995614978767389,nan
2964.755002223076,-0.0027886265842391143,nan
2964.7573170140004,0.02991480093437318,nan
2964.759631804866,-0.018780696275931267,nan
2964.7619465957896,0.026971792678925396,nan
2964.764261386656,-0.020023895072789483,nan
2964.7665761775215,0.011251568561926995,nan
2964.7688909684466,0.0241097345186288,nan
2964.771205759313,-0.0020132332119602372,nan
2964.7735205501203,-0.03273919069957946,nan
2964.775835340986,-0.0034322258447045534,nan
2964.7781501318523,-0.02488687437811156,nan
2964.7804649226596,-0.024130007941718302,nan
2964.782779713467,-0.020307713906646114,nan
2964.7850945042746,-0.02548632785420602,nan
2964.7874092950824,0.0018039145694803624,nan
2964.7897240858892,-0.027204021509248614,nan
2964.7920388766975,-0.023143199983225324,nan
2964.7943536674466,0.0023280846097977342,nan
2964.7966684582543,0.02923980492301953,nan
2964.798983249005,0.01810835829771297,nan
2964.8012980397543,0.009518204643063473,nan
2964.803612830504,-0.006688633172820341,nan
2964.805927621253,-0.034818685038130306,nan
2964.8082424120025,-0.00787222422596022,nan
2964.8105572026934,-0.03274487128449101,nan
2964.8128719934425,-0.02840972224174085,nan
2964.815186784134,-0.0022885065764531518,nan
2964.8175015748247,0.014947219866478553,nan
2964.8198163655165,0.013288151082187803,nan
2964.8221311562074,-0.010191098842506373,nan
2964.824445946899,-0.013850873806301848,nan
2964.826760737532,0.005437412978799197,nan
2964.8290755282233,-0.05638587358188475,nan
2964.831390318856,-0.005429204954375218,nan
2964.8337051094904,-0.016893189030176413,nan
2964.836019900123,0.004822917543159236,nan
2964.838334690756,-0.02386899586426479,nan
2964.840649481389,0.04155581028797711,nan
2964.842964271964,0.004565846696255475,nan
2964.8452790625965,0.020574551547438362,nan
2964.847593853171,-0.02017069616559287,nan
2964.849908643804,-0.01941297125816797,nan
2964.852223434378,0.023212069108087013,nan
2964.8545382249536,-0.00367010533984935,nan
2964.8568530154707,-0.005709115625017316,nan
2964.8591678060457,-0.01741519873665196,nan
2964.8614825966197,0.04088515316607956,nan
2964.8637973871373,-0.045868630802828755,nan
2964.866112177654,-0.004819554870496387,nan
2964.8684269682285,0.0006238599794034794,nan
2964.870741758687,0.007563655013846364,nan
2964.8730565492033,-0.024500212934243072,nan
2964.87537133972,-0.01707410866055248,nan
2964.8776861302367,0.013005859382304294,nan
2964.8800009206943,-0.026042067326751513,nan
2964.8823157112115,0.02469807298502282,nan
2964.88463050167,0.03267118075263657,nan
2964.886945292129,0.061448991393750374,nan
2964.889260082587,0.02484912523534028,nan
2964.891574872987,6.519860718046805e-05,nan
2964.8938896634463,0.03578894078135844,nan
2964.8962044539044,0.03387083061045519,nan
2964.898519244304,0.03029683597133872,nan
2964.9008340347045,0.00945930916063991,nan
2964.903148825163,-0.04324527934072615,nan
2964.905463615505,0.0061331664027670235,nan
2964.9077784059054,0.04152034166931231,nan
2964.910093196305,-0.03024981531934695,nan
2964.912407986705,0.00992795807322145,nan
2964.914722777048,0.012340748065732578,nan
2964.917037567448,0.02987282320812005,nan
2964.9193523577896,0.020015932111475447,nan
2964.9216671481317,-0.023102677358559004,nan
2964.9239819384748,-0.027570125064857898,nan
2964.926296728816,-0.004598531572498336,nan
2964.9286115191,-0.0045776913320313,nan
2964.930926309442,0.0564503137996637,nan
2964.933241099726,0.026791476424843676,nan
2964.935555890067,-0.018835689600734517,nan
2964.937870680351,0.05299330558250526,nan
2964.940185470635,0.005979875460505064,nan
2964.9425002609187,0.014565238954368356,nan
2964.944815051203,0.011432181753267143,nan
2964.9471298414283,0.024212360831643784,nan
2964.949444631712,0.021840172465622094,nan
2964.951759421938,0.0012974195122848267,nan
2964.954074212163,0.02153090724596332,nan
2964.956389002447,-0.02058968960274052,nan
2964.958703792672,0.01226124775124194,nan
2964.9610185828406,0.0032530153078252355,nan
2964.9633333730653,0.033517789005832334,nan
2964.965648163291,-0.016436561183035082,nan
2964.9679629534585,0.004030605336572107,nan
2964.9702777436833,0.007441679062405608,nan
2964.9725925338507,-0.01687509478620367,nan
2964.974907324019,-0.01328302799708065,nan
2964.9772221141857,-0.011583720789196669,nan
2964.979536904354,0.0004614095439953135,nan
2964.981851694521,0.025898941314979974,nan
2964.98416648463,-0.009607783821301927,nan
2964.9864812747974,-0.02170483919926863,nan
2964.9887960649066,0.04572184174566918,nan
2964.991110855016,0.010047775895708683,nan
2964.9934256451834,0.04138521400263353,nan
2964.995740435234,-0.005783239222023173,nan
2964.9980552253437,-0.014069182596444775,nan
2965.0003700154525,0.008850966792104675,nan
2965.0026848055613,0.02220877174719766,nan
2965.0049995956133,0.021679375888648683,nan
2965.0073143857217,-0.016429098370158487,nan
2965.0096291757727,0.01155830413337433,nan
2965.011943965824,-0.022026505958562023,nan
2965.014258755875,0.014858996889347893,nan
2965.0165735459254,0.03521525110210243,nan
2965.018888335977,0.008717782050053025,nan
2965.02120312597,-0.009477175632007662,nan
2965.023517916021,0.03271118356422808,nan
2965.0258327060137,-0.016659034088976312,nan
2965.0281474960057,-0.025879568588088354,nan
2965.0304622859985,0.03662721787229298,nan
2965.0327770759914,0.019292818278162788,nan
2965.035091865984,0.017445711967864458,nan
2965.037406655977,0.009088865590264714,nan
2965.03972144597,-0.02367052508323217,nan
2965.0420362359037,0.0035484548855266446,nan
2965.044351025897,0.012583158402282607,nan
2965.046665815831,-0.004900303716421899,nan
2965.0489806057667,-0.003297757659051055,nan
2965.051295395701,-0.025049526037797306,nan
2965.0536101856355,0.0062322741616916075,nan
2965.0559249755697,-0.012174671452687476,nan
2965.058239765446,0.014997613726686447,nan
2965.060554555381,-0.021780991087244184,nan
2965.0628693452572,-0.011350018691205152,nan
2965.065184135192,0.026640936142211802,nan
2965.0674989250683,-0.01727212017193536,nan
2965.069813714944,-0.04880955973610958,nan
2965.0721285048203,0.02351139515503465,nan
2965.0744432946967,-0.043934941988790735,nan
2965.076758084515,0.006181797596967523,nan
2965.0790728743923,0.01691519515655838,nan
2965.08138766421,-0.006992913625892352,nan
2965.083702454086,0.005410151141573151,nan
2965.086017243904,-0.0008897219986145968,nan
2965.0883320337216,-0.03175070260496363,nan
2965.09064682354,0.03187712409500973,nan
2965.092961613358,-0.0074382674670882,nan
2965.095276403177,0.003016918081594537,nan
2965.097591192937,-0.006552102073605081,nan
2965.099905982755,-0.012729844380866037,nan
2965.1022207725146,-0.0019833862111703175,nan
2965.1045355622737,-0.02309948610867243,nan
2965.1068503520337,0.0032271904056009534,nan
2965.109165141852,0.00337007155607795,nan
2965.111479931612,0.00763500925180817,nan
2965.1137947213147,0.01227065424770618,nan
2965.1161095110747,0.04506491274177986,nan
2965.1184243008347,-0.004802795738652825,nan
2965.1207390905356,-0.00016537195223711998,nan
2965.1230538802374,-0.004591923940385906,nan
2965.1253686699984,-0.04464145373254428,nan
2965.1276834596993,-0.024283942442469512,nan
2965.129998249401,-0.03585823219571145,nan
2965.1323130390447,-0.0036628250926155695,nan
2965.134627828746,-0.04197330108914074,nan
2965.1369426184483,-0.01347990988013464,nan
2965.139257408091,-0.016208988471647874,nan
2965.141572197793,-0.009651241679295052,nan
2965.1438869874373,-0.03457987618215096,nan
2965.14620177708,0.009855869722228607,nan
2965.1485165667236,0.023669858796138872,nan
2965.1508313563672,0.00372022717228785,nan
2965.153146146011,0.019079611285788174,nan
2965.1554609356544,0.011320609672263532,nan
2965.15777572524,0.02148790607390825,nan
2965.160090514883,-0.060808179136287235,nan
2965.1624053044684,-0.026623995368984528,nan
2965.1647200940542,-0.006253536002667155,nan
2965.167034883697,0.023097757951762853,nan
2965.1693496732823,-0.021768961929598846,nan
2965.171664462867,0.02907044386709881,nan
2965.173979252395,-0.02589379053620206,nan
2965.17629404198,-0.008612334285575736,nan
2965.1786088315657,-0.001122020077350544,nan
2965.1809236210925,-0.004588984678994851,nan
2965.183238410619,-0.0037117057527242675,nan
2965.185553200205,0.003935395587659228,nan
2965.187867989732,-0.038978861343542184,nan
2965.190182779259,0.00412359050196779,nan
