time,flux,flux_err
3202.715555797139,-0.00607194617627067,nan
3202.7178706257837,0.0011148548701543429,nan
3202.7201854543127,0.0002329976472419705,nan
3202.722500282839,0.006247772628341544,nan
3202.7248151113663,-0.001675580166821164,nan
3202.7271299398935,-0.010304092388421233,nan
3202.729444768538,-0.005266109326643509,nan
3202.7317595970662,-0.0031802744594249047,nan
3202.7340744255944,0.009413466488003105,nan
3202.7363892541207,-0.008713747433764372,nan
3202.7387040825306,0.002101194887829408,nan
3202.7410189110587,-0.006454045194257168,nan
3202.743333739588,0.011819365526744341,nan
3202.745648568115,-0.005892362419454249,nan
3202.7479633965254,-0.02928704666898161,nan
3202.750278225052,-0.014866654851359207,nan
3202.752593053581,-0.010756024007172033,nan
3202.754907881992,0.010416238777121837,nan
3202.75722271052,-0.02513077071065712,nan
3202.75953753893,-0.006894195494878743,nan
3202.761852367342,-0.004237549925207595,nan
3202.7641671958695,-0.0050528132527656935,nan
3202.766482024281,-0.006358059464247395,nan
3202.7687968526916,-0.01274056444164923,nan
3202.771111681102,-0.022176200102009228,nan
3202.7734265095132,0.020732500501062706,nan
3202.7757413379245,-0.01026338867845542,nan
3202.778056166336,-0.005973368924127309,nan
3202.7803709947466,-0.005579479089180425,nan
3202.782685823159,-0.01686353487338868,nan
3202.78500065157,-0.02227389658076801,nan
3202.787315479981,-0.006245514177521807,nan
3202.7896303083917,0.010237559916294575,nan
3202.791945136685,-0.019021691759306097,nan
3202.794259965098,-0.016287657748583487,nan
3202.796574793509,0.005297352653059945,nan
3202.798889621802,-0.011801653552512259,nan
3202.801204450214,-0.007231925599323761,nan
3202.8035192785082,-0.004698517180543385,nan
3202.8058341068036,-0.00578388315082165,nan
3202.8081489352153,0.006538115796223112,nan
3202.8104637635097,-0.02217394001633311,nan
3202.812778591803,-0.007137119120980924,nan
3202.815093420216,-0.017116996667552946,nan
3202.81740824851,0.00014601248776262635,nan
3202.819723076805,0.004936898837017666,nan
3202.822037905098,-0.01481638681844268,nan
3202.8243527333934,-0.017510351386994038,nan
3202.8266675616887,-0.0058513776238572415,nan
3202.8289823899845,-0.002252829781045275,nan
3202.8312972181625,-0.016335505734859194,nan
3202.8336120464564,-0.011984472743630441,nan
3202.835926874751,-0.028900066730756874,nan
3202.838241703046,-0.00036642344683990996,nan
3202.840556531224,-0.008438480061174543,nan
3202.8428713595194,-0.013369310772215804,nan
3202.845186187697,-0.0007682114053396347,nan
3202.847501015992,-0.00444849555141907,nan
3202.8498158441707,-0.026389843184726553,nan
3202.8521306723487,0.013950910763623474,nan
3202.854445500643,-0.012121121478827587,nan
3202.856760328821,-0.01687337165146809,nan
3202.859075156999,-0.013446459651155013,nan
3202.861389985179,-0.021097795655808278,nan
3202.8637048134733,-0.004186605368368099,nan
3202.8660196416513,0.01722196873893959,nan
3202.8683344698293,0.02651663683994856,nan
3202.8706492980073,-0.004788532709102004,nan
3202.8729641260697,0.003982960090955428,nan
3202.8752789542477,0.007855419648059019,nan
3202.8775937824257,0.0083071435946135,nan
3202.8799086106046,0.0046995996529575305,nan
3202.882223438783,-0.0049308971220671325,nan
3202.884538266844,-0.0013660740637598465,nan
3202.886853095022,0.018853990233576742,nan
3202.8891679230846,0.00199373580637726,nan
3202.8914827512635,-0.0013855797786379628,nan
3202.893797579325,-0.014183900015628421,nan
3202.896112407502,-0.0006977754808013895,nan
3202.8984272355647,-0.016984300527582635,nan
3202.900742063627,0.011612157588070902,nan
3202.903056891805,0.0261584599245865,nan
3202.9053717198676,0.006724621766964513,nan
3202.9076865479283,-0.008301171971600092,nan
3202.9100013759908,0.01475705005723392,nan
3202.9123162040532,-0.008846267585516666,nan
3202.9146310321157,-0.014607807496168553,nan
3202.9169458601773,0.0041118239234756455,nan
3202.9192606882375,0.03091410369871335,nan
3202.9215755162995,0.01385851050684343,nan
3202.9238903442456,0.0018848398216305962,nan
3202.9262051723085,-0.004546718734053651,nan
3202.9285200003696,0.013017514477615733,nan
3202.930834828431,0.01652406799276092,nan
3202.9331496563764,0.013859608494821776,nan
3202.935464484439,0.009141593169950155,nan
3202.9377793123845,0.005053407805157027,nan
3202.9400941404465,0.01902213781023862,nan
3202.9424089683907,0.01271727320567452,nan
3202.944723796337,-0.004371114687570047,nan
3202.9470386243993,0.0017384666191676782,nan
3202.9493534523444,-0.0025608600727742292,nan
3202.9516682802896,-0.007757467827276807,nan
3202.9539831082348,0.012333564111536983,nan
3202.956297936181,0.006939900104397066,nan
3202.958612764127,0.00015039918147601375,nan
3202.960927592071,-0.007631169276770955,nan
3202.963242420017,-0.023711793987033353,nan
3202.9655572479633,0.02005901503825003,nan
3202.9678720759093,-0.0016892545782273179,nan
3202.970186903737,-0.023065512075983015,nan
3202.9725017316823,0.023825691414733993,nan
3202.9748165596284,0.0015291849414113372,nan
3202.977131387457,0.016022166534736954,nan
3202.979446215403,0.017469536248769096,nan
3202.9817610433483,0.005032403082908404,nan
3202.984075871176,0.010901249734428079,nan
3202.986390699006,-0.008982308985412087,nan
3202.988705526952,-0.002273424700538781,nan
3202.9910203547806,0.019773061338956455,nan
3202.9933351826094,0.009490698601477422,nan
3202.9956500105545,0.0015389451964734381,nan
3202.997964838384,0.006476693043012091,nan
3203.0002796662147,0.008392228274319537,nan
3203.0025944940417,0.02413985244963711,nan
3203.0049093218713,0.006015158651624835,nan
3203.007224149699,0.0059801583813767455,nan
3203.0095389775297,-0.004116579692976709,nan
3203.0118538053594,0.011729658346842317,nan
3203.0141686330717,0.02084361704121763,nan
3203.0164834609,0.01967496169938853,nan
3203.0187982887282,0.014952385074355201,nan
3203.021113116559,0.00024097394392984424,nan
3203.023427944271,0.013888698381870589,nan
3203.025742772101,0.000665616663334357,nan
3203.028057599812,-0.014191446129886891,nan
3203.030372427642,0.012196554647366565,nan
3203.032687255354,0.014675077739196539,nan
3203.0350020830674,0.03429564840095643,nan
3203.037316910896,-0.002337113999624784,nan
3203.039631738608,0.0036447222749462008,nan
3203.041946566321,-0.006086916430710514,nan
3203.044261394034,-0.0006933435985550414,nan
3203.0465762217464,0.0025249370893991093,nan
3203.048891049575,-0.00955135069680776,nan
3203.0512058772883,-0.01672829168158327,nan
3203.0535207048842,-0.008859052755574822,nan
3203.0558355325966,0.004823880459515558,nan
3203.05815036031,0.0016856732944507714,nan
3203.060465188022,0.006735514826668777,nan
3203.0627800157354,0.03230907031890885,nan
3203.065094843332,0.009394150425255869,nan
3203.0674096710436,-0.0036217614166684405,nan
3203.069724498757,-0.002459236417267467,nan
3203.0720393263528,0.003546280823547663,nan
3203.0743541540655,0.009631453559170382,nan
3203.076668981662,-0.010705193431300247,nan
3203.078983809374,-0.0031066241386746834,nan
3203.081298636969,-0.007910926058607277,nan
3203.083613464566,-0.001501422202124389,nan
3203.0859282921638,-0.012986049014395918,nan
3203.088243119876,-0.024257640188898984,nan
3203.090557947472,0.0038400126908714177,nan
3203.0928727750675,0.035409231025161074,nan
3203.0951876026647,0.015234246267158306,nan
3203.0975024302606,0.0029497114147826083,nan
3203.0998172578575,0.004182380679104033,nan
3203.102132085453,0.0014367694848576654,nan
3203.1044469130484,0.003915729156572657,nan
3203.106761740529,0.024058934663785767,nan
3203.1090765681256,-0.016851974092341817,nan
3203.1113913957215,0.00975338145456607,nan
3203.113706223201,-0.021105412580253093,nan
3203.1160210507965,0.0008401808704435604,nan
3203.1183358783937,-0.017433322171944717,nan
3203.120650705874,0.007005453307116986,nan
3203.1229655333536,-0.004427785487880653,nan
3203.1252803609495,-0.005937003510333973,nan
3203.1275951884295,-0.010682661043442475,nan
3203.1299100159094,-0.0022748971464979315,nan
3203.1322248435054,-0.0062781835786694575,nan
3203.1345396709858,0.017503450195793743,nan
3203.1368544984653,-0.0033411497573352673,nan
3203.1391693259447,-0.010554469032538963,nan
3203.1414841534242,-0.011281056025096908,nan
3203.1437989809037,-0.013454819277468506,nan
3203.146113808384,-0.005911527046530987,nan
3203.1484286358636,-0.0006144459116930595,nan
3203.150743463343,-0.006055039235881278,nan
3203.1530582908226,0.0031218659616030764,nan
3203.1553731181866,-0.0012265675825793507,nan
3203.157687945666,-0.021520055480443452,nan
3203.1600027731465,0.0011877433584718614,nan
3203.1623176005105,-0.018940457515216808,nan
3203.16463242799,0.008225856938992221,nan
3203.166947255352,-0.012303250132254303,nan
3203.1692620828326,-0.01464766901462114,nan
3203.1715769101966,-0.004011070991122127,nan
3203.1738917375606,-0.011088860890331695,nan
3203.176206565039,-0.0026900586170242533,nan
3203.178521392402,-0.011167154458680537,nan
3203.1808362197653,0.0015566501923034368,nan
3203.1831510471293,-0.014207224292521206,nan
3203.1854658744933,-0.008753448053934,nan
3203.1877807018564,-0.031980034875915164,nan
3203.1900955292194,0.012493651083484603,nan
3203.1924103565834,-0.005838355771893289,nan
3203.1947251839474,-0.007161083820063974,nan
3203.1970400113105,-0.02372102172694273,nan
3203.1993548386736,-0.005066682462190586,nan
3203.2016696659202,0.019619947341127972,nan
3203.2039844932833,-0.013321484732266416,nan
3203.2062993206473,-0.018610901106740824,nan
3203.208614147895,-0.010445021287938219,nan
3203.2109289752575,0.0028878582757353374,nan
3203.2132438025037,-0.0031201254640597087,nan
3203.2155586298677,0.012643813353036146,nan
3203.2178734571153,0.01359075532375564,nan
3203.2201882843615,-0.012782716287750217,nan
3203.222503111725,0.02745806807311415,nan
3203.2248179389717,-0.00794341258773898,nan
3203.2271327662193,-0.013139468503253003,nan
3203.229447593466,0.008645728910980748,nan
3203.2317624207126,-0.013645463361591772,nan
3203.23407724796,0.011687928922958352,nan
3203.2363920752077,-0.007403757724950546,nan
3203.2387069024544,-0.0007695758871598367,nan
3203.2410217297,0.0008857807084919067,nan
3203.2433365569477,-0.015521235106942869,nan
3203.2456513841953,-0.009213207538243855,nan
3203.247966211443,0.02695556422609833,nan
3203.250281038573,-0.0034374082356274024,nan
3203.252595865819,-0.021467110163601713,nan
3203.2549106930655,-0.010567143387759999,nan
3203.2572255201967,-0.0008479659570065513,nan
3203.259540347445,0.012957890312937141,nan
3203.2618551745745,0.02029626626699763,nan
3203.2641700017048,0.006491774273137761,nan
3203.2664848289514,-0.01271902952277337,nan
3203.2687996560826,0.0018932523724691855,nan
3203.2711144832138,0.012314775839703841,nan
3203.273429310345,-0.0005360805217781289,nan
3203.2757441375907,0.017461117487817097,nan
3203.278058964721,-0.016493039328363646,nan
3203.280373791852,0.022259162651452308,nan
3203.2826886189832,-0.009104265709227163,nan
3203.2850034461135,-0.019090936222751945,nan
3203.2873182731273,-0.0013113234840716522,nan
3203.2896331002567,-0.003846002602104843,nan
3203.2919479273887,-0.002410525376467531,nan
3203.294262754519,0.005612890921997918,nan
3203.296577581649,-0.006452419387468664,nan
3203.2988924086635,0.02833023579089918,nan
3203.301207235794,-0.014253306391169597,nan
3203.303522062808,-0.013898042877340335,nan
3203.305836889939,-0.009825821295745532,nan
3203.308151716952,-0.00014211201822510525,nan
3203.310466544084,-0.0061514597512646076,nan
3203.312781371098,0.0061708498508200055,nan
3203.315096198112,-0.001678526151171738,nan
3203.3174110251257,0.0001526442241751077,nan
3203.319725852257,0.018574379308247506,nan
3203.3220406792707,-0.018982928667700582,nan
3203.324355506285,0.007689011614054123,nan
3203.3266703332984,0.0018190439096925116,nan
3203.328985160312,0.001452771560799853,nan
3203.3312999920995,0.01017772929357191,nan
3203.3336148191147,0.012767507928236532,nan
3203.3359296461294,0.00043098006777438254,nan
3203.338244473026,0.006712791441490198,nan
3203.34055930004,0.004986025307023275,nan
3203.3428741270545,0.004455578625604584,nan
3203.345188953953,-0.0007274649729857256,nan
3203.3475037809667,0.005492630250523534,nan
3203.34981860798,-2.560193086175583e-05,nan
3203.3521334348775,-0.00718362224472123,nan
3203.3544482618927,0.00047942124447073603,nan
3203.35676308879,0.005616815316821263,nan
3203.3590779156884,-0.002108361047453834,nan
3203.3613927427023,0.00021514562437211296,nan
3203.363707569599,-0.002320068091780182,nan
3203.366022396497,-0.004973354238624569,nan
3203.3683372233954,0.0019960798297030125,nan
3203.3706520502938,0.002208626747437454,nan
3203.372966877191,0.015164909805359464,nan
3203.3752817040886,-0.006865044191764601,nan
3203.3775965309865,0.003735508007588175,nan
3203.3799113578843,0.0011244338087317077,nan
3203.3822261847818,0.023102271461793288,nan
3203.384541011679,-0.0009214346241264802,nan
3203.3868558385766,0.0008397501612834538,nan
3203.3891706653585,0.025543721798487545,nan
3203.391485492256,0.030159719753259304,nan
3203.3938003191533,0.003948262984214194,nan
3203.3961151459353,-0.008759896849938349,nan
3203.3984299728336,-0.004673891405021736,nan
3203.4007447996146,0.016860825599930303,nan
3203.403059626511,-0.0013672459389581,nan
3203.405374453292,0.00020917306410224434,nan
3203.4076892800745,0.012024863303029999,nan
3203.4100041069732,0.021264060798736956,nan
3203.4123189337542,-0.0010977819219800088,nan
3203.4146337605343,0.021141498662659183,nan
3203.4169485873153,0.008296820951204802,nan
3203.4192634140973,0.002809174388612121,nan
3203.421578240879,0.003515263968280266,nan
3203.42389306766,-0.021487396469740225,nan
3203.426207894441,-0.004160830688856523,nan
3203.428522721222,-0.0001807032201341166,nan
3203.430837548003,0.0027244809317681154,nan
3203.4331523746696,0.012985187202790335,nan
3203.4354672014506,0.004716682181031393,nan
3203.4377820282316,0.010159491466967275,nan
3203.440096854896,0.012434252989432598,nan
3203.442411681678,0.005898380275285581,nan
3203.444726508459,-0.0028591763001670056,nan
3203.4470413351246,-0.014068865110945076,nan
3203.4493561617883,0.016324546469384336,nan
3203.45167098857,-0.004170674872362803,nan
3203.4539858152357,0.008170178572284529,nan
3203.4563006419003,-0.0035172575471964333,nan
3203.4586154686813,0.005425074615620168,nan
3203.4609302953468,0.009678859870576088,nan
3203.4632451220114,0.0189894700592418,nan
3203.465559948676,0.0054103047060960335,nan
3203.4678747753414,-0.0026340499246272995,nan
3203.470189602005,0.002266992538887295,nan
3203.4725044286715,0.004557542518699852,nan
3203.474819255336,-0.014408419004023575,nan
3203.4771340820007,0.0004926784498546291,nan
3203.4794489086653,0.010654760445131979,nan
3203.4817637352135,0.012533657321431538,nan
3203.48407856188,-0.0046071753375285344,nan
3203.486393388544,-0.003937466321426081,nan
3203.4887082150917,0.008900292158043777,nan
3203.491023041757,-0.00043064048774899,nan
3203.4933378683054,-0.01595330347104338,nan
3203.495652694971,-0.0019352756602091827,nan
3203.4979675215195,0.00942199536702543,nan
3203.5002823480672,0.00594135091218476,nan
3203.502597174732,0.001839563753483684,nan
3203.504912001281,0.0017389853170700909,nan
3203.50722682783,-0.015049940911641232,nan
3203.509541654378,0.01113385260366103,nan
3203.5118564809263,0.001380292520053908,nan
3203.5141713074736,0.0017439249294593437,nan
3203.5164861340227,-0.0039020285568966313,nan
3203.5188009605718,-0.020553736793338523,nan
3203.521115787121,-0.0081728581518291,nan
3203.523430613669,0.005134153060855618,nan
3203.525745440217,-0.012165495766958363,nan
3203.5280602667663,0.0029757022448956387,nan
3203.530375093198,0.009338864433723146,nan
3203.532689919746,0.00014019435613566236,nan
3203.5350047462953,0.005337528509620965,nan
3203.537319572727,0.003986593064435358,nan
3203.539634399275,-0.0103336168610085,nan
3203.541949225708,-0.007929846249379643,nan
3203.544264052255,-0.0032073796983484292,nan
3203.546578878688,-0.014350422445624629,nan
3203.5488937051205,0.0003269650713110771,nan
3203.5512085316686,-0.008780022406524125,nan
3203.5535233581004,-0.006683404936349748,nan
3203.555838184532,0.00420097942204832,nan
3203.5581530109657,-0.006443469970243814,nan
3203.5604678373984,-0.004927545418919158,nan
3203.5627826638292,-0.005374638819322548,nan
3203.56509749026,0.003007595156856273,nan
3203.5674123166928,0.006169552687833559,nan
3203.5697271431254,-0.01719899274148715,nan
3203.572041969558,-0.004863562693208827,nan
3203.5743567959894,-0.007121769139949757,nan
3203.5766716223043,-0.019641458985288816,nan
3203.5789864487365,-0.02023717567795044,nan
3203.5813012751687,-0.005023885648213232,nan
3203.583616101486,0.019253214588374624,nan
3203.5859309279176,-0.008849036739790948,nan
3203.588245754232,-0.008112465850115911,nan
3203.5905605806647,-0.010515638331025414,nan
3203.5928754069805,-0.011649281008756104,nan
3203.5951902334127,-0.018800886485073963,nan
3203.5975050597285,0.004340519169415025,nan
3203.599819886043,0.009487303848599693,nan
3203.6021347123587,0.004539402109258916,nan
3203.604449538675,-0.018651541617504704,nan
3203.6067643651068,-0.00503821703878056,nan
3203.609079191422,-0.01326471147537674,nan
3203.6113940177383,0.0020847973061601157,nan
3203.6137088440537,-0.0017774816934575926,nan
3203.6160236703695,-0.01463229215247683,nan
3203.618338496569,-0.01749968265815508,nan
3203.620653322884,0.011611922511767944,nan
3203.6229681492005,-0.0034038913977057286,nan
3203.625282975516,0.017018623811968052,nan
3203.6275978017147,-0.0028413344952719216,nan
3203.6299126280305,0.006982791097021983,nan
3203.6322274543463,0.005887445567654744,nan
3203.634542280546,-0.021834644208747957,nan
3203.6368571068624,-0.009009883056725404,nan
3203.6391719330613,0.010846669093497081,nan
3203.6414867592594,0.013533336679714916,nan
3203.6438015855747,0.00919694029437584,nan
3203.6461164117745,-0.0004041511115065316,nan
3203.6484312379744,-0.017118936301172446,nan
3203.6507460641733,-0.008998680496077842,nan
3203.6530608903713,-0.0005651125042803948,nan
3203.6553757166876,0.009206712752265027,nan
3203.6576905428883,0.003174704849736587,nan
3203.6600053690872,0.022006059438353626,nan
3203.662320195286,-0.004176898926332426,nan
3203.6646350213678,-0.005478797255703825,nan
3203.6669498475676,0.0012696985658765987,nan
3203.6692646737674,-0.001811023015431977,nan
3203.6715794999664,0.012201502654914844,nan
3203.67389432605,-0.0033065879075141243,nan
3203.676209152248,0.008327008244156778,nan
3203.6785239784467,-0.001452278295820078,nan
3203.68083880453,-0.016056473572388943,nan
3203.6831536307295,-0.00697834903989724,nan
3203.6854684568125,-0.014750141961940886,nan
3203.6877832830123,-0.008914753464652104,nan
3203.690098109095,-0.016292851776977518,nan
3203.6924129351773,0.012584341379236082,nan
3203.6947277613763,-0.011744859078810174,nan
3203.6970425874597,-0.00818018071470519,nan
3203.699357413542,0.013623948948014636,nan
3203.701672239626,-0.00510081377398993,nan
3203.703987065707,-0.00804829233972445,nan
3203.7063018917906,-0.010676016128575595,nan
3203.708616717873,-0.00029124653459318417,nan
3203.7109315439566,0.011652704208874029,nan
3203.713246370041,0.003591212615537801,nan
3203.715561196122,-0.007995694871469262,nan
3203.717876022204,-0.00047888069958235135,nan
3203.720190848171,-0.005649681329472914,nan
3203.7225056742554,-0.0015578016721724559,nan
3203.7248205003375,0.0022294020079112464,nan
3203.727135326303,-0.007645884410756153,nan
3203.7294501523857,0.0008159295914241561,nan
3203.7317649783527,0.007685176132671133,nan
3203.734079804436,0.0013429823613489641,nan
3203.736394630402,0.003397740800751014,nan
3203.738709456369,-0.016396593452878146,nan
3203.741024282451,0.019261025048491597,nan
3203.743339108418,0.014273290784677026,nan
3203.745653934385,-0.009795235463535647,nan
3203.747968760351,-0.008675831722771307,nan
3203.750283586317,0.012448657912624159,nan
3203.7525984123995,-0.005712797792681397,nan
3203.7549132383656,-0.008473010215396568,nan
3203.7572280643326,0.009453166245742207,nan
3203.7595428901823,0.002100270380148539,nan
3203.7618577161493,-0.02750538184882986,nan
3203.7641725421163,0.01228961369437689,nan
3203.766487368082,0.004237245974662136,nan
3203.7688021940476,0.00950134149755797,nan
3203.771117019898,0.006030685503829403,nan
3203.773431845865,0.002121350994434258,nan
3203.7757466717158,0.017998923702573826,nan
3203.778061497681,-0.0017846512253812431,nan
3203.780376323646,0.004972402507162906,nan
3203.7826911494967,0.011103571166449343,nan
3203.7850059753473,-0.004514896297337041,nan
3203.7873208013143,0.010015268924281093,nan
3203.789635627165,0.006063416735135142,nan
3203.7919504530137,0.0009814644194636925,nan
3203.7942652788633,0.01532526571015641,nan
3203.7965801048304,-5.516066654052444e-05,nan
3203.7988949306805,-0.01833228308835868,nan
3203.8012097565306,-0.007202121299179184,nan
3203.8035245823803,0.0075972731254029605,nan
3203.8058394082295,0.006714978159111934,nan
3203.8081542340806,0.00484138122696702,nan
3203.8104690598147,0.02630018102472668,nan
3203.8127838856644,0.014861240521985702,nan
3203.815098711513,0.022102424727626774,nan
3203.817413537364,-0.016093896557088545,nan
3203.8197283630975,0.01966861931504832,nan
3203.8220431889476,0.019971343309531174,nan
3203.8243580147973,0.004354483007867092,nan
3203.8266728405306,0.015897390653152994,nan
3203.828987666381,-0.0030503346333909595,nan
3203.8313024921144,0.03868993360680381,nan
3203.8336173178477,-0.004903325145179415,nan
3203.8359321436983,0.005685841813619606,nan
3203.8382469694325,0.008912348356979901,nan
3203.8405617951666,-0.0015379407056112949,nan
3203.8428766210163,0.009955797978621964,nan
3203.8451914467487,0.001703791967075291,nan
3203.847506272482,-0.010665665905488701,nan
3203.849821098216,0.00933414250332746,nan
3203.8521359239503,0.0028789576901862065,nan
3203.8544507496827,0.0016182261656286032,nan
3203.856765575417,-0.010476614120674379,nan
3203.859080401149,-0.009974254395358206,nan
3203.861395226768,0.0043223820547755795,nan
3203.863710052501,-0.01479575328474751,nan
3203.8660248782353,-0.00457584964398065,nan
3203.8683397039676,0.000996596472854232,nan
3203.8706545295854,0.01470292468515082,nan
3203.8729693553196,-0.010314074936362182,nan
3203.8752841809364,0.01146195298654519,nan
3203.8775990066697,-0.0058646576019986425,nan
3203.8799138322865,-0.01496971591597556,nan
3203.8822286580207,0.010020444661369244,nan
3203.8845434836376,-0.0012753615124323544,nan
3203.8868583092553,-0.011094012527723403,nan
3203.889173134872,-0.0021985248083648233,nan
3203.8914879606054,0.006832336315336494,nan
3203.893802786223,0.006089654725346155,nan
3203.896117611839,-0.014780422097129008,nan
3203.898432437457,0.007979515411868041,nan
3203.9007472630738,0.01281055198410401,nan
3203.9030620886924,-0.031641178865625834,nan
3203.9053769143093,-0.021185227601322847,nan
3203.907691739925,0.004514820350072267,nan
3203.9100065655425,-0.0068453323508323675,nan
3203.9123213910434,-0.0013537082657671395,nan
3203.914636216661,0.021313187483642408,nan
3203.916951042279,-0.005886455195032652,nan
3203.9192658677794,-0.011267795541953488,nan
3203.9215806933953,0.0004371718507680464,nan
3203.9238955188957,-0.015342996096260594,nan
3203.9262103445144,0.004273500928703712,nan
3203.9285251700157,-0.015088784371427083,nan
3203.9308399956317,0.0030969188414989076,nan
3203.933154821131,0.014598169860159702,nan
3203.9354696466335,0.0025970831179904785,nan
3203.937784472251,0.010343778980115265,nan
3203.9400992977517,-0.039991194196495744,nan
3203.942414123252,-0.016178206647301845,nan
3203.944728948752,0.0029357210544955145,nan
3203.947043774254,-0.0034368670428458117,nan
3203.9493585997543,0.011635321157290018,nan
3203.9516734252547,-0.007723474547618299,nan
3203.953988250755,-0.007499588779515683,nan
3203.956303076256,-0.010371113355867413,nan
3203.9586179017565,-0.009023642975877912,nan
3203.9609327272583,-0.009791254750395332,nan
3203.9632475526423,-0.011419414488752076,nan
3203.9655623781427,-0.014751585873968402,nan
3203.9678772036445,0.0019401678033406436,nan
3203.970192029029,0.0071494906058013515,nan
3203.9725068545285,0.0003170069694084579,nan
3203.9748216799126,-0.00012770830791772325,nan
3203.977136505414,0.009454594205728285,nan
3203.979451330799,-0.014493260499697515,nan
3203.981766156183,0.003872641035710861,nan
3203.9840809816833,-0.017921394877073015,nan
3203.9863958070673,-0.008814078114070246,nan
3203.9887106324513,-0.004341000974577408,nan
3203.9910254578363,-0.014933191373967378,nan
3203.9933402833376,-0.001733638683230794,nan
3203.995655108722,-0.014011301148532895,nan
3203.9979699341047,-0.006385931143711459,nan
3204.0002847594897,0.005590651656172136,nan
3204.0025995848746,-0.007634139457129031,nan
3204.004914410143,0.015768252500911246,nan
3204.007229235527,-0.004958692229226467,nan
3204.009544060911,-0.007926985174522356,nan
3204.011858886295,-0.004561937737053637,nan
3204.01417371168,-0.002336213593747704,nan
3204.0164885369477,-0.00267986688625467,nan
3204.0188033623326,0.0029598998179632234,nan
3204.0211181876,0.006260307234171793,nan
3204.0234330129842,0.0014433668180047106,nan
3204.0257478382528,-0.0017403669321574538,nan
3204.028062663637,-0.004169189967738225,nan
3204.0303774889044,0.013770528198891942,nan
3204.032692314174,-0.020940044724355178,nan
3204.035007139558,-0.009671293648285995,nan
3204.0373219648245,-0.016852517971055497,nan
3204.039636790092,-0.02040783318152925,nan
3204.0419516153606,-0.014294156647127718,nan
3204.044266440629,-0.019964323131144865,nan
3204.0465812658967,0.003203175115808341,nan
3204.0488960911644,-0.013001448373934462,nan
3204.051210916432,-0.004582741239374737,nan
3204.0535257417005,-0.017502656972113066,nan
3204.055840566969,-7.447026597783707e-05,nan
3204.0581553922366,-0.00971870949376852,nan
3204.060470217504,-0.005678180738785003,nan
3204.0627850426554,0.010047975649512646,nan
3204.065099867924,-0.009307828445118092,nan
3204.0674146931924,0.006696915651360831,nan
3204.0697295183436,-0.010602808807865459,nan
3204.0720443436103,-0.018282810508566318,nan
3204.0743591687615,-0.0035663407912513243,nan
3204.07667399403,-0.010487620225281952,nan
3204.078988819182,-0.008312794032642274,nan
3204.0813036443333,-0.015449330744800344,nan
3204.083618469602,-0.004013586139446962,nan
3204.085933294753,0.007220546326077486,nan
3204.088248119904,-0.01356653238418034,nan
3204.0905629450563,0.0049636367781732554,nan
3204.0928777702075,-0.00569106359634591,nan
3204.095192595475,-0.014249506898125064,nan
3204.097507420627,0.00419161793658708,nan
3204.0998222457793,-0.008974680426221137,nan
3204.102137070813,0.0005026431087776992,nan
3204.1044518959643,0.012669305661437608,nan
3204.1067667211164,-0.004851366939448189,nan
3204.1090815462685,0.024418225023612634,nan
3204.1113963714197,0.011763593675805963,nan
3204.113711196454,0.002603252870881055,nan
3204.1160260216056,0.017454026832970676,nan
3204.1183408467577,0.00883697646599544,nan
3204.1206556717934,0.00634942521773546,nan
3204.1229704969446,0.0007842098782850013,nan
3204.125285321979,0.0001717233713787042,nan
3204.1276001471297,-0.004161546102637994,nan
3204.1299149721654,0.005890684761443417,nan
3204.1322297972015,0.018196052525708075,nan
3204.134544622352,-0.00806671711332647,nan
3204.136859447387,-0.0006582507432476327,nan
3204.1391742724218,0.005093823625734826,nan
3204.1414890974575,0.013600939750156305,nan
3204.143803922493,0.014963894377359593,nan
3204.146118747529,-0.00022527549446538404,nan
3204.1484335725627,-0.013923183579845816,nan
3204.1507483975984,0.004139263426282781,nan
3204.153063222633,-0.0004663816598936381,nan
3204.155378047669,0.0026442010509409204,nan
3204.1576928727036,-0.0040469990849786135,nan
3204.1600076977384,0.015333153196717627,nan
3204.1623225226576,-0.017842130941554207,nan
3204.1646373476933,0.013625964346834968,nan
3204.166952172727,0.014027085122308713,nan
3204.1692669976455,0.004122952751906684,nan
3204.171581822681,-0.00426768775671139,nan
3204.1738966475996,0.028119569916707166,nan
3204.1762114726353,0.004288655810566982,nan
3204.1785262975527,0.008813126968720652,nan
3204.1808411224715,0.0029643545845691177,nan
3204.1831559475077,0.015546641460008465,nan
3204.1854707724265,0.005608201152905331,nan
3204.1877855973453,-0.004814361398296479,nan
3204.1901004222636,0.018948673952884004,nan
3204.1924152472975,0.005249240793311101,nan
3204.1947300722168,-0.00024690488520696593,nan
3204.1970448971365,0.024021129990511904,nan
3204.1993597220553,0.008763662144232954,nan
3204.2016745469728,0.003877375235151961,nan
3204.2039893717747,0.02163948099887636,nan
3204.2063041966935,-0.006367884300741268,nan
3204.2086190216132,-0.020584780283088838,nan
3204.2109338465316,0.021938405261524477,nan
3204.213248671451,0.01338427182431674,nan
3204.215563496253,0.012647788969656432,nan
3204.217878321171,0.0052540607692492265,nan
3204.220193145973,0.010397301461505085,nan
3204.2225079708924,-2.9961779613750517e-05,nan
3204.2248227956943,0.0178377801090657,nan
3204.2271376206136,0.0077034709783307485,nan
3204.229452445416,0.035460112026250185,nan
