time,flux,flux_err
2327.764330171589,14.275614476752448,nan
2327.7712744902337,19.675514035606216,nan
2327.7782188086458,-3.6464790695686617,nan
2327.785163127058,10.691481661046124,nan
2327.79210744547,-15.48811533547391,nan
2327.799051763882,-25.059785908024892,nan
2327.805996082061,-3.68460504219573,nan
2327.81294040024,-10.327154707418657,nan
2327.81988471842,7.247662369204325,nan
2327.8268290365986,-16.475835839351166,nan
2327.833773354544,8.508582244855809,nan
2327.84071767249,-4.862648480774987,nan
2327.847661990437,-35.1342504429967,nan
2327.85460630815,-28.885937136879154,nan
2327.861550625864,-4.797490680026455,nan
2327.868494943577,-2.018613929427771,nan
2327.8754392612896,9.663712501896205,nan
2327.8823835787707,-1.5246771781342012,nan
2327.8893278962523,45.970398482165514,nan
2327.8962722137326,3.5920445515487764,nan
2327.903216531213,9.916519224518181,nan
2327.9101608484607,-19.378749882913777,nan
2327.9171051657086,5.377847125814645,nan
2327.9240494829555,-8.879585931927213,nan
2327.930993800203,3.5189839253061743,nan
2327.937938117218,42.91564037781947,nan
2327.9448824342335,-9.296765046322456,nan
2327.9518267512485,3.7869962759293387,nan
2327.9587710680307,-19.39536641018028,nan
2327.9657153850458,7.257839947898732,nan
2327.972659701827,-11.191436160023692,nan
2327.9796040183764,-11.741912983250884,nan
2327.9865483351596,-15.743409023410212,nan
2327.993492651708,-10.813700983579315,nan
2328.0004369682565,0.7023570427960262,nan
2328.007381284573,-21.452656093467848,nan
2328.0143256011224,6.652024987745312,nan
2328.0212699174394,-8.711810982927844,nan
2328.0282142337555,-28.11623958869434,nan
2328.0351585498393,-22.30483395347216,nan
2328.042102866156,-8.230695203978168,nan
2328.0490471822395,10.170959026820682,nan
2328.0559914980904,-8.40239000287366,nan
2328.062935814174,-9.894017516551157,nan
2328.069880130024,20.18276703318419,nan
2328.076824445874,-44.695561393371335,nan
2328.083768761726,4.5304563158886095,nan
2328.090713077344,-10.682151837098958,nan
2328.0976573931944,3.765264970506017,nan
2328.104601708579,-6.907828729431209,nan
2328.111546024198,-23.855710304206337,nan
2328.1184903395833,-7.300649104912004,nan
2328.125434655201,-17.311051105054453,nan
2328.132378970352,-27.277975271745312,nan
2328.139323285737,26.79915441326688,nan
2328.1462676008896,-30.577440385437896,nan
2328.1532119160424,0.4644661292596397,nan
2328.1601562311953,26.060133598848058,nan
2328.167100546347,0.10669887290477043,nan
2328.174044861266,12.629944046593124,nan
2328.180989176186,9.870586189588712,nan
2328.187933490873,-2.516185159828992,nan
2328.1948778057913,18.169395131996218,nan
2328.2018221204776,1.0287363108644343,nan
2328.208766435164,-11.885203903382799,nan
2328.2157107496187,-0.6257417582499674,nan
2328.222655064305,13.163189703967285,nan
2328.2295993787593,-35.81976470054923,nan
2328.2365436932123,2.743574055496248,nan
2328.2434880074343,4.816174910379953,nan
2328.250432321655,9.708274661543912,nan
2328.257376635876,-9.754649011903291,nan
2328.264320950097,2.4085026740434725,nan
2328.2712652643168,1.2536944937953765,nan
2328.278209578306,31.785192973237493,nan
2328.285153892294,-20.724269227980923,nan
2328.2920982060486,-4.540514020799936,nan
2328.299042520037,29.427573376275525,nan
2328.3059868337923,9.164300977198057,nan
2328.3129311475477,-22.76536344809413,nan
2328.3198754610703,-10.21837360888299,nan
2328.3268197748257,-15.601633201789856,nan
2328.333764088347,-9.271915238369903,nan
2328.340708401636,10.523583573065498,nan
2328.347652715159,2.485274156187275,nan
2328.3545970284495,0.9654009935445131,nan
2328.361541341739,8.907067061084746,nan
2328.368485655028,-6.154881811054229,nan
2328.375429968085,14.26509783373725,nan
2328.3823742811414,-8.505396400178057,nan
2328.389318594199,0.9852385484077839,nan
2328.396262907255,1.6726149342751762,nan
2328.403207220079,-15.987087876543624,nan
2328.4101515329035,1.7752176817465077,nan
2328.4170958457275,-1.753564023589317,nan
2328.4240401583183,-3.0693555352874387,nan
2328.4309844709096,35.57463213735762,nan
2328.4379287835004,25.54114855456101,nan
2328.444873096091,-6.755506066929112,nan
2328.4518174084496,20.711625780223628,nan
2328.458761721041,-16.98137329124413,nan
2328.465706033166,-25.80589329446643,nan
2328.472650345524,-12.115424471025785,nan
2328.4795946576505,18.822519123721886,nan
2328.486538969776,11.080482464896154,nan
2328.493483281901,5.4718261248362765,nan
2328.500427594027,7.6693072925630785,nan
2328.5073719059183,6.489529938378225,nan
2328.514316217812,-1.5160311351705973,nan
2328.521260529472,3.120404130705267,nan
2328.5282048413637,5.154644892448319,nan
2328.535149153024,-8.67293761285818,nan
2328.5420934646827,0.29643452274841753,nan
2328.5490377761107,3.1605096486516238,nan
2328.5559820877706,44.865652230158915,nan
2328.5629263991977,-2.6116966023184918,nan
2328.569870710391,-8.183197064357913,nan
2328.576815021818,40.42070995857068,nan
2328.583759333013,5.809878494395074,nan
2328.5907036442068,16.5873279781403,nan
2328.597647955401,-17.511444399955842,nan
2328.6045922663616,-3.8540964009072494,nan
2328.6115365773235,-27.712364849182023,nan
2328.618480888285,40.10704446606992,nan
2328.625425199013,15.837282315982563,nan
2328.632369509974,-25.96639879225607,nan
2328.6393138207022,16.285441102876153,nan
2328.6462581311985,4.6249257851201016,nan
2328.6532024419275,13.72767306486483,nan
2328.660146752423,-5.2098786278516505,nan
2328.6670910629173,-11.477859473485452,nan
2328.6740353731802,32.155692217022875,nan
2328.6809796836765,-15.108516655934746,nan
2328.6879239939394,0.7834133033070692,nan
2328.694868304202,22.643965222110303,nan
2328.7018126142316,-3.559376013796645,nan
2328.7087569242613,-10.062089331049778,nan
2328.7157012342923,-16.290920488306888,nan
2328.722645544323,-0.9062602571335003,nan
2328.729589854119,0.026200499263142385,nan
2328.736534163915,6.7260685262805735,nan
2328.7434784737134,-33.04973548569884,nan
2328.7504227835107,-0.80089358245153,nan
2328.757367093075,13.512371199871096,nan
2328.7643114026387,24.10502372301878,nan
2328.7712557122036,-5.913606545653728,nan
2328.7782000215348,-10.633834846908293,nan
2328.7851443308664,-6.775794961116412,nan
2328.792088640198,2.510268824084963,nan
2328.7990329495287,2.952086926355575,nan
2328.8059772586275,2.4923482170321245,nan
2328.8129215677263,37.884067465387105,nan
2328.819865876826,-13.218748427721605,nan
2328.826810185691,-1.0978094852640288,nan
2328.833754494556,-1.8059326740720119,nan
2328.840698803422,-31.905319390918798,nan
2328.847643112288,5.692898341267298,nan
2328.8545874209212,17.552177573212006,nan
2328.8615317295544,17.68823801431504,nan
2328.868476038187,5.1453472084009055,nan
2328.875420346819,-18.841575029065233,nan
2328.882364655219,-12.779847743891612,nan
2328.8893089636204,4.62386649562163,nan
2328.8962532720207,11.890496606254562,nan
2328.903197580187,-1.0438888170366218,nan
2328.9101418883556,-4.847328731423883,nan
2328.9170861965235,7.985929339814758,nan
2328.924030504457,-23.36518954501785,nan
2328.9309748126243,-17.944278502568547,nan
2328.937919120558,-35.930722949879645,nan
2328.9448634282608,2.832731983817233,nan
2328.951807736195,9.205764565118503,nan
2328.958752043897,-20.731659945084417,nan
2328.965696351598,13.746938846720948,nan
2328.972640659066,4.96034524963031,nan
2328.979584966535,-5.104654531522804,nan
2328.986529274005,-2.173329206109111,nan
2328.993473581473,-17.397733909580502,nan
2329.000417888942,10.646712567378309,nan
2329.0073621961783,-37.81866761496943,nan
2329.0143065034144,10.439051123571822,nan
2329.021250810417,19.946965837918192,nan
2329.02819511742,-25.2090819179659,nan
2329.035139424423,15.3803999670739,nan
2329.042083731427,-4.884832979552334,nan
2329.04902803843,7.602886666290468,nan
2329.0559723452006,11.75034478170196,nan
2329.062916651971,-18.63763302373832,nan
2329.069860958507,-3.5180299121644945,nan
2329.0768052650456,18.464981307531193,nan
2329.083749571583,-7.09636701352619,nan
2329.0906938781204,-14.40377098179609,nan
2329.097638184658,-11.233008972027076,nan
2329.1045824909625,23.519228165164318,nan
2329.1115267972673,32.84059092882437,nan
2329.1184711033393,-28.92658676816457,nan
2329.1254154094113,25.40977926657658,nan
2329.1323597154833,7.809553349448515,nan
2329.1393040215544,-5.042153034224721,nan
2329.1462483276264,-6.431250190016639,nan
2329.1531926334656,-22.70419062125291,nan
2329.160136939304,1.3784684835205354,nan
2329.16708124491,7.089854632696566,nan
2329.174025550516,10.968599594089424,nan
2329.180969856123,1.9360146938549687,nan
2329.187914161729,-10.763589924396193,nan
2329.1948584671027,2.6365531963706603,nan
2329.201802772708,-8.057446299236592,nan
2329.208747077849,9.430747885546657,nan
2329.2156913832223,-6.6433800798992095,nan
2329.222635688363,-9.432386499536449,nan
2329.2295799935036,1.399645509343176,nan
2329.2365242986434,3.3816186001708672,nan
2329.243468603552,-13.337176493099484,nan
2329.2504129084596,12.175390709848417,nan
2329.2573572133665,26.263205425777873,nan
2329.264301518274,-27.198262435073893,nan
2329.271245822949,-19.616592872337115,nan
2329.278190127625,-30.13558129143081,nan
2329.285134432066,19.276755130074257,nan
2329.292078736741,-3.446893720777714,nan
2329.299023041183,-10.577848092922482,nan
2329.3059673456246,-6.8235249511400955,nan
2329.312911649834,14.690547526489567,nan
2329.319855954044,18.28157635122615,nan
2329.326800258253,5.050691707308419,nan
2329.333744562461,-33.79959283302958,nan
2329.3406888664367,-4.595467680925919,nan
2329.347633170414,6.791690796777387,nan
2329.3545774743907,-23.440891646299487,nan
2329.361521778134,-4.57601091004613,nan
2329.368466081877,34.49433714772077,nan
2329.3754103856218,4.156801198619839,nan
2329.382354689365,19.57444340875908,nan
2329.3892989928754,35.38114226237778,nan
2329.3962432963863,-37.436286286609125,nan
2329.4031875996634,-8.323344581290685,nan
2329.410131903175,34.993338327437954,nan
2329.4170762064523,-16.61135803064566,nan
2329.4240205097303,1.9891008361442761,nan
2329.430964812775,15.866151407759958,nan
2329.43790911582,1.859744329258704,nan
2329.4448534188655,8.64014388109549,nan
2329.45179772191,-15.440076520903387,nan
2329.4587420247217,21.0850551620632,nan
2329.465686327534,4.522727322429318,nan
2329.4726306303464,-11.498304029642853,nan
2329.4795749329264,-7.512260616036411,nan
2329.486519235506,26.304136202091044,nan
2329.493463538085,-24.563366880486043,nan
2329.500407841595,-28.10080593200004,nan
2329.507352143941,22.954039600984874,nan
2329.5142964462884,-2.20666932439792,nan
2329.5212407486356,-13.855928986281905,nan
2329.528185050749,-16.566757365373316,nan
2329.535129352862,45.538476289887136,nan
2329.542073654977,-8.175602383063016,nan
2329.5490179568574,-27.18662072963033,nan
2329.555962258738,-12.56282135789024,nan
2329.562906560619,-17.35893110222974,nan
2329.569850862499,5.775995479414741,nan
2329.5767951641474,3.258324948298423,nan
2329.583739465796,3.356295176507581,nan
2329.590683767211,-7.1315265825990135,nan
2329.597628068859,3.1962122348970294,nan
2329.6045723702737,-41.11064452544621,nan
2329.611516671457,20.09977338433411,nan
2329.618460972872,-0.027289270385682407,nan
2329.625405274054,-0.4346851333257162,nan
2329.632349575236,-13.611937119486822,nan
2329.6392938761855,-21.69146959203373,nan
2329.6462381773686,1.3262391594784773,nan
2329.653182478085,12.76120821511233,nan
2329.660126779034,20.45661932389522,nan
2329.6670710797507,13.928093778633185,nan
2329.6740153804676,-16.769519404861956,nan
2329.6809596811845,7.914038481395575,nan
2329.6879039816686,-12.485323931588793,nan
2329.6948482821517,-8.771208128183888,nan
2329.701792582636,-13.792167468894412,nan
2329.7087368831208,4.624403233256665,nan
2329.715681183372,10.284650147682196,nan
2329.722625483622,-6.0982152452188565,nan
2329.72956978364,-5.033087176066638,nan
2329.736514083891,7.294334389174761,nan
2329.7434583839095,-4.209757507118939,nan
2329.750402683695,-24.527370342563486,nan
2329.757346983713,7.707329790406016,nan
2329.764291283498,12.064566551484628,nan
2329.7712355830504,-8.19498916580009,nan
2329.7781798828364,-3.9072398119691867,nan
2329.785124182389,-1.3715951752301005,nan
2329.7920684819414,7.310813714698347,nan
2329.799012781261,9.054521818884368,nan
2329.80595708058,-10.660664890143527,nan
2329.8129013799007,43.34793281106427,nan
2329.819845679221,23.445742494025573,nan
2329.826789978307,-0.2851032890065821,nan
2329.833734277394,-8.577933851892805,nan
2329.84067857648,-12.290788949640834,nan
2329.8476228753343,27.34020495194775,nan
2329.854567174189,-2.8992067792107683,nan
2329.861511473043,13.098481417799773,nan
2329.8684557716642,-29.764683876701532,nan
2329.8754000702847,19.633962273888244,nan
2329.882344368907,0.293480831371844,nan
2329.8892886672947,-23.94912170849541,nan
2329.896232965916,5.673357395753113,nan
2329.903177264072,28.48851492102171,nan
2329.9101215624596,-14.941795815386312,nan
2329.9170658606163,3.027505147089571,nan
2329.9240101587716,-34.137311394672984,nan
2329.930954456927,-6.129531440620135,nan
2329.937898754849,10.644015365870125,nan
2329.944843052772,-0.48513617985105917,nan
2329.951787350463,-26.374375442500735,nan
2329.958731648385,-12.507176888157561,nan
2329.9656759460745,-18.865267347646395,nan
2329.9726202437646,-2.089947804118847,nan
2329.9795645412214,-10.473956572766344,nan
2329.9865088386787,-8.382255062915029,nan
2329.993453136136,8.473298559989711,nan
2330.0003974333604,-34.31127505670143,nan
2330.007341730584,17.65203318745576,nan
2330.0142860278083,9.370141677402652,nan
2330.021230325033,-18.74376203622733,nan
2330.028174622024,7.3716722553823475,nan
2330.0351189190155,14.59964986274604,nan
2330.0420632157748,27.956481679827913,nan
2330.049007512533,-4.625957993541801,nan
2330.0559518092914,31.88919521640388,nan
2330.0628961060493,-0.5435509411919492,nan
2330.069840402575,-20.359531457955626,nan
2330.076784699101,-19.406078535567286,nan
2330.083728995627,-2.0610802748563133,nan
2330.09067329192,-0.5006764370937904,nan
2330.097617588213,-4.296859182786854,nan
2330.1045618842727,-6.129938242944479,nan
2330.111506180566,-2.357880863902125,nan
2330.118450476626,5.787496460520427,nan
2330.1253947724526,-15.62225490642943,nan
2330.132339068513,11.75336490367192,nan
2330.1392833643404,-3.012426487126886,nan
2330.146227659935,0.21656044097664107,nan
2330.153171955762,-0.6192480684561938,nan
2330.160116251356,13.547057711826652,nan
2330.167060546951,2.5091353921672113,nan
2330.1740048423117,11.876113384983574,nan
2330.1809491376744,-4.686242164122627,nan
2330.1878934330352,9.551524029021683,nan
2330.194837728164,17.22632048839861,nan
2330.201782023293,-1.9934410183964826,nan
2330.208726318421,1.6870097866054437,nan
2330.2156706135515,8.32003676738578,nan
2330.2226149084463,-1.590353369544062,nan
2330.2295592033424,8.03337679477629,nan
2330.236503498005,-7.419778063845836,nan
2330.243447792668,2.698429802371103,nan
2330.2503920873314,7.693021280979668,nan
2330.257336381762,30.72980618818279,nan
2330.264280676425,-5.398001228673749,nan
2330.271224970622,-18.43101355441989,nan
2330.2781692650524,4.208893170561681,nan
2330.28511355925,-1.553378373334469,nan
2330.2920578534477,10.906530944888923,nan
2330.2990021474116,10.038873955079149,nan
2330.305946441376,-11.18893499062039,nan
2330.312890735341,15.619303824475647,nan
2330.319835029306,0.8678761984485641,nan
2330.3267793230375,1.6235670803309372,nan
2330.333723616769,24.748978118543086,nan
2330.340667910268,-0.5108745064471374,nan
2330.3476122037664,50.856749047760005,nan
2330.354556497266,-20.823975354694085,nan
2330.3615007907647,14.036429163132293,nan
2330.368445084031,17.43046378061753,nan
2330.3753893772973,-19.09939255911589,nan
2330.382333670331,-20.901281149588844,nan
2330.3892779633643,-7.52520275788516,nan
2330.396222256397,5.381131437788185,nan
2330.4031665491966,-7.19044302684907,nan
2330.4101108419973,-6.042686878508333,nan
2330.4170551347984,2.941412056833845,nan
2330.4239994275986,-18.663693308821916,nan
2330.430943720166,32.89777974343291,nan
2330.4378880127333,-1.2689397981295842,nan
2330.4448323050683,18.70332632447746,nan
2330.4517765974033,-43.9295052431012,nan
2330.4587208897383,-21.6857213760097,nan
2330.46566518184,-4.772475713212387,nan
2330.472609473941,7.579038102775662,nan
2330.479553766044,-0.15150494336987386,nan
2330.486498057913,3.7141137995945934,nan
2330.4934423497825,1.6620941866615455,nan
2330.500386641651,2.0412826357794334,nan
2330.507330933287,-8.888448039683775,nan
2330.5142752249235,14.40269154547968,nan
2330.52121951656,-14.32154196142314,nan
2330.528163807963,16.228082466532115,nan
2330.5351080993664,0.7437921325781112,nan
2330.5420523905377,-39.09779347219893,nan
2330.5489966819414,-21.914335493914866,nan
2330.5559409731122,-7.896200429538888,nan
2330.562885264049,-23.748314262272654,nan
2330.5698295549864,23.965420135922614,nan
2330.5767738459253,33.19486457169337,nan
2330.5837181368634,-16.86102886969733,nan
2330.590662427568,-11.099570599475483,nan
2330.597606718272,21.801830077966457,nan
2330.6045510087442,-22.666291169617907,nan
2330.6114952992166,-11.309501486568019,nan
2330.618439589689,18.06757756181809,nan
2330.625383879928,-12.60600486701631,nan
2330.632328170167,-18.374006832218072,nan
2330.6392724604066,7.382495799940416,nan
2330.6462167504133,2.882375188166331,nan
2330.65316104042,24.089003350991387,nan
2330.6601053304257,1.0591920978813871,nan
2330.6670496201996,14.590461831680166,nan
2330.673993909973,23.92240944193153,nan
2330.6809381995145,11.030446555100948,nan
2330.687882489055,16.147325613827213,nan
2330.6948267785956,-7.984247523243712,nan
2330.701771067904,11.695288319319873,nan
2330.7087153572115,4.05072608308713,nan
2330.71565964652,9.059192042559028,nan
2330.722603935828,-4.214511231831082,nan
2330.72954822467,-14.784725176086376,nan
2330.736492513745,17.688318058426265,nan
2330.743436802587,-10.316307566973883,nan
2330.75038109143,8.939641582515485,nan
2330.757325380272,-5.716097196476094,nan
2330.764269668881,11.406903834950848,nan
2330.7712139574896,13.272373574779317,nan
2330.7781582458674,-19.758094813176267,nan
2330.7851025342443,-42.84533691153481,nan
2330.792046822621,3.4105187030861934,nan
2330.7989911107643,-5.849034191020708,nan
2330.8059353989074,-5.042287661735329,nan
2330.8128796870524,23.089495208111696,nan
2330.8198239749636,-59.69917138392769,nan
2330.826768262874,19.895030699337468,nan
2330.8337125505514,25.49911593871137,nan
2330.8406568382297,-5.073494018386095,nan
2330.8476011259086,24.392504334101048,nan
2330.854545413354,15.178300599976923,nan
2330.861489700799,2.0752730453758286,nan
2330.868433988244,-17.440904664180415,nan
2330.8753782754575,-1.242669019250764,nan
2330.88232256267,-7.043732849638479,nan
2330.889266849649,-0.5318695836322127,nan
2330.896211136628,32.81402819810323,nan
2330.903155423608,-11.215842089610598,nan
2330.910099710355,2.216276282359952,nan
2330.917043997102,43.384250172493665,nan
2330.923988283849,-9.53905528714804,nan
2330.9309325703625,-25.078712209352332,nan
2330.9378768568768,11.63373004971291,nan
2330.944821143158,-19.64386787923309,nan
2330.9517654294395,9.732788594138466,nan
2330.95870971572,-3.141785937739411,nan
2330.9656540017677,24.77311774936874,nan
2330.9725982878163,-0.8693584705198094,nan
2330.979542573632,27.109570174938305,nan
2330.9864868594477,3.6709477968011717,nan
2330.993431145264,12.618158927171727,nan
2331.0003754308455,-1.6488603261842596,nan
2331.0073197164284,8.379123572022328,nan
2331.014264002012,-1.4435053141656757,nan
2331.021208287361,27.52621777543662,nan
2331.0281525724777,25.772635874327182,nan
2331.0350968578277,2.368719705590042,nan
2331.042041142946,4.87619697903179,nan
2331.0489854278303,-33.43276894956994,nan
2331.055929712713,13.957612060137913,nan
2331.0628739975973,-22.698860786753293,nan
2331.0698182822484,-13.979869547731568,nan
2331.0767625668996,-5.132519878885413,nan
2331.0837068515516,-32.63994131010132,nan
2331.09065113597,-19.001797138717418,nan
2331.0975954203886,10.677049796491197,nan
2331.104539704574,-20.35873035020085,nan
2331.1114839887596,-20.004128763264404,nan
2331.1184282727127,-15.448738939800247,nan
2331.1253725568986,12.13914177375883,nan
2331.132316840618,-11.185126723413847,nan
2331.1392611245706,20.76235971227095,nan
2331.1462054082913,-9.520515617314121,nan
2331.153149691778,-22.553320659808406,nan
2331.160093975265,-2.0910830271364684,nan
2331.1670382587517,3.969527815222697,nan
2331.1739825420073,-31.33652975432553,nan
2331.180926825262,19.59565034459807,nan
2331.1878711082827,-2.866968726062147,nan
2331.194815391304,-3.4753635279490305,nan
2331.2017596743253,-35.84821765198562,nan
2331.2087039571143,-36.54028785345564,nan
2331.215648239903,24.34925118976539,nan
2331.2225925224593,6.142773485147796,nan
2331.229536805015,3.8480849752903636,nan
2331.236481087571,-12.862107316032018,nan
2331.2434253698934,-15.751984490538225,nan
2331.2503696519843,-15.746597190051627,nan
2331.2573139343076,22.154777269164352,nan
2331.2642582161643,-6.020065209905641,nan
2331.271202498254,10.12908583543486,nan
2331.2781467801124,22.926380164702366,nan
2331.2850910617362,21.884271628189172,nan
2331.2920353433606,-30.679782571761756,nan
2331.298979624985,6.636983582043673,nan
2331.305923906377,12.188243909858212,nan
2331.312868187769,-18.61184473121382,nan
2331.319812468928,3.4505851765700424,nan
2331.3267567500866,21.167768035392974,nan
2331.3337010312453,-3.063487398758828,nan
2331.3406453121706,-12.33324092681398,nan
2331.347589593098,-13.991417387217336,nan
2331.3545338737913,-9.64190166908455,nan
2331.3614781544834,3.1230106816039136,nan
2331.3684224349436,4.015835163150198,nan
2331.375366715405,6.246503988681811,nan
2331.3823109956325,-5.24803259868037,nan
2331.38925527586,-20.66225281899165,nan
2331.396199556087,-16.979056927302945,nan
2331.4031438360817,-9.247833075335363,nan
2331.410088115844,-8.153647557359776,nan
2331.417032395606,19.366699295137053,nan
2331.423976675367,-29.762341755820493,nan
2331.4309209548965,-19.63303433673105,nan
2331.437865234425,29.49594859167583,nan
2331.444809513954,5.998738047861034,nan
2331.4517537932516,4.942272725932707,nan
2331.4586980723143,-5.9608191217387265,nan
2331.465642351378,6.837284640527237,nan
2331.472586630208,-16.691374745442978,nan
2331.4795309092715,-8.4362868515272,nan
2331.48647518787,1.7274492978572904,nan
2331.493419466467,1.7291327071034566,nan
2331.5003637450645,11.388551973473444,nan
2331.5073080234297,-4.1224472290857355,nan
2331.514252301795,6.27163063844616,nan
2331.521196579927,-26.820838759372123,nan
2331.528140858059,-33.93037304313078,nan
2331.535085135957,-13.43343865037188,nan
2331.5420294138576,0.8888158373303334,nan
2331.548973691524,-19.042523454616543,nan
2331.55591796919,-3.1524746504560808,nan
2331.5628622468566,3.1973144868936343,nan
2331.5698065242896,-18.277457113148103,nan
2331.5767508014906,12.064696862258824,nan
2331.583695078692,38.65765130769094,nan
2331.590639355892,-16.078894957400113,nan
2331.59758363286,0.7676544469673909,nan
2331.6045279095943,-5.320764016313757,nan
2331.6114721863296,11.881483611335318,nan
2331.618416463066,-10.205305105386861,nan
2331.6253607395674,-6.673084442770518,nan
2331.632305015837,-10.810323147827301,nan
2331.639249292106,11.29362891559748,nan
2331.6461935683756,-10.587843144078786,nan
2331.6531378444124,8.55971803575369,nan
2331.660082120216,17.2522122077264,nan
2331.6670263960195,-22.51817419368964,nan
2331.6739706718236,13.920000928343484,nan
2331.6809149473947,12.376856889597462,nan
2331.687859222732,-5.5028529753934325,nan
2331.6948034980705,-4.597338783792612,nan
2331.701747773408,2.2205353483632546,nan
2331.7086920485135,24.793563776940914,nan
2331.715636323387,-16.167070640572675,nan
2331.722580598259,1.4859761872266402,nan
2331.7295248731307,11.120123731721801,nan
2331.736469147771,4.832068882040355,nan
2331.7434134221776,-17.180819381280806,nan
2331.7503576965846,21.884989828317156,nan
2331.757301970759,-0.5192390528140574,nan
2331.764246244932,20.142930010898986,nan
2331.7711905188726,2.963541781985382,nan
2331.778134792815,-14.537935682614746,nan
2331.785079066523,29.899601858637908,nan
2331.7920233402306,-27.237904521921056,nan
2331.798967613706,-14.62078117600974,nan
2331.805911887181,-11.621134183904216,nan
2331.8128561604244,17.41658736495478,nan
2331.8198004334345,1.722825579981667,nan
2331.8267447064436,-16.685898175349454,nan
2331.833688979221,-0.49359024493282533,nan
2331.8406332519976,-30.61012105464488,nan
2331.8475775247753,-25.784333917982156,nan
2331.854521797087,-9.692729275710345,nan
2331.8614660696303,1.6349314168104385,nan
2331.868410341708,-3.1399267001909994,nan
2331.8753546137877,-0.2512260928700929,nan
2331.882298885866,0.010928993277352417,nan
2331.8892431577115,26.2269980439214,nan
2331.896187429324,18.364885045377854,nan
2331.903131700936,4.533269145702716,nan
2331.910075972317,-25.654172262929535,nan
2331.917020243697,-22.11474881534113,nan
2331.9239645148436,-4.560404060903462,nan
2331.9309087859906,-26.103908464892434,nan
2331.937853056672,-0.12878863727354073,nan
2331.944797327586,-18.998884060563668,nan
2331.951741598268,6.966463819660451,nan
2331.958685868717,-18.62986642961235,nan
2331.9656301389323,1.5500582451606058,nan
2331.972574409148,4.987615641042547,nan
2331.979518679364,-32.2967382955224,nan
2331.9864629493477,-35.048862470922394,nan
2331.993407219097,0.7769502639460755,nan
2332.000351488614,-7.1493685684178905,nan
2332.0072957581324,-21.57834296566166,nan
2332.01424002765,-10.559848124123375,nan
2332.021184296934,-9.471169219665073,nan
2332.0281285659858,-5.987075577819922,nan
2332.035072834804,-1.0084719991954443,nan
2332.0420171036226,-10.012324908988258,nan
2332.048961372442,4.490000689054285,nan
2332.055905640795,14.700748981775824,nan
2332.062849909147,1.4112855063122907,nan
2332.0697941775006,19.79194179538241,nan
2332.076738445622,-4.888755522135725,nan
2332.083682713509,11.460619090628082,nan
2332.0906269811635,43.28204182837588,nan
2332.097571248818,0.5120685727503269,nan
2332.104515516239,-2.6849039499704213,nan
2332.1114597836613,-39.02624129377717,nan
2332.118404050851,-21.97800089129936,nan
2332.125348317807,10.680104620336863,nan
2332.1322925847626,-40.03614378562605,nan
2332.139236851486,10.18022210328248,nan
2332.146181117978,36.617158457066694,nan
2332.153125384468,-31.257776203052604,nan
2332.160069650725,2.8514210856054243,nan
2332.16701391675,15.616953476177848,nan
2332.1739581827756,-0.1831247107487619,nan
2332.180902448567,-24.82279104245556,nan
2332.1878467141264,-0.6926635135867802,nan
2332.194790979686,-13.009562829550916,nan
2332.201735245011,-12.556550888861045,nan
2332.208679510106,-12.856183973779885,nan
2332.2156237751997,-7.910656915599056,nan
2332.222568040059,-3.5592122323878224,nan
2332.229512304687,9.698888914598658,nan
2332.236456569315,43.79836713240417,nan
2332.24340083371,-8.652446749902564,nan
2332.2503450978725,22.34486835644676,nan
2332.257289361802,-1.4309642331659695,nan
2332.264233625731,21.689646501792968,nan
2332.2711778894272,-13.064559330101789,nan
2332.2781221528912,-5.013179634410021,nan
2332.285066416355,17.200024019821864,nan
2332.2920106793526,-18.299040127382778,nan
2332.298954942584,-38.770813106919,nan
2332.305899205348,-9.44502411584747,nan
2332.312843468115,1.9048966616227097,nan
2332.319787730647,2.628207068185149,nan
2332.326731992946,-25.864585069117794,nan
2332.3336762550125,-7.97131251115806,nan
2332.34062051708,5.7798850227918415,nan
2332.3475647789137,-27.550877608473726,nan
2332.3545090405146,-15.742506168092628,nan
2332.361453302116,6.352685354709,nan
2332.3683975632503,7.309223020027865,nan
2332.375341824387,-22.005263546486802,nan
2332.3822860855225,-16.788011474348636,nan
2332.3892303461907,-17.90155683680917,nan
2332.3961746068608,-2.6866443830046203,nan
2332.403118867298,-20.709263087808864,nan
2332.4100631275023,-21.284375419431747,nan
2332.4170073874734,-19.838129396506584,nan
2332.423951647445,-17.87725836054738,nan
2332.43089590695,10.611601062956472,nan
2332.4378401664553,20.189351292862778,nan
2332.444784425961,-27.988438592980938,nan
2332.451728685001,-33.4288308858005,nan
2332.4586729440407,30.163139461725642,nan
2332.465617202848,-11.613549344675064,nan
2332.4725614614217,37.406648725911666,nan
2332.4795057197634,-0.9724542107842684,nan
2332.4864499778732,-2.5911518426268003,nan
2332.493394235981,2.4745853752403857,nan
2332.5003384938573,13.956369712426568,nan
2332.5072827515,15.696413747029762,nan
2332.5142270089104,-8.983043793647525,nan
2332.521171266088,-44.61365844598916,nan
2332.528115523264,6.068009090399237,nan
2332.5350597802085,42.8775383474433,nan
2332.542004036921,9.08616355016791,nan
2332.5489482934,-27.34773793329218,nan
2332.555892549646,-2.2478865645998516,nan
2332.5628368058915,29.496202287404387,nan
2332.569781061671,-23.46373885464061,nan
