time,flux,flux_err
3042.659869652522,-0.00927727782503646,nan
3042.662184477923,0.0025661493128769433,nan
3042.664499303324,0.002009814121752467,nan
3042.6668141284918,-0.004021377147432592,nan
3042.669128953893,-0.006945534028237458,nan
3042.6714437792934,-0.0036548327290443503,nan
3042.6737586044615,-0.005585504644767445,nan
3042.676073429862,-0.011572141168763917,nan
3042.6783882550294,-0.009741138826149003,nan
3042.680703080429,-0.012828148236584357,nan
3042.6830179055964,-0.012917343569540253,nan
3042.6853327307645,-0.013585091174749883,nan
3042.687647556165,-0.013447496758548885,nan
3042.689962381333,-0.013530726246898252,nan
3042.692277206501,-0.01695692162363612,nan
3042.694592031902,-0.02234679034662864,nan
3042.6969068570697,-0.014685271384267567,nan
3042.699221682238,-0.019681922807971826,nan
3042.7015365076395,-0.010321414887317675,nan
3042.703851332808,-0.016032942608325336,nan
3042.706166157976,0.0029125753047194117,nan
3042.708480983144,0.003508092963079256,nan
3042.710795808312,0.004957761516017787,nan
3042.71311063348,-0.0018939039565047631,nan
3042.715425458648,0.006927472206690816,nan
3042.7177402840484,0.005421108915601797,nan
3042.7200551092164,0.007543012452920457,nan
3042.7223699343845,0.004432103185859094,nan
3042.7246847595525,0.004041094903027826,nan
3042.7269995847205,0.0024132436707842873,nan
3042.729314409656,-0.002974586124912924,nan
3042.731629234824,-0.004023808957998362,nan
3042.733944059992,0.00446932421613227,nan
3042.7362588851593,0.0018386481470754473,nan
3042.738573710326,-0.0007504755430389437,nan
3042.7408885354935,-0.00040559809104313664,nan
3042.743203360661,0.0029097088196439053,nan
3042.7455181855958,0.0030742433580873887,nan
3042.747833010764,0.0080626622567035,nan
3042.750147835932,0.008544589967035863,nan
3042.7524626608674,0.008716962315601201,nan
3042.7547774860354,0.006760522468931888,nan
3042.7570923112035,0.011659726021309842,nan
3042.759407136139,0.011031077863909281,nan
3042.761721961307,0.014399220235647898,nan
3042.764036786242,0.007459264110950916,nan
3042.76635161141,0.018326683049849943,nan
3042.768666436578,0.011421778000000934,nan
3042.770981261513,0.015793106216901352,nan
3042.7732960864478,0.011990961579206047,nan
3042.7756109116162,0.012296906463095895,nan
3042.7779257365514,0.01272318328170538,nan
3042.7802405617194,0.009850573867596454,nan
3042.782555386655,0.012614404179749903,nan
3042.78487021159,0.017460112886265276,nan
3042.7871850367583,0.008138695660600506,nan
3042.789499861693,0.015509265125583083,nan
3042.7918146866277,0.0072653040658730225,nan
3042.7941295115625,0.007762591549829334,nan
3042.79644433673,0.013061337066541544,nan
3042.7987591616647,0.0026975236967772933,nan
3042.8010739866,0.000872159993548143,nan
3042.803388811535,-0.007175097385533349,nan
3042.805703636469,-0.01669173034543881,nan
3042.808018461405,-0.013980355376343422,nan
3042.81033328634,-0.0040657889575340935,nan
3042.812648111275,-0.014260876857881665,nan
3042.81496293621,-0.015287984985370906,nan
3042.817277761145,-0.011793997315674168,nan
3042.8195925860805,-0.008416934870979092,nan
3042.821907411016,-0.0064047085750002,nan
3042.824222235951,-0.011323188209008335,nan
3042.826537060886,-0.00739698072241176,nan
3042.8288518858208,-0.0017476182021406552,nan
3042.8311667107564,-0.008457310385291513,nan
3042.833481535692,-0.004695413526545956,nan
3042.835796360394,-0.004362565100840101,nan
3042.838111185329,-0.009761397095444843,nan
3042.840426010264,-0.011228162769199775,nan
3042.8427408351995,-0.014770958258327607,nan
3042.845055659902,-0.00761740016299703,nan
3042.847370484837,-0.011124529677769824,nan
3042.8496853097713,-0.004849854204321647,nan
3042.852000134473,-0.0142830558006033,nan
3042.854314959408,-0.009565613870749376,nan
3042.8566297841107,-0.008668638853897216,nan
3042.858944609046,-0.009704478688864423,nan
3042.8612594337483,-0.0044037037857814045,nan
3042.863574258683,-0.01701547545292556,nan
3042.865889082686,-0.008746840874044731,nan
3042.868203907388,-0.021456457287983906,nan
3042.870518732091,-0.010557638912625551,nan
3042.872833557026,-0.011892715135210463,nan
3042.8751483817277,-0.014585788597700197,nan
3042.877463206431,-0.003869723076153473,nan
3042.879778031366,-0.011635073216286915,nan
3042.882092856068,-0.011774164625670692,nan
3042.8844076807704,-0.007910557584429455,nan
3042.886722505706,-0.012991270635463792,nan
3042.889037330408,-0.01284893557275199,nan
3042.89135215511,-0.011284544157197719,nan
3042.893666979813,-0.019616144107760955,nan
3042.895981804515,-0.0021980138183030186,nan
3042.898296629217,-0.013872666304682986,nan
3042.9006114539197,-0.004387079779578718,nan
3042.902926278855,-0.012930830002056807,nan
3042.9052411035564,-0.004872293916059814,nan
3042.9075559282583,-0.011429357251834738,nan
3042.909870752961,-0.008993624310237518,nan
3042.91218557743,-0.010656272138097108,nan
3042.9145004021325,-0.009690514129259274,nan
3042.916815226835,-0.005799440534519129,nan
3042.9191300515367,-0.0071533131421539185,nan
3042.92144487624,-0.010494074284485951,nan
3042.9237597009414,-0.0066765073157682596,nan
3042.926074525643,-0.004482191357200045,nan
3042.9283893503452,-0.006288796991496729,nan
3042.930704174815,-0.006355618784836174,nan
3042.933018999517,-0.015931409610886762,nan
3042.9353338242195,-2.8936503784869096e-05,nan
3042.937648648689,-0.007024258269360333,nan
3042.939963473391,-0.005995890002588744,nan
3042.942278298094,-0.0020927771220478368,nan
3042.9445931225628,-0.006150030435409613,nan
3042.946907947266,-0.0056199807270822175,nan
3042.949222771735,-0.014420875282603237,nan
3042.9515375964374,-0.00971729547598955,nan
3042.9538524211403,-0.009726839002355658,nan
3042.956167245609,-0.009387312858420812,nan
3042.958482070079,-0.00854264607129408,nan
3042.960796894781,-0.012542265915891405,nan
3042.9631117192503,-0.010701071352059433,nan
3042.965426543952,-0.009189813974873085,nan
3042.9677413684212,-0.007364943508366067,nan
3042.970056192891,-0.014224464722213533,nan
3042.972371017593,-0.012549743267681025,nan
3042.974685842063,-0.019671535666474747,nan
3042.977000666532,-0.009171103857491317,nan
3042.979315491235,-0.0038078013760486076,nan
3042.9816303157036,0.0015774211450038107,nan
3042.983945140172,0.005892118364270291,nan
3042.986259964642,-0.0042087823835243515,nan
3042.988574789111,-0.0018209736200205688,nan
3042.990889613581,0.013763803246130713,nan
3042.9932044380503,0.009744268050568165,nan
3042.9955192625202,0.00231915567493708,nan
3042.997834087222,0.005648495420153223,nan
3043.000148911692,0.0028614669850253955,nan
3043.002463736161,0.004675083028412813,nan
3043.004778560631,0.0021948045000745346,nan
3043.0070933848674,0.0002985224527112173,nan
3043.009408209337,-0.003930477069024161,nan
3043.0117230338064,-0.0003420433656359254,nan
3043.014037858276,-0.0023792851503758178,nan
3043.0163526827455,0.0017766627451247653,nan
3043.0186675072146,0.006165099582859224,nan
3043.020982331683,0.0006269752614539471,nan
3043.02329715592,0.00744841342985013,nan
3043.025611980389,0.007955928094885939,nan
3043.027926804859,0.007360326575072599,nan
3043.0302416293284,0.008955925007603626,nan
3043.032556453565,0.0055215148613386245,nan
3043.034871278035,0.009583051346509792,nan
3043.037186102271,0.0061757387305406055,nan
3043.039500926741,0.012267394156476699,nan
3043.0418157512095,0.015822664737850448,nan
3043.044130575446,0.01247347581574574,nan
3043.046445399915,0.015486914920469674,nan
3043.048760224152,0.012740977828843529,nan
3043.0510750486214,0.020822880354570018,nan
3043.053389872858,0.009365480757780835,nan
3043.055704697328,0.012550657447223817,nan
3043.058019521564,0.01442856035594569,nan
3043.060334345801,0.009215136716257897,nan
3043.062649170271,0.005717145731354779,nan
3043.064963994507,0.00924099738200209,nan
3043.067278818744,0.0102731814750854,nan
3043.0695936432135,0.0015088673568086422,nan
3043.07190846745,0.005045889840085591,nan
3043.074223291686,0.001446869535146696,nan
3043.076538115922,-0.009510168332381299,nan
3043.078852940159,-0.008857101900245835,nan
3043.081167764628,-0.009611480796398546,nan
3043.083482588865,-0.014233402979258201,nan
3043.0857974131022,-0.01887111848908028,nan
3043.0881122373385,-0.016374831038019268,nan
3043.090427061575,-0.007809627842582279,nan
3043.092741885812,-0.014883959404804133,nan
3043.095056710049,-0.011951331195459046,nan
3043.0973715342843,-0.0111024651157977,nan
3043.099686358521,-0.009251203835452488,nan
3043.102001182757,-0.004216257942556706,nan
3043.104316006994,-0.0023367996700742986,nan
3043.106630831231,-0.004203446759726446,nan
3043.1089456552345,-0.008716300491560509,nan
3043.1112604794707,-0.008981327434246832,nan
3043.113575303708,-0.007130606881154331,nan
3043.115890127945,-0.012787467226338584,nan
3043.1182049521813,-0.0071114085441191105,nan
3043.120519776185,-0.011088110801807268,nan
3043.122834600422,-0.013992928237906122,nan
3043.125149424659,-8.661092976522183e-05,nan
3043.127464248662,-0.01451099024345681,nan
3043.129779072899,-0.01639606320133361,nan
3043.132093897135,-0.01896197584931189,nan
3043.1344087211382,-0.014674177980650786,nan
3043.136723545375,-0.009964479526430738,nan
3043.139038369379,-0.019515611376771953,nan
3043.1413531936155,-0.00807629250835933,nan
3043.143668017619,-0.012957227153166748,nan
3043.145982841856,-0.002753092564937296,nan
3043.14829766586,-0.014575729323786606,nan
3043.150612490097,-0.010381495688066284,nan
3043.1529273141005,-0.00915816020016224,nan
3043.1552421381034,-0.008752140902272977,nan
3043.15755696234,-0.013775922398876837,nan
3043.159871786344,-0.01109287376000926,nan
3043.162186610347,-0.01024885057479093,nan
3043.164501434584,-0.0044437337773654915,nan
3043.166816258588,-0.008152569077398619,nan
3043.169131082592,-0.00850583191444421,nan
3043.171445906596,-0.008727845713163991,nan
3043.173760730832,-0.008733691173193506,nan
3043.1760755548357,-0.009026195605382929,nan
3043.17839037884,-0.01753227158002526,nan
3043.180705202844,-0.004969775875610876,nan
3043.1830200268478,-0.00968406782317545,nan
3043.185334850852,-0.005470858881907665,nan
3043.187649674855,-0.0032660233720271264,nan
3043.189964498858,-0.013795579849224115,nan
3043.192279322862,-0.00448157935314343,nan
3043.194594146866,0.002637930762596205,nan
3043.19690897087,-5.180137480447194e-05,nan
3043.199223794874,-0.0034833341092611165,nan
3043.2015386188777,-0.006350049812142164,nan
3043.2038534426492,-0.0034721717689301995,nan
3043.206168266653,-0.0050829057499883435,nan
3043.208483090657,-0.003698278298208044,nan
3043.2107979146595,-0.005085433167311394,nan
3043.213112738663,-0.0029478441517100623,nan
3043.215427562434,-0.010239830070059198,nan
3043.2177423864377,-0.0007897824316489498,nan
3043.220057210442,-0.009357115184594951,nan
3043.222372034213,-0.00924342893706669,nan
3043.224686858217,-0.005800476321614885,nan
3043.22700168222,-0.012434445178846766,nan
3043.229316505991,-0.010960226201760107,nan
3043.2316313299953,-0.005439442887860646,nan
3043.233946153766,-0.003156393463434563,nan
3043.23626097777,-0.009063016166337026,nan
3043.238575801541,-0.015256192125178335,nan
3043.240890625545,-0.017624579527500874,nan
3043.2432054493156,-0.020669572845283982,nan
3043.245520273319,-0.023354567624343417,nan
3043.24783509709,-0.0246264587997689,nan
3043.250149920861,-0.02219051521008388,nan
3043.2524647448645,-0.018943448817661867,nan
3043.254779568636,-0.01049102354021768,nan
3043.257094392407,-0.008148811133969928,nan
3043.2594092164104,-0.006583978810795059,nan
3043.2617240401814,0.00419389630925468,nan
3043.2640388639525,0.003710223962425362,nan
3043.266353687723,0.010181009916149302,nan
3043.268668511493,0.0036179914957708867,nan
3043.2709833352637,-0.0011852399509546317,nan
3043.273298159268,-0.004561418475769471,nan
3043.275612983039,0.001885116537367117,nan
3043.27792780681,-0.0012957815654556465,nan
3043.280242630581,-0.005276486768319573,nan
3043.282557454352,-0.001054238299214194,nan
3043.2848722781227,-0.002997210049634807,nan
3043.2871871018942,-0.0004727859779294966,nan
3043.289501925665,0.00482421508122002,nan
3043.291816749436,0.005142003726535719,nan
3043.294131573207,-0.0008628160590463023,nan
3043.296446396746,0.005738943997966858,nan
3043.298761220517,0.008619351957010414,nan
3043.301076044287,0.007417955869625635,nan
3043.3033908680572,0.005872381038354251,nan
3043.305705691828,0.010520330618585346,nan
3043.3080205153665,0.012407929160071881,nan
3043.310335339138,0.003346936306300099,nan
3043.312650162909,0.009453522809828894,nan
3043.314964986447,0.018028636863539827,nan
3043.3172798102178,0.012205133505310214,nan
3043.319594633988,0.016114184508536668,nan
3043.321909457526,0.015104249565415765,nan
3043.324224281297,0.0184339327693796,nan
3043.326539104835,0.012040753103818944,nan
3043.328853928606,0.018026320013922348,nan
3043.331168752377,0.012047496174399385,nan
3043.333483575915,0.013048989854707111,nan
3043.335798399453,0.011819487352240952,nan
3043.338113223224,0.012057849484138072,nan
3043.340428046763,0.007116788913651657,nan
3043.342742870534,0.009143572414300095,nan
3043.3450576940722,0.002960500353560047,nan
3043.34737251761,0.008672916531171266,nan
3043.349687341381,-0.001172650634024331,nan
3043.352002164919,-0.002560079287811923,nan
3043.3543169884574,-0.010667432157759543,nan
3043.356631811995,-0.010504800961180859,nan
3043.358946635765,-0.01337475276226501,nan
3043.3612614593035,-0.009757454254657372,nan
3043.363576282842,-0.015691997835055906,nan
3043.36589110638,-0.012351178917651766,nan
3043.368205929918,-0.01730792993117631,nan
3043.370520753456,-0.004581155532766183,nan
3043.3728355769945,-0.00377005215693375,nan
3043.375150400532,-0.011790388923165092,nan
3043.37746522407,-0.013432357263539375,nan
3043.379780047608,-0.005305762733619035,nan
3043.382094871146,0.0037611006602561534,nan
3043.384409694684,-0.0004524812133677126,nan
3043.386724518222,-0.004317489180450847,nan
3043.389039341761,-0.002275763729333416,nan
3043.391354165299,-0.011873511723008021,nan
3043.393668988837,-0.008827027196856796,nan
3043.395983812375,-0.01296405380901715,nan
3043.3982986356805,-0.014316118308072947,nan
3043.400613459219,-0.0070570161497706145,nan
3043.402928282757,-0.014051215098955993,nan
3043.405243106295,-0.0064826469113514,nan
3043.4075579296004,-0.01593454418396496,nan
3043.409872753139,-0.015191416765891887,nan
3043.412187576677,-0.015997362296622422,nan
3043.4145023999813,-0.018761828971323252,nan
3043.416817223519,-0.014363288987829967,nan
3043.4191320470572,-0.009991296565840859,nan
3043.421446870363,-0.01668918538944153,nan
3043.423761693901,-0.013199901448807488,nan
3043.4260765172057,-0.013647719123541409,nan
3043.4283913407435,-0.012169452154132917,nan
3043.430706164048,-0.013015470711348797,nan
3043.433020987587,-0.014700327048802234,nan
3043.435335810892,-0.018500975749006995,nan
3043.437650634197,-0.007081693822013102,nan
3043.439965457736,-0.006191440917992046,nan
3043.442280281041,-0.01025126734610758,nan
3043.4445951043463,-0.010907828805064081,nan
3043.4469099278845,-0.017159676835860005,nan
3043.44922475119,-0.005944943341164852,nan
3043.4515395744947,-0.0043546290115546865,nan
3043.453854397801,-0.010720912982523697,nan
3043.456169221106,-0.011978311886419655,nan
3043.458484044644,-0.010573864694738271,nan
3043.46079886795,-0.0068449981897754685,nan
3043.463113691255,-0.010225189350389425,nan
3043.46542851456,-0.000471232601400021,nan
3043.467743337866,-0.004565286424208525,nan
3043.4700581611705,-0.002670261215554662,nan
3043.472372984475,-0.011869091534428996,nan
3043.47468780778,-0.005436031093122644,nan
3043.477002631086,-0.005458989145429158,nan
3043.479317454391,-0.005449063667108225,nan
3043.481632277696,-0.0060050075497869535,nan
3043.4839471010005,-0.004732417570404504,nan
3043.486261924306,-0.003413475741629402,nan
3043.4885767476108,-0.011648186640131135,nan
3043.4908915706837,-0.00010164784719931587,nan
3043.493206393989,-0.007998772055685686,nan
3043.4955212172945,-0.005797128193258746,nan
