time,flux,flux_err
2353.029094086218,-0.003427647708768536,nan
2353.036038409765,-0.008615196231205284,nan
2353.042982733312,0.00042762733656318344,nan
2353.04992705686,0.0020066170006015167,nan
2353.056871380407,-0.000607958496406491,nan
2353.063815703954,-0.0018854157117552325,nan
2353.070760027501,-0.0029815394464371564,nan
2353.077704351048,-0.0019147768972496287,nan
2353.08464867413,0.0026619025194303675,nan
2353.0915929976773,-0.005076664483886623,nan
2353.0985373207586,-0.001280715700678503,nan
2353.105481643841,-0.00031252676297908837,nan
2353.112425967388,-0.0037063617617531805,nan
2353.1193702904684,-0.001971613945094798,nan
2353.1263146135498,-0.005174719743602025,nan
2353.1332589361664,-0.003002122956207647,nan
2353.1402032592478,-0.00023371952861835337,nan
2353.1471475823296,-0.005326315781718429,nan
2353.1540919049457,-0.003218826299474096,nan
2353.1610362275624,-0.007968918145422351,nan
2353.167980550643,0.0003953438831443522,nan
2353.174924873259,0.0010397014318388638,nan
2353.1818691958742,-0.003599903378436013,nan
2353.188813518491,-0.004823636982817623,nan
2353.195757841107,-0.00450342049102107,nan
2353.202702163258,0.000856376569013423,nan
2353.2096464858732,0.0038189407481500318,nan
2353.216590808024,-0.001725681174966482,nan
2353.223535130639,0.00215146173524003,nan
2353.230479452789,0.0043619787068785686,nan
2353.237423774939,-0.0012677048306482383,nan
2353.244368097089,-0.000870171480194231,nan
2353.25131241924,0.001242964993122351,nan
2353.258256741391,0.0027806091858606323,nan
2353.265201063541,0.0047562928044220035,nan
2353.272145385225,0.0027669254011346636,nan
2353.2790897073746,0.0023792609663123047,nan
2353.28603402906,0.0038369732240184718,nan
2353.2929783507443,0.0050646051097786695,nan
2353.2999226724296,0.002943100557390489,nan
2353.306866994114,0.00016842451056564437,nan
2353.3138113157993,0.005770365671742204,nan
2353.3207556374828,0.001749364361271568,nan
2353.3276999591662,0.007882962530769894,nan
2353.334644280386,0.0002839683396495848,nan
2353.341588602071,0.002750509961822461,nan
2353.34853292329,0.0032928934314782722,nan
2353.3554772445086,-0.0005990405502811489,nan
2353.362421566194,0.004136518919248523,nan
2353.3693658874117,0.009506172862057528,nan
2353.376310208631,0.00414564715193395,nan
2353.3832545293853,0.00297267561831462,nan
2353.390198850603,-0.00035625933764971065,nan
2353.397143171822,0.0027471180090238145,nan
2353.404087492576,0.00862511346996285,nan
2353.41103181333,0.005793902862665576,nan
2353.4179761345476,0.0067796062322906326,nan
2353.4249204553007,0.007556541418372969,nan
2353.4318647760547,0.005439847962270163,nan
2353.4388090968077,0.007212944408376188,nan
2353.445753417561,0.004250589286452446,nan
2353.452697737848,0.009700685162094205,nan
2353.459642058602,0.004451247300572999,nan
2353.4665863788887,0.003378237603511821,nan
2353.4735306996427,0.004708245634554386,nan
2353.48047501993,0.0014749002291365556,nan
2353.4874193402184,0.002654750610350784,nan
2353.494363660505,-0.002920362850394648,nan
2353.501307980793,-0.00013608064386339122,nan
2353.508252301081,-0.009457494080080866,nan
2353.5151966209023,-0.005919763630442387,nan
2353.522140941189,-0.0076802484416397315,nan
2353.5290852610115,-0.00698187187547275,nan
2353.5360295812998,-0.009143009746644316,nan
2353.5429739011206,-0.008212837080821572,nan
2353.5499182209433,-0.011088284998037882,nan
2353.556862540767,-0.01259763678579734,nan
2353.5638068605876,-0.007697657524335624,nan
2353.5707511804094,-0.00983527522103287,nan
2353.577695500231,-0.007146820635218496,nan
2353.584639819588,-0.005126946400971128,nan
2353.59158413941,-0.007686019975811547,nan
2353.598528458766,-0.0010395119091758664,nan
2353.605472778122,-0.008868062851191611,nan
2353.612417097478,-0.010150050423203966,nan
2353.619361416834,-0.010622866817010116,nan
2353.6263057361903,-0.009936156881609952,nan
2353.6332500555473,-0.009443886633202375,nan
2353.6401943749042,-0.00836688676333436,nan
2353.6471386937937,-0.003453516884259226,nan
2353.654083012684,-0.008405809385207233,nan
2353.6610273320402,-0.0057448222676720236,nan
2353.6679716509307,-0.006598453769349838,nan
2353.674915969821,-0.007352060961349641,nan
2353.6818602887124,-0.004547246954579184,nan
2353.6888046076037,-0.003592995395433494,nan
2353.695748926494,-0.005174174032071346,nan
2353.702693244919,-0.0007680818910966621,nan
2353.7096375638093,0.001522631351169806,nan
2353.716581882234,-0.0006599674746303255,nan
2353.7235262011236,-0.004225720905279055,nan
2353.7304705195493,-0.004958245864325871,nan
2353.737414837975,-0.0012268001930007821,nan
2353.7443591563997,-0.007467729287997868,nan
2353.7513034748235,-0.009299844095576474,nan
2353.7582477927835,-0.00576532120147625,nan
2353.765192111209,-0.005449536889982445,nan
2353.772136429634,-0.005471241669935035,nan
2353.7790807475935,-0.0024725520577589186,nan
2353.786025065553,-0.003272415436196545,nan
2353.7929693835113,-0.002750485477415884,nan
2353.7999137014704,0.005203585838166244,nan
2353.80685801943,-0.0026886496710068486,nan
2353.8138023373904,-0.006014058004078594,nan
2353.820746655349,-0.0012001340678821316,nan
2353.855468243748,-0.00835458475878368,nan
2353.8624125612423,-0.01046353613450973,nan
2353.8693568787357,-0.010605887634296407,nan
2353.876301196229,-0.010359237086883277,nan
2353.883245513257,-0.014465252082052078,nan
2353.8901898307504,-0.01623027415453953,nan
2353.897134147778,-0.01814374691220858,nan
2353.904078465272,-0.01140933061464579,nan
2353.911022782301,-0.00785678555134464,nan
2353.917967099328,-0.013536463710307575,nan
2353.924911416356,-0.012670516448056224,nan
2353.931855731056,-0.008301861638509505,nan
2353.9388000480835,-0.008746836327809728,nan
2353.9457443651118,-0.011904401667314529,nan
2353.952688681674,-0.005939873500375913,nan
2353.959632998702,-0.007671300521359974,nan
2353.9665773152647,-0.007673643642019511,nan
2353.9735216318268,-0.00641988180600658,nan
2353.9804659483884,-0.008476488676593792,nan
2353.987410264951,0.003499611255150253,nan
2353.994354581513,-0.0019816746376919714,nan
2354.001298898075,-0.003093283518278025,nan
2354.0082432146382,-0.004301577617684502,nan
2354.0151875307347,0.0032251297129879484,nan
2354.022131847297,-0.00456991457894578,nan
2354.0290761633933,-0.005058127196499644,nan
2354.0360204794897,1.9035657386114874e-06,nan
2354.042964795587,-0.008283554333954855,nan
2354.0499091116826,-0.005183167904073912,nan
2354.0568534277804,-0.010148423114023551,nan
2354.0637977438773,-0.01355749447858531,nan
2354.070742059507,-0.016461870112189837,nan
2354.0776863756037,-0.01668622960872522,nan
2354.084630691235,-0.020266616401522688,nan
2354.091575007332,-0.012722357452093555,nan
2354.0985193229626,-0.014362533144615124,nan
2354.1054636385943,-0.007558081385784369,nan
2354.112407954224,-0.01045491206632388,nan
2354.119352269855,-0.005088565932337615,nan
2354.1262965850206,-0.0035227387870419517,nan
2354.1332409006527,-0.008316703702854141,nan
2354.140185215818,-0.0064376234191591,nan
2354.1471295314486,-0.002492075781862853,nan
2354.1540738466138,-0.006329520043433685,nan
2354.1610181617784,-0.0020255368895389873,nan
2354.167962476944,-0.006752889153827237,nan
2354.174906792109,-0.001823376670691545,nan
2354.181851107275,-0.006049773420331125,nan
2354.1887954219746,-0.0011603290844770706,nan
2354.19573973714,-0.00219696333871321,nan
2354.2026840518392,-0.00045187041954734917,nan
2354.2096283670044,0.0037843647159236686,nan
2354.2165726817047,-0.0011280610232721087,nan
2354.223516996404,-0.007291863554239016,nan
2354.2304613111037,-0.004158923164224086,nan
2354.237405625803,-0.005333123062072588,nan
2354.2443499405017,-0.00473704357004245,nan
2354.251294254736,-0.0008460773164293083,nan
2354.258238569437,-0.005753158107320054,nan
2354.2651828836706,-0.0023490894051532655,nan
2354.27212719837,-0.006202253317781349,nan
2354.279071512604,-0.008173758141730868,nan
2354.2860158268377,8.505769368345045e-05,nan
2354.2929601410724,-0.006127775030722388,nan
2354.299904455306,-0.001501306733839623,nan
2354.3068487690743,-0.00582059935010664,nan
2354.313793083308,-0.01220252262860989,nan
2354.320737397543,-0.002276340442330962,nan
2354.32768171131,-0.00036227203610004707,nan
2354.3346260250783,-0.00500085079743019,nan
2354.341570338848,-0.009616208287879981,nan
2354.3485146526164,-0.007173653991195553,nan
2354.3554589663836,-0.0035496367080825432,nan
2354.3624032801526,-0.00015395754736187916,nan
2354.369347593921,0.0018357750107876704,nan
2354.3762919072233,-0.0019277247142180992,nan
2354.3832362209914,0.0010257820628841738,nan
2354.390180534295,-0.002946248828912002,nan
2354.3971248475973,-0.0007042960837210712,nan
2354.4040691609,-0.004166042860004272,nan
2354.4110134742023,-0.001428261343350664,nan
2354.4179577875047,0.0020257273721645984,nan
2354.4249021008072,-0.001172896783316878,nan
2354.4318464141097,0.003676110108845932,nan
2354.438790726947,-0.0018240294574180561,nan
2354.44573504025,-0.0019069560055128927,nan
2354.4526793530868,0.0010008014564729258,nan
2354.4596236659236,0.0021746507696654973,nan
2354.4665679787613,0.00010920472071052198,nan
2354.473512291597,0.0004563976375488927,nan
2354.480456604434,0.004657245416561454,nan
2354.4874009172718,0.0017814878924322865,nan
2354.494345229643,-0.004339657055629568,nan
2354.501289542479,0.0017590412880802181,nan
2354.5082338548505,0.0037010477411795304,nan
2354.5151781672225,-0.0029264773726476977,nan
2354.52212248006,0.005630866086794213,nan
2354.529066792431,0.0012212318682030968,nan
2354.536011104802,0.001732617184923386,nan
2354.5429554167076,-0.0032150220439920523,nan
2354.549899729079,-0.00782673484452805,nan
2354.55684404145,-0.002406714469848597,nan
2354.5637883533564,0.004647165809787088,nan
2354.5707326652628,0.0024377888490775025,nan
2354.577676977633,0.003099108905803842,nan
2354.5846212895376,0.003318846554987271,nan
2354.591565601444,0.003958764434048455,nan
2354.59850991335,0.0020860974935057106,nan
2354.6054542247903,0.0005719454517266634,nan
2354.6123985366967,0.0017336386957826186,nan
2354.6193428481356,0.004077560880525535,nan
2354.626287160041,0.0017517087945137454,nan
2354.633231471481,0.009469818529616664,nan
2354.6401757829217,0.008051479442704393,nan
2354.647120094362,-0.0021163028332884626,nan
2354.6540644058023,0.0012852608334481801,nan
2354.661008717241,0.0023741030920965854,nan
2354.66795302868,-0.0071329848647690534,nan
2354.674897339655,-0.006411408223634663,nan
2354.681841651095,-0.010148153730043926,nan
2354.68878596207,-0.012245904603235413,nan
2354.695730273511,-0.011310710927633198,nan
2354.702674584484,-0.004888595408632608,nan
2354.7096188954583,-0.011870438253838978,nan
2354.716563206433,-0.004825137036687953,nan
2354.723507516942,-0.009818110518914224,nan
2354.730451827916,-0.017417905997462294,nan
2354.737396138891,-0.00954483274789599,nan
2354.7443404493997,-0.006272608053365684,nan
2354.7512847599082,-0.006256798547589868,nan
2354.758229070416,-0.007599073610693152,nan
2354.765173381391,-0.007658888442756171,nan
2354.7721176919003,-0.008626180762893053,nan
2354.779062001943,-0.010370538996546344,nan
2354.786006312451,-0.0027455767321237414,nan
2354.7929506229593,-0.006155442783285279,nan
2354.799894933003,-0.005695219037348355,nan
2354.8068392435107,-0.006198516394076196,nan
2354.813783553555,-0.0038479046547155696,nan
2354.820727863598,-0.004515549247678776,nan
2354.82767217364,-0.0012024585044703457,nan
2354.834616483683,-0.004999886005231338,nan
2354.841560793727,-0.006015582807543698,nan
2354.848505103304,0.004022254816153637,nan
2354.855449413347,-0.0013729194400110417,nan
2354.862393722923,0.0010748088708589904,nan
2354.8693380329664,0.0016763412452989684,nan
2354.876282342544,0.0007110683707742559,nan
2354.883226652122,0.001924589918698991,nan
2354.8901709617003,0.0012294283374366171,nan
2354.8971152712784,0.004735429876202485,nan
2354.9040595808547,-0.0004138367900065145,nan
2354.9110038899653,-0.0014926207657558338,nan
2354.917948199543,0.004641431852964013,nan
2354.924892508655,0.00029424530164024083,nan
2354.9318368177674,-0.001066263189041523,nan
2354.9387811273436,-0.004982942245169341,nan
2354.945725436455,0.005338761264852648,nan
2354.9526697455667,0.0025998931607323916,nan
2354.959614054213,0.0014408871191970507,nan
2354.966558363325,0.004277725964150983,nan
2354.973502672437,0.0009077176909894687,nan
2354.9804469810833,0.003647644999809836,nan
2354.9873912897283,-0.004700121739747586,nan
2354.99433559884,-0.005614309341363245,nan
2355.0012799074857,-0.004337084897610895,nan
2355.008224216132,0.006230838999514978,nan
2355.0151685247783,0.0049052479513296155,nan
2355.022112832959,-0.004350442158188537,nan
2355.029057141604,-0.005975980384813131,nan
2355.0360014502503,-0.009052503463954184,nan
2355.042945758431,-0.011988905968009743,nan
2355.0498900666116,-0.004181328429229951,nan
2355.056834374792,-0.0038016469385738763,nan
2355.063778682971,-0.008908086944829013,nan
2355.0707229911513,-0.006025079743322823,nan
2355.0776672993334,-0.006047765828982549,nan
2355.0846116075127,-0.004974924346754733,nan
2355.091555915228,-0.008169246568090937,nan
2355.0985002234092,-0.005099468976768732,nan
2355.105444531124,-0.005013730531873669,nan
2355.112388838837,-0.0019391312457559774,nan
2355.119333147018,-0.0036398576859129044,nan
2355.126277454733,-0.004611131663303636,nan
2355.133221761982,0.0007662133678861928,nan
2355.1401660696956,-0.0009501762874206468,nan
2355.14711037741,-0.0035332049110846256,nan
2355.15405468466,0.006101242647288974,nan
2355.160998992375,0.003500038960320656,nan
2355.1679432996243,0.005750765824766176,nan
2355.174887606874,0.002437370393935382,nan
2355.181831914122,0.0005567342765527613,nan
2355.18877622137,0.005860082267473609,nan
2355.19572052862,0.001884783491475907,nan
2355.2026648358697,0.008678540632124452,nan
2355.209609142653,-0.002242513440638458,nan
2355.2165534499018,0.0003220483056414073,nan
2355.223497756685,-0.0051962258267506485,nan
2355.230442063468,-0.006767372316114726,nan
2355.237386370251,-0.009684545948481121,nan
2355.2443306770356,-0.013678466308984425,nan
2355.251274983819,-0.011551977135146024,nan
2355.258219290601,-0.012462441430775881,nan
2355.2651635973843,-0.009535932945596988,nan
2355.272107903703,-0.012338386091766618,nan
2355.2790522104865,-0.004832043695598226,nan
2355.2859965168036,-0.0014994737105769491,nan
2355.2929408231225,-0.007711806047988673,nan
2355.2998851294396,0.0002550570432073634,nan
2355.306829435757,0.0038788146717087142,nan
2355.3137737420748,-0.0017037587010983362,nan
2355.3207180483923,0.0003043938770685567,nan
2355.327662354245,-0.0011276440535159162,nan
2355.3346066605627,0.005643908889360851,nan
2355.3415509664137,-0.0024757769261294113,nan
2355.348495272266,0.0064218724023259914,nan
2355.3554395781193,0.0044388225270983,nan
2355.3623838839712,0.00039556411961639594,nan
2355.369328189823,0.0030853500172978946,nan
2355.376272495675,-0.002316929866318038,nan
2355.3832168010613,0.005090989953270923,nan
2355.390161106913,0.00738130739941998,nan
2355.3971054122994,-0.0007602719088074588,nan
2355.4040497181522,-0.002140582424785588,nan
2355.4109940235376,0.0035630039088339277,nan
2355.417938328923,7.26997080520396e-05,nan
2355.42488263431,-0.004475928982589484,nan
2355.4318269392306,0.003322920707751452,nan
2355.438771244618,0.0027905386505909565,nan
2355.4457155500045,-0.0028933842410496565,nan
2355.4526598549246,-0.00038121833277958775,nan
2355.459604159845,-0.00242498896237971,nan
2355.466548465231,0.001712272217891048,nan
2355.473492770153,-0.00442906662347854,nan
2355.4804370750744,-0.005297113211008286,nan
2355.487381379994,-0.0024615964047622002,nan
2355.494325684448,-0.0010073139342425055,nan
2355.5012699893696,-0.001232646258524062,nan
2355.5082142938254,-0.002050626160063118,nan
2355.515158598746,0.0039635929815816096,nan
2355.522102903201,0.0017675786340795568,nan
2355.529047207656,-0.0005200076198450601,nan
2355.5359915121107,0.001878303493348634,nan
2355.5429358165657,0.0060183132131495665,nan
2355.549880121021,0.005114924723019618,nan
2355.5568244254773,0.005474265478520851,nan
2355.5637687294657,0.007011463496481508,nan
2355.5707130339197,0.0005870930548748645,nan
2355.57765733791,0.006758390100719897,nan
2355.584601641899,0.00035446035184936477,nan
2355.5915459458893,0.005176183207575863,nan
2355.5984902498776,0.0016061840402753023,nan
2355.605434553867,0.006034599955109984,nan
2355.612378857856,0.006177450607145798,nan
2355.6193231613797,0.003111929945538109,nan
2355.62626746537,0.003531407442984096,nan
2355.6332117688944,0.007263263590639996,nan
2355.640156072417,0.0048466891978217784,nan
2355.6471003759407,0.002384867410981823,nan
2355.654044679465,0.00720586388571234,nan
2355.660988982989,0.003932996771808177,nan
2355.6679332865124,0.008035640046016129,nan
2355.674877590036,0.004610182163327887,nan
2355.681821893094,0.0024540815903765674,nan
2355.688766196152,0.004666871532378272,nan
2355.6957104996764,0.0021004413339770654,nan
2355.7026548027343,0.008861988470272647,nan
2355.709599105792,0.00572274185860211,nan
2355.7165434088492,0.004069668960078919,nan
2355.723487711908,0.008279824453416958,nan
2355.7304320145013,0.006312400028359064,nan
2355.737376317559,0.0028483091065307116,nan
2355.7443206201506,0.00933603968552523,nan
2355.7512649232085,0.0020118997804906705,nan
2355.7582092258017,0.006689762706323805,nan
2355.765153528394,0.009004823098128598,nan
2355.7720978309862,0.004203190814025435,nan
2355.779042133579,0.007720070613438778,nan
2355.7859864361717,0.008556817169899655,nan
2355.7929307382974,0.008089937263499651,nan
2355.7998750408906,0.005203535650728628,nan
2355.806819343017,0.009462715551663305,nan
2355.813763645144,0.0071078298475915945,nan
2355.82070794727,0.0029502708681231424,nan
2355.8276522493966,0.003758972956958674,nan
2355.8345965515236,-0.0010250780627265926,nan
2355.841540853651,-0.00442267409245722,nan
2355.848485155777,-0.007637693609720917,nan
2355.855429457438,-0.005283253141292047,nan
2355.8623737595653,-0.012772398836860585,nan
2355.8693180612263,-0.006950974341391405,nan
2355.8762623628872,-0.009377281379499173,nan
2355.883206664549,-0.0021599915392067513,nan
2355.890150966209,-0.003627323662438604,nan
2355.89709526787,-0.0012873406413883232,nan
2355.9040395695315,-0.0031933241065159315,nan
2355.9109838707273,-0.004042885128092951,nan
2355.917928172388,-0.0028067766322826737,nan
2355.9248724735844,-0.0034495321466464536,nan
2355.9318167747797,-0.002293708467817771,nan
2355.938761075974,-0.000782144010013191,nan
2355.9457053771703,-0.002031906102777554,nan
2355.9526496783656,-0.00671664950349841,nan
2355.9595939795618,-0.0030781408752796283,nan
2355.9665382802905,0.00286256021433614,nan
2355.973482581485,-0.009375957322470332,nan
2355.9804268822154,-0.006246930443260235,nan
2355.9873711834107,-0.0059297491077610915,nan
2355.994315484141,0.0002975602028194909,nan
2356.001259784871,0.001732605048449588,nan
2356.0082040856,0.0009174056994493574,nan
2356.015148385864,-0.0008758963101882771,nan
2356.022092686594,-0.006355710736153704,nan
2356.0290369873246,0.0038291601453498596,nan
2356.0359812875877,0.0027467747346179607,nan
2356.0429255878507,0.0024858292201684635,nan
2356.0498698881147,0.006926875407034306,nan
2356.05681418838,0.0073587704533934865,nan
2356.0637584886454,-0.0020055692569021927,nan
2356.0707027889084,0.007432410302764888,nan
2356.0776470891724,-0.006521423885214962,nan
2356.0845913889707,-0.0009985901018327858,nan
2356.0915356892347,0.011014309160224065,nan
2356.098479989034,0.012022396464766764,nan
2356.105424288832,0.010086594635240469,nan
2356.112368589096,0.004273472888303728,nan
2356.119312888894,0.009087854215551375,nan
2356.126257188227,0.009814086456663285,nan
2356.1332014880263,0.006234757014000404,nan
2356.1401457878237,0.007192109471105592,nan
2356.1470900871564,0.0022133614943583325,nan
2356.1540343869556,0.0002608799189799532,nan
2356.160978686288,-0.0004520365974774853,nan
2356.167922985621,0.00033392992272947286,nan
2356.1748672849544,-0.005577437696385613,nan
2356.181811584286,0.005829690644905605,nan
2356.188755883619,0.002483004937606937,nan
2356.195700182486,-0.00034546843284113254,nan
2356.2026444818193,0.0025276081798994657,nan
2356.209588780687,-0.007441412786353834,nan
2356.2165330795533,-0.005542899506003516,nan
2356.223477378885,-0.006768590209811137,nan
2356.230421677753,-0.002992758287429405,nan
2356.237365976155,-0.005981578198440864,nan
2356.244310275022,-0.005671286216268839,nan
2356.251254573888,-0.00037636856857296147,nan
2356.25819887229,-0.00490980085297062,nan
2356.2651431711583,-0.004981098122709757,nan
2356.2720874695588,-0.0006288764702915041,nan
2356.279031767961,-0.0010080890627872999,nan
2356.2859760663623,0.001715009354861451,nan
2356.2929203647627,-0.0038428197309164636,nan
2356.299864663164,-0.0008309683805864197,nan
2356.3068089615663,-0.0010379713202039315,nan
2356.313753259503,0.008609108222249785,nan
2356.3206975579033,0.009064137039947483,nan
2356.327641855838,0.0025694631048352803,nan
2356.3345861542402,0.008690615475338469,nan
2356.341530452177,0.013131452547395516,nan
2356.348474750112,0.007569034232884941,nan
2356.355419047582,0.009192969590543963,nan
2356.362363345518,0.005408671819811351,nan
2356.369307643454,-0.0021457223293395063,nan
2356.376251940924,0.0018703991428283568,nan
2356.38319623886,0.00023355739681334142,nan
2356.3901405363304,0.0003751591746840744,nan
2356.397084833799,-0.0015308101376012347,nan
2356.404029131269,-0.005599752090168251,nan
2356.41097342874,-0.007748276343064384,nan
2356.4179177262113,-0.009149494127283126,nan
2356.4248620232147,-0.009193826385138066,nan
2356.4318063206847,-0.005129001472018472,nan
2356.438750617689,-0.005011838010027567,nan
2356.4456949146943,-0.00514294963929475,nan
2356.4526392121643,-0.005069069672153705,nan
2356.4595835091677,-0.0003603328806894325,nan
2356.466527806173,0.00580533903504667,nan
2356.4734721027107,-0.0032602328524090375,nan
2356.4804163997164,-0.0028974140868732318,nan
2356.487360696721,0.0038685261179939555,nan
2356.494304993259,0.0021949560392052845,nan
2356.5012492897977,0.0032765932263054305,nan
2356.5081935863363,0.006430266213651583,nan
2356.515137882876,0.002367734204879155,nan
2356.5220821794137,-0.0017555422067938482,nan
2356.5290264759524,0.002341057616249276,nan
2356.5359707724915,0.0033818820976566997,nan
2356.542915068565,0.0030949906973314345,nan
2356.5498593651037,0.0006457474315002976,nan
2356.5568036611767,-0.0017626221120359397,nan
2356.5637479572497,0.003340248614821257,nan
2356.5706922533227,0.002467234057888368,nan
2356.5776365493957,-0.000701338183113031,nan
2356.5845808454696,-0.001275328802079416,nan
2356.5915251415427,0.0023997847845890173,nan
2356.5984694376148,0.0034079001509156777,nan
2356.605413733222,0.0038334772996689182,nan
2356.6123580288304,0.0022718336097901255,nan
2356.6193023249043,-0.0030072870306180888,nan
2356.6262466205108,-0.0003562764090225181,nan
2356.6331909161186,0.0011603250063212701,nan
2356.6401352117264,-0.001773387859294177,nan
2356.647079506868,-0.0017726789357805257,nan
2356.6540238024754,-0.0029970410152367084,nan
2356.660968097617,-2.7329164819393792e-05,nan
2356.6679123932254,0.0012070854459174125,nan
2356.674856688366,0.002122669672526896,nan
2356.681800983508,0.006383119356224581,nan
2356.6887452786505,0.0009059300333938355,nan
2356.695689573792,0.0023524440896606387,nan
2356.702633868933,0.003206691736235121,nan
2356.70957816361,0.004596556040140412,nan
2356.716522458752,0.00819484014076858,nan
2356.7234667534276,0.0012048170256035527,nan
2356.7304110481036,-0.0010261650028067677,nan
2356.7373553432453,0.006494781863378259,nan
2356.7442996379223,0.008922210437296126,nan
2356.7512439321317,0.0034143023320753387,nan
2356.7581882268078,0.007288159566180827,nan
2356.765132521484,0.0067027155255016,nan
2356.772076815695,0.01012993069403467,nan
2356.779021110371,0.005631088950731734,nan
2356.785965404582,0.002315283291192592,nan
2356.7929096987928,0.01174891760879089,nan
2356.799853993002,0.006489452963772428,nan
2356.8067982872117,0.00831292653826177,nan
2356.813742581424,0.003541138377976743,nan
2356.8206868756342,0.007961509726206583,nan
2356.8276311693785,0.007084197397855662,nan
2356.8345754635893,0.007161700189106146,nan
2356.841519757334,0.004972722392582507,nan
2356.8484640510787,0.009883708330432627,nan
2356.8554083448244,0.0071100242695518075,nan
2356.862352638569,0.006641897742888292,nan
2356.869296932314,0.0038444792330653843,nan
2356.876241225593,0.005357059934576863,nan
2356.8831855193366,0.004400716403423356,nan
2356.8901298126157,0.005687414940245383,nan
2356.8970741063613,0.0112121102982469,nan
2356.9040183996403,0.005644227219840408,nan
2356.9109626929203,0.008741131776804698,nan
2356.9179069862003,-0.006935388525134267,nan
2356.9248512794784,0.006958148708960261,nan
2356.931795572291,0.005559117884730545,nan
2356.938739865571,0.006773370045357975,nan
2356.945684158384,0.008489061819994644,nan
2356.952628451664,0.01080045240662756,nan
2356.9595727444766,0.007666227986903668,nan
2356.9665170372896,0.004356844024180483,nan
2356.9734613301043,0.010662473653006904,nan
2356.980405622917,0.007152879658854638,nan
2356.9873499152654,0.004890548641977681,nan
2356.994294208079,0.007764052039875631,nan
2357.0012385004256,0.002957247099560521,nan
2357.008182793239,0.002027715244946722,nan
2357.0151270855877,0.0014059606030583406,nan
2357.0220713779354,-0.005635768314280056,nan
2357.029015670282,-0.007167703376118179,nan
2357.03595996263,-0.00517652312007949,nan
2357.042904254513,-0.0035888013880253505,nan
2357.0498485468615,-0.006976094098515639,nan
2357.0567928387427,-0.001309225130909683,nan
2357.063737131091,0.00021233741019657804,nan
2357.0706814229743,-0.005079654478504628,nan
2357.0776257148564,-0.007401826050223655,nan
2357.084570006738,-0.003019977847354499,nan
2357.0915142986196,-0.005394981647763215,nan
2357.098458590036,-0.0019635161322952843,nan
2357.105402881918,-0.0043101714076525036,nan
2357.1123471733354,-0.004676992222562525,nan
2357.1192914652174,-0.002951341446433945,nan
2357.126235756633,-0.004922934796337104,nan
2357.1331800480502,-0.004565237944571816,nan
2357.1401243394666,-0.0006162709994539453,nan
2357.147068630884,-0.002891752885043661,nan
2357.154012921834,0.00022458293513114708,nan
2357.16095721325,-0.0028542348499351576,nan
2357.167901504201,-0.0010996210956306235,nan
2357.1748457956182,-0.0014733137941238782,nan
2357.181790086569,0.0013444095672301704,nan
2357.1887343775197,-0.0038250982208797545,nan
2357.19567866847,0.0043105824459692375,nan
2357.202622959421,0.004524244460661811,nan
2357.209567250372,0.004598022332984352,nan
2357.216511540857,-1.890032938670072e-06,nan
2357.2234558318078,0.004535243286183436,nan
2357.230400122293,0.003433334352012131,nan
2357.237344412778,-0.003189156435720937,nan
2357.2442887009356,0.007293935782622218,nan
2357.2512329914207,0.005898464612862371,nan
2357.258177281905,-0.0006047668284534721,nan
2357.265121572391,-0.004757255887868975,nan
2357.272065862877,0.0010735610809887546,nan
2357.2790101528954,0.0003543974301613677,nan
2357.285954442914,0.0027743066519125663,nan
2357.292898732934,0.005506311618176458,nan
2357.29984302342,0.008234609138976248,nan
2357.306787312974,0.0037351291084377902,nan
2357.3137316029924,0.007564544908500184,nan
2357.320675893012,0.004313167899607572,nan
2357.327620183032,0.005119977258913409,nan
2357.334564472586,-0.0014925971235324742,nan
2357.3415087621406,-0.0014817489086947945,nan
2357.3484530516944,0.002594208557255652,nan
2357.355397341247,0.002883660696058242,nan
2357.362341630801,-0.0042499959443753,nan
2357.3692859203557,-0.004962937435189108,nan
2357.376230209909,-0.006188126817265039,nan
2357.3831744989957,-0.010333963094605568,nan
2357.3901187885513,-0.00711455909734195,nan
2357.3970630776403,-0.004612926347498152,nan
2357.4040073667284,-0.004821600654908442,nan
2357.4109516558146,-0.007669309423441344,nan
2357.4178959449036,-0.006452591820822973,nan
2357.4248402339917,-0.0017146039869459645,nan
2357.43178452308,-0.010567492725132115,nan
2357.4387288117023,-0.006290356058766058,nan
2357.44567310079,0.00043372450868246065,nan
2357.4526173894137,-0.005709763799759765,nan
2357.459561678036,-0.0011391716389252925,nan
2357.466505966659,-0.00028841074676588113,nan
2357.473450255282,0.003963490312971846,nan
2357.480394543903,-0.0018065584163996402,nan
2357.4873388320602,0.0024465898339697464,nan
2357.4942831206836,0.0066054645797595755,nan
2357.5012274088404,0.005831403678303648,nan
2357.508171697462,0.0072055123134596825,nan
2357.5151159856186,0.003588165921318262,nan
2357.522060273776,0.005063170882812003,nan
2357.529004561933,0.003625769905935935,nan
2357.535948849624,0.004201505022024567,nan
2357.5428931377805,0.007082762788567544,nan
2357.5498374259378,0.005854968532800271,nan
2357.556781713629,-0.0031136173907124233,nan
2357.563726001319,-0.005233867770434542,nan
2357.57067028901,-0.003613953088989312,nan
2357.577614576702,-0.010946386377006335,nan
2357.5845588643942,-0.005348007452584479,nan
2357.5915031520854,-0.010232847050048652,nan
