time,flux,flux_err
2495.402609458647,-0.023869222658316522,nan
2495.4095544483453,-0.027267587703147078,nan
2495.4164994378107,-0.03109519154473646,nan
2495.423444427275,-0.032966601875369546,nan
2495.430389416508,-0.03435953087863122,nan
2495.4373344057412,-0.03364344575483988,nan
2495.444279394974,-0.03562259918311684,nan
2495.451224383974,-0.03306397775059922,nan
2495.458169373206,-0.033700788525766676,nan
2495.4651143619735,-0.03727644742993464,nan
2495.472059350973,-0.03371902432559157,nan
2495.479004339739,-0.035791329346198886,nan
2495.4859493285066,-0.03554036691398321,nan
2495.4928943170407,-0.03569476129585267,nan
2495.499839305574,-0.03755010941887889,nan
2495.506784294108,-0.036778546409254625,nan
2495.5137292824093,-0.03632668373235398,nan
2495.520674270711,-0.03904878569685382,nan
2495.5276192590127,-0.0400611696077594,nan
2495.534564247081,-0.037498471331430736,nan
2495.5415092351495,-0.03844831409235143,nan
2495.548454223218,-0.038280143297467185,nan
2495.555399211053,-0.03631697824169897,nan
2495.5623441988882,-0.03444544481750363,nan
2495.5692891864915,-0.03740406887630804,nan
2495.5762341743275,-0.042717893465639686,nan
2495.583179161697,-0.05077319086216904,nan
2495.5901241492993,-0.05193983892305126,nan
2495.5970691366692,-0.051068781665340665,nan
2495.604014124039,-0.04666369199463505,nan
2495.610959111408,-0.03747633449790798,nan
2495.6179040985467,-0.019384205707442655,nan
2495.624849085684,-0.0033333922840379226,nan
2495.6317940725885,0.004386051056118088,nan
2495.6387390594928,0.008345411390807477,nan
2495.645684046396,0.012489775019274512,nan
2495.652629033068,0.018122859237836263,nan
2495.659574019739,0.021924486615918174,nan
2495.66651900641,0.026842499991737878,nan
2495.673463992849,0.03143378041725335,nan
2495.6804089792877,0.03648884029110384,nan
2495.687353965726,0.03931409670312083,nan
2495.694298951932,0.04229730453605281,nan
2495.701243938137,0.04526080898145231,nan
2495.7081889243436,0.04784002729160753,nan
2495.715133910317,0.045547182375579635,nan
2495.7220788962895,0.049686379471104165,nan
2495.7290238822625,0.0536663667531006,nan
2495.735968868003,0.05015940391650739,nan
2495.742913853743,0.05512533302933709,nan
2495.749858839483,0.05288534073647344,nan
2495.75680382499,0.052475584934556625,nan
2495.763748810497,0.05383260630227328,nan
2495.7706937957714,0.05393363559927403,nan
2495.7776387810454,0.052918087028456254,nan
2495.7845837663194,0.05323118999573852,nan
2495.791528751362,0.050233079671536084,nan
2495.798473736404,0.04729653135620922,nan
2495.8054187214457,0.04893401721410173,nan
2495.8123637064873,0.04611770943202456,nan
2495.8193086912966,0.0452944216743571,nan
2495.826253675872,0.03745486064190867,nan
2495.83319866068,0.040019690514694437,nan
2495.840143645256,0.03506737942907572,nan
2495.847088629599,0.029492958502365406,nan
2495.854033614175,0.031356781469052374,nan
2495.860978598285,0.02548703698831735,nan
2495.867923582628,0.021981615175051754,nan
2495.8748685667397,0.019085587942930814,nan
2495.88181355085,0.012680370131841912,nan
2495.8887585349603,0.009489996915516996,nan
2495.8957035188378,0.004783903967984227,nan
2495.9026485027152,0.004394395092849342,nan
2495.909593486359,-0.0017827200970070255,nan
2495.9165384700036,-0.003202992716844908,nan
2495.9234834536483,-0.005467303169030773,nan
2495.9304284370605,-0.008605524075020977,nan
2495.9373734207047,-0.008958015880341265,nan
2495.944318403883,-0.01206961375014664,nan
2495.951263387296,-0.02147405521396258,nan
2495.9582083704754,-0.023891255680876085,nan
2495.965153353421,-0.025544945583267725,nan
2495.972098344517,-0.0298232934395416,nan
2495.9790433274625,-0.030786948177057922,nan
2495.9859883101753,-0.0312967071358021,nan
2495.992933292889,-0.030051191223197184,nan
2495.999878275602,-0.027039278464507596,nan
2496.0068232583153,-0.023973558893467743,nan
2496.013768240796,-0.024650850210698023,nan
2496.0207132232763,-0.02462641967017858,nan
2496.0276582055235,-0.026722810315804,nan
2496.034603187772,-0.02799072590744007,nan
2496.0415481700206,-0.03272535447409287,nan
2496.048493152268,-0.03132551220654271,nan
2496.0554381342818,-0.03568125310854907,nan
2496.062383116064,-0.03563306364218942,nan
2496.069328098079,-0.03392014471154314,nan
2496.0762730798597,-0.035378094036388245,nan
2496.0832180614098,-0.03550754422840255,nan
2496.0901630431918,-0.037876720677468834,nan
2496.097108024741,-0.03643118526335652,nan
2496.1040530060573,-0.034793824328456596,nan
2496.1109979873736,-0.03331504697252177,nan
2496.1179429686904,-0.03743669738054187,nan
2496.124887950007,-0.03803318329778788,nan
2496.13183293109,-0.03819167158593794,nan
2496.1387779121733,-0.04027191106854643,nan
2496.145722893024,-0.03937829061734988,nan
2496.152667873875,-0.04170120015581505,nan
2496.1596128547253,-0.04070445786356357,nan
2496.166557835343,-0.03801623428466419,nan
2496.1735028159605,-0.035897245593937824,nan
2496.180447796579,-0.03615636517775581,nan
2496.187392776964,-0.035610511947145256,nan
2496.19433775735,-0.037008888369284336,nan
2496.2012827377343,-0.04603590638823532,nan
2496.2082277178865,-0.05168649220236365,nan
2496.215172698039,-0.05454936329325934,nan
2496.222117677958,-0.05111478208479662,nan
2496.229062657877,-0.044068036791640765,nan
2496.2360076377963,-0.03261573337186078,nan
2496.2429526177148,-0.009760955944671877,nan
2496.2498975974013,0.0007098232441284328,nan
2496.256842576856,0.005964982228082395,nan
2496.2637875565433,0.014484344531733473,nan
2496.270732535997,0.0173481066570388,nan
2496.277677515217,0.02145619644317259,nan
2496.284622494671,0.0225971802099509,nan
2496.291567473892,0.026655144774911425,nan
2496.298512452879,0.029954751220810913,nan
2496.3054574318676,0.035519013668676123,nan
2496.3124024108556,0.03860021777479998,nan
2496.3193473898436,0.04178025880778455,nan
2496.3262923685998,0.04802062734669808,nan
2496.3332373473545,0.05086189888518325,nan
2496.340182325877,0.04806499051999463,nan
2496.3471273043997,0.050275867155728675,nan
2496.354072282921,0.0515262579008229,nan
2496.3610172612107,0.05580489034034847,nan
2496.3679622395002,0.05706957752622414,nan
2496.3749072177898,0.054115338440111585,nan
2496.381852195847,0.05741730653715047,nan
2496.388797173903,0.053480769062507094,nan
2496.3957421517275,0.05412119070422593,nan
2496.4026871297847,0.052828286271966673,nan
2496.409632107375,0.05245108442260232,nan
2496.4165770851996,0.05316328746635483,nan
2496.4235220627897,0.050610505649970355,nan
2496.4304670403817,0.05190436495290471,nan
2496.4374120177395,0.04438562216428026,nan
2496.444356995097,0.04128363947108511,nan
2496.4513019724554,0.041382676974524316,nan
2496.458246949581,0.037229569072039476,nan
2496.4651919267067,0.03223816052687611,nan
2496.4721369035997,0.03185337166873419,nan
2496.4790818804922,0.028856308273072555,nan
2496.486026857385,0.022889197481230895,nan
2496.492971834277,0.02174721020329676,nan
2496.499916810936,0.019270012200011157,nan
2496.506861787596,0.01488721958874343,nan
2496.513806764023,0.011410068302482928,nan
2496.5207517404488,0.00835890482771375,nan
2496.5276967168766,0.002820029425489595,nan
2496.5346416930715,0.0005546793295936325,nan
2496.541586669266,-0.003974143986809152,nan
2496.548531645227,-0.004806381501384604,nan
2496.5554766214204,-0.009523957491908817,nan
2496.562421597149,-0.010689412265228779,nan
2496.56936657311,-0.014000664974685153,nan
2496.576311548838,-0.01807455042657341,nan
2496.5832565245664,-0.027926074423977924,nan
2496.590201500062,-0.030331850275176316,nan
2496.5971464755585,-0.02961657511796965,nan
2496.604091451055,-0.029281814757374507,nan
2496.611036426317,-0.03204993331968277,nan
2496.6179814015795,-0.02984017314244103,nan
2496.6249263768423,-0.022564981764988022,nan
2496.631871351872,-0.02210381800790518,nan
2496.6388163269016,-0.027577387463204248,nan
2496.645761301699,-0.024516070833990704,nan
2496.6527062764953,-0.03137328122347567,nan
2496.6596512512933,-0.030900251837644083,nan
2496.666596225858,-0.03159298459083798,nan
2496.6735412004227,-0.03362511236836757,nan
2496.6804861749865,-0.03594132515596516,nan
2496.687431149317,-0.035297372139997965,nan
2496.694376123649,-0.03440283432834978,nan
2496.7013210977475,-0.03272783295858657,nan
2496.708266072079,-0.03815650548394512,nan
2496.7152110459447,-0.03651772977536907,nan
2496.7221560200433,-0.03528394289909547,nan
2496.7291009939095,-0.03363572652546045,nan
2496.7360459677757,-0.0402646472563278,nan
2496.7429909414077,-0.04082021065891801,nan
2496.749935915041,-0.03539998035505145,nan
2496.7568808884407,-0.03846431423482086,nan
2496.763825862074,-0.03891697756070152,nan
2496.7707708354737,-0.039216311209735705,nan
2496.7777158086406,-0.036447910840682454,nan
2496.784660781808,-0.039763713032805514,nan
2496.791605754976,-0.03724300313038248,nan
2496.7985507279104,-0.03603994538060561,nan
2496.8054957008444,-0.03529023183662033,nan
2496.812440673779,-0.03438747078062812,nan
2496.819385646481,-0.041063427317058074,nan
2496.826330619183,-0.04487795600708413,nan
2496.833275591884,-0.0511273669673019,nan
2496.8402205643524,-0.048834161107551656,nan
2496.847165536822,-0.04620877258284201,nan
2496.854110509058,-0.03792719758294285,nan
2496.861055481294,-0.024823758593213553,nan
2496.86800045353,-0.006435111528573952,nan
2496.8749454255335,0.004328846074609292,nan
2496.881890397536,0.008463170129395747,nan
2496.8888353695393,0.016510622209162874,nan
2496.8957803413095,0.015170633609584096,nan
2496.9027253130794,0.02196804317649441,nan
2496.9096702846164,0.02711509478316255,nan
2496.916615256155,0.028819948211491902,nan
2496.923560227693,0.03382403230475503,nan
2496.9305051989977,0.034077680783307605,nan
2496.9374501703023,0.04222099003431868,nan
2496.944395141606,0.04033704536396536,nan
2496.9513401126774,0.044894328388180665,nan
2496.95828508375,0.05076663794345091,nan
2496.965230054821,0.05252264671661711,nan
2496.9721750256604,0.04934776082175319,nan
2496.9791199965002,0.05394465578109284,nan
2496.986064967106,0.05334040320240495,nan
2496.993009937712,0.055207660928786824,nan
2496.9999549083177,0.05753277332134675,nan
2497.006899878691,0.052737949632242126,nan
2497.0138448490643,0.05433165747394751,nan
2497.020789819204,0.05329767814951624,nan
2497.0277347895785,0.05383752061764825,nan
2497.034679759487,0.05214589058254518,nan
2497.0416247296275,0.052203661231313245,nan
2497.0485696995347,0.05006828412611941,nan
2497.055514669209,0.04779332708968068,nan
2497.0624596391162,0.04416027114367399,nan
2497.0694046087915,0.04296108222403931,nan
2497.076349578233,0.041380845867429523,nan
2497.083294547675,0.03838887126921481,nan
2497.0902395171174,0.03617563440131663,nan
2497.09718448656,0.03473888025638335,nan
2497.104129455769,0.029315065522767192,nan
2497.1110744247453,0.028267851065206084,nan
2497.1180193939545,0.021820831527665188,nan
2497.1249643629308,0.018340828559464374,nan
2497.1319093316733,0.015317640156241054,nan
2497.13885430065,0.009352682307308414,nan
2497.145799269161,0.008648258393551007,nan
2497.1527442379047,0.005383846078428033,nan
2497.1596892064154,0.0015443697563808775,nan
2497.166634174926,-0.0013637573873795435,nan
2497.173579143204,-0.006989561699124831,nan
2497.180524111482,-0.012166092139162366,nan
2497.1874690795266,-0.011276022338900765,nan
2497.194414047804,-0.016876385142248936,nan
2497.20135901585,-0.02370383352309502,nan
2497.208303983662,-0.02563883400884824,nan
2497.2152489514747,-0.030178784983082234,nan
2497.222193919287,-0.0324224868820347,nan
2497.229138886866,-0.030506694904698123,nan
2497.236083854445,-0.032750035839867714,nan
2497.243028822024,-0.026331384355719398,nan
2497.2499737893704,-0.025299733588426812,nan
2497.2569187567174,-0.020091318117981746,nan
2497.2638637238315,-0.022910081453316987,nan
2497.2708086909456,-0.025078336668966205,nan
2497.277753658059,-0.027536825118804342,nan
2497.2846986249397,-0.031803234538050826,nan
2497.2916435918205,-0.03493860886698668,nan
2497.298588558701,-0.035649330404623404,nan
2497.305533525349,-0.03088153744059727,nan
2497.3124784919974,-0.03261949291464143,nan
2497.319423458413,-0.03711843044273932,nan
2497.326368425061,-0.03484657217234553,nan
2497.333313391243,-0.03752739972956377,nan
2497.3402583576585,-0.03796544889154527,nan
2497.3472033238413,-0.037132623942081985,nan
2497.35414828979,-0.03660986516930835,nan
2497.361093255739,-0.03697997865459542,nan
2497.3680382216894,-0.03818530472687015,nan
2497.374983187639,-0.04046468151021576,nan
2497.381928153356,-0.037828691826005297,nan
2497.38887311884,-0.03804405503052979,nan
2497.3958180845566,-0.038804431910059944,nan
2497.4027630500404,-0.037923935773722356,nan
2497.409708015291,-0.03561241506719281,nan
2497.4166529807744,-0.03688583111506297,nan
2497.4235979457935,-0.03293414521451723,nan
2497.4305429110445,-0.028181490716935292,nan
2497.437487876063,-0.034667455891366175,nan
2497.444432841081,-0.04049864983020434,nan
2497.4513778058663,-0.04680515174667978,nan
2497.458322770652,-0.052471562167143826,nan
2497.4652677354366,-0.05065569481537923,nan
2497.4722126999905,-0.04789000014193729,nan
2497.479157664543,-0.04004532280187109,nan
2497.4861026288618,-0.01917619351283868,nan
2497.493047593182,-0.003315874741655742,nan
2497.499992557502,0.005333306197327834,nan
2497.506937521589,0.010207903616781332,nan
2497.513882485676,0.017778070445506444,nan
2497.520827449762,0.017797785368166785,nan
2497.5277724136167,0.024808037019501877,nan
2497.5347173774708,0.028402899553627806,nan
2497.541662341092,0.030978138237356623,nan
2497.548607304713,0.032904464361228083,nan
2497.5555522683344,0.03485054913332751,nan
2497.562497231723,0.042062289448456726,nan
2497.569442195111,0.042516548172761015,nan
2497.5763871584995,0.044870125592611554,nan
2497.583332121656,0.048417559955819714,nan
2497.5902770848115,0.04762861400683039,nan
2497.597222047966,0.05012170397859975,nan
2497.604167010889,0.05321705168935003,nan
2497.6111119735788,0.05712272872968088,nan
2497.618056936502,0.05621016746880708,nan
2497.6250018991923,0.0560068221535521,nan
2497.6319468616484,0.055421424795976164,nan
2497.638891824339,0.054738032744452644,nan
2497.645836786564,0.057064930273240624,nan
2497.65278174902,0.05287848681094071,nan
2497.6597267112447,0.05326334968972461,nan
2497.666671673469,0.05329942355905287,nan
2497.67361663546,0.05435859497907492,nan
2497.6805615974527,0.04758143145442352,nan
2497.687506559444,0.048055555028508175,nan
2497.6944515212026,0.045237716498859964,nan
2497.701396482961,0.04055856258730183,nan
2497.708341444486,0.04078104293769383,nan
2497.7152864062446,0.03673384696482318,nan
2497.7222313675375,0.03861067672762419,nan
2497.7291763290646,0.050679191667708054,nan
2497.736121290358,0.04597399457348574,nan
2497.743066251417,0.0330762756923252,nan
2497.75001121271,0.028634093243625206,nan
2497.75695617377,0.023014688936363763,nan
2497.7639011345973,0.014672074889208856,nan
2497.7708460954245,0.010550041217260761,nan
2497.777791056251,0.007741014974204468,nan
2497.7847360168466,0.004240657374557656,nan
2497.7916809776743,0.003107339394348454,nan
2497.798625938035,0.00021851922468232865,nan
2497.8055708986294,-0.004835776464866203,nan
2497.8125158589914,-0.008195028091770876,nan
2497.8194608191197,-0.020030511801740297,nan
2497.8264057792485,-0.022405646173102606,nan
2497.8333507393772,-0.02743988810130995,nan
2497.840295699507,-0.031999120643477104,nan
2497.847240659403,-0.03180655902324667,nan
2497.8541856192987,-0.029339990572509113,nan
2497.8611305789614,-0.028671866644442927,nan
2497.868075538625,-0.02399744951221052,nan
2497.875020498287,-0.022527775473861086,nan
2497.8819654577183,-0.016067304549856668,nan
2497.888910417149,-0.025257688555767457,nan
2497.8958553765797,-0.025863292999034997,nan
2497.902800335777,-0.02641860738723934,nan
2497.909745294974,-0.026963065258028267,nan
2497.916690253938,-0.03396112239532498,nan
2497.923635212903,-0.03219666439962783,nan
2497.9305801718674,-0.03364566175126729,nan
2497.9375251306005,-0.03327592989048768,nan
2497.944470089332,-0.03560117708629763,nan
2497.951415048064,-0.03522711412993963,nan
2497.958360006563,-0.03716465778655678,nan
2497.965304965061,-0.03469564243259801,nan
2497.97224992356,-0.03542314551765878,nan
2497.979194881827,-0.03535181987284616,nan
2497.986139840093,-0.0394418948217132,nan
2497.9930847983596,-0.04022877788260292,nan
2498.0000297563925,-0.039834176377925766,nan
2498.0069747144253,-0.04008269637173909,nan
2498.0139196722257,-0.04247378238602628,nan
2498.020864630027,-0.038252906194762556,nan
2498.027809587828,-0.03982284466291844,nan
2498.0347545456284,-0.03907414945886872,nan
2498.0416995031956,-0.036868603992200016,nan
2498.04864446053,-0.03374695584078692,nan
2498.055589418098,-0.033245585442151365,nan
2498.0625343754327,-0.03633580891805146,nan
2498.069479332768,-0.04427773439949456,nan
2498.07642428987,-0.050564415886300375,nan
2498.083369246972,-0.050537866673584717,nan
2498.0903142040743,-0.05202188087950936,nan
2498.097259160943,-0.04496883784531314,nan
2498.104204117812,-0.0375658947545591,nan
2498.111149074448,-0.017085054502376462,nan
2498.118094031318,-0.005168614813576389,nan
2498.125038987955,0.0025007077436569047,nan
2498.1319839443577,0.00959638641069853,nan
2498.1389289007616,0.01368013264067533,nan
2498.145873857165,0.018238266371699688,nan
2498.152818813568,0.017193547886100544,nan
2498.159763769739,0.02658401309201551,nan
2498.16670872591,0.026671905467771623,nan
2498.173653682081,0.031801160168410295,nan
2498.180598638019,0.036108240946963716,nan
2498.187543593956,0.03748963998023626,nan
2498.194488549661,0.041454221835658486,nan
2498.201433505599,0.04457884267826906,nan
2498.208378461304,0.046162804266118185,nan
2498.2153234167763,0.049160672509592496,nan
2498.222268372482,0.051471134718243106,nan
2498.2292133279534,0.05362834549450468,nan
2498.2361582831927,0.051915122288853366,nan
2498.243103238665,0.04876998230296381,nan
2498.2500481939046,0.05391966878626128,nan
2498.2569931489115,0.05611337857345253,nan
2498.263938104151,0.05193877844297334,nan
2498.270883059157,0.05295554850055978,nan
2498.277828013931,0.054720983670497825,nan
2498.2847729689374,0.053801190790595754,nan
2498.291717923711,0.048874107989525184,nan
2498.2986628784847,0.04471287535329488,nan
2498.305607833026,0.04720546393797134,nan
2498.3125527875673,0.04363789430603779,nan
2498.319497742107,0.040559121853282476,nan
2498.326442696648,0.03553001773696385,nan
2498.333387650956,0.03358406606535311,nan
2498.340332605264,0.032931519335902104,nan
2498.347277559573,0.025353485558829825,nan
2498.354222513648,0.02523494129590903,nan
2498.361167467956,0.02140619662864368,nan
2498.3681124217983,0.017689382371610746,nan
2498.375057375873,0.01233161425270124,nan
2498.3820023297158,0.007834962829437742,nan
2498.3889472835585,0.006969273944517851,nan
2498.3958922374013,0.007998487711602997,nan
2498.4028371910103,0.0021440825701604105,nan
2498.409782144853,-0.003113669596890717,nan
2498.41672709823,-0.0036374941629687685,nan
2498.4236720518393,-0.0070576481549628756,nan
2498.430617005216,-0.00870664315760572,nan
2498.4375619585935,-0.016104535714496437,nan
2498.44450691197,-0.01996114840935423,nan
2498.451451865346,-0.02510879537654287,nan
2498.4583968184897,-0.029850381012368254,nan
2498.465341771634,-0.037318773917295156,nan
2498.472286724778,-0.04076337894049886,nan
2498.479231677923,-0.035697040291014726,nan
2498.486176630833,-0.03267155565443575,nan
2498.493121583744,-0.031872135091305154,nan
2498.500066536655,-0.030880123158183725,nan
2498.5070114893333,-0.03331493276869918,nan
2498.5139564422434,-0.03298997774975965,nan
2498.5209013949225,-0.03688155067645271,nan
2498.5278463476016,-0.03909607844242946,nan
2498.5347913002797,-0.040793282684046694,nan
2498.541736252724,-0.04319104538555857,nan
2498.54868120517,-0.041481266777217196,nan
2498.555626157615,-0.04748816583009091,nan
2498.5625711100606,-0.04623613129597848,nan
2498.5695160625064,-0.04296579589763555,nan
2498.576461014719,-0.04851303346679481,nan
2498.5834059671643,-0.05206685917417603,nan
2498.5903509193768,-0.048851153231197264,nan
2498.5972958715893,-0.048497453436722404,nan
2498.6042408235694,-0.0511762510840118,nan
2498.6111857757833,-0.049496980321231066,nan
2498.618130727762,-0.048011690834618426,nan
2498.6250756797417,-0.052547357528557104,nan
2498.632020631721,-0.055939270869411084,nan
2498.638965583701,-0.05042000300040511,nan
2498.6459105356817,-0.054750647812455866,nan
2498.652855487428,-0.05767483740142976,nan
2498.6598004394073,-0.05596329019177537,nan
2498.666745391155,-0.055105545269831135,nan
2498.673690342901,-0.04657107772821645,nan
2498.6806352946473,-0.0072316865072941106,nan
2498.6875802463956,-0.010511859702524995,nan
2498.6945251981424,-0.016235677206543953,nan
2498.70147014989,-0.019287727862341453,nan
2498.7084151014033,-0.019872870286829603,nan
2498.7153600531506,-0.01705795485170547,nan
2498.722305004664,-0.015245777044998743,nan
2498.7292499561786,0.0024183912332009783,nan
2498.736194907926,0.024988707873857097,nan
2498.74313985944,0.03742938670981599,nan
2498.750084810954,0.04534876538257926,nan
2498.757029762468,0.05240018619052711,nan
2498.763974713981,0.05931926082335448,nan
2498.770919665496,0.056840759309617184,nan
2498.777864617011,0.06406674263374046,nan
2498.784809568524,0.07490699277290513,nan
2498.7917545198056,0.07240643568668204,nan
2498.798699471319,0.07709985404636532,nan
2498.8056444228337,0.08185934226137315,nan
2498.8125893743486,0.09050372158522291,nan
2498.819534325862,0.09279864323398745,nan
2498.8264792773766,0.09883365814893064,nan
2498.83342422889,0.09727490474907086,nan
2498.840369180404,0.10351817298083699,nan
2498.8473141319173,0.10573085569934904,nan
2498.854259083432,0.10897543957169153,nan
2498.8612040349476,0.10775145655786122,nan
2498.868148986461,0.11126960312722933,nan
2498.875093937975,0.11592382774220633,nan
2498.8820388897216,0.11781545802953786,nan
2498.888983841236,0.11524715922756723,nan
