time,flux,flux_err
3070.2571001192637,-0.0011076276849397437,nan
3070.2594149458096,-0.003348144688159152,nan
3070.261729772355,-0.006687568225264437,nan
3070.264044598669,0.003174380811213781,nan
3070.266359425215,0.0008536629046537667,nan
3070.268674251761,-0.004062557581622363,nan
3070.270989078307,0.001363596494325714,nan
3070.2733039046207,-0.0017781622726185803,nan
3070.2756187311666,0.0017415068973536882,nan
3070.2779335574796,0.0019049238822552161,nan
3070.2802483840255,-0.0002117579038645387,nan
3070.2825632103386,0.003942243630384146,nan
3070.284878036884,0.0061306942882849574,nan
3070.2871928631976,-0.0031859658413345704,nan
3070.289507689511,0.0024513028336545784,nan
3070.2918225158246,0.002235894700921316,nan
3070.29413734237,0.000854614299991327,nan
3070.2964521686836,-0.005682546040625354,nan
3070.298766994997,0.0008020968274908766,nan
3070.3010818213106,-7.299244245941028e-05,nan
3070.3033966476232,0.001766858688642986,nan
3070.3057114739368,-0.0013222745657203855,nan
3070.3080263002494,0.006944226745360292,nan
3070.31034112633,0.007747829370392936,nan
3070.3126559526436,0.0076243401228620125,nan
3070.314970778957,0.0021995114446332203,nan
3070.3172856052697,0.013890163391147792,nan
3070.31960043135,0.0018116465235720608,nan
3070.321915257663,0.005350050550267507,nan
3070.3242300837437,0.000809435370780702,nan
3070.326544910056,0.004556409610695582,nan
3070.328859736137,0.005211583248255172,nan
3070.331174562451,0.0032214227956544744,nan
3070.3334893885312,0.004514006960838347,nan
3070.335804214611,0.012778109540248168,nan
3070.3381190409245,-0.0022678223435445913,nan
3070.3404338670043,0.007498241396371258,nan
3070.3427486930846,0.002868054743242511,nan
3070.345063519165,0.004978214806473633,nan
3070.347378345246,0.002317627913827794,nan
3070.349693171326,0.005355281463829145,nan
3070.352007997406,0.0012362610190209122,nan
3070.3543228234867,-0.0005497697001622462,nan
3070.3566376495664,0.008278802769385446,nan
3070.358952475647,-0.002327590966363813,nan
3070.3612673014954,-0.0006370561258707899,nan
3070.3635821275766,0.00392808054103843,nan
3070.365896953656,0.0008322054283115485,nan
3070.3682117795033,0.0035948438473424743,nan
3070.370526605584,0.003993970345695798,nan
3070.3728414314314,0.002006453559002499,nan
3070.3751562575108,-0.006974527569805551,nan
3070.3774710833595,0.004538602376203918,nan
3070.37978590944,0.004056220166348906,nan
3070.3821007352876,-0.0005716451009489046,nan
3070.384415561134,0.0055168008200580515,nan
3070.386730386982,-0.002809835730337648,nan
3070.3890452130627,0.0016228374382956934,nan
3070.391360038911,0.003762152086731557,nan
3070.393674864758,-0.003820598858062213,nan
3070.3959896906063,-0.005815061431563219,nan
3070.398304516453,-0.0025407369534650934,nan
3070.4006193423,-0.006717285493975406,nan
3070.402934168148,0.00046634958262195547,nan
3070.405248993763,-0.0011168031466323794,nan
3070.4075638196105,-0.003356450058511748,nan
3070.409878645458,-0.0029459630136860343,nan
3070.4121934713057,-0.008412688236605181,nan
3070.4145082969194,-0.005419627074703691,nan
3070.416823122767,-0.006793525812665527,nan
3070.419137948382,-0.007168443552461275,nan
3070.42145277423,-0.006937860585448166,nan
3070.4237675998447,-0.006241159928725697,nan
3070.4260824256917,-0.0059600933153418495,nan
3070.4283972513076,-0.008366377775768818,nan
3070.4307120771546,-0.006511663605438783,nan
3070.4330269027687,-0.00995501140166935,nan
3070.4353417283837,-0.005082987639652592,nan
3070.4376565539987,-0.008446207299885593,nan
3070.439971379614,-0.002495808662202767,nan
3070.442286205228,-0.011749517944307147,nan
3070.444601030843,-0.00982606919951124,nan
3070.4469158564575,-0.010786667642893509,nan
3070.449230682071,-0.013139489040653232,nan
3070.451545507686,-0.008497023038768634,nan
3070.4538603333012,-0.015598499559807105,nan
3070.4561751589163,-0.007934532834528309,nan
3070.4584899845304,-0.015275687948395955,nan
3070.460804809913,-0.010528622564774173,nan
3070.4631196355276,-0.012048423430813096,nan
3070.4654344611417,-0.013567757649740324,nan
3070.467749286524,-0.014393195940147596,nan
3070.470064112139,-0.007199099027177719,nan
3070.4723789375207,-0.007789600840053437,nan
3070.4746937631353,-0.02060708297490333,nan
3070.477008588517,-0.013955586126535545,nan
3070.479323413899,-0.011195628126075337,nan
3070.481638239513,-0.012447290446219075,nan
3070.483953064895,-0.013563649262157924,nan
3070.486267890278,-0.015813491796603282,nan
3070.48858271566,-0.018715255567928087,nan
3070.490897541274,-0.012247361277960223,nan
3070.4932123666567,-0.01362145362951428,nan
3070.495527192038,-0.014272555131718212,nan
3070.4978420174193,-0.014305282382079086,nan
3070.500156842802,-0.017795161911116915,nan
3070.502471667951,-0.01769367455499385,nan
3070.504786493332,-0.012396884033293087,nan
3070.507101318714,-0.0161801632870854,nan
3070.5094161440957,-0.010773902252633201,nan
3070.511730969479,-0.01617145219775045,nan
3070.5140457946272,-0.011390214306129118,nan
3070.5163606200094,-0.012574072503493516,nan
3070.518675445159,-0.011611280643546065,nan
3070.5209902705406,-0.014511143086380678,nan
3070.523305095689,-0.01511897246147769,nan
3070.5256199210717,-0.015407938681679376,nan
3070.527934746221,-0.014067407450313436,nan
3070.5302495716023,-0.012590602276407618,nan
3070.532564396751,-0.014588227919159764,nan
3070.5348792219,-0.007081493655897317,nan
3070.5371940470495,-0.014622128386965208,nan
3070.539508872431,-0.012226241823777337,nan
3070.54182369758,-0.008112664481126755,nan
3070.5441385227286,-0.01389724383477621,nan
3070.546453347879,-0.014833170033615596,nan
3070.5487681725617,-0.01717068905742391,nan
3070.551082997711,-0.01274769160422353,nan
3070.55339782286,-0.013515336963597233,nan
3070.555712648009,-0.016902958443096305,nan
3070.558027472925,-0.007818129956011326,nan
3070.560342298075,-0.013336189126715157,nan
3070.5626571232233,-0.013394784287096215,nan
3070.5649719483717,-0.011918391429563538,nan
3070.5672867732883,-0.014828767876027271,nan
3070.5696015984377,-0.0070036136335293875,nan
3070.571916423353,-0.011542410155909712,nan
3070.5742312485027,-0.011625422436019633,nan
3070.576546073419,-0.0106930424362765,nan
3070.5788608985677,-0.009972910236984212,nan
3070.581175723484,-0.012289068249024183,nan
3070.5834905484007,-0.00647227920179768,nan
3070.585805373549,-0.01214655243592351,nan
3070.5881201984657,-0.014209138917505373,nan
3070.5904350233823,-0.010977123909039085,nan
3070.592749848299,-0.010491201912724853,nan
3070.5950646732144,-0.010608045247601658,nan
3070.5973794981305,-0.008947208570028842,nan
3070.5996943232803,-0.006736265988854656,nan
3070.6020091479627,-0.01377234687389084,nan
3070.604323972879,-0.008011673040457565,nan
3070.606638797795,-0.0065099334872130155,nan
3070.608953622712,-0.007821944853547716,nan
3070.611268447628,-0.006385017529380685,nan
3070.613583272544,-0.012813317933983354,nan
3070.6158980972277,-0.0019234059653186614,nan
3070.6182129221434,-0.010745165217965702,nan
3070.62052774706,-0.007769219933557711,nan
3070.6228425717436,-0.00405886488596538,nan
3070.62515739666,-0.012125940480356381,nan
3070.6274722213425,-0.007357134935179456,nan
3070.629787046259,-0.007928655395130858,nan
3070.6321018709423,-0.009442173064523628,nan
3070.634416695859,-0.005366821661710326,nan
3070.6367315205416,-0.0015775333414879134,nan
3070.6390463452253,-0.010070478640844857,nan
3070.6413611701428,-0.005494572378831421,nan
3070.6436759948256,-0.005029798884194844,nan
3070.6459908195093,-0.007054502689827553,nan
3070.6483056441925,-0.005915333673396431,nan
3070.650620468876,-0.011527834364015839,nan
3070.6529352935586,-0.01056562355396485,nan
3070.6552501182423,-0.0064967800897249295,nan
3070.657564942926,-0.01143335976368439,nan
3070.659879767609,-0.014066109029029952,nan
3070.662194592292,0.00024158279517169645,nan
3070.6645094169753,-0.007198018520035064,nan
3070.6668242416586,-0.010691811352354072,nan
3070.669139066109,-0.004004897886733527,nan
3070.6714538907927,-0.006310999847481548,nan
3070.673768715477,-0.004765388873230719,nan
3070.6760835399273,-0.006502597826561707,nan
3070.6783983646105,-0.008988942392903224,nan
3070.680713189061,0.000663845877670502,nan
3070.6830280137447,-0.00555208723450222,nan
3070.6853428381946,-0.009323459355454075,nan
3070.687657662878,-0.008976973128108329,nan
3070.689972487329,-0.009757402275681504,nan
3070.6922873117796,-0.004290741295952152,nan
3070.694602136462,-0.0029445021136254856,nan
3070.696916960913,-0.0072882061890596345,nan
3070.6992317853637,-0.0006948169767668141,nan
3070.7015466098137,-0.00425673034222665,nan
3070.7038614342637,-0.0006124996440136921,nan
3070.706176258949,-0.0002803368253700145,nan
3070.7084910833996,-0.001819808946239565,nan
3070.710805907849,-0.006037120869910498,nan
3070.7131207323,-1.231373696782695e-05,nan
3070.7154355565176,-0.0035249142535957595,nan
3070.717750380968,0.005871987839703774,nan
3070.720065205419,-0.003641572072388549,nan
3070.72238002987,-0.003222678107321887,nan
3070.7246948543198,-0.0014982543221803563,nan
3070.727009678537,-0.004335733798562877,nan
3070.7293245029878,0.000949544514837794,nan
3070.7316393274386,0.0026074664430535133,nan
3070.733954151656,0.003773994700501583,nan
3070.7362689761067,-0.0004817689918057283,nan
3070.7385838003256,0.0005012409951148655,nan
3070.7408986247756,0.0005429877181593948,nan
3070.743213448993,-0.001519304800738995,nan
3070.745528273444,0.002467335378827977,nan
3070.747843097662,-0.0002403427598692276,nan
3070.7501579218797,-0.000190026139876405,nan
3070.7524727460964,-0.002302059222054155,nan
3070.7547875705477,0.0009733273562231998,nan
3070.7571023947644,-0.0032685521378786747,nan
3070.759417218982,-0.004350864130288637,nan
3070.7617320432,-0.0050057669665952015,nan
3070.764046867418,0.00465885231791309,nan
3070.7663616916366,-0.00014763761548375332,nan
3070.768676515854,-0.0024117610381445137,nan
3070.770991340072,0.002500063762370594,nan
3070.7733061642894,-0.005951767659439208,nan
3070.775620988507,-0.00045564372136672193,nan
3070.777935812725,4.657799967949794e-05,nan
3070.7802506367098,0.0036898244597826924,nan
3070.7825654609273,0.0014588025173228741,nan
3070.784880285145,0.004396487919986404,nan
3070.78719510913,0.0031708104696654624,nan
3070.7895099333473,-0.0003787526280516623,nan
3070.791824757565,-0.0010299986231102898,nan
3070.7941395815496,0.0057076490241115205,nan
3070.796454405769,0.005621132480821342,nan
3070.7987692297534,0.005611796296434685,nan
3070.801084053738,0.0034179853316378683,nan
3070.803398877956,0.007143982932706086,nan
3070.8057137019405,0.0036840658409748317,nan
3070.808028525925,0.0036016175560323674,nan
3070.810343350143,0.013324246725461744,nan
3070.812658174128,0.0025158880552217273,nan
3070.8149729981124,0.0016098484328339255,nan
3070.8172878220976,0.004923351857226227,nan
3070.819602646083,0.01489698122973454,nan
3070.8219174700675,0.011608859780869486,nan
3070.8242322940523,0.007228314628904171,nan
3070.8265471180375,0.011467369131548846,nan
3070.828861942022,0.012087851282452641,nan
3070.8311767660075,0.010994061826548232,nan
3070.8334915899923,0.008456989626055074,nan
3070.835806413977,0.014416827854835258,nan
3070.838121237729,0.011715152271099927,nan
3070.8404360617133,0.014282234652623911,nan
3070.842750885699,0.012109139382042514,nan
3070.8450657096837,0.015617102307629638,nan
3070.8473805334356,0.013108496390176819,nan
3070.84969535742,0.01248562528863012,nan
3070.852010181173,0.012218989050054876,nan
3070.8543250051575,0.010435274193367303,nan
3070.856639828909,0.013475472717690166,nan
3070.8589546528938,0.012785151032086675,nan
3070.8612694766466,0.013669256877292556,nan
3070.8635843003985,0.011135363125999623,nan
3070.8658991243838,0.00966347995872767,nan
3070.868213948136,0.01486789626123286,nan
3070.8705287718876,0.019119986109857684,nan
3070.8728435956396,0.010807298419382973,nan
3070.875158419625,0.007656697329272599,nan
3070.8774732433767,0.014227714562655189,nan
3070.879788067128,0.0072006730787122705,nan
3070.8821028908806,0.010095943148649145,nan
3070.884417714633,0.01549086473121046,nan
3070.8867325383844,0.01121834205714508,nan
3070.889047362137,0.011583522361521811,nan
3070.8913621856573,0.006042771542849795,nan
3070.8936770094083,0.007330307128945522,nan
3070.89599183316,0.0043430550179358735,nan
3070.8983066569126,0.003731491624095737,nan
3070.900621480665,0.010795300140988048,nan
3070.9029363041836,0.004334962045013366,nan
3070.905251127935,-0.0014220594720025792,nan
3070.907565951455,0.003864701385330585,nan
3070.9098807752066,-0.001932753106538565,nan
3070.9121955989585,0.001150703231099913,nan
3070.914510422478,-0.00017096751868690696,nan
3070.9168252462305,0.0014026826737083345,nan
3070.9191400697496,0.002161235873496384,nan
3070.9214548932687,0.0009421048506802823,nan
3070.9237697170215,0.001565430561511233,nan
3070.9260845405406,0.0061941881142061755,nan
3070.9283993640593,0.003773162045830822,nan
3070.930714187579,0.0018396477969963715,nan
3070.933029011331,-0.004261118950114738,nan
3070.9353438348494,0.0003422641520747019,nan
3070.937658658369,-0.001741510638502114,nan
3070.939973481888,-0.005340306372426155,nan
3070.9422883054076,0.0010572748632139625,nan
3070.9446031289262,-0.0010287514003424585,nan
3070.946917952446,0.0017110341308784853,nan
3070.9492327759654,0.002831850739766842,nan
3070.951547599485,0.0028806539293787167,nan
3070.953862423004,0.001169064610718789,nan
3070.9561772462903,0.0022899242457786045,nan
3070.9584920698094,0.0053686418741656985,nan
3070.960806893328,0.005790970644197091,nan
3070.963121716848,0.0037707282895778557,nan
3070.9654365401348,0.002735331970458471,nan
3070.9677513636534,0.005239613115155625,nan
3070.970066186939,0.0016996176969536203,nan
3070.9723810104597,0.007297651202207059,nan
3070.974695833978,0.006360169506482022,nan
3070.9770106572646,0.0072462986011421066,nan
3070.979325480551,0.004663512722105051,nan
3070.9816403040704,0.005983538186674096,nan
3070.9839551273562,0.005859979922087533,nan
3070.986269950643,0.011869684353576826,nan
3070.988584774163,0.010935092942726585,nan
3070.9908995974483,0.007051344916491509,nan
3070.993214420735,0.008544477396329832,nan
3070.995529244022,0.008653615210245477,nan
3070.997844067541,0.005938428186669377,nan
3071.0001588908276,0.006374065280192354,nan
3071.0024737141134,0.0030721873942078683,nan
3071.0047885373997,0.0067335555245016734,nan
3071.0071033606864,0.00475795165062267,nan
3071.0094181839722,0.0013339807460634595,nan
3071.011733007259,0.010335470292247108,nan
3071.014047830313,0.0033444723635957935,nan
3071.0163626535996,0.005164018142097042,nan
3071.0186774768854,0.008830001891815042,nan
3071.020992300172,0.009403757352267915,nan
3071.0233071234584,0.004736219850190265,nan
3071.025621946512,0.008455193773088225,nan
3071.0279367697985,0.006341745467946275,nan
3071.030251592852,0.0040674567339649345,nan
3071.0325664161387,0.0001248229425258804,nan
3071.0348812394245,0.006909072875799609,nan
3071.0371960624784,0.007800763409799787,nan
3071.0395108857647,0.010705255229358043,nan
3071.0418257088177,-0.00037177240744987183,nan
3071.0441405318716,0.005601753563167888,nan
3071.046455355159,0.004493769616931494,nan
3071.0487701782126,0.004635613608831163,nan
3071.051085001265,0.00014798417273287345,nan
3071.053399824552,0.004471643503989833,nan
3071.055714647606,0.0011003856500178405,nan
3071.0580294706588,0.0036577923727810074,nan
3071.0603442937127,-0.0027387773605961688,nan
3071.0626591167666,0.004080382330171356,nan
3071.06497393982,0.0029011730279245446,nan
3071.067288762873,-0.0021355737071209677,nan
3071.0696035859273,0.0013552978684046313,nan
3071.07191840898,0.0004411731297629673,nan
3071.0742332320333,-0.0020854618807820136,nan
3071.076548055088,0.0009245760436203537,nan
3071.078862878142,-0.0013207060345026486,nan
3071.081177701195,0.00040934843689410805,nan
3071.083492524248,-0.003470640348662901,nan
3071.085807347069,0.0011769065328452802,nan
3071.0881221701225,-0.0027766303047943516,nan
3071.090436993176,-0.003172851244252907,nan
3071.092751815997,0.000932543389203358,nan
3071.09506663905,0.0024199710430103105,nan
3071.0973814618706,-0.008718786485519905,nan
3071.0996962849244,-0.006511219611777849,nan
