time,flux,flux_err
3042.6702198604808,0.0030279800378079577,nan
3042.6725347282572,-0.0012306884338886513,nan
3042.674849596266,0.005413353610750255,nan
3042.6771644640417,-0.001540120791587534,nan
3042.679479331816,0.00877981121175989,nan
3042.6817941998243,0.001609727310823034,nan
3042.6841090676,-0.0009187922152133973,nan
3042.686423935376,-0.0024227268532424663,nan
3042.688738803152,-0.00156099798876954,nan
3042.691053671161,-0.0021724660521565443,nan
3042.6933685389367,-0.004024503923052543,nan
3042.695683406713,-0.0032179095117631767,nan
3042.697998274489,-0.001319856623130191,nan
3042.7003131422653,-0.003022671132047277,nan
3042.7026280100417,-0.0037494005476433993,nan
3042.704942877818,-0.0031127762795475702,nan
3042.707257745594,-0.005537245275866739,nan
3042.7095726133703,-0.006608582577101344,nan
3042.711887481146,-0.0043652985387620455,nan
3042.714202348689,-0.004339098234384017,nan
3042.716517216465,-0.011635170016018149,nan
3042.718832084241,-0.0046289728654177725,nan
3042.721146952017,-0.005761484844526972,nan
3042.72346181956,-0.005783075414771447,nan
3042.725776687336,-0.009991878914259669,nan
3042.7280915548795,-0.008626738750053077,nan
3042.730406422656,-0.0056344244847342535,nan
3042.732721290432,-0.009693201360477514,nan
3042.735036157974,-0.015117958658267818,nan
3042.737351025517,-0.014458364379891751,nan
3042.739665893292,-0.011624871264955783,nan
3042.741980760834,-0.006774373178420796,nan
3042.7442956286104,-0.008825996205340081,nan
3042.746610496154,-0.011247966700599066,nan
3042.748925363697,-0.008046174873005432,nan
3042.75124023124,-0.008671665516380184,nan
3042.753555099016,-0.00876122344308737,nan
3042.7558699665587,-0.011853444431362232,nan
3042.758184834102,-0.010585075317457546,nan
3042.760499701646,-0.012511604688565305,nan
3042.762814569189,-0.017948038737249344,nan
3042.765129436732,-0.012365057514430004,nan
3042.767444304275,-0.008068159510240279,nan
3042.769759171818,-0.014347184173822223,nan
3042.772074039362,-0.01514345507690308,nan
3042.774388906905,-0.015825306558948933,nan
3042.776703774215,-0.010319842155138906,nan
3042.779018641758,-0.009998125943337917,nan
3042.7813335093015,-0.011206131337795223,nan
3042.783648376845,-0.013399396841477295,nan
3042.785963244155,-0.015439920602439525,nan
3042.7882781116978,-0.011499501246943291,nan
3042.7905929792414,-0.013738253786149844,nan
3042.792907846551,-0.014476400122848478,nan
3042.795222714094,-0.012651583737526728,nan
3042.797537581404,-0.01551056453335089,nan
3042.799852448947,-0.011939984761565565,nan
3042.802167316257,-0.015890357822749862,nan
3042.804482183567,-0.0130817550587401,nan
3042.80679705111,-0.01356543252542925,nan
3042.80911191842,-0.01078863743197876,nan
3042.8114267857304,-0.016846551749863124,nan
3042.813741653274,-0.014954039918302256,nan
3042.816056520584,-0.015465946309184214,nan
3042.818371387894,-0.015160291736855576,nan
3042.820686255205,-0.01423830084014057,nan
3042.823001122515,-0.014901064925195762,nan
3042.8253159898254,-0.011879213367775867,nan
3042.827630857136,-0.013558840297053521,nan
3042.829945724446,-0.012131329721139774,nan
3042.8322605917565,-0.01182385796199744,nan
3042.834575459067,-0.013455205378162662,nan
3042.836890326377,-0.015851265497777937,nan
3042.839205193688,-0.011639057479921123,nan
3042.841520060998,-0.01052485737036091,nan
3042.843834928308,-0.011913310926081264,nan
3042.846149795386,-0.012005402746803576,nan
3042.8484646626953,-0.015598771639792855,nan
3042.8507795300047,-0.013592889820277048,nan
3042.853094397083,-0.012840439591647915,nan
3042.855409264393,-0.011554026771748181,nan
3042.8577241317034,-0.01064178923925743,nan
3042.860038998781,-0.013100259265803669,nan
3042.8623538660904,-0.012562085606787534,nan
3042.864668735496,-0.011326233725808911,nan
3042.866983602573,-0.010766618548820085,nan
3042.869298469651,-0.011457978923147486,nan
3042.8716133369608,-0.009556787194859749,nan
3042.8739282040387,-0.008265685452575526,nan
3042.876243071116,-0.014104668110715646,nan
3042.878557938427,-0.006115508119817098,nan
3042.880872805504,-0.010140652583068758,nan
3042.883187672582,-0.008847320655391053,nan
3042.885502539659,-0.009695645947397944,nan
3042.8878174067368,-0.009793250751469418,nan
3042.890132273814,-0.006497510514265477,nan
3042.892447140892,-0.015105049426224934,nan
3042.894762007969,-0.01094389110324983,nan
3042.897076875047,-0.009731618022755415,nan
3042.8993917421244,-0.008033924542118029,nan
3042.901706609202,-0.004968735163594133,nan
3042.904021476279,-0.009330023579533286,nan
3042.906336343356,-0.012353283493481528,nan
3042.908651210433,-0.00661983881537672,nan
3042.910966077511,-0.011476006894875266,nan
3042.913280944355,-0.01417579400245785,nan
3042.915595811433,-0.013685369059577703,nan
3042.9179106785105,-0.012172542665223355,nan
3042.920225545355,-0.005834488803670487,nan
3042.9225404124318,-0.014014280987919547,nan
3042.924855279276,-0.013055383709636732,nan
3042.927170146354,-0.014323189773995722,nan
3042.9294850131982,-0.01011369940242364,nan
3042.9317998802762,-0.011317301255009373,nan
3042.9341147471205,-0.011861448955269797,nan
3042.936429614198,-0.016208594398901776,nan
3042.938744481043,-0.01184376300026226,nan
3042.9410593478874,-0.014100744490315826,nan
3042.943374214965,-0.013780301646758388,nan
3042.94568908181,-0.009640441626792605,nan
3042.948003948654,-0.017434496471470926,nan
3042.950318815499,-0.015252942839842144,nan
3042.9526336823437,-0.007068775247114533,nan
3042.954948549421,-0.008210809965906646,nan
3042.957263416266,-0.01307872764268215,nan
3042.959578283111,-0.00853435392035872,nan
3042.9618931499544,-0.0042710356792021245,nan
3042.964208016799,-0.005727752006242707,nan
3042.966522883643,-0.010466936275045458,nan
3042.968837750488,-0.010698553222621636,nan
3042.9711526171,-0.0090458298115111,nan
3042.973467483945,-0.007293058449556741,nan
3042.975782350789,-0.006082137865673647,nan
3042.978097217634,-0.0046814220262414545,nan
3042.980412084478,-0.0016456052182255328,nan
3042.982726951089,-0.004461604829782962,nan
3042.985041817934,-0.003085272324640252,nan
3042.987356684779,-0.0023331200808412583,nan
3042.989671551391,0.0015996112885073716,nan
3042.991986418235,0.002532189820192248,nan
3042.994301284847,-0.0008837651239297726,nan
3042.9966161516923,0.004033434551597444,nan
3042.998931018304,0.0007451212468961247,nan
3043.001245885148,-0.0035404999107671413,nan
3043.0035607517602,0.0016937544777855806,nan
3043.005875618372,0.0014556044204798793,nan
3043.008190485217,0.003759196255920314,nan
3043.010505351829,0.00612560409998282,nan
3043.012820218441,0.0025244942147950988,nan
3043.015135085285,0.0035466495751091016,nan
3043.0174499518967,0.0034070736054217163,nan
3043.019764818508,0.002503109449653016,nan
3043.0220796851195,0.001319695158742298,nan
3043.024394551731,0.006333496597022639,nan
3043.0267094183428,0.0051285594684992546,nan
3043.029024284955,0.00024532807525091613,nan
3043.031339151567,-0.0007795953452790806,nan
3043.033654018179,0.004558407372839315,nan
3043.035968884791,0.003357211325260628,nan
3043.038283751403,0.005094674418256416,nan
3043.040598618014,0.008714164699071145,nan
3043.042913484625,0.0013242695201115696,nan
3043.045228351237,0.00474816651843871,nan
3043.047543217616,0.006802638250319629,nan
3043.049858084228,0.0018587301074187278,nan
3043.05217295084,0.004301658512768331,nan
3043.054487817219,0.00411667187224839,nan
3043.0568026838305,0.005218627189295675,nan
3043.059117550442,0.011606174248244509,nan
3043.061432416821,0.0028340078482065705,nan
3043.0637472834333,0.012237815501865836,nan
3043.066062149812,0.01016178555429744,nan
3043.068377016424,0.008803174988269644,nan
3043.0706918828027,0.00971752139776555,nan
3043.0730067494146,0.007606910167007609,nan
3043.0753216157927,0.005429533611420553,nan
3043.0776364821722,0.01340684072901012,nan
3043.079951348784,0.009564732158472936,nan
3043.082266215163,0.009045290905208241,nan
3043.0845810815417,0.010206082211358436,nan
3043.086895947921,0.009608649351632845,nan
3043.089210814533,0.0073493897330989925,nan
3043.091525680912,0.011370963499607464,nan
3043.093840547291,0.0075054225635982595,nan
3043.096155413669,0.012762323406073929,nan
3043.0984702800474,0.011447956211583073,nan
3043.1007851464265,0.011185820729661827,nan
3043.103100012806,0.012171392976823837,nan
3043.105414879185,0.012141688136383378,nan
3043.107729745564,0.011787064375136429,nan
3043.110044611943,0.011630006790115409,nan
3043.1123594780893,0.012800885920640576,nan
3043.114674344468,0.01294917974341619,nan
3043.116989210847,0.01465746153227287,nan
3043.119304077226,0.012625153338429933,nan
3043.121618943605,0.01388029048137395,nan
3043.123933809751,0.011915457430550518,nan
3043.1262486761298,0.013130646902562836,nan
3043.1285635422764,0.016382532193590888,nan
3043.130878408655,0.011717971316914749,nan
3043.133193275033,0.017894468884668693,nan
3043.135508141179,0.017481455474546673,nan
3043.137823007558,0.015323224997035905,nan
3043.140137873705,0.01356778571151704,nan
3043.142452740084,0.016792376403185257,nan
3043.14476760623,0.016783232251968087,nan
3043.147082472376,0.014997837271531889,nan
3043.149397338755,0.015176601916036425,nan
3043.151712204901,0.017566676520356535,nan
3043.154027071047,0.016208946190249186,nan
3043.156341937192,0.016043984724313072,nan
3043.158656803571,0.01957560361126441,nan
3043.160971669718,0.011868741638588722,nan
3043.1632865358642,0.013890560629270084,nan
3043.16560140201,0.010375109043857297,nan
3043.1679162681558,0.013364479812322284,nan
3043.1702311343024,0.012659333781549565,nan
3043.172546000449,0.007008900219199084,nan
3043.174860866595,0.012094168340249756,nan
3043.177175732741,0.007826411140205932,nan
3043.1794905988872,0.008360213455419012,nan
3043.181805465034,0.00388061814226231,nan
3043.18412033118,0.007544771130019343,nan
3043.1864351973254,0.0030102882839936583,nan
3043.188750063238,0.005158223901420733,nan
3043.191064929384,0.0037200856189192853,nan
3043.1933797955307,0.002955943968105631,nan
3043.195694661444,0.007321481165579003,nan
3043.19800952759,0.0026905453497842284,nan
3043.200324393737,0.010136129375534939,nan
3043.20263925965,0.004044382264974611,nan
3043.204954125796,0.006053619701088687,nan
3043.2072689917095,0.00452964141138565,nan
3043.2095838578553,0.0009900790720471543,nan
3043.211898723768,0.007303161810037612,nan
3043.214213589914,0.0075035263849992685,nan
3043.216528455827,0.00438466812062141,nan
3043.218843321974,0.0061591513285245755,nan
3043.221158187887,0.004513653110789712,nan
3043.2234730538003,0.0049368850939730535,nan
3043.2257879199465,-9.063179000743174e-06,nan
3043.22810278586,0.0035370860513967185,nan
3043.2304176517728,0.009282058570243643,nan
3043.232732517687,0.007335547342827965,nan
3043.2350473836,0.007529544148342131,nan
3043.237362249746,0.00766944830854349,nan
3043.23967711566,0.007199017364307411,nan
3043.2419919815725,0.007439389615138249,nan
3043.244306847485,0.010691120160515386,nan
3043.246621713398,0.010531732646768002,nan
3043.248936579312,0.008081096267416127,nan
3043.251251445225,0.010542856415040484,nan
3043.2535663111385,0.012269281982748447,nan
3043.255881176819,0.017088164378619135,nan
3043.258196042732,0.012131857727106848,nan
3043.260510908646,0.0070287472350643795,nan
3043.262825774559,0.008061584911791406,nan
3043.265140640472,0.014892630908895435,nan
3043.267455506152,0.012122717556868199,nan
3043.269770372065,0.014922693715573126,nan
3043.2720852379784,0.011765540052270176,nan
3043.274400103659,0.010327521421760896,nan
3043.276714969572,0.011316350036565748,nan
3043.279029835253,0.013725721658793086,nan
3043.281344701166,0.012479191254129603,nan
3043.283659566847,0.01173412586430304,nan
3043.2859744327598,0.011706681484547003,nan
3043.2882892984408,0.009242463884027158,nan
3043.290604164354,0.01068790757603179,nan
3043.292919030035,0.008764110793149975,nan
3043.295233895715,0.006683457961046059,nan
3043.297548761629,0.010755859775973736,nan
3043.2998636273087,0.009025404169047534,nan
3043.302178492988,0.006772799984759565,nan
3043.304493358902,0.010929257089267723,nan
3043.306808224582,0.006670135503594014,nan
3043.309123090263,0.007873080999521095,nan
3043.311437955943,0.008233432157608692,nan
3043.313752821624,0.007588576642440881,nan
3043.3160676873044,0.007900201741073204,nan
3043.3183825529845,0.0029355657969003454,nan
3043.320697418664,0.004576083778050886,nan
3043.323012284345,0.00769438085747793,nan
3043.3253271500253,0.004783202114482179,nan
3043.3276420157063,0.005471639914458513,nan
3043.329956881386,0.0042797939786977796,nan
3043.332271747067,0.0038176342199094,nan
3043.3345866127474,0.004217396514952159,nan
3043.336901478195,0.004946956710799349,nan
3043.339216343876,0.004175414646397979,nan
3043.341531209556,0.0021167168301965238,nan
3043.343846075237,0.0027799005272820566,nan
3043.346160940685,0.004519971932260322,nan
3043.348475806365,0.002844463209023304,nan
3043.350790672046,-0.0026956674002551577,nan
3043.353105537493,-0.0025870235092383467,nan
3043.3554204031734,0.0006155771864077737,nan
3043.3577352686198,-0.00010385483750074281,nan
3043.3600501343008,-0.0024510550538205007,nan
3043.3623649997485,0.0015394769440332003,nan
3043.364679865429,-0.0016989308140649244,nan
3043.366994730877,-0.001045096416432443,nan
3043.3693095963245,0.0017841711967146075,nan
3043.371624462005,-0.004952681407443232,nan
3043.373939327452,0.0006834930360763748,nan
3043.376254192899,8.912625392242489e-05,nan
3043.37856905858,-0.004136286217684141,nan
3043.380883924027,-0.0026830500097458944,nan
3043.383198789475,-0.0014989964995540603,nan
3043.3855136549228,-0.005851744410799923,nan
3043.3878285203705,-0.0042374592674242935,nan
3043.390143385818,-0.007151787158938135,nan
3043.392458251266,-0.00237193047232815,nan
3043.394773116714,-0.003643172460339312,nan
3043.397087982161,-0.0077280344108250215,nan
3043.399402847609,-0.00440103164218094,nan
3043.401717713057,-0.003674686113667145,nan
3043.4040325785045,-0.009265764421992843,nan
3043.4063474439517,-0.007578340954206696,nan
3043.4086623094,-0.0060069577310189574,nan
3043.410977174848,-0.0067118864927721185,nan
3043.4132920402944,-0.006811578737531406,nan
3043.415606905509,-0.007009121963434202,nan
3043.417921770957,-0.010489397219913325,nan
3043.420236636404,-0.005802637398759126,nan
3043.422551501852,-0.006766844748339315,nan
3043.424866367067,-0.009104412395670641,nan
3043.427181232514,-0.009088788115245734,nan
3043.429496097728,-0.008327426061084013,nan
3043.431810963176,-0.004573774267667995,nan
3043.434125828391,-0.0064736555581267775,nan
3043.4364406938384,-0.007543187329643996,nan
3043.438755559053,-0.005353470456978395,nan
3043.441070424501,-0.005914442834710439,nan
3043.443385289716,-0.007406821840558034,nan
3043.445700155164,-0.007905273047095509,nan
3043.448015020379,-0.011417165319784268,nan
3043.4503298855934,-0.009860768795633851,nan
3043.452644751041,-0.008807956489207552,nan
3043.454959616256,-0.008883247665769178,nan
3043.457274481471,-0.011572454796764678,nan
3043.459589346686,-0.008690866177743997,nan
3043.461904212134,-0.008576862716491444,nan
3043.464219077348,-0.009479701892988756,nan
3043.466533942563,-0.008518355898432034,nan
3043.4688488077777,-0.007713347743743548,nan
3043.471163672992,-0.001311404659511104,nan
3043.473478538207,-0.011675089712616632,nan
3043.4757934034214,-0.01016128784967632,nan
3043.478108268636,-0.006138822956122603,nan
3043.4804231338503,-0.011239101760383726,nan
3043.4827379990647,-0.011517847415365502,nan
3043.48505286428,-0.010479151936481027,nan
3043.487367729495,-0.01073070354648589,nan
3043.489682594477,-0.008038449798434558,nan
3043.4919974596914,-0.00995680268823968,nan
3043.494312324906,-0.009860680894395292,nan
3043.496627190121,-0.009378876281668074,nan
3043.498942055103,-0.00976237594901742,nan
3043.501256920318,-0.00544234688407581,nan
3043.503571785533,-0.008460566021517839,nan
