time,flux,flux_err
3156.128509589891,0.013052244590210472,nan
3156.1308244632355,0.007678067202727252,nan
3156.133139336347,0.0053198208550784675,nan
3156.1354542096924,0.002195135307207073,nan
3156.137769083037,0.007945336926203138,nan
3156.1400839561484,0.003489557931194468,nan
3156.142398829493,0.00015257414920228154,nan
3156.1447137026053,0.0054470657736170845,nan
3156.1470285759497,0.010469446003827374,nan
3156.1493434490617,0.010815708660768825,nan
3156.151658322173,0.011689055127201392,nan
3156.153973195518,-0.0023874522699393365,nan
3156.1562880686297,0.007873589061292931,nan
3156.1586029417417,0.020535955353122526,nan
3156.160917814853,0.004639146745964088,nan
3156.1632326879653,0.013067540022969075,nan
3156.165547561078,0.008743765356450096,nan
3156.1678624341894,0.010828270627604877,nan
3156.1701773070686,0.015521666672817373,nan
3156.1724921801806,0.011383725166257694,nan
3156.1748070532926,0.011256048954439157,nan
3156.177121926171,0.01412032325841147,nan
3156.179436799283,0.020097151308531062,nan
3156.181751672162,-0.0008565352202336736,nan
3156.184066545041,0.007315107076225222,nan
3156.186381418153,0.015394231175563171,nan
3156.188696291031,-0.0042159329645189494,nan
3156.1910111639104,0.011279513971302562,nan
3156.19332603679,0.001447136610653505,nan
3156.1956409096697,0.006670618941030899,nan
3156.197955782548,0.016553928678310906,nan
3156.2002706554276,0.013821029690737292,nan
3156.202585528306,-0.003934367395412773,nan
3156.2049004011856,0.016523741912090703,nan
3156.207215273831,0.015546009305233711,nan
3156.2095301467116,0.0039052358726349903,nan
3156.211845019357,-0.0006467412406803673,nan
3156.2141598922362,0.001010830088181298,nan
3156.2164747648826,0.008663723619556982,nan
3156.218789637762,0.0135822690084613,nan
3156.2211045104077,-0.0018702417713330442,nan
3156.223419383054,0.002840809364753472,nan
3156.2257342557004,-0.002120674755340557,nan
3156.2280491283473,-0.000904363621509155,nan
3156.2303640009923,0.0016256256274266665,nan
3156.232678873639,-0.005541753000210967,nan
3156.2349937462855,-0.02396521073919307,nan
3156.237308618931,-0.00795347422637202,nan
3156.2396234915777,-0.013682363192245986,nan
3156.241938363991,-0.009165869958179293,nan
3156.2442532366367,-0.013930525006365775,nan
3156.2465681092826,-0.016004235068499108,nan
3156.2488829816966,-0.0039546032487540895,nan
3156.2511978543425,-0.008509475443287663,nan
3156.2535127267565,-0.01026634945756573,nan
3156.25582759917,-0.0017432741559440107,nan
3156.2581424715836,-0.004895683177509845,nan
3156.2604573442295,0.008158425833580493,nan
3156.2627722166426,-0.015456029904568422,nan
3156.265087089056,-0.005031166851786097,nan
3156.2674019614697,-0.005765098873157336,nan
3156.26971683365,-0.026244011644254103,nan
3156.272031706063,-0.012967582231510934,nan
3156.2743465784765,-0.0019610826596520997,nan
3156.2766614508896,-0.01962297036828383,nan
3156.2789763230703,-0.01329895688329298,nan
3156.2812911954834,-0.013114663298935042,nan
3156.2836060676646,-0.008134036360284137,nan
3156.2859209400776,-0.007683644640071107,nan
3156.288235812259,-0.007055461881263115,nan
3156.2905506844395,-0.006023635032810318,nan
3156.292865556852,-0.023697419985665796,nan
3156.2951804290324,-0.013244423163914172,nan
3156.297495301213,-0.002696259427712698,nan
3156.2998101733933,-0.012582317916503926,nan
3156.302125045574,-0.013686336633887177,nan
3156.3044399177543,0.00485326277592717,nan
3156.3067547897026,-0.005482371061650209,nan
3156.3090696618824,-0.013085782703513717,nan
3156.311384534063,-0.023555559186550883,nan
3156.3136994062434,-0.016215104843603147,nan
3156.3160142781917,-0.011829706036281966,nan
3156.3183291503724,-0.006248688607259044,nan
3156.3206440223203,-0.005171971580711874,nan
3156.3229588942686,-0.00893649080019135,nan
3156.3252737664484,-0.0068068962946452,nan
3156.3275886383963,-0.0026801915211676665,nan
3156.329903510344,0.007358903325006584,nan
3156.3322183822916,-0.0022095438086740127,nan
3156.334533254239,-0.012311326364152858,nan
3156.3368481261864,0.005369518285596946,nan
3156.3391629981343,-0.017282209346810424,nan
3156.3414778700826,0.006058573919013856,nan
3156.343792741797,-0.0009357344821907757,nan
3156.3461076137446,-0.004890017702351918,nan
3156.348422485693,0.007847300128618236,nan
3156.350737357408,-0.0032675162704891847,nan
3156.353052229356,-0.0025293950676359336,nan
3156.3553671010704,-0.0027368367894380855,nan
3156.357681972785,-0.006306555740378486,nan
3156.3599968447324,0.00632811376334497,nan
3156.362311716448,0.00433002289955324,nan
3156.3646265881625,-0.009889677005454395,nan
3156.366941459877,-0.007965060042042841,nan
3156.3692563315926,-0.0006445740356047728,nan
3156.371571203307,0.007460135295708652,nan
3156.3738860750213,-0.0038584775062560847,nan
3156.3762009467373,0.012297509844126395,nan
3156.3785158182195,0.0091252430935342,nan
3156.3808306899346,0.0022866076188601883,nan
3156.383145561649,0.011548950334041342,nan
3156.385460433131,0.0027614855716852696,nan
3156.387775304846,0.004965213570449718,nan
3156.390090176328,0.0032248281632555643,nan
3156.39240504781,0.009967196588269776,nan
3156.394719919525,0.010557613328130544,nan
3156.3970347910063,-0.011599631653792674,nan
3156.399349662489,0.012455123768523042,nan
3156.4016645402576,0.005043530372158177,nan
3156.403979411739,8.68910871991771e-06,nan
3156.4062942832215,0.00894781855058667,nan
3156.408609154704,0.0021043092775420505,nan
3156.410924025953,0.005904408220346602,nan
3156.413238897435,-0.004179556839113079,nan
3156.415553768917,-0.016925011221623012,nan
3156.417868640166,0.013329525851736593,nan
3156.4201835116482,0.008726932417684062,nan
3156.422498382897,-0.0028720305867892502,nan
3156.424813254379,0.004880383534647533,nan
3156.4271281256288,-0.0009439271247094136,nan
3156.4294429968777,-0.00019163598543371282,nan
3156.4317578683604,0.0018153352008410083,nan
3156.4340727396084,-0.0019855200792681174,nan
3156.436387610858,0.011438435265342727,nan
3156.4387024821076,0.007194450867567214,nan
3156.441017353356,0.0009621273485090065,nan
3156.4433322243735,0.00471885493661358,nan
3156.4456470956225,0.01246794571696597,nan
3156.4479619668714,0.014094078805982298,nan
3156.4502768381208,-0.0014458536366045542,nan
3156.452591709137,0.016671583553667223,nan
3156.4549065803867,0.012590784944154651,nan
3156.457221451403,-0.002716946198193,nan
3156.4595363226517,0.021139804470259975,nan
3156.4618511936687,0.03012849370380071,nan
3156.4641660646844,-0.0016056050924719602,nan
3156.466480935701,0.01640860083526805,nan
3156.46879580695,0.008052454482766636,nan
3156.4711106779664,0.0036913556300964753,nan
3156.4734255489834,0.01252483139836573,nan
3156.475740419767,0.01207726513686743,nan
3156.4780552907832,0.0009855191760158588,nan
3156.4803701617993,-0.002417995139542028,nan
3156.4826850328163,-0.0036690375092051884,nan
3156.4849999035996,-0.0013355414001985783,nan
3156.4873147746157,0.0041275545848276605,nan
3156.489629645632,0.021564282579176638,nan
3156.4919445164155,0.010479586188259095,nan
3156.4942593871992,0.014468617984268514,nan
3156.4965742582162,0.0231806388768975,nan
3156.4988891289995,0.0036288947306923613,nan
3156.501203999783,0.007051420792787498,nan
3156.5035188705674,0.0235208541332404,nan
3156.505833741351,0.010494462426960047,nan
3156.5081486121344,0.014804054069549238,nan
3156.510463482918,-0.0008134193008531992,nan
3156.5127783537014,0.005738437327391075,nan
3156.515093224485,0.008734720841763738,nan
3156.5174080952684,0.009859886425825734,nan
3156.519722965819,-0.0014909559092947493,nan
3156.5220378366025,0.018435465800159,nan
3156.5243527073862,0.0028593666920078715,nan
3156.5266675779367,-0.010861430732335482,nan
3156.5289824484876,-0.00042714897870133745,nan
3156.5312973192713,-0.010404518923790126,nan
3156.5336121898226,-0.018835371655231126,nan
3156.5359270603735,-0.0054548405480292494,nan
3156.538241930924,-0.010716273962691272,nan
3156.5405568014744,-0.009930206759074574,nan
3156.542871672025,-0.011616320449293414,nan
3156.5451865425757,-0.01303159862343837,nan
3156.5475014131266,-0.0018436251100638831,nan
3156.549816283677,-0.01036963997970539,nan
3156.552131154228,0.0017095769763613745,nan
3156.5544460245455,-0.016170552955024967,nan
3156.556760895096,-0.0014758008513410387,nan
3156.559075765414,-0.008454763172277308,nan
3156.561390635965,-0.01903567749665311,nan
3156.5637055062825,-0.00037578307444386533,nan
3156.566020376833,-0.013267887780224773,nan
3156.568335247152,-0.01840993229245029,nan
3156.57065011747,0.0029496800140467183,nan
3156.572964987788,-0.008609855797609749,nan
3156.5752798581057,-0.014171126053850458,nan
3156.577594728423,-0.023638334938483066,nan
3156.579909598741,-0.01874978023717288,nan
3156.582224469059,-0.0028605861396664156,nan
3156.584539339377,-0.012817292068060364,nan
3156.586854209695,-0.01767779482034323,nan
3156.5891690797794,-0.021682735766845332,nan
3156.5914839500974,-0.006213536514438022,nan
3156.5937988204155,-0.01570670693560651,nan
3156.5961136905,-0.013976329398026593,nan
3156.598428560586,-0.010370007997540526,nan
3156.600743430904,-0.009252213162131276,nan
3156.603058300989,-0.00511462289430728,nan
3156.605373171074,-0.008382555402712502,nan
3156.6076880411583,-0.002604165376197072,nan
3156.6100029114764,-0.026442910455442815,nan
3156.612317781562,0.007223457784191933,nan
3156.6146326516464,-0.011849913240734658,nan
3156.6169475214992,0.0029990255973218125,nan
3156.619262391584,9.587959349259198e-05,nan
3156.621577261669,-0.012646109436150986,nan
3156.623892131754,-0.0010226893462112006,nan
3156.626207001606,-0.0033736554225569683,nan
3156.628521871692,0.0013231861550910343,nan
3156.6308367415445,0.005170920112875444,nan
3156.633151611629,-0.005300039828369612,nan
3156.6354664814817,-0.007916990960275143,nan
3156.6377813513336,-0.004743834488768049,nan
3156.6400962214184,-0.0103771613360489,nan
3156.6424110912712,-0.001941646461349554,nan
3156.644725961123,0.002967717970062199,nan
3156.647040830975,0.010271979481789494,nan
3156.6493557008275,0.010220654278694473,nan
3156.6516705706795,0.0011336951831726963,nan
3156.6539854405314,0.004161469140553351,nan
3156.656300310151,0.0038315656900875655,nan
3156.6586151800034,-0.0014358410952271389,nan
3156.660930049856,0.002846208600262152,nan
3156.663244919476,-0.003704524615272535,nan
3156.6655597893277,0.0024163552254343936,nan
3156.667874658947,0.007956156688822269,nan
3156.670189528799,0.004071491276448402,nan
3156.672504398419,-0.00699485397038117,nan
3156.674819268038,0.01564366841110302,nan
3156.67713413789,0.003388376511941009,nan
3156.6794490075094,-0.018878119795514132,nan
3156.681763877129,-6.0558197154964716e-05,nan
3156.6840787467486,-0.003593932803011308,nan
3156.6863936163672,0.011477695121297666,nan
3156.6887084857553,-0.0012136524086412623,nan
3156.6910233553745,0.0069240309331168905,nan
3156.6933382249927,-0.01074376806312681,nan
3156.6956530946127,0.00988313170708413,nan
3156.697967963999,-0.005349900553089128,nan
3156.7002828336185,0.0008595170419541595,nan
3156.7025977030053,-0.0016311979090876845,nan
3156.7049125726244,-2.3153927076049324e-05,nan
3156.7072274420107,0.01080328600035979,nan
3156.7095423113974,0.00755202421967335,nan
3156.711857181017,0.005030349732366428,nan
3156.7141720504037,0.006174260078763528,nan
3156.71648691979,0.014252757541908273,nan
3156.7188017891767,0.009668222652280407,nan
3156.721116658563,-0.0006337431513090686,nan
3156.72343152795,0.01454827415396824,nan
3156.725746397104,0.014431823163159267,nan
3156.7280612664904,0.015521773964979273,nan
3156.730376135877,0.008476268057901505,nan
3156.7326910052634,0.005889634314848527,nan
3156.735005874417,0.009181064989547974,nan
3156.7373207438036,0.007859200037394085,nan
3156.739635612957,0.021621833872387145,nan
3156.741950482112,0.011444333284597985,nan
3156.7442653514986,0.006631850042852827,nan
3156.746580220652,0.0023558486148568987,nan
3156.7488950898055,0.005395158590381165,nan
3156.751209958959,0.009560082101385467,nan
3156.7535248281138,0.009417473948858801,nan
3156.755839697267,0.005930982175534456,nan
3156.7581545664216,0.0070769920751271136,nan
3156.760469435575,0.01999308816828616,nan
3156.7627843047285,0.01989158180959981,nan
3156.765099173882,0.017792701773391408,nan
3156.767414042803,0.012756064594251548,nan
3156.769728911957,0.00863506707901085,nan
3156.7720437808775,0.017479722135510804,nan
3156.774358650031,0.015856160184855014,nan
3156.7766735189525,0.008426027522434043,nan
3156.778988388106,0.00880979695861011,nan
3156.7813032570266,0.006060084941542983,nan
3156.783618125948,0.01549108159471823,nan
3156.7859329948687,-0.0042472279617693995,nan
3156.7882478637903,0.01072191167131857,nan
3156.7905627329437,0.01306220968356911,nan
3156.792877601632,0.0076813301276168824,nan
3156.7951924705526,0.001045899340766189,nan
3156.7975073394737,-0.0013271085902460539,nan
3156.7998222083943,0.002508441975859803,nan
3156.802137077315,0.015055537943841325,nan
3156.8044519460036,0.008720616823643269,nan
3156.8067668149242,0.005057488794906903,nan
3156.8090816836125,-0.004684753070596695,nan
3156.8113965525326,0.012489141263034312,nan
3156.8137114212213,-0.0002300930124456424,nan
3156.8160262901424,-0.009467625011129657,nan
3156.8183411588307,-0.004101072119970704,nan
3156.8206560275185,-0.01267992260598759,nan
3156.8229708962062,0.00039913011992043224,nan
3156.8252857648945,-0.014343301060386601,nan
3156.8276006335827,-0.013791117063234791,nan
3156.829915502271,-0.003993044520293188,nan
3156.8322303709583,-0.01720223902576501,nan
3156.834545239647,-0.02037433181639071,nan
3156.836860108335,-0.013451277844391839,nan
3156.8391749767898,-0.01347989714630004,nan
3156.841489845478,0.0009574894819093516,nan
3156.8438047141663,-0.012147691359228753,nan
3156.846119582621,-0.017007998966132597,nan
3156.84843445131,-0.017122666195516514,nan
3156.850749319765,-0.004643521481942699,nan
3156.85306418822,-0.011373592335014192,nan
3156.8553790569085,-0.008910305404000035,nan
3156.8576939253635,-0.017171897466849217,nan
3156.8600087938185,-0.003176768772456682,nan
3156.8623236622743,0.004851089089781498,nan
3156.8646385307293,-0.015109310402976299,nan
3156.8669533991842,-0.007367281651379121,nan
3156.8692682676397,-0.0013521155282511452,nan
3156.871583136095,-0.014718190937681924,nan
3156.8738980043177,-0.005411475546600691,nan
3156.876212872772,-0.010467038768362528,nan
3156.878527741228,-0.015793777019025165,nan
3156.8808426094506,-0.02098932076216131,nan
3156.883157477906,-0.014551642073669352,nan
3156.8854723461286,-0.01165592679081975,nan
3156.8877872143503,-0.014769719185953573,nan
3156.8901020828052,-0.010868756563749929,nan
3156.892416951028,-0.014967622956145857,nan
3156.8947318192504,-0.012834308147564047,nan
3156.897046687473,-0.007050108423856061,nan
3156.8993615556956,-0.01354862489494367,nan
3156.9016764239177,-0.001333602685279954,nan
3156.90399129214,-0.009960154996690798,nan
3156.9063061603624,-0.007261900025275568,nan
3156.9086210285855,-0.011569782930453,nan
3156.910935896808,-0.0071481915204952735,nan
3156.9132507647973,-0.01028640980629704,nan
3156.9155656330195,-0.00878749399441222,nan
3156.917880501242,0.0078298998145954,nan
3156.9201953692314,0.0042875453810092,nan
3156.922510237221,0.0015919159496380758,nan
3156.9248251054437,-0.012263531570538097,nan
3156.927139973433,-0.004816683715139797,nan
3156.9294548414223,0.004278693367905088,nan
3156.931769709645,-0.0015557768293836191,nan
3156.9340845776346,-0.0017336444537475112,nan
3156.936399445624,-0.006841088266799994,nan
3156.9387143136146,0.01856398414855242,nan
3156.941029181604,0.009368311181894497,nan
3156.943344049594,0.00022587312520325198,nan
3156.945658917351,0.013469955618075475,nan
3156.9479737853408,-0.00801317105839127,nan
3156.95028865333,0.002411547048062075,nan
3156.9526035210865,-0.005214377253144088,nan
3156.954918389076,0.025762047702402004,nan
3156.957233256833,0.003613610971536431,nan
3156.9595481248225,-0.007518808198476511,nan
3156.961862992579,-0.012929047100731623,nan
3156.9641778605683,0.003991302708603636,nan
3156.9664927283247,-0.008647485422775117,nan
3156.9688075960826,0.003931511285389804,nan
3156.9711224638395,-0.0005842859095141137,nan
