time,flux,flux_err
3185.871804287626,-0.007123155930060139,nan
3185.8741190962464,0.011836443189892486,nan
3185.8764339046347,-0.010972171378003256,nan
3185.8787487132545,0.004946465445133764,nan
3185.8810635216414,-0.012467524132643747,nan
3185.8833783302616,-0.002508016464504381,nan
3185.885693138651,-0.0016333752600822139,nan
3185.8880079470373,0.0004748577304841649,nan
3185.8903227556566,-0.002312737531201474,nan
3185.892637564045,0.007813624479172492,nan
3185.8949523724323,-0.0016524814746675352,nan
3185.8972671808197,0.0005818181320211349,nan
3185.8995819892075,0.009339122256876636,nan
3185.9018967975953,-0.00910445331807503,nan
3185.904211605982,0.00611079898342683,nan
3185.906526414369,-0.0024614109540078213,nan
3185.9088412227575,0.0022420883875430286,nan
3185.911156031145,0.010586404133864729,nan
3185.9134708395322,-0.004643503548842912,nan
3185.9157856479196,0.0060643329174027635,nan
3185.918100456308,0.010579508177694187,nan
3185.9204152644625,-0.001810184315038637,nan
3185.922730072849,-0.01020396572161704,nan
3185.9250448812363,0.006705122726454127,nan
3185.927359689392,0.00023160835212277658,nan
3185.929674497779,-0.0017605141214471279,nan
3185.9319893059337,0.0008051583422919312,nan
3185.934304114321,0.018384005259349495,nan
3185.9366189224756,0.006268396114585316,nan
3185.93893373063,0.00333192046670662,nan
3185.9412485390185,0.0036536679795424985,nan
3185.9435633471726,0.012710242136528736,nan
3185.9458781553267,0.004818352323435877,nan
3185.948192963482,0.006583594588331541,nan
3185.95050777187,0.010776090590011386,nan
3185.952822580024,0.014878150555271058,nan
3185.9551373881786,0.013841823119853446,nan
3185.957452196333,0.01551108580032855,nan
3185.9597670044877,0.023850322126047603,nan
3185.962081812643,0.007979558616401379,nan
3185.9643966207977,0.018661402425705215,nan
3185.9667114287186,0.005715411741656497,nan
3185.969026236873,0.02269963290878916,nan
3185.9713410450295,0.005767722685058055,nan
3185.973655853184,0.008348674627090116,nan
3185.9759706611057,0.0024285182338892736,nan
3185.9782854692603,0.0006006201617537524,nan
3185.980600277415,0.0009735521208719365,nan
3185.9829150853366,0.014058063177148257,nan
3185.985229893491,0.0043919297829476955,nan
3185.987544701413,0.006909319318733592,nan
3185.9898595093346,-0.0003578883569096518,nan
3185.992174317489,-0.0024778438253171206,nan
3185.9944891254117,0.0016363779410863075,nan
3185.9968039333326,-0.00204103018493719,nan
3185.999118741488,0.004886130470973707,nan
3186.0014335494097,0.0031525852112739595,nan
3186.0037483573324,0.007586741295626486,nan
3186.006063165253,-0.005460063233585027,nan
3186.008377973175,-0.008455973211159686,nan
3186.0106927810966,-0.0009778301822293244,nan
3186.0130075890193,-0.014681867582066459,nan
3186.015322396941,-0.006755379624753314,nan
3186.0176372048627,-0.012048912066157366,nan
3186.0199520127844,-0.009461547381283728,nan
3186.022266820706,-0.006038491557429665,nan
3186.024581628395,-0.008050085380122213,nan
3186.0268964363177,-0.015301226496288976,nan
3186.029211244239,-0.005566839746730636,nan
3186.0315260519274,-0.005563771595039499,nan
3186.033840859851,-0.0009926178076318098,nan
3186.0361556677717,-0.010253367282443165,nan
3186.0384704754606,0.009424237727132655,nan
3186.0407852831495,-0.003412366807953239,nan
3186.043100091071,-0.006155227648032155,nan
3186.04541489876,-0.00951237440232126,nan
3186.0477297066827,-0.004064508307055327,nan
3186.0500445143716,-0.00537812986111659,nan
3186.0523593220596,-0.004114345214802886,nan
3186.0546741297494,-0.017272266367828713,nan
3186.05698893767,-0.003335456190216704,nan
3186.05930374536,-0.0010381129708483365,nan
3186.06161855305,-0.00444776023381771,nan
3186.063933360738,-0.007487786654844307,nan
3186.0662481684267,-0.013429229948690412,nan
3186.0685629761165,-0.017156065278165707,nan
3186.070877783805,-0.0073353476141311685,nan
3186.0731925912614,-0.01466476967944487,nan
3186.0755073989503,-0.011904058733928989,nan
3186.077822206639,-0.013124285862387522,nan
3186.080137014328,0.004524818530137316,nan
3186.082451821784,-0.0018710323140115025,nan
3186.084766629473,-0.009533965848699175,nan
3186.0870814371615,-0.002270308367149275,nan
3186.0893962446185,-0.00698771252069149,nan
3186.0917110523087,-0.0028827343972863025,nan
3186.094025859764,-0.007456406706690979,nan
3186.0963406674528,-0.00861314393794527,nan
3186.0986554749097,-0.011587027117360801,nan
3186.100970282366,-0.002429251356223884,nan
3186.1032850900547,0.0014063193154132854,nan
3186.1055998975107,0.005447654766751103,nan
3186.107914704967,-0.004623085402738945,nan
3186.110229512423,-0.005610579894772649,nan
3186.11254431988,-0.003040325928027842,nan
3186.114859127568,-0.00687034550344634,nan
3186.117173935024,0.004892986098815739,nan
3186.119488742481,-0.0005120962630807881,nan
3186.121803549937,0.006780820837535371,nan
3186.12411835716,-0.004908075033562911,nan
3186.126433164616,0.0077098421664940076,nan
3186.1287479720722,0.002226787088401693,nan
3186.1310627795283,-0.003697123734183849,nan
3186.1333775869853,0.0026420623810483705,nan
3186.135692394208,0.002849118662311273,nan
3186.1380072016636,-0.010072761860566416,nan
3186.1403220091197,0.004148552314542853,nan
3186.142636816344,-0.0013907034519033967,nan
3186.1449516238,0.000944745319424057,nan
3186.147266431023,0.001080524143680671,nan
3186.149581238479,-0.006575156158869982,nan
3186.1518960457024,0.001445048908274571,nan
3186.1542108531594,0.004766964360343611,nan
3186.1565256603826,-0.003512928099737543,nan
3186.158840467606,0.0019425351965302352,nan
3186.161155274828,0.004628237506156752,nan
3186.163470082285,0.004544083929682769,nan
3186.1657848895084,-0.0156829499466483,nan
3186.1680996967316,-0.00028577065798559426,nan
3186.170414503955,0.004954472241768471,nan
3186.172729311177,0.008045833748029842,nan
3186.175044118402,-0.0015150466107778891,nan
3186.1773589256254,0.009900294766808683,nan
3186.1796737328477,-0.005424029525367746,nan
3186.181988540072,-0.0023691570507486485,nan
3186.184303347295,-0.0013386696235924388,nan
3186.1866181542855,0.003733967272274784,nan
3186.1889329615096,-0.0025762954103046645,nan
3186.191247768732,0.007267468552338785,nan
3186.1935625757224,-0.010939214734835556,nan
3186.1958773829465,-0.007677059190719565,nan
3186.1981921901697,0.0022421995694939245,nan
3186.200506997159,0.00040489483482618327,nan
3186.2028218043833,0.007429513309331129,nan
3186.2051366113737,0.008924960066655802,nan
3186.207451418364,0.012717704014079258,nan
3186.2097662255883,0.02025473831816891,nan
3186.2120810325787,0.001321911303039193,nan
3186.214395839569,5.290748398572784e-05,nan
3186.2167106467923,0.008492343301414726,nan
3186.2190254537827,0.014220714644202725,nan
3186.221340260774,0.013250477002738847,nan
3186.2236550677635,0.0031525625308633336,nan
3186.225969874755,0.00896535631120077,nan
3186.228284681745,0.015898353456910957,nan
3186.2305994887356,0.0014093256999449019,nan
3186.232914295727,0.008918568194337607,nan
3186.2352291027164,0.0015355395823737385,nan
3186.237543909707,0.005331574563327878,nan
3186.239858716697,0.016974807473954755,nan
3186.2421735234557,0.0012383500216860202,nan
3186.244488330445,0.013293884140311501,nan
3186.2468031374365,0.021398887230214665,nan
3186.249117944426,0.0005059761152593004,nan
3186.2514327511844,0.006646052805685684,nan
3186.2537475581757,0.005051680934509785,nan
3186.2560623649333,0.0198811126714964,nan
3186.258377171923,0.009743825613383425,nan
3186.2606919786813,-0.0048413937663765935,nan
3186.2630067856717,0.016347251554365314,nan
3186.2653215924292,0.013143805263104366,nan
3186.267636399187,0.0018419215217250588,nan
3186.269951206177,0.010114374482643462,nan
3186.272266012935,-0.0059024231815965784,nan
3186.2745808196933,-0.005537844696352701,nan
3186.27689562645,-0.003702794862196837,nan
3186.2792104332075,0.0012067654633578367,nan
3186.281525239966,0.0034794311926162128,nan
3186.283840046724,-0.004801309863916289,nan
3186.28615485348,0.006042524743025194,nan
3186.2884696602387,0.008618497963872124,nan
3186.2907844669962,0.0014130198752893355,nan
3186.293099273754,0.007929808177336739,nan
3186.2954140805123,0.0027032847611443665,nan
3186.2977288872694,-0.003786013611515003,nan
3186.3000436937937,-0.0004236415997413076,nan
3186.302358500552,0.002237037071194107,nan
3186.3046733073097,-0.02451215448005805,nan
3186.3069881138354,0.0003697705300506268,nan
3186.3093029205925,-0.0057491316674829415,nan
3186.3116177271168,-0.004573202629344783,nan
3186.3139325338752,-0.010004716554305947,nan
3186.316247340401,-0.019088640320739213,nan
3186.3185621471584,-0.004313979544284384,nan
3186.3208769536823,-0.008727642745294494,nan
3186.323191760206,-0.009444512687968684,nan
3186.3255065669655,-0.0006512556756614746,nan
3186.32782137349,-0.0001967719412112809,nan
3186.3301361800145,-0.00456956645135503,nan
3186.3324509865397,-0.004991281869118951,nan
3186.334765793064,-0.017785577493428843,nan
3186.3370805998215,0.0007338218444750064,nan
3186.3393954063467,-0.00812575089035308,nan
3186.341710212872,0.004905967875708576,nan
3186.344025019396,-0.01579192541662791,nan
3186.346339825688,-0.004976786318229776,nan
3186.3486546322138,-0.016159041005328993,nan
3186.3509694387376,-0.010961329890788334,nan
3186.3532842452632,-0.02856126891537864,nan
3186.3555990517875,-0.010229887334968463,nan
3186.35791385808,-0.00398070483153202,nan
3186.3602286646055,-0.015003182423893625,nan
3186.3625434711303,0.0037213746556531355,nan
3186.3648582774213,-0.00814583699451775,nan
3186.367173083947,-0.0068024425567941235,nan
3186.369487890239,-0.0009139501875269455,nan
3186.3718026967636,-0.00932083154397571,nan
3186.3741175030555,-0.010865070154395109,nan
3186.37643230958,-0.006977488795795671,nan
3186.378747115872,-0.018741263674525856,nan
3186.381061922165,-0.018162681877746167,nan
3186.383376728457,-0.0040099210228364025,nan
3186.3856915349807,0.012071941827354098,nan
3186.3880063412726,-0.011580016899531462,nan
3186.3903211475663,-0.0027286302464267515,nan
3186.392635953858,0.006752574782593366,nan
3186.394950760149,-0.005664912038231867,nan
3186.397265566441,-0.011154923231700507,nan
3186.399580372733,-0.0059982795433179414,nan
3186.401895179026,-0.013582653657372438,nan
3186.4042099853177,-0.006226077965597446,nan
3186.40652479161,-0.0025925443693909853,nan
3186.4088395979006,0.004539733956667111,nan
3186.4111544039615,-0.0046168933944923975,nan
3186.4134692102534,-0.0012494676939673183,nan
3186.4157840165453,0.005170941115277106,nan
3186.4180988226044,-0.003077811179592927,nan
3186.4204136288963,-0.010778826378246842,nan
3186.422728435188,-0.004072757608775429,nan
3186.425043241248,0.003629279876156164,nan
3186.427358047539,-0.00038659324945106155,nan
3186.4296728535983,0.0001444846142574785,nan
3186.4319876596574,-0.0029181658186050105,nan
3186.4343024659493,0.010671834121297956,nan
3186.4366172720092,0.010649691217799379,nan
3186.4389320780683,0.0001441531337242341,nan
3186.44124688436,0.004160317012737155,nan
3186.4435616904193,0.0024983833865662476,nan
3186.4458764964793,0.008170155082285094,nan
3186.4481913025384,-0.01375470540861446,nan
3186.4505061085965,0.006578586806247507,nan
3186.4528209146556,-0.0005185851181914031,nan
3186.4551357207147,-0.00475391979679065,nan
3186.4574505267747,-0.019319091093234764,nan
3186.4597653328337,0.003334826112282585,nan
3186.462080138893,-0.011595211918004836,nan
3186.464394944952,0.0001466832826338485,nan
3186.466709751012,-0.010541424570903839,nan
3186.469024556838,0.005817550100556193,nan
3186.4713393628963,0.004128064152671751,nan
3186.4736541689563,0.00620719142342303,nan
3186.4759689747834,-0.0014065175812449232,nan
3186.478283780842,-0.005143678502924687,nan
3186.4805985869007,-0.011597756068621148,nan
3186.482913392728,0.0070795393667830095,nan
3186.485228198786,0.01093638048455925,nan
3186.4875430046122,-0.0008529358661500102,nan
3186.4898578104403,0.014955930645197586,nan
3186.4921726164985,-0.005542762012266861,nan
3186.4944874223247,-0.0024060978657622425,nan
3186.4968022281505,0.002485443600481689,nan
3186.49911703421,-0.004995707051316942,nan
3186.501431840037,0.00958442707666314,nan
3186.5037466458634,0.00027668358871220725,nan
3186.5060614516888,-0.007716802488868257,nan
3186.5083762575155,0.0007615499971631891,nan
3186.510691063342,0.010258043311999109,nan
3186.5130058691693,-0.0029538201945539105,nan
3186.5153206749947,0.006984285969738487,nan
3186.517635480821,0.004693193536910285,nan
3186.519950286647,0.007200537272569522,nan
3186.5222650924743,0.017850419564635567,nan
3186.5245798980677,0.0032663044826708523,nan
3186.5268947038935,0.018337052971988156,nan
3186.52920950972,0.0015252576788785457,nan
3186.5315243155474,0.01030942869271739,nan
3186.53383912114,0.006499406001436413,nan
3186.536153926966,0.007528208374401164,nan
3186.5384687325595,0.0040221792520156174,nan
3186.5407835383867,0.028789554630731316,nan
3186.543098343979,0.010013979298961851,nan
3186.5454131498063,0.017115169684213657,nan
3186.5477279553998,0.01713318979248644,nan
3186.550042761225,0.011960591870910732,nan
3186.5523575668194,0.013427755433127471,nan
3186.5546723724137,0.002813088834158475,nan
3186.556987178007,0.013361670202024112,nan
3186.5593019838334,0.027276931550686997,nan
3186.5616167894277,0.00789637479785188,nan
3186.563931595021,0.002653697454588648,nan
3186.5662464006136,0.009382633292058806,nan
3186.5685612062075,0.0012769002662077061,nan
3186.570876011801,0.011367703907791002,nan
3186.573190817395,-0.0011387772328330138,nan
3186.575505622988,0.0014233990262822079,nan
3186.577820428582,-0.0023438671506774283,nan
3186.580135233942,-0.004272733933880113,nan
3186.5824500395356,0.008380075027912045,nan
3186.584764845129,0.0004887528990413052,nan
3186.5870796507234,0.007108771864350882,nan
3186.5893944560835,-0.008688517397914541,nan
3186.5917092616774,-0.0006833825567125057,nan
3186.5940240672708,-0.011570147911423669,nan
3186.5963388726323,-0.0017608969148807732,nan
3186.5986536782248,0.016303322695403553,nan
3186.6009684835853,0.00393670457640883,nan
3186.6032832891788,-0.0077705434956654995,nan
3186.6055980945393,-0.004054933210530017,nan
3186.607912899901,-0.00986022044501926,nan
3186.6102277054943,-0.0022966093911176485,nan
3186.6125425108544,-0.011158018686799442,nan
3186.6148573162145,-0.003768692954469608,nan
3186.617172121576,-0.006454150326094345,nan
3186.6194869271703,-0.012901112666208869,nan
3186.62180173253,-0.013176862979215002,nan
3186.6241165378906,0.0024024932803936652,nan
3186.626431343251,-0.020206932028044217,nan
3186.6287461486127,-0.00986978896354724,nan
3186.6310609539732,-0.009296523088445047,nan
3186.6333757593347,-0.017834689026457236,nan
3186.6356905646944,-0.00740625739434975,nan
3186.638005369822,-0.006407124526955937,nan
3186.6403201751837,-0.016085035922941724,nan
3186.6426349805442,-0.007698499944135899,nan
3186.644949785905,-0.009722772267762862,nan
3186.6472645910326,-0.0076174770178646795,nan
3186.649579396393,0.0015236455645049954,nan
3186.6518942017537,-0.020090296192096874,nan
3186.6542090068824,-0.011743506584137507,nan
3186.656523812242,-0.0075050737420818865,nan
3186.6588386173707,-0.007417303152419938,nan
3186.6611534227322,-0.010271314283921754,nan
3186.663468227859,0.0022351490233141133,nan
3186.665783032987,-0.018562523018468537,nan
3186.6680978383474,-0.016437794025610603,nan
3186.670412643475,-0.0047487779128094695,nan
3186.672727448604,-0.0034864021938188078,nan
3186.6750422539644,0.0004404057126751043,nan
3186.6773570590913,-0.008036619571374644,nan
3186.679671864218,-0.00544948141476077,nan
3186.6819866693477,-0.0010800771903545434,nan
3186.6843014744763,-0.001424847905630005,nan
3186.686616279603,-0.013561406533770887,nan
3186.688931084731,-0.005113774607344374,nan
3186.6912458898587,0.000570361383315815,nan
3186.6935606949874,-0.009456542337363462,nan
3186.695875500115,-0.013437292504065078,nan
3186.6981903052424,-0.014131546086493904,nan
3186.700505110137,-0.01044981147357776,nan
3186.7028199152655,-0.012583212696250167,nan
3186.705134720394,-0.00013294025496317537,nan
3186.707449525289,0.00880158477070267,nan
3186.709764330417,-0.00014767642849305637,nan
3186.7120791355437,-0.009067300134681298,nan
