time,flux,flux_err
3156.1275985172033,-0.0026773732695709943,nan
3156.1299133103967,0.006959138685845266,nan
3156.1322281035896,0.0004649025206845507,nan
3156.134542896782,-0.004819628811133632,nan
3156.1368576899745,-0.0008872880764246461,nan
3156.1391724831674,0.004691812838847554,nan
3156.14148727636,0.001993257282421588,nan
3156.143802069553,0.020729965017916054,nan
3156.1461168626874,-0.0051979172373215286,nan
3156.14843165588,0.005249529512603818,nan
3156.1507464490724,0.0087336636874785,nan
3156.153061242265,-0.0016141446551114456,nan
3156.1553760354,0.015031458477390111,nan
3156.1576908285924,0.0024531704521603727,nan
3156.160005621786,0.0016485447647777013,nan
3156.16232041492,-0.006000260880624844,nan
3156.164635208113,0.0031458849712010795,nan
3156.1669500013054,-0.0030796447722737513,nan
3156.1692647944406,-0.006609037820368768,nan
3156.171579587633,0.0010625005873984468,nan
3156.1738943807677,-0.004893443775885341,nan
3156.176209173902,-0.0019319498815663638,nan
3156.178523967095,0.0011322671564259774,nan
3156.1808387602296,0.005374396969534026,nan
3156.183153553364,0.002754263988757291,nan
3156.1854683465563,0.005127273741129706,nan
3156.187783139691,0.004738260449679298,nan
3156.1900979328257,0.0043807050569075745,nan
3156.1924127259604,0.008939644469524177,nan
3156.194727519095,0.01285731831337122,nan
3156.1970423122293,0.010215706737889959,nan
3156.1993571054218,0.01736362353473961,nan
3156.2016718985565,0.007758396757806985,nan
3156.203986691691,0.015740785690647734,nan
3156.2063014847686,0.006278378537079736,nan
3156.2086162779024,0.013435994258062396,nan
3156.2109310710375,0.017321559622213004,nan
3156.2132458641718,0.010681754301342593,nan
3156.215560657306,0.010077630654619548,nan
3156.2178754504403,0.01595400439396091,nan
3156.220190243517,0.015938985538250273,nan
3156.2225050366515,0.020330948687645584,nan
3156.2248198297866,0.000749736366405216,nan
3156.2271346228626,0.010582218427247336,nan
3156.229449415997,0.01387020342595416,nan
3156.2317642090734,0.01988668538997835,nan
3156.234079002208,0.018804785017031287,nan
3156.2363937952846,0.008458166819505796,nan
3156.2387085884193,0.02091438861174693,nan
3156.241023381495,0.01992528673579262,nan
3156.2433381745714,0.014937710008531821,nan
3156.245652967706,0.023541998474638396,nan
3156.2479677607816,0.010386867187250085,nan
3156.2502825538595,0.014104022908752557,nan
3156.2525973469355,0.012134110249988353,nan
3156.25491214007,0.02102727048704947,nan
3156.257226933146,0.024108986976391696,nan
3156.259541726223,0.004380240035538012,nan
3156.261856519299,0.017372795551036112,nan
3156.264171312375,0.010134761631401756,nan
3156.266486105451,0.011687944665310104,nan
3156.2688008984696,0.018674067496149884,nan
3156.2711156915457,0.006584170251643769,nan
3156.2734304846217,0.011501865825231283,nan
3156.2757452776987,-0.0047157088547687825,nan
3156.2780600707747,-0.008750817204999383,nan
3156.2803748637925,-0.011321084124728535,nan
3156.282689656869,-0.005631128405867485,nan
3156.285004449946,0.003668457890471266,nan
3156.2873192429633,-0.0026454570543886,nan
3156.2896340360403,-0.00644676455492663,nan
3156.2919488290586,0.0002964747337071867,nan
3156.294263622076,-0.007633611107027691,nan
3156.2965784151525,-0.004485942390995992,nan
3156.2988932081707,0.0015898175840611643,nan
3156.3012080011886,-0.0051661691578723835,nan
3156.303522794265,-0.004048303541368373,nan
3156.3058375872824,-0.010531130690451272,nan
3156.308152380301,0.0010017854706086057,nan
3156.3104671733195,-0.010222624492568819,nan
3156.312781966337,-0.015277723681783092,nan
3156.315096759356,-0.0069637892881729835,nan
3156.317411552374,-0.00511135699138493,nan
3156.3197263453926,0.000784404059244681,nan
3156.32204113841,0.0012981244243230189,nan
3156.3243559314287,-0.0013176398593729086,nan
3156.3266707244466,-0.005064213624158501,nan
3156.328985517406,-0.0034022239736813953,nan
3156.331300310424,-0.0005981472736391671,nan
3156.3336151034428,-0.003693141520845121,nan
3156.3359298964606,-0.007479558331502302,nan
3156.33824468942,0.0028788627451195523,nan
3156.340559482438,-0.004745917849248403,nan
3156.3428742753986,-0.004270553374031268,nan
3156.3451890684173,-0.007485320265062045,nan
3156.3475038613765,-0.013540546023528522,nan
3156.349818654337,-0.018697625113447584,nan
3156.3521334473544,-0.016005713290297426,nan
3156.354448240315,-0.012825138820215784,nan
3156.3567630332745,-0.013558411423441843,nan
3156.359077826234,-0.019701963738030466,nan
3156.3613926191947,-0.0238375934532344,nan
3156.3637074121543,-0.016002647068648155,nan
3156.366022205114,-0.029881917846846674,nan
3156.368336998074,-0.03057794008603605,nan
3156.3706517910337,-0.024354574728699667,nan
3156.3729665839937,-0.01599259419209491,nan
3156.3752813769543,-0.013241166994007562,nan
3156.377596169914,-0.015052174607523002,nan
3156.379910962874,-0.021721718367402817,nan
3156.3822257557754,-0.0012522502547482328,nan
3156.3845405487355,-0.011840744325653199,nan
3156.3868553416955,-0.0030973682403626183,nan
3156.389170134597,-0.009158094457140609,nan
3156.391484927557,-0.00041657936537226395,nan
3156.3937997204584,-0.017953872184598058,nan
3156.3961145134185,3.278820376538538e-05,nan
3156.3984293241892,-0.008718688030820747,nan
3156.4007441171498,0.0014560327840172846,nan
3156.403058910051,-0.0011260071427869334,nan
3156.4053737029535,-0.006794768265802692,nan
3156.407688495855,-0.009181468215443227,nan
3156.410003288815,0.004875896661640809,nan
3156.4123180817164,-0.007827231429323709,nan
3156.4146328746183,-0.011986507469841576,nan
3156.41694766752,-0.01200845816964859,nan
3156.4192624603634,-0.008115159104736213,nan
3156.4215772532652,-0.017433633016626378,nan
3156.4238920461667,-0.00479572045058594,nan
3156.4262068390685,-0.011467088961798148,nan
3156.42852163197,-0.004553045109416155,nan
3156.4308364248136,-0.015494878115645896,nan
3156.433151217715,-0.012748916676444101,nan
3156.4354660106164,-0.02284153116391153,nan
3156.4377808034596,-0.009884996849342097,nan
3156.4400955963047,-0.006893256029544166,nan
3156.4424103892065,-0.010911065337347314,nan
3156.4447251820493,-0.005850245162130362,nan
3156.4470399749516,0.0027590942403749492,nan
3156.4493547677944,0.0054093377202656945,nan
3156.451669560638,0.0014539133352470396,nan
3156.4539843534812,0.010296345212302997,nan
3156.456299146325,0.1250448918868122,nan
3156.4586139391686,0.09944541448624114,nan
3156.460928732012,0.05512919730170596,nan
3156.4632435248554,0.04052874438366164,nan
3156.465558317699,0.018673412460346622,nan
3156.4678731105423,0.02294864558442532,nan
3156.4701879033864,0.021633994737296373,nan
3156.47250269623,0.017216929145164955,nan
3156.4748174890146,0.011728847311660306,nan
3156.4771322818583,0.006486331597043385,nan
3156.479447074702,0.00618733464903725,nan
3156.4817618674874,0.016063501268250117,nan
3156.484076660331,0.007463789972605699,nan
3156.486391453116,0.01295672203888363,nan
3156.4887062459593,0.010380558737120679,nan
3156.4910210387443,0.006545564043099725,nan
3156.49333583153,0.007699335236489427,nan
3156.4956506243734,0.014032681458138248,nan
3156.4979654171593,0.01195428855452368,nan
3156.5002802099452,0.001662932550230714,nan
3156.5025950027307,0.003349661224037969,nan
3156.504909795516,-0.002185983542082534,nan
3156.507224588301,0.0013787684222509693,nan
3156.509539381086,0.003818448431040254,nan
3156.5118541738716,0.0014712844877474915,nan
3156.514168966657,0.0045851002417102785,nan
3156.5164837593834,-0.000567467187832113,nan
3156.518798552169,-0.003014858537639366,nan
3156.521113344954,0.006248159372879071,nan
3156.5234281376806,0.007612526516302488,nan
3156.5257429304665,0.009486376164217394,nan
3156.5280577231933,0.01654720010960175,nan
3156.5303725159793,0.016279120624438356,nan
3156.5326873087065,0.01417302735427595,nan
3156.535002101492,0.007476693575321006,nan
3156.5373168942187,0.022001202441920737,nan
3156.539631686946,0.013467544892214238,nan
3156.5419464796723,0.019445771543479397,nan
3156.5442612724,0.012144172993015508,nan
3156.5465760651264,0.016290960884719007,nan
3156.548890857854,0.012923480214080869,nan
3156.551205650581,0.012627073137055838,nan
3156.553520443308,0.012214214874492507,nan
3156.555835236035,0.01974100714248187,nan
3156.558150028762,0.011347198656821003,nan
3156.560464821489,0.014231878950453185,nan
3156.562779614158,0.007965001966484177,nan
3156.5650944068857,0.01695621756433064,nan
3156.5674091996125,0.021747442012389366,nan
3156.5697239922815,0.009769345970543172,nan
3156.5720387850083,0.012443932021812171,nan
3156.5743535776774,0.014884274208567319,nan
3156.576668370346,0.017007965634112766,nan
3156.5789831630727,0.015758786137696094,nan
3156.5812979557422,0.008925615907778267,nan
3156.583612748411,0.009487502139753926,nan
3156.5859275410794,0.018282741158658612,nan
3156.5882423337484,0.02182715813319081,nan
3156.5905571264175,0.011321183946044335,nan
3156.592871919086,0.007615430520188791,nan
3156.5951867117556,0.013372644905721369,nan
3156.5975015044246,0.022276557783665288,nan
3156.5998162970936,0.013904179391689156,nan
3156.602131089762,0.024079873696290745,nan
3156.6044458823726,0.01420042973760181,nan
3156.606760675041,0.025102719500519607,nan
3156.6090754677107,0.009072464495005976,nan
3156.6113902603215,0.02047865389284874,nan
3156.61370505299,0.022588501545399653,nan
3156.6160198456005,0.0020986232060817844,nan
3156.618334638211,0.009948720481249538,nan
3156.62064943088,-0.0060514927644502135,nan
3156.6229642234903,-0.004498263546964042,nan
3156.625279016102,-0.0020192284544242878,nan
3156.6275938087124,-0.0012468542738182133,nan
3156.629908601323,0.0019699525870920664,nan
3156.6322233939914,-0.004942023963544859,nan
3156.634538186544,-0.011002427288133144,nan
3156.6368529791544,0.003415312316301263,nan
3156.6391677717656,-0.0037469668414375837,nan
3156.6414825643765,0.008609656908670597,nan
3156.6437973569873,0.004523785205322241,nan
3156.6461121495977,-0.007835965826410732,nan
3156.64842694215,-0.007609565904755568,nan
3156.6507417347607,-0.005756085166361419,nan
3156.6530565273133,-0.01146637547689456,nan
3156.6553713199246,-0.002072436091035218,nan
3156.6576861124768,0.0018295580308018318,nan
3156.6600009050876,-0.003896430773976601,nan
3156.6623156976393,-0.008529596261151292,nan
3156.664630490192,-0.0034510839258909687,nan
3156.6669452827446,-0.0007346697651286552,nan
3156.6692600752967,0.0006963389246506177,nan
3156.671574867849,0.003979346654246683,nan
3156.6738896604015,0.005893253043224959,nan
3156.6762044529546,-0.0019200043282248669,nan
3156.6785192455063,-0.010899265123468185,nan
3156.680834038059,-0.005458449625743378,nan
3156.6831488306116,-0.001731516088140532,nan
3156.6854636231647,-0.011094511544430887,nan
3156.6877784156586,-0.01048242110443403,nan
3156.690093208211,-0.007026699155124681,nan
3156.6924080007634,-0.012509659567699241,nan
3156.694722793258,-0.015408259700125694,nan
3156.6970375857513,-0.010087807795822364,nan
3156.699352378304,-0.021555633442508493,nan
3156.7016671707984,-0.02307744010049418,nan
3156.703981963293,-0.014738800028888603,nan
3156.7062967558454,-0.02471872868368441,nan
3156.708611548339,-0.013467457313639165,nan
3156.7109263408333,-0.021743587375320894,nan
3156.7132411333278,-0.015247362489121605,nan
3156.715555925822,-0.012429835140159162,nan
3156.7178707183157,-0.021345906240425587,nan
3156.720185510811,-0.013887320394402977,nan
3156.722500303305,-0.004908631887887822,nan
3156.724815095741,-0.010056079020244288,nan
3156.7271298882356,-0.008385110103977363,nan
3156.7294446807296,-0.013389645498869968,nan
3156.7317594731658,-0.012259845399012401,nan
3156.7340742656597,-0.007247064162732922,nan
3156.736389058096,-0.01327744763770938,nan
3156.7387038505913,0.004387156576732318,nan
3156.7410186430266,0.005723514108948696,nan
3156.743333435463,-0.007070585892058567,nan
3156.7456482278985,-0.0026496350794928056,nan
3156.747963020393,0.01218514488449832,nan
3156.7502778128296,0.001651482818295847,nan
3156.752592605266,-0.003789053256845039,nan
3156.7549073977016,-0.010104326493830994,nan
3156.7572221901373,0.0034612249422749652,nan
3156.7595369825735,-0.009281300114334697,nan
3156.7618517749515,-0.0024333288046260136,nan
3156.7641665673873,-0.0043845461178810136,nan
3156.766481359823,-0.007807271369286536,nan
3156.7687961522597,-0.007476729233739807,nan
3156.7711109446373,-0.009498298731576572,nan
3156.773425737073,-0.012287807801083753,nan
3156.775740529451,-0.015700055893468793,nan
3156.7780553218863,-0.019507095241655524,nan
3156.7803701142648,-0.014188505218745227,nan
3156.782684906643,-0.009618880191890358,nan
3156.784999699021,-0.0013456438518539282,nan
3156.7873144914574,-0.004200890375611468,nan
3156.789629283835,-0.006369877664924632,nan
3156.7919440762125,-0.0025882798512190247,nan
3156.79425886859,0.0016938349760588257,nan
3156.7965736609685,-0.0009180412597117119,nan
3156.798888453346,-0.006964593736489305,nan
3156.8012032456654,-0.0058905572643099535,nan
3156.803518038043,-0.0004462582296302364,nan
3156.8058328304214,-0.0012257129642937528,nan
3156.808147622799,0.004707102439331132,nan
3156.810462415119,0.003254120155094322,nan
3156.8127772074968,0.0032421003709054777,nan
3156.8150919998166,0.007073619937950446,nan
3156.8174067921946,-0.0006381498143917114,nan
3156.819721584514,0.004356155334028326,nan
3156.8220363768332,0.003185570897901089,nan
3156.8243511692117,0.006433762748002572,nan
3156.826665961531,0.012314416823697803,nan
3156.8289807538504,0.0036289721456593434,nan
3156.83129554617,0.006691228669561889,nan
3156.8336103384895,0.010892349333862454,nan
3156.835925130809,0.010728589147429739,nan
3156.8382399231286,0.005799583693083619,nan
3156.840554715448,-0.0019910373366932577,nan
3156.8428695077096,0.008044979334635435,nan
3156.8451843000303,0.008028035143331669,nan
3156.8474990923496,0.0012997863047713026,nan
3156.8498138846107,0.0005694738533117485,nan
3156.8521286769305,-0.003439162451909665,nan
3156.854443469192,-0.008946379924967055,nan
3156.8567582615115,-0.0037180296500075663,nan
3156.859073053773,-0.005984533918623695,nan
3156.8613878460346,-0.0014414639900523357,nan
3156.863702638354,-0.002248452103777717,nan
3156.8660174306156,0.008703806454436872,nan
3156.8683322228762,0.0029677183956856937,nan
3156.8706470151374,0.008435059623838705,nan
3156.872961807399,0.00731443110342583,nan
3156.875276599661,-0.002017832240388262,nan
3156.8775913919226,0.01496926324527733,nan
3156.879906184184,0.014027542713828403,nan
3156.8822209763875,0.012345530056529792,nan
3156.8845357686487,0.017970115314816636,nan
3156.88685056091,0.014052157174648576,nan
3156.8891653531127,0.012693842789337845,nan
3156.8914801453748,0.005331386213981777,nan
3156.8937949375777,0.004545120223659462,nan
3156.8961097298384,0.01223984648901149,nan
3156.8984245220427,0.020491420383018842,nan
3156.9007393142456,0.02437210703201955,nan
3156.9030541065067,0.018393897002726946,nan
3156.9053688987105,0.013756653142779723,nan
3156.9076836909135,0.008596752480022507,nan
3156.9099984831173,0.0042630602230706305,nan
3156.9123132753202,0.02197133448801217,nan
3156.914628067523,0.014538957447948437,nan
3156.9169428597265,0.014467579205933192,nan
3156.919257651871,0.013510721181425843,nan
3156.9215724440746,0.008420760643160805,nan
3156.9238872362776,0.015276386675638874,nan
3156.9262020284805,0.02397573155637398,nan
3156.928516820626,0.019235043330889517,nan
3156.930831612829,0.013825361569132139,nan
3156.9331464049737,0.019245851161867937,nan
3156.9354611971194,0.011918014719046612,nan
3156.9377759893223,0.018762172232244877,nan
3156.9400907814684,0.013954310275965727,nan
3156.9424055736135,0.01462847265598544,nan
3156.9447203657583,0.01589686200864024,nan
3156.9470351579616,0.02722196053472041,nan
3156.949349950107,0.017122188956061053,nan
3156.9516647422515,0.01650231024385773,nan
3156.953979534338,0.007651904208229865,nan
3156.9562943264827,0.01831590311828049,nan
3156.958609118628,0.002381344329700809,nan
3156.960923910773,0.009747218974559737,nan
3156.963238702918,0.002412608476787464,nan
3156.965553495005,-0.003394309019042311,nan
3156.9678682871504,0.0027116729935230607,nan
3156.970183079237,0.0044654937217549,nan
3156.9724978713825,-0.002702636498720802,nan
