time,flux,flux_err
2467.331958861352,0.03255656780360572,nan
2467.3389039298045,-0.013784543694068369,nan
2467.3458489984905,0.018784450126355823,nan
2467.3527940669437,0.006934041243315675,nan
2467.359739135397,-0.004003428330662168,nan
2467.36668420385,-0.014287417928285584,nan
2467.3736292723033,0.007634775939620475,nan
2467.3805743405237,0.014728750487512987,nan
2467.387519408743,-0.005968831989979828,nan
2467.394464476964,0.00946844571136643,nan
2467.401409545185,-2.5728286495663166e-05,nan
2467.408354613171,0.00485908387731504,nan
2467.415299681159,-0.011667995227719108,nan
2467.422244749147,-0.004417914032147863,nan
2467.429189817133,-0.0006400303313734701,nan
2467.436134884889,-0.004764364356352524,nan
2467.4430799528773,-0.017277386888629287,nan
2467.450025020631,-0.003878614920158341,nan
2467.456970088152,0.010415206510497071,nan
2467.4639151559077,0.010961076953034887,nan
2467.4708602234286,0.008125721070194297,nan
2467.4778052909505,-2.4525901012453453,nan
2467.4847503584733,2.111960805655869,nan
2467.4916954259943,-0.1910538723643782,nan
2467.4986404932833,-0.0828466501848979,nan
2467.5055855605724,-0.6969620495805344,nan
2467.5125306278615,-0.6845753189682426,nan
2467.5194756951514,0.41844651871092253,nan
2467.5264207622067,-0.02309560872979688,nan
2467.533365829263,2.3309328339621587,nan
2467.540310896319,-0.03552698140194721,nan
2467.5472559633754,2.2951369012771394,nan
2467.554201030198,-0.3626808415109437,nan
2467.561146097022,-4.941915127230974,nan
2467.5680911638447,2.2671396835596838,nan
2467.575036230668,0.14759138260638238,nan
2467.5819812974914,0.9082960094015426,nan
2467.588926364081,-1.4105511485047408,nan
2467.595871430673,0.8023016698999506,nan
2467.602816497263,-0.9415524534627124,nan
2467.609761563621,2.9817309733868385,nan
2467.616706630211,3.0787430894456946,nan
2467.6236516965682,1.047714351775337,nan
2467.630596762927,0.9223724317302491,nan
2467.637541829051,0.8277462804610316,nan
2467.6444868954086,-1.1021740275288607,nan
2467.6514319615344,1.27926442995388,nan
2467.658377027658,0.7294052364292511,nan
2467.66532209355,-2.69062005577333,nan
2467.6722671596763,-0.15955077602483314,nan
2467.6792122255674,-2.2233803064047066,nan
2467.68615729146,1.517272783037786,nan
2467.693102357352,2.637520055806192,nan
2467.700047423011,0.24356383704656182,nan
2467.706992488903,-0.7510823765552637,nan
2467.713937554562,0.26458979395781057,nan
2467.720882620221,0.526708440309207,nan
2467.727827685647,-0.686104996172368,nan
2467.7347727510733,0.2606004101818442,nan
2467.7417178167334,-2.1177896390032416,nan
2467.748662881926,1.6193764978535086,nan
2467.7556079473534,1.352381106919168,nan
2467.76255301278,-0.6104404454564047,nan
2467.7694980779725,0.43696982641738913,nan
2467.776443143166,0.8965821304194179,nan
2467.783388208127,1.0480242506261774,nan
2467.7903332733204,1.4819092114204295,nan
2467.797278338281,1.4381067249804786,nan
2467.804223403242,0.9502774425781482,nan
2467.8111684682017,0.011660601008181004,nan
2467.81811353293,-0.2360605863638554,nan
2467.825058597892,0.0037647177476998195,nan
2467.8320036626183,0.5807903355637052,nan
2467.8389487271133,1.1900056413515472,nan
2467.845893791842,1.94807837835355,nan
2467.8528388563373,-0.5605998965081014,nan
2467.8597839210643,0.5348198895458793,nan
2467.8667289853265,0.18630219183975782,nan
2467.8736740498216,0.5516029460507781,nan
2467.880619114316,0.4955482903717794,nan
2467.8875641785785,-0.004292607007919003,nan
2467.894509242841,1.3028710490503883,nan
2467.9014543068697,-0.7829542119846877,nan
2467.908399371133,-0.8716275074771787,nan
2467.915344435163,0.5401406567604354,nan
2467.9222894991917,0.6898541974541956,nan
2467.9292345632202,0.21089128471619034,nan
2467.9361796270177,1.4314678201652455,nan
2467.943124691047,0.31817402467251554,nan
2467.950069754843,-0.003521225983827314,nan
2467.957014818639,-0.02346179256636205,nan
2467.963959882203,-0.008007477998919654,nan
2467.970904945999,0.07931488502512485,nan
2467.9778500095636,-0.06749759611786921,nan
2467.9847950731273,0.01216724926120527,nan
2467.9917401364582,-0.07670943502225924,nan
2467.998685200022,0.05806195845079376,nan
2468.005630263353,-0.01618169556611404,nan
2468.012575326684,-0.09320474257697109,nan
2468.019520390015,-0.14468577315138464,nan
2468.0264654531125,0.07971534124340351,nan
2468.03341051621,0.10971948643434715,nan
2468.040355579308,0.08532929303902703,nan
2468.047300642407,-0.18523068616580796,nan
2468.0542457055053,0.03282079534746751,nan
2468.0611907683697,-0.054347532192082326,nan
2468.068135831236,0.011498755138685368,nan
2468.0750808941,-0.13496888026736809,nan
2468.082025956966,-0.007424948742666082,nan
2468.088971019599,-0.08893449569088485,nan
2468.0959160822304,-0.10072370663730856,nan
2468.102861144862,0.10797846986050441,nan
2468.1098062074952,0.03573134456968985,nan
2468.116751269895,0.03686795557129274,nan
2468.1236963325264,0.10931314296526029,nan
2468.130641394927,0.02181584329200792,nan
2468.1375864570937,-0.14240757447906693,nan
2468.1445315194933,-0.12466706171073083,nan
2468.151476581659,0.06317443640591458,nan
2468.158421643827,0.16514319721557857,nan
2468.1653667059927,0.08486262587710547,nan
2468.1723117681595,0.15352007727852568,nan
2468.1792568300934,-0.1943436854353502,nan
2468.1862018920274,-0.09287256789041365,nan
2468.1931469539613,0.4555833963555198,nan
2468.2000920158953,0.21853075417845513,nan
2468.2070370775964,0.06880683096813556,nan
2468.2139821392984,-0.1518059641064644,nan
2468.2209272009986,-0.06254542645614158,nan
2468.2278722626997,-0.18921154553498987,nan
2468.234817324168,0.1266707099487192,nan
2468.2417623856363,0.2315516912819513,nan
2468.248707447337,-0.06354275121697928,nan
2468.255652508573,0.026473944361431023,nan
2468.262597570041,0.49145730742515514,nan
2468.2695426312757,0.07848445040003149,nan
2468.276487692511,0.14820553146735094,nan
2468.2834327537475,-0.17863554405705795,nan
2468.2903778149825,-0.23924482475303233,nan
2468.2973228759856,0.14352388743909295,nan
2468.3042679369883,0.39474813715616364,nan
2468.31121299799,0.26062042152047304,nan
2468.3181580589926,0.020819163669443697,nan
2468.325103119762,-0.1866308184273242,nan
2468.332048180532,0.5809697954421988,nan
2468.338993241301,-0.14951000310102813,nan
2468.345938302071,0.11031737117814,nan
2468.3528833628407,-0.29807239627768567,nan
2468.3598284233776,0.002389838826018398,nan
2468.3667734839146,-0.22344340189326406,nan
2468.373718544452,-0.2242280627292388,nan
2468.3806636047557,0.35669710415991407,nan
2468.3876086652926,0.11788876428070161,nan
2468.3945537255977,-0.24081542938595568,nan
2468.401498785901,-0.5514564204289449,nan
2468.408443845972,0.17910412475906146,nan
2468.4153889062773,0.13582365787911943,nan
2468.4223339663477,-0.1673681209232467,nan
2468.429279026419,-0.20049218335607266,nan
2468.4362240862583,0.059172503814698185,nan
2468.4431691463287,0.10075467504381352,nan
2468.450114206167,0.17162260889066072,nan
2468.4570592660057,0.27115229080930403,nan
2468.464004325844,0.04221555415336864,nan
2468.47094938545,-0.0988855068396437,nan
2468.4778944452883,0.16728566648651544,nan
2468.4848395048934,0.2445372795209244,nan
2468.4917845644986,-0.0944057610244351,nan
2468.498729623872,0.08612221117013164,nan
2468.5056746832443,0.021613840258287276,nan
2468.512619742851,-0.2254266882904039,nan
2468.519564801991,0.2130726057860013,nan
2468.5265098613627,0.10664507606206719,nan
2468.5334549207364,0.167188619134234,nan
2468.5403999798764,-0.08960530663336552,nan
2468.5473450390155,0.14084354221560602,nan
2468.554290097923,0.17862190753711316,nan
2468.561235157063,-0.0024504501333195705,nan
2468.5681802159697,-0.09200140674450763,nan
2468.575125274877,0.20751983130800644,nan
2468.582070333784,-0.11363536587522605,nan
2468.589015392691,-0.09601066661572721,nan
2468.5959604513664,0.05487009424531042,nan
2468.6029055100407,-0.10594573983936284,nan
2468.609850568714,-0.2693598342633492,nan
2468.6167956271556,0.06605383377714169,nan
2468.62374068583,-0.0402235208114079,nan
2468.6306857442714,0.06900698197384125,nan
2468.637630802713,-0.19755487809025096,nan
2468.6445758611544,0.00212461495812466,nan
2468.651520919362,-0.25488866658511666,nan
2468.658465977571,-0.09186288071971971,nan
2468.6654110357813,-0.04366786449955773,nan
2468.672356093988,-0.05135812994909761,nan
2468.679301151965,-0.020102889209289265,nan
2468.6862462101735,-0.030388413496682976,nan
2468.6931912681493,-0.02042352721422025,nan
2468.700136326125,0.005549629776888887,nan
2468.707081383868,0.06035913745623567,nan
2468.714026441843,0.006377872702193477,nan
2468.720971499586,0.07910460214066195,nan
2468.7279165573295,-0.017864308518122485,nan
2468.7348616148392,-0.08746932663959262,nan
2468.7418066725822,-0.022744044266480024,nan
2468.7487517300933,0.015003662919325422,nan
2468.7556967876026,-0.06435696176913708,nan
2468.76264184488,0.00024251333363478622,nan
2468.76958690239,-0.042505240179843584,nan
2468.7765319596674,0.029501544513099276,nan
2468.7834770169447,0.041170451972790234,nan
2468.790422074222,-0.07615427261384167,nan
2468.7973671314994,-0.03405725885587696,nan
2468.804312188544,0.02179702958143881,nan
2468.8112572455884,-0.03641591590737803,nan
2468.818202302633,0.013399778380519867,nan
2468.8251473594446,-0.016580401497665487,nan
2468.832092416489,0.003795271789954646,nan
2468.839037473301,0.03185602225002582,nan
2468.845982530112,0.04758119223969215,nan
2468.8529275866913,0.008915153406807153,nan
2468.859872643502,-0.0600462371840893,nan
2468.866817700081,-0.029313785883619548,nan
2468.8737627566597,-0.008645451313121999,nan
2468.8807078132386,-0.0011055265753918686,nan
2468.8876528695846,-0.009541403202799503,nan
2468.8945979261644,-0.007563120762688946,nan
2468.9015429825095,0.06419421330320874,nan
2468.9084880386226,-0.015215566618393739,nan
2468.915433094969,-0.012694852560494962,nan
2468.9223781510827,-0.03537636530020927,nan
2468.9293232071955,0.007058094286482297,nan
2468.936268263308,0.009421705889875287,nan
2468.9432133194223,-0.012285386028452694,nan
2468.9501583753017,0.020001926887266708,nan
2468.957103431415,0.019838614645758423,nan
2468.9640484870624,0.016516358724624147,nan
2468.9709935429437,-0.015206166169989599,nan
2468.977938598823,0.008437820035534449,nan
2468.9848836544707,0.0005116392188991847,nan
2468.991828710118,0.04575524169539219,nan
2468.9987737657657,0.014609179622298352,nan
2469.0057188211813,0.034379959115867054,nan
2469.012663876828,-0.022470106482218644,nan
2469.0196089322426,-0.019322858974327894,nan
2469.026553987424,0.045415577618336866,nan
2469.033499042839,0.0204921552002994,nan
2469.04044409802,-0.03556758622437878,nan
2469.0473891534357,-0.0432006505169803,nan
2469.0543342083856,0.049044941320792124,nan
2469.0612792635657,-0.009423014759339765,nan
2469.068224318748,-0.008691129866596647,nan
2469.0751693736975,0.0625375862684232,nan
2469.082114428646,0.005821359001394244,nan
2469.0890594833627,0.031646096104044674,nan
2469.0960045383117,-0.04317186084869509,nan
2469.102949593027,-0.0032147464887002375,nan
2469.109894647743,0.0014773056969561438,nan
2469.1168397024603,-0.02590848776412255,nan
2469.1237847571756,0.04140105742713687,nan
2469.13072981166,0.03260008585216875,nan
2469.1376748661432,-0.01951467973320522,nan
2469.1446199206257,0.0488101883707055,nan
2469.151564974877,-0.005999100256783643,nan
2469.15851002936,-0.02742710352241491,nan
2469.16545508361,-0.0015048286911806957,nan
2469.1724001378616,-0.013146318447359959,nan
2469.179345192111,0.042190179932789285,nan
2469.186290246129,0.01719472814844581,nan
2469.1932353001466,0.0012404326491515377,nan
2469.2001803541652,0.026445148382774675,nan
2469.207125408183,0.02423719190929334,nan
2469.2140704621997,0.03078336808229369,nan
2469.2210155159846,-0.0031301446495827015,nan
2469.22796056977,0.007649918833523242,nan
2469.2349056235553,0.022428024658879983,nan
2469.2418506771064,-0.012415435460984017,nan
2469.2487957308913,-0.0024222235459901986,nan
2469.2557407844442,0.020006461720856003,nan
2469.262685837995,0.015050342983783188,nan
2469.2696308913137,-0.033986526707650885,nan
2469.2765759448666,0.0032134685502643034,nan
2469.283520998186,-0.012260688930861227,nan
2469.290466051505,-0.02781861231224772,nan
2469.2974111048243,0.03842853547785066,nan
2469.3043561579107,0.0020555098836797514,nan
2469.3113012109975,0.02368815146587472,nan
2469.3182462640834,0.029684669514207396,nan
2469.32519131717,0.05730035558712429,nan
2469.332136370256,0.07690624364987642,nan
2469.3390814231097,0.00931611414242764,nan
2469.3460264759633,0.03584593195374644,nan
2469.3529715288178,0.033738208665806915,nan
2469.3599165816704,-0.04132483131476525,nan
2469.366861634291,-0.0618420528191469,nan
2469.3738066869128,-0.01228569887388481,nan
2469.3807517395317,-0.03379632683011641,nan
2469.3876967921533,0.0020577150462134652,nan
2469.394641844541,0.010943034297516085,nan
2469.4015868971615,-0.04617984509585735,nan
2469.40853194955,0.053757203596008524,nan
2469.415477001705,0.007568686932313107,nan
2469.4224220540927,-0.07319540875407933,nan
2469.4293671062487,0.006128716652420818,nan
2469.436312158403,0.06319981901484874,nan
2469.443257210558,-0.03713670070336392,nan
2469.4502022627134,-0.010586276116274662,nan
2469.457147314635,0.03674652403895154,nan
2469.464092366557,-0.023211075957569938,nan
2469.4710374184797,-0.017230326885364744,nan
2469.4779824704015,0.00018490418874783643,nan
2469.4849275220913,0.011487852708718771,nan
2469.4918725737807,0.04454658918649279,nan
2469.498817625469,-0.02752658128924146,nan
2469.5057626771595,-0.0005685209439596495,nan
2469.512707728616,-0.022186556702752602,nan
2469.5196527800726,0.014147300845083421,nan
2469.5265978317625,-0.003661583674700708,nan
2469.533542882986,0.06046287798391092,nan
2469.5404879344424,-0.015041988820722607,nan
2469.547432985666,0.022567064516963553,nan
2469.55437803689,0.038152700742256185,nan
2469.5613230881127,-0.003918655723845754,nan
2469.5682681393373,-0.01648948889538726,nan
2469.575213190328,-0.017611663529593313,nan
2469.582158241319,0.00514464590511543,nan
2469.58910329231,-0.05764249868146831,nan
2469.5960483433005,0.02512778682566652,nan
2469.602993394059,0.03836839629317684,nan
2469.609938444817,-0.013175924977577358,nan
2469.616883495575,0.006577574901957817,nan
2469.6238285463332,-0.01600796768552415,nan
2469.6307735970913,-0.008252133735529354,nan
2469.6377186476157,0.021000959162010058,nan
2469.644663698142,0.03447504466000045,nan
2469.651608748666,-0.015612597639547199,nan
2469.6585537989595,0.019178508889709456,nan
2469.6654988494847,0.005578145557569136,nan
2469.672443899777,-0.023999496783926433,nan
2469.6793889500686,0.03708046377743518,nan
2469.686334000129,-0.006388803130622622,nan
2469.6932790504206,-0.017125812288292297,nan
2469.70022410048,0.002691465470978538,nan
2469.7071691505407,-0.00849251298753384,nan
2469.7141142006003,-0.026928736547418952,nan
2469.721059250426,0.009628204063278412,nan
2469.728004300253,-0.007003726117873699,nan
2469.7349493500806,0.005765942966771853,nan
2469.7418943999073,0.022076507482591823,nan
2469.748839449734,-0.02196949867319342,nan
2469.755784499328,0.0020216994137816635,nan
2469.762729548922,-0.010877331111741884,nan
2469.769674598516,0.022451379929444903,nan
2469.7766196481098,-0.00354839259710793,nan
2469.783564697471,-0.006293309235652966,nan
2469.790509746832,-0.014217783784062688,nan
2469.797454796193,-0.027292227670197178,nan
2469.8043998455532,0.018426217018079394,nan
2469.8113448946824,0.01903445159697914,nan
2469.8182899438107,-0.013991202130570812,nan
2469.825234992939,0.01201525973221429,nan
2469.832180042067,0.023000851860456972,nan
2469.8391250911955,0.08626387013148396,nan
2469.846070140091,0.028041360993380948,nan
2469.8530151889863,0.052768358147210925,nan
2469.8599602378818,0.003440852271605621,nan
2469.8669052865444,0.02089489195489902,nan
2469.87385033544,-0.10588887102675759,nan
2469.8807953841024,-0.06521784045741841,nan
2469.887740432765,-0.097158968797328,nan
2469.8946854811957,-0.1286602337377203,nan
2469.9016305298574,-0.11279592953154438,nan
2469.908575578287,-0.012660153390722684,nan
2469.915520626717,0.11757283857773837,nan
2469.9224656751467,0.0026202196080440388,nan
2469.9294107233427,-0.058331347572232684,nan
2469.93635577154,0.07961712402182286,nan
2469.943300819737,-0.17418300457046287,nan
2469.9502458679344,-0.1780331986314403,nan
2469.9571909161314,-0.010382988270703386,nan
2469.9641359640964,-0.10248755285501288,nan
2469.97108101206,0.12055965952102188,nan
2469.9780260600237,-0.09782896298637489,nan
2469.984971107988,-0.033025984126059615,nan
2469.991916155719,-0.17699907556029526,nan
2469.9988612034513,0.12509877146686366,nan
2470.0058062511816,-0.03992406474100374,nan
2470.0127512989125,-0.15711855752257664,nan
2470.0196963464114,0.028219415271786286,nan
2470.02664139391,-0.07570427342457187,nan
2470.0335864414083,0.05280909405669343,nan
2470.0405314889067,-0.26073509548417917,nan
2470.047476536405,0.10693165553572737,nan
2470.054421583671,-0.0750778810888093,nan
2470.0613666309364,0.0123780577370729,nan
2470.068311678202,-0.0021939659099370346,nan
2470.0752567254676,-0.21335464513144942,nan
2470.0822017725013,-0.18109755393210492,nan
2470.089146819533,0.031200694936341478,nan
2470.096091866566,0.020124283999308545,nan
2470.1030369135988,0.0454211298118139,nan
2470.1099819603987,0.5745999813268341,nan
2470.1169270071987,0.36260165176297576,nan
2470.1238720539977,-0.44257761010041463,nan
2470.130817100799,-0.17803376548793892,nan
2470.1377621475995,-0.370509807949027,nan
2470.1447071941657,-0.09158537659105548,nan
2470.151652240733,-0.563857254360002,nan
2470.1585972873,-0.23165601484917175,nan
2470.165542333634,-0.09502858825590721,nan
2470.1724873802013,0.9342639225171183,nan
2470.1794324265356,-0.10146254827235879,nan
2470.18637747287,0.35175611578243604,nan
2470.1933225189723,-0.28963402906479985,nan
2470.2002675653057,0.16135673163423547,nan
2470.207212611407,0.8451889626195452,nan
2470.2141576575095,0.28822183714901684,nan
2470.22110270361,0.31431156031158025,nan
2470.2280477494787,-0.13072507226578267,nan
2470.2349927953483,0.13378570266210943,nan
2470.241937841217,-0.5995372030429493,nan
2470.2488828870846,-0.051261888383848486,nan
2470.2558279329533,0.23119215608047483,nan
2470.262772978589,-0.1265646551265931,nan
2470.2697180242258,0.430677408000399,nan
2470.2766630698607,-0.3576860523214833,nan
2470.2836081154974,0.199176556519987,nan
2470.2905531609003,-0.32865707766871566,nan
2470.2974982063033,-0.36981628855168935,nan
2470.3044432517063,-0.2997688725700556,nan
2470.3113882971093,-0.04208280110522922,nan
2470.3183333422794,0.019179836215300172,nan
2470.3252783876824,0.0018764525346282035,nan
2470.3322234328516,-0.04187580861718043,nan
2470.3391684780227,0.019643892877693636,nan
2470.3461135229595,0.00043359234068773844,nan
2470.3530585678973,0.03531205009897076,nan
2470.3600036130683,0.008711396626512213,nan
2470.366948657772,0.009330846861918651,nan
2470.373893702709,0.03281217748926868,nan
2470.3808387476465,0.018155056746933074,nan
2470.38778379235,-0.014609403103737373,nan
2470.3947288370546,0.019496062474988474,nan
2470.401673881527,-0.04173457540265346,nan
2470.4086189262316,-0.010413893666612939,nan
2470.415563970704,-0.018161791766452717,nan
2470.4225090151745,-0.035709188014954485,nan
2470.4294540596456,-0.06372106806881117,nan
2470.436399104118,0.002091703605656914,nan
2470.443344148358,0.030691939480260944,nan
2470.4502891925968,-0.02353887402876831,nan
2470.4572342368347,0.027328711869264,nan
2470.464179281074,-0.037791197576694247,nan
2470.47112432508,-0.04972374865217355,nan
2470.478069369085,0.029755008233928626,nan
2470.4850144130914,0.040627024112960264,nan
2470.4919594570983,0.028956085041491164,nan
2470.4989045008706,0.02105997569901552,nan
2470.5058495448766,0.03354659228798651,nan
2470.5127945886497,-0.021801968290214635,nan
2470.519739632191,-0.04512798689254849,nan
2470.526684675964,-0.025855893072614933,nan
2470.5336297195036,-0.03690360337895893,nan
2470.5405747632776,-0.0025971001811848637,nan
2470.547519806584,-0.025960190749130696,nan
2470.554464850125,0.01817053016001502,nan
2470.5614098936658,-0.011253382373506593,nan
2470.5683549369733,-0.012307857752231754,nan
2470.57529998028,-0.013701001421534631,nan
2470.5822450235883,-0.05103601644318223,nan
2470.589190066664,0.03296576320225686,nan
2470.596135109738,-0.005446919573316666,nan
2470.6030801528123,-0.018675602025507665,nan
2470.610025195887,-0.0022855338981870865,nan
2470.6169702389616,-0.004711996687515541,nan
2470.623915281803,0.0004258165432946548,nan
2470.6308603246453,0.02833737901876132,nan
2470.637805367487,-0.010594439380750664,nan
2470.644750410329,-0.016644680505963017,nan
2470.6516954531708,-0.022088982818859737,nan
2470.6586404957798,0.0068604272734491545,nan
2470.6655855383897,0.029942097109632915,nan
2470.6725305809987,-0.045583634779103654,nan
2470.679475623375,-0.03369942998039033,nan
2470.686420665984,0.0388680244767019,nan
2470.693365708359,0.03733387957282419,nan
2470.700310750736,-0.018095588258721484,nan
2470.7072557928786,-0.04628370137321891,nan
2470.714200835255,-0.01418383369547005,nan
2470.721145877398,-0.011394135308983255,nan
2470.7280909195415,0.03491867739892918,nan
2470.7350359616858,0.011431996255260923,nan
2470.741981003597,0.020865657231146972,nan
2470.748926045507,-0.080187680786735,nan
2470.7558710874173,0.005714577049110048,nan
2470.762816129328,-0.0375440050084519,nan
2470.7697611712383,-0.009814303096512322,nan
2470.7767062129165,0.040773330608674385,nan
2470.7836512548256,0.0009620280149220672,nan
2470.7905962962714,0.02369270510461874,nan
2470.797541337949,0.037827328656523385,nan
2470.8044863796267,0.017777494674619865,nan
2470.8114314210716,0.004923525717673627,nan
2470.8183764625173,0.0055334099356121325,nan
2470.825321503962,0.020474425465918156,nan
2470.832266545174,0.028802657012595212,nan
2470.839211586618,-0.03659664584573541,nan
2470.84615662783,0.010280709304588687,nan
2470.853101669042,-0.004994800816930045,nan
2470.860046710254,-0.005704244091942368,nan
2470.8669917512343,0.0026147878924858148,nan
2470.8739367922126,-0.007900635147336299,nan
2470.880881833192,-0.028884738740172722,nan
2470.887826874171,-0.045615289301509154,nan
2470.894771915151,-0.012239238122312202,nan
2470.9017169558974,0.006968874375000933,nan
2470.908661996644,0.00590620744648529,nan
2470.91560703739,-0.0018513369411790048,nan
2470.9225520781365,-0.004461379360475082,nan
2470.92949711865,-0.01649843061724865,nan
2470.9364421593973,0.013437800298929048,nan
2470.9433871999095,-0.046572790401693265,nan
2470.9503322401906,-0.023437143728823218,nan
2470.957277280704,-0.0013665135518041716,nan
2470.964222320985,0.0013936546209887268,nan
2470.971167361266,-0.051089240527208535,nan
2470.9781124015462,-0.00258474460980862,nan
2470.985057441828,-0.019078273563031045,nan
2470.992002482108,0.012530598401550463,nan
2470.998947522156,-0.007597710775572253,nan
2471.0058925622043,-0.013469692850131887,nan
2471.0128376022512,0.0033772065468475887,nan
2471.019782642067,0.04976767300729534,nan
2471.026727682114,0.057969809147486284,nan
2471.03367272193,0.030573678489973055,nan
2471.040617761745,0.027992948140473928,nan
2471.0475628013273,2.4833495670506522e-05,nan
2471.0545078411433,0.012078571858901377,nan
2471.0614528807246,-0.007404345814038038,nan
2471.068397920307,-0.08259307799416149,nan
2471.075342959889,-0.031080175383844555,nan
2471.082287999471,-0.040325651637824755,nan
2471.0892330388206,0.0448731335692365,nan
2471.096178078171,0.009366579739602088,nan
2471.1031231175193,0.0007466933308077905,nan
2471.1100681568687,-0.005295133182578127,nan
2471.117013196218,0.013777004960980221,nan
2471.123958235335,0.0488253870144395,nan
2471.130903274452,-0.013982090114945223,nan
2471.1378483135677,0.036202574504397234,nan
2471.144793352685,0.038740411462230284,nan
2471.151738391569,-0.034852565071139985,nan
2471.1586834304517,-0.056198628499764425,nan
2471.1656284693363,0.009094626790796312,nan
2471.1725735082196,-0.04001896427095275,nan
2471.1795185471037,-0.06566040626034919,nan
2471.1864635857546,-0.07134582895721975,nan
2471.193408624405,-0.0558282813115385,nan
2471.2003536630573,-0.008298489625299776,nan
2471.2072987017073,0.02513317204165766,nan
2471.2142437401253,0.02061058198457566,nan
2471.221188778776,0.023383770710784013,nan
2471.2281338171942,0.005755095762607354,nan
2471.2350788556123,-0.0008078234938695417,nan
2471.2420238937966,0.06380063010432879,nan
2471.2489689322156,0.046448507593374266,nan
2471.255913970401,-0.030232407514425574,nan
2471.262859008586,-0.013435960901186483,nan
2471.2698040467712,-0.018421953037064398,nan
2471.2767490847236,0.014007850533110933,nan
2471.2836941229098,0.012945759560369474,nan
2471.290639160862,0.026507506612312604,nan
2471.2975841988145,-0.010139047102507126,nan
2471.304529236767,0.012973865340367041,nan
2471.311474274486,0.017024807301103007,nan
2471.318419312439,-0.0007268414765371212,nan
2471.3253643501585,-0.01994293107805034,nan
2471.332309387878,0.012600478942039306,nan
2471.3392544253647,0.01189356000470454,nan
2471.346199463085,0.013510114239917659,nan
2471.353144500572,0.013214776384876559,nan
2471.3600895380587,-0.017009833013348796,nan
2471.367034575545,-0.019986179166123552,nan
2471.373979613032,-0.01730349570503753,nan
2471.380924650286,0.030426361503797406,nan
2471.3878696877728,0.040498958739585755,nan
2471.3948147250267,-0.011443530515684697,nan
2471.4017597622797,0.01883210632571153,nan
2471.4087047993007,-0.008938900228622648,nan
2471.4156498365555,0.02407732729057488,nan
2471.4225948735766,0.008128888315482308,nan
2471.4295399105977,0.04645155276559354,nan
2471.4364849476187,0.009134544810236567,nan
2471.443429984408,-0.014347550375203966,nan
2471.450375021429,0.004645775134650254,nan
2471.457320058217,0.019883156804619828,nan
2471.4642650950045,-0.019065136131066085,nan
2471.4712101317937,-0.013299623210042855,nan
2471.4781551685815,-0.015323740937729369,nan
2471.4851002051373,0.0006781488289795412,nan
2471.4920452416927,0.030981921269480184,nan
2471.498990278247,0.004536087718925552,nan
2471.5059353148035,-0.0431636006792282,nan
2471.51288035136,-0.04553385270667887,nan
2471.519825387682,0.04200222284092492,nan
2471.5267704240046,0.0026187202437899515,nan
2471.5337154605586,0.00819759491905847,nan
2471.5406604966493,0.011981959104148565,nan
2471.547605532972,-0.0008998562426971723,nan
2471.5545505692953,-0.002706537189813396,nan
2471.561495605384,-0.04766147387849262,nan
2471.568440641475,0.02958846600040177,nan
2471.5753856775636,-0.02218321683753821,nan
2471.582330713421,0.01748842281531715,nan
2471.589275749511,0.030180688027773073,nan
2471.596220785368,-0.008564845357919015,nan
2471.603165821225,0.014125341734882113,nan
2471.610110857082,0.036238381539495546,nan
2471.617055892939,0.028482973341125373,nan
2471.624000928796,0.08226061545101615,nan
2471.63094596442,-0.015332375294095257,nan
2471.637891000044,0.04549813301658023,nan
2471.6448360356685,0.03953801708887594,nan
2471.651781071292,-0.028988264731914626,nan
2471.6587261066843,-0.06094281816655389,nan
2471.6656711423084,-0.022294140047899536,nan
2471.6726161776996,-0.010251327267387644,nan
2471.679561213091,0.04619744264849501,nan
2471.686506248482,-0.02223813939289876,nan
2471.6934512838743,-0.018582428537446738,nan
2471.700396319032,-0.022988137979262024,nan
2471.7073413541902,0.010806429692926667,nan
2471.7142863895815,0.003940176125542871,nan
2471.721231424507,0.02538587673237247,nan
2471.7281764596664,0.028079188047105852,nan
2471.735121494825,-0.012684596154394434,nan
2471.74206652975,0.010538690330876399,nan
2471.749011564676,7.51864421606463e-05,nan
2471.755956599834,0.012525585751958168,nan
2471.762901634527,-0.009302118485089217,nan
2471.769846669453,0.07916471959086646,nan
2471.776791704378,0.022349994553703567,nan
2471.783736739071,0.009616747076194976,nan
2471.790681773764,-0.007921288405742466,nan
2471.7976268084567,-0.050646921837994796,nan
2471.8045718431495,0.0048138867244578165,nan
2471.811516877843,-0.05362540296704221,nan
2471.818461912302,-0.008839827330525019,nan
2471.825406946762,0.01876534204420821,nan
2471.8323519814558,-0.0037715867351177934,nan
2471.8392970159157,-0.03620850611632065,nan
2471.846242050143,0.04995400535010752,nan
2471.853187084602,-0.03201027225310149,nan
2471.8601321190617,-0.008214265158337675,nan
2471.8670771532898,-0.04194481461910016,nan
2471.894857290199,-0.05848492356362289,nan
2471.9018023241933,-0.04108831533487489,nan
2471.9087473581867,-0.036870407547512585,nan
2471.9156923924147,0.04343492568223084,nan
2471.922637426409,-0.06691334585484654,nan
2471.9295824604033,-0.09352749020123774,nan
2471.9365274941647,-0.017032475609137343,nan
2471.943472528159,0.003325873911247612,nan
2471.95041756192,-0.06533442354739627,nan
2471.9573625959147,-0.09819525664943107,nan
