time,flux,flux_err
2495.367893316229,0.008633123181196408,nan
2495.3748383056945,0.011292313019599931,nan
2495.38178329516,0.01727830435704549,nan
2495.388728284625,0.01336403062583439,nan
2495.3956732738575,0.01963438868062259,nan
2495.40261826309,0.022040393853514462,nan
2495.4095632523226,0.020976304133840787,nan
2495.4165082413224,0.02447038939484564,nan
2495.4234532303217,0.018824226699702695,nan
2495.430398219321,0.02115856076969958,nan
2495.4373432080884,0.024507980145054255,nan
2495.444288196856,0.028341725080393253,nan
2495.451233185623,0.02791602208672267,nan
2495.458178174157,0.024919410888353536,nan
2495.465123162691,0.029103741366345488,nan
2495.472068150992,0.02500549424886731,nan
2495.479013139293,0.02401283573990992,nan
2495.4859581275946,0.02309767193616169,nan
2495.492903115663,0.01895786812458943,nan
2495.4998481037305,0.016777098203371754,nan
2495.506793091799,0.013474827325620498,nan
2495.5137380796345,0.01296034766103596,nan
2495.5206830674706,0.009031750999713959,nan
2495.5276280553066,0.0017557418492376818,nan
2495.5345730429094,-0.0056641538100114346,nan
2495.5415180305126,-0.01647363308348558,nan
2495.548463018115,-0.023490574039174126,nan
2495.5554080054844,-0.02513147890010427,nan
2495.5623529928544,-0.024971974679260007,nan
2495.5692979799915,-0.024282579267060855,nan
2495.5762429671286,-0.025348266489820033,nan
2495.5831879542657,-0.02860561467466654,nan
2495.5901329411695,-0.02707857860952332,nan
2495.5970779280733,-0.0307223291879386,nan
2495.604022914978,-0.03090866844200829,nan
2495.610967901649,-0.02468872916778382,nan
2495.6179128883205,-0.024696449181523583,nan
2495.624857874993,-0.020164439643399173,nan
2495.6318028614314,-0.01479047369964193,nan
2495.6387478478705,-0.01207546052416466,nan
2495.645692834076,-0.010547823424437323,nan
2495.652637820514,-0.010686070856081899,nan
2495.659582806487,-0.008659294886611522,nan
2495.6665277926922,-0.004234193356026501,nan
2495.6734727786657,-0.005264019110782149,nan
2495.6804177644053,-0.01110177297122009,nan
2495.6873627503783,-0.013506549630560284,nan
2495.6943077361193,-0.018566738720394473,nan
2495.7012527216248,-0.018957536482085417,nan
2495.7081977073667,-0.021655966108512312,nan
2495.715142692641,-0.016668998412482247,nan
2495.722087678148,-0.014343371413683081,nan
2495.7290326634225,-0.010697744514190335,nan
2495.735977648697,-0.009280952802660565,nan
2495.742922633739,-0.009594314157938343,nan
2495.7498676187806,-0.008725983577722814,nan
2495.7568126038213,-0.011075003953773657,nan
2495.763757588863,-0.0021499915944436787,nan
2495.7707025736718,0.002212211320196056,nan
2495.777647558247,0.005107481193861799,nan
2495.7845925428237,0.006774734017120008,nan
2495.7915375274,0.007013659905885809,nan
2495.798482511976,0.00018947317864100033,nan
2495.8054274963188,0.00638094853901788,nan
2495.8123724806624,0.00485985505727677,nan
2495.8193174647727,0.003950291890558025,nan
2495.826262448883,0.003318356776325533,nan
2495.833207432993,0.0036977553208421693,nan
2495.840152417103,0.004563107032741237,nan
2495.8470974009806,-0.000792984524844307,nan
2495.854042384624,0.0012564273777824868,nan
2495.860987368269,-0.000900506253916529,nan
2495.867932351914,0.0015377009748694832,nan
2495.8748773355596,-0.0005573816507414356,nan
2495.881822318972,-0.0013152663245363516,nan
2495.888767302383,0.0016784257977418351,nan
2495.895712285562,0.0013560410007871643,nan
2495.9026572687408,-0.0005304555500767263,nan
2495.909602251919,-0.0011392958503299612,nan
2495.9165472350987,0.0007742396908007113,nan
2495.9234922180444,0.002524955230044309,nan
2495.930437200758,0.005199485340249312,nan
2495.937382183471,0.0071483600109515655,nan
2495.944327166184,0.005955063402275897,nan
2495.951272148898,0.0119452985920042,nan
2495.958217131379,0.011305779787258108,nan
2495.965162113859,0.012683991815504603,nan
2495.9721071044887,0.018499442086644315,nan
2495.9790520867364,0.016009033787626803,nan
2495.9859970687517,0.024932936391496942,nan
2495.992942050999,0.026343108466552558,nan
2495.999887033013,0.019900191472485968,nan
2496.0068320147957,0.026054646937712422,nan
2496.013776996577,0.02526954596324737,nan
2496.020721978359,0.02880189705338076,nan
2496.027666960141,0.02787860804273086,nan
2496.0346119416904,0.02534463299341648,nan
2496.0415569232405,0.026454041916533416,nan
2496.0485019045573,0.022140912034445487,nan
2496.0554468858727,0.02091906443961038,nan
2496.062391867189,0.018867881760070884,nan
2496.069336848272,0.01889487404202164,nan
2496.076281829355,0.014989241718221406,nan
2496.083226810439,0.00885400461672969,nan
2496.0901717912893,-0.0010952631130755758,nan
2496.09711677214,-0.015069524577252712,nan
2496.104061752758,-0.01811192539274719,nan
2496.111006733609,-0.024923530676058066,nan
2496.117951713995,-0.02574411213187751,nan
2496.1248966946123,-0.028402572197530642,nan
2496.1318416749973,-0.027896082605270895,nan
2496.1387866551495,-0.03064442073676382,nan
2496.145731635534,-0.033166997401113146,nan
2496.1526766156867,-0.03058006685202594,nan
2496.159621595606,-0.03184454081446141,nan
2496.1665665755245,-0.03192672093657042,nan
2496.1735115554434,-0.02790767484649458,nan
2496.180456535131,-0.028010099364884623,nan
2496.187401515051,-0.023547463352001474,nan
2496.1943464945043,-0.0183043855396094,nan
2496.201291474191,-0.019618732108557396,nan
2496.2082364536445,-0.015144738132751918,nan
2496.2151814328654,-0.011619123328873045,nan
2496.2221264120863,-0.009692380355066456,nan
2496.2290713913067,-0.012306889714411887,nan
2496.2360163705275,-0.008700957699489087,nan
2496.242961349515,-0.009755408673111334,nan
2496.249906328503,-0.018313579366184798,nan
2496.2568513072592,-0.017427355924366852,nan
2496.263796286015,-0.021112303764027108,nan
2496.27074126477,-0.023062161247076066,nan
2496.277686243292,-0.020816664117936205,nan
2496.284631221814,-0.018703276866866788,nan
2496.291576200104,-0.017176634865306913,nan
2496.2985211783925,-0.009439242815158205,nan
2496.3054661566825,-0.01692208615316745,nan
2496.312411134972,-0.0069725970897996856,nan
2496.3193561130283,-0.007070253143022558,nan
2496.3263010908536,-0.007852338397762709,nan
2496.33324606891,0.0010295855523206922,nan
2496.340191046734,0.0027225367606589362,nan
2496.3471360243248,0.0028170188094037846,nan
2496.3540810019153,0.00391210002166913,nan
2496.3610259795064,0.004175942882983688,nan
2496.3679709570974,0.005726562676892942,nan
2496.374915934456,0.006551006739610777,nan
2496.381860911581,-0.0006655316922298642,nan
2496.388805888939,0.00035215181845729346,nan
2496.395750866065,0.004362598061179598,nan
2496.402695842958,0.008027252659939779,nan
2496.40964081985,0.0008964031483033597,nan
2496.4165857967428,-0.0005756855694938542,nan
2496.4235307736353,-0.0006581439796933264,nan
2496.4304757502955,-0.00083433345472873,nan
2496.4374207269548,0.004089049821695397,nan
2496.4443657033808,0.0002764707206459327,nan
2496.4513106798086,-0.004904085848259059,nan
2496.4582556560017,0.0018860921347597856,nan
2496.4652006324295,0.0016680353334543215,nan
2496.472145608624,-0.00018667104258399125,nan
2496.479090584585,0.005116208583380542,nan
2496.4860355605465,0.004788909759533885,nan
2496.492980536508,0.01040926466184633,nan
2496.4999255122357,0.009681030980555304,nan
2496.506870487964,0.007630233016937462,nan
2496.513815463692,0.009814046753102865,nan
2496.520760439187,0.012989785030533853,nan
2496.527705414683,0.015871083221044486,nan
2496.5346503899464,0.02111452248704263,nan
2496.5415953654424,0.020542174185821507,nan
2496.5485403404728,0.022065575628931397,nan
2496.555485315735,0.02442723403303202,nan
2496.562430290765,0.023296570607677775,nan
2496.569375265562,0.027997244414524704,nan
2496.576320240591,0.024918257129002083,nan
2496.5832652151557,0.02441041708752483,nan
2496.5902101899524,0.025439002042636508,nan
2496.5971551645175,0.028957574104906125,nan
2496.604100139082,0.024985741816575507,nan
2496.6110451134127,0.020947268676327742,nan
2496.6179900877446,0.021806920605445885,nan
2496.624935062076,0.02113306170837998,nan
2496.631880036174,0.018110563763349054,nan
2496.6388250102727,0.0182496579248093,nan
2496.6457699841385,0.0112828293401624,nan
2496.6527149582375,0.0007550457009566428,nan
2496.659659931871,-0.008666188434213493,nan
2496.6666049057367,-0.010924816757154572,nan
2496.6735498793696,-0.018091282331728378,nan
2496.6804948527697,-0.020683757088252396,nan
2496.687439826169,-0.025186288558350846,nan
2496.694384799569,-0.022670421692990373,nan
2496.7013297729695,-0.025013188021015976,nan
2496.7082747461363,-0.02346650603373499,nan
2496.715219719304,-0.025970390332099073,nan
2496.722164692238,-0.02652312913040271,nan
2496.729109665173,-0.028286156213280532,nan
2496.736054638108,-0.02659254627519065,nan
2496.742999610809,-0.02464720237740737,nan
2496.749944583511,-0.01823546423259711,nan
2496.75688955598,-0.007757549897855022,nan
2496.7638345284486,-0.011720672281356877,nan
2496.770779500917,-0.011562328077529237,nan
2496.7777244731524,-0.00883537340126803,nan
2496.7846694453883,-0.004473304351580956,nan
2496.7916144176256,-0.00718011928984548,nan
2496.7985593896283,-0.007174383339197923,nan
2496.8055043616314,-0.007659566374145801,nan
2496.8124493334017,-0.014260565237846773,nan
2496.819394305172,-0.013530704454579871,nan
2496.8263392769422,-0.020593189034768835,nan
2496.833284248479,-0.015263297075092809,nan
2496.840229220016,-0.017000091459711014,nan
2496.847174191555,-0.009668033532336438,nan
2496.85411916286,-0.009361297734304337,nan
2496.8610641341647,-0.012240110911112923,nan
2496.868009105236,-0.008993453744161797,nan
2496.8749540763074,-0.006000473122920742,nan
2496.88189904738,-0.002500582400030371,nan
2496.888844018218,-0.0033983114765434794,nan
2496.8957889890576,0.0017550395132035768,nan
2496.9027339596632,0.002602332050899804,nan
2496.9096789305027,0.006010179669810357,nan
2496.916623900876,0.005618738505889183,nan
2496.9235688714825,0.003061911522926921,nan
2496.9305138418554,0.00773204108326658,nan
2496.9374588119963,0.006486893209812529,nan
2496.9444037823687,0.009781969654327559,nan
2496.9513487522763,0.00010695272873101,nan
2496.958293722417,0.010328081846244987,nan
2496.965238692324,0.001971630683114449,nan
2496.9721836622325,0.005993657271104357,nan
2496.9791286319078,0.004059962682398499,nan
2496.986073601583,0.0027711617142000475,nan
2496.9930185712583,-0.0006590655440639921,nan
2496.999963540699,-0.0005745943865780798,nan
2497.006908510141,0.0011584097920009605,nan
2497.01385347935,0.0048314718920338465,nan
2497.0207984485587,0.005545051024904327,nan
2497.0277434177683,0.004246315934217405,nan
2497.0346883867455,-0.0013937421200430865,nan
2497.041633355722,0.004415537853468925,nan
2497.0485783246986,0.0033122793642532677,nan
2497.055523293441,0.008960352343821375,nan
2497.0624682619514,0.009569654865337136,nan
2497.0694132306953,0.012869632423332417,nan
2497.0763581992055,0.013251448816586846,nan
2497.0833031677166,0.013889101859228935,nan
2497.090248135995,0.01731797194843831,nan
2497.0971931042723,0.018806235669818448,nan
2497.1041380723173,0.01773943104357455,nan
2497.111083040363,0.020945865245182858,nan
2497.1180280084072,0.023220759381180508,nan
2497.1249729762203,0.020233739325386097,nan
2497.1319179440316,0.027735217990702332,nan
2497.1388629118437,0.02979047657684587,nan
2497.145807879424,0.026804975964796175,nan
2497.1527528470033,0.022678046193761386,nan
2497.15969781435,0.022757439870304937,nan
2497.1666427816963,0.028660471833242482,nan
2497.173587749043,0.02696458401513418,nan
2497.1805327161564,0.02170978648786577,nan
2497.187477683269,0.01886746954671839,nan
2497.194422650383,0.017360507661530085,nan
2497.2013676172646,0.01611708831645013,nan
2497.2083125841455,0.007207247169058309,nan
2497.215257550794,0.0009853367388880374,nan
2497.222202517442,-0.005503214258981801,nan
2497.22914748409,-0.014590985950185716,nan
2497.236092450505,-0.022287080253649692,nan
2497.2430374169194,-0.023058115971988143,nan
2497.2499823831013,-0.022379618033578776,nan
2497.256927349285,-0.02467969189442113,nan
2497.263872315467,-0.02674916121726431,nan
2497.2708172814164,-0.030169350524565812,nan
2497.2777622473664,-0.028791763205073758,nan
2497.2847072133154,-0.028379298780093813,nan
2497.2916521790326,-0.027372809913475588,nan
2497.298597144749,-0.028088281493174622,nan
2497.3055421102326,-0.026268744567743363,nan
2497.312487075717,-0.020997614528289056,nan
2497.3194320412013,-0.01729270797193571,nan
2497.326377006452,-0.010133541938870338,nan
2497.3333219717033,-0.01245188288365737,nan
2497.3402669369543,-0.010934908041592781,nan
2497.3472119019725,-0.012760462702919565,nan
2497.35415686699,-0.006770347519476319,nan
2497.3611018317756,-0.011718180843913639,nan
2497.3680467965614,-0.01390766103846345,nan
2497.374991761347,-0.01632398937985601,nan
2497.3819367258993,-0.019441880917235182,nan
2497.388881690452,-0.018437392331977463,nan
2497.395826654772,-0.023437222233795258,nan
2497.402771619092,-0.02219370193999651,nan
2497.409716583411,-0.01789313155620235,nan
2497.4166615474974,-0.008617003451771193,nan
2497.4236065115856,-0.002301368074228141,nan
2497.430551475672,-0.009195609665199491,nan
2497.4374964395265,-0.01243629142399582,nan
2497.44444140338,-0.008100361363761827,nan
2497.4513863670018,-0.005911741686995445,nan
2497.458331330623,0.0018919524625079197,nan
2497.4652762942433,0.0009444183378599438,nan
2497.4722212576326,0.006188741569780998,nan
2497.479166221022,0.00239672300623436,nan
2497.4861111844093,0.005089527275466941,nan
2497.4930561475644,0.005007543243860199,nan
2497.500001110488,0.007044516905040554,nan
2497.5069460736436,0.0017741799381827614,nan
2497.513891036566,0.003257319947087521,nan
2497.520835999255,0.006374432254689144,nan
2497.5277809621784,0.0023446152003659907,nan
2497.5347259248692,0.00726386645554818,nan
2497.5416708873263,0.0005603959413565222,nan
2497.548615849783,0.0015426078490712331,nan
2497.55556081224,0.0048189459770806645,nan
2497.5625057744646,0.007816231017920967,nan
2497.5694507366884,0.005144162882977657,nan
2497.5763956989126,0.0014710199742553921,nan
2497.583340660905,0.0036555154781632987,nan
2497.590285622896,0.0004495764236237057,nan
2497.597230584654,0.0006875003684180016,nan
2497.6041755466454,0.0051796816486882405,nan
2497.611120508171,0.004318206967908932,nan
2497.61806546993,0.004802126827270948,nan
2497.625010431456,0.006402150531044558,nan
2497.6319553927488,0.009033266384868219,nan
2497.6389003540426,0.009443047673734061,nan
2497.645845315335,0.0076446820948364354,nan
2497.6527902766275,0.016684455129652297,nan
2497.659735237688,0.013761118447757625,nan
2497.6666801985148,0.01699734851613051,nan
2497.673625159575,0.019705378815540242,nan
2497.680570120403,0.016905484067547945,nan
2497.6875150809974,0.022515982528087786,nan
2497.694460041825,0.022356629939901625,nan
2497.701405002186,0.02203621617224493,nan
2497.7083499627797,0.02462910719934539,nan
2497.7152949231413,0.01996547177230871,nan
2497.722239883503,0.026672640858382238,nan
2497.7291848436334,0.02316724698604342,nan
2497.736129803762,0.022989492779257582,nan
2497.7430747638905,0.017961287293836226,nan
2497.7500197237864,0.016132863420608524,nan
2497.756964683682,0.015044759315079781,nan
2497.763909643345,0.014425358440782743,nan
2497.7708546032404,0.009268797244363917,nan
2497.777799562671,0.006068680143954442,nan
2497.784744522335,-0.00820955260951398,nan
2497.7916894817663,-0.014630958397151068,nan
2497.798634440963,-0.020001650233573684,nan
2497.805579400393,-0.017780702865053077,nan
2497.8125243595905,-0.02313104801525183,nan
2497.819469318554,-0.029871498663572423,nan
2497.826414277519,-0.029564767544614838,nan
2497.8333592364843,-0.02832657368534042,nan
2497.8403041954493,-0.030687539666111305,nan
2497.8472491541816,-0.030892396746324643,nan
2497.8541941129133,-0.029713178372724754,nan
2497.8611390714113,-0.02518244664547801,nan
2497.8680840299103,-0.029627304810012238,nan
2497.875028988409,-0.022084284392434955,nan
2497.8819739466753,-0.015962181438193626,nan
2497.8889189049423,-0.012366035211708808,nan
2497.895863862976,-0.012642630206027666,nan
2497.9028088212417,-0.012327197559739368,nan
2497.9097537792745,-0.012286320387048159,nan
2497.916698737075,-0.008294213038784642,nan
2497.923643694876,-0.011069829794930326,nan
2497.930588652676,-0.014266833246782101,nan
2497.9375336102444,-0.018302258751394043,nan
2497.944478567812,-0.013496467460128416,nan
2497.95142352538,-0.02159671711379566,nan
2497.9583684829477,-0.019619358129178414,nan
2497.9653134402815,-0.019570016847222878,nan
2497.9722583973835,-0.017126393889752987,nan
2497.979203354719,-0.015632578143681297,nan
2497.9861483115883,-0.012382711729932938,nan
2497.9930932686902,-0.01201223010834634,nan
2498.0000382255594,-0.006863696674403223,nan
2498.0069831824285,-0.00882183377522502,nan
2498.013928139298,-0.007958667474272957,nan
2498.020873095934,0.0013045494817652062,nan
2498.0278180525715,0.004041365020005995,nan
2498.0347630089746,0.0011504401265595848,nan
2498.04170796561,0.004607105475072225,nan
2498.0486529220134,0.00656954902884873,nan
2498.0555978781845,-0.0002030172241103967,nan
2498.0625428343556,4.09135961419449e-05,nan
2498.0694877905266,-0.0010350622643434532,nan
2498.076432746464,0.0014362971006380981,nan
2498.083377702635,0.0025136152942919904,nan
2498.09032265834,0.0014950891510751296,nan
2498.097267614277,0.0010789004424896498,nan
2498.104212569982,-0.001209302795649403,nan
2498.1111575256873,-0.007001010963163468,nan
2498.1181024811594,-0.0026116354740246817,nan
2498.125047436866,-0.00036586520182618765,nan
2498.1319923921046,-0.0038200867981979525,nan
2498.1389373475768,-0.0041826679127112965,nan
2498.145882302816,-0.0023066088306573362,nan
2498.1528272580545,-0.0020568002652256445,nan
2498.1597722130614,0.0017511681078314911,nan
2498.166717168302,-0.0010231978637730843,nan
2498.1736621233085,-0.003634389460885179,nan
2498.180607078082,0.005710623022430278,nan
2498.187552032855,0.0005431421147818472,nan
2498.1944969876286,0.002650941236520654,nan
2498.201441942402,0.011928631019748143,nan
2498.2083868969435,0.011884800444639187,nan
2498.2153318514847,0.012239780875971384,nan
2498.2222768060255,0.015008107983341346,nan
2498.2292217603335,0.019879929123981288,nan
2498.2361667146415,0.019258799429203388,nan
2498.243111668949,0.01908105326604781,nan
2498.2500566232575,0.019559679549217945,nan
2498.257001577333,0.02101184281354529,nan
2498.263946531408,0.024116318983820495,nan
2498.2708914852506,0.02219419964605837,nan
2498.277836439326,0.02431225965561576,nan
2498.2847813931685,0.026813554313063148,nan
2498.2917263467775,0.01934787620030204,nan
2498.2986713006194,0.018384382181307668,nan
2498.30561625423,0.020577118673456796,nan
2498.31256120784,0.018098855636598243,nan
2498.319506161216,0.016664048691755973,nan
2498.3264511145926,0.017620623490379295,nan
2498.333396068202,0.011541280417758981,nan
2498.340341021346,-0.00041771254884936937,nan
2498.3472859747235,-0.005753364518523818,nan
2498.3542309278673,-0.018576142774691606,nan
2498.361175881011,-0.020309969596342348,nan
2498.368120833922,-0.01933334406574916,nan
2498.375065787065,-0.030218912341205162,nan
2498.3820107399765,-0.03054597621148486,nan
2498.388955692888,-0.027367725985839475,nan
2498.395900645799,-0.025974418252107334,nan
2498.4028455984776,-0.027725419869458034,nan
2498.4097905511553,-0.026042216207503577,nan
2498.416735503834,-0.030756933373978057,nan
2498.423680456512,-0.026178312041161722,nan
2498.430625408957,-0.02823827107187782,nan
2498.4375703614032,-0.027691638948890818,nan
2498.444515313849,-0.015252152878717284,nan
2498.451460266293,-0.014545468008335172,nan
2498.458405218506,-0.014722221798827317,nan
2498.465350170951,-0.011733980761605589,nan
2498.4722951231643,-0.013230654196124014,nan
2498.4792400753777,-0.016202800815013796,nan
2498.486185027357,-0.011646303857545282,nan
2498.493129979569,-0.01664888061283515,nan
2498.500074931549,-0.023129618711522915,nan
2498.5070198835283,-0.025331442045137376,nan
2498.513964835508,-0.026308008630850865,nan
2498.5209097872557,-0.02814141250468366,nan
2498.5278547392354,-0.02208652233532693,nan
2498.534799690983,-0.025807114913547924,nan
2498.541744642729,-0.020610815186777764,nan
2498.548689594476,-0.02230082854357529,nan
2498.555634546223,-0.01456340055410621,nan
2498.5625794977364,-0.012329277787418658,nan
2498.5695244494846,-0.018196969223379877,nan
2498.5764694009986,-0.006698876595547687,nan
2498.5834143525126,-0.0024892837798682343,nan
2498.5903593040266,-0.005174199985286565,nan
2498.5973042555397,-0.003398342610065108,nan
2498.6042492070546,-0.0034631022529321154,nan
2498.6111941583367,-0.0037552960325593077,nan
2498.61813910985,-0.0005669143769871932,nan
2498.6250840611315,-0.005364142780525993,nan
2498.632029012412,-0.01041759896809935,nan
2498.6389739636934,0.0018171979316046194,nan
2498.6459189149755,-0.00686596132768158,nan
2498.652863866257,-0.009610086212602731,nan
2498.6598088175374,-0.007566877620894141,nan
2498.666753768819,-0.007862888416453107,nan
2498.673698719867,-0.007344625018193884,nan
2498.6806436711486,0.00024301188118969197,nan
2498.687588622197,0.006633788992137513,nan
2498.6945335734795,0.0032613486997290497,nan
2498.7014785245274,0.006721245584358715,nan
2498.708423475808,0.008535250509291048,nan
2498.7153684268565,0.009041350164515016,nan
2498.7223133779053,0.00267639679184839,nan
2498.7292583289536,0.008210934021346539,nan
2498.736203280235,0.016683143472183914,nan
2498.743148231284,0.018639424953462824,nan
2498.750093182332,0.018768729834115927,nan
2498.7570381336127,0.015825324008337582,nan
2498.763983084661,0.013646806268727607,nan
2498.7709280357094,0.020303895685830353,nan
2498.777872986992,0.026963844412221327,nan
2498.78481793804,0.02953501623964372,nan
2498.791762889088,0.028461981564261274,nan
2498.798707840369,0.03284625425394916,nan
2498.8056527916506,0.03519493738755797,nan
2498.8125977426994,0.03409412487116126,nan
2498.819542693981,0.04511963197810864,nan
2498.826487645262,0.04055690377491272,nan
2498.833432596543,0.0378643917176662,nan
2498.840377547824,0.03479659442687999,nan
2498.8473224991044,0.03967638691910347,nan
2498.85426745062,0.03549816744471812,nan
2498.8612124019014,0.03720472195281932,nan
2498.868157353416,0.03539062162094364,nan
2498.875102304929,0.04240609199944534,nan
2498.882047256443,0.03393473181277029,nan
2498.888992207957,0.03782255018936609,nan
