time,flux,flux_err
3156.1355101657805,-0.0037924475200232094,nan
3156.137825020295,-0.007862244982012614,nan
3156.1401398747803,-0.004450881188134456,nan
3156.1424547292654,0.0003554072107778,nan
3156.144769583751,-0.004735068173325599,nan
3156.1470844382075,0.005041409086082346,nan
3156.1493992926635,-0.003461859913649848,nan
3156.151714147149,-0.0008832300402065105,nan
3156.154029001605,0.00395738034768163,nan
3156.1563438560324,0.0006144046289600011,nan
3156.1586587104885,-0.0023596370603410632,nan
3156.1609735649163,0.009823481252568989,nan
3156.163288419343,-0.0007243817422482174,nan
3156.1656032737706,0.002100010045394514,nan
3156.167918128198,0.0008772141755648277,nan
3156.1702329825957,0.0007411061682442571,nan
3156.1725478370236,0.0017340208133125035,nan
3156.174862691421,0.003233827414559083,nan
3156.1771775457905,0.0005009937127975622,nan
3156.179492400188,0.001517807367825974,nan
3156.1818072545866,-0.003578650001238734,nan
3156.184122108955,0.0018397442611557124,nan
3156.186436963324,-0.0020627901199667537,nan
3156.188751817693,-0.006839852522108121,nan
3156.1910666720332,-0.001345544232203684,nan
3156.1933815264024,-0.001324770703356598,nan
3156.195696380742,8.653481665020502e-05,nan
3156.1980112350825,-0.00038371906675303824,nan
3156.2003260894217,-0.0004608248814641641,nan
3156.2026409437326,-0.0013994485408858545,nan
3156.2049557980727,-0.0011514308292795913,nan
3156.2072706523845,0.0010966539134063327,nan
3156.209585506695,0.010109053919546376,nan
3156.2119003609764,-0.0009976430192184457,nan
3156.214215215287,0.001399849071853261,nan
3156.2165300695688,0.0012780242899221514,nan
3156.2188449238506,0.0005710070821058344,nan
3156.2211597781334,0.003922811151297549,nan
3156.2234746324143,-0.00563489205548056,nan
3156.225789486667,-9.65983888473812e-05,nan
3156.2281043409193,0.005601053726244781,nan
3156.2304191951716,-0.001330110791185224,nan
3156.2327340494244,0.0027678195525020627,nan
3156.235048903648,-0.00013428711842894403,nan
3156.2373637579003,0.0033438379415624275,nan
3156.239678612124,0.006278691402827781,nan
3156.2419934663476,0.006129540945513545,nan
3156.2443083205417,0.004195279321318107,nan
3156.246623174765,0.0021527224998368413,nan
3156.2489380289594,0.0037388374727001378,nan
3156.2512528831544,0.009949088980179759,nan
3156.253567737349,-0.0009452896025195917,nan
3156.255882591514,0.006285738258128379,nan
3156.258197445679,0.011721432829959882,nan
3156.260512299845,0.01015553681664863,nan
3156.2628271540098,0.005232278745046136,nan
3156.2651420081747,0.007841968911441607,nan
3156.267456862311,0.003293428316172589,nan
3156.269771716476,0.00986304407358271,nan
3156.272086570612,0.009217347446425689,nan
3156.2744014247196,0.011096138130401695,nan
3156.2767162788555,0.009925792638127595,nan
3156.2790311329627,0.013061934268954953,nan
3156.2813459870695,0.01264414731086947,nan
3156.2836608411762,0.0102008604047647,nan
3156.285975695284,0.015024322254368762,nan
3156.2882905493625,0.004913276729978856,nan
3156.29060540344,0.0113773045035696,nan
3156.2929202575174,0.011549334934520802,nan
3156.295235111596,0.011606128203345077,nan
3156.2975499656445,0.009172516635991376,nan
3156.2998648197226,0.00869970996113583,nan
3156.3021796737426,0.017649734714231417,nan
3156.3044945277907,0.027191426839746985,nan
3156.3068093818397,0.012052766802021657,nan
3156.3091242358596,0.0056054030613845035,nan
3156.3114390898795,0.014365549115898615,nan
3156.313753943899,0.008248396299904093,nan
3156.31606879792,0.01749255435306047,nan
3156.31838365191,0.007503591718313302,nan
3156.3206985059005,0.014135805770725943,nan
3156.323013359891,0.012313569465032877,nan
3156.325328213881,0.0048412532702704625,nan
3156.327643067843,0.008745523200446699,nan
3156.3299579218337,0.012041719265951281,nan
3156.332272775795,0.009194598554020494,nan
3156.3345876297276,0.010127950122914703,nan
3156.336902483689,0.019645849305031715,nan
3156.3392173376214,0.011158191122296476,nan
3156.341532191554,0.01572517612107252,nan
3156.3438470454867,0.01098300269488623,nan
3156.346161899419,0.009383446322047968,nan
3156.3484767533223,0.010161647468580615,nan
3156.350791607226,0.01659023357974814,nan
3156.3531064611293,0.010741583510146521,nan
3156.355421315033,0.013188872204216606,nan
3156.3577361689063,0.008390171364230495,nan
3156.3600510227807,0.012905705663395765,nan
3156.3623658766555,0.014648210962158126,nan
3156.364680730529,0.007709177177843224,nan
3156.3669955843743,0.008402191891005148,nan
3156.3693104382482,0.013664214324719787,nan
3156.3716252920935,0.00612448370290606,nan
3156.3739401459097,0.018002143186255655,nan
3156.376254999755,0.007319805722809325,nan
3156.378569853571,0.011574067690133874,nan
3156.380884707387,0.006989163267946838,nan
3156.3831995612036,0.007206163719197356,nan
3156.3855144150193,0.010363960393497254,nan
3156.387829268806,0.015397147681955367,nan
3156.390144122593,0.007099404689354938,nan
3156.39245897638,0.013942336964182803,nan
3156.3947738301376,0.01964008912391381,nan
3156.3970886839243,0.016377690180580454,nan
3156.3994035525834,0.00458542746665435,nan
3156.401718406341,0.014560562529826931,nan
3156.40403326007,0.007139578639486624,nan
3156.4063481138282,0.010909580251472206,nan
3156.408662967557,0.00971951776679321,nan
3156.4109778212855,0.014147561873618958,nan
3156.413292674985,0.00601968993460264,nan
3156.4156075287137,0.0069582350015579,nan
3156.4179223824135,0.0006110218424737052,nan
3156.4202372361133,0.004822793034421215,nan
3156.4225520898126,0.004376241198407356,nan
3156.424866943483,0.004673520152732348,nan
3156.4271817971535,0.011656392884950281,nan
3156.429496650824,0.003750906244547318,nan
3156.4318115044944,0.0132098240186476,nan
3156.434126358136,0.011782432946088453,nan
3156.4364412118066,0.015266938266054277,nan
3156.4387560654477,0.004223555117836467,nan
3156.4410709190606,0.012324845172664356,nan
3156.4433857727017,0.009575595548020482,nan
3156.4457006263137,0.002352852879125289,nan
3156.4480154799267,0.00969997084187861,nan
3156.4503303335387,0.010748186808107782,nan
3156.4526451871216,0.010644692344417013,nan
3156.454960040705,0.005612517411292428,nan
3156.4572748942874,0.008220081222923385,nan
3156.459589747871,0.010353855934956309,nan
3156.4619046014545,0.011723930203419546,nan
3156.464219455009,0.0032583199343637695,nan
3156.4665343085626,0.009111351686439617,nan
3156.4688491621164,0.007365278123904223,nan
3156.471164015642,0.006746205998357346,nan
3156.473478869196,0.003934687513636521,nan
3156.475793722721,0.010254211141635307,nan
3156.478108576217,0.004682123094381721,nan
3156.4804234297417,0.0021618654873358234,nan
3156.4827382832373,0.010889999192864312,nan
3156.4850531367338,0.009368411244014052,nan
3156.487367990229,0.001372283919998496,nan
3156.489682843696,0.005449454465811014,nan
3156.4919976971914,0.0013644026566871012,nan
3156.494312550659,0.008453304446604429,nan
3156.4966274041253,-0.003140743838918117,nan
3156.4989422575627,0.001762090520285517,nan
3156.501257111031,0.00459897392773663,nan
3156.5035719644393,0.0010955562307616434,nan
3156.5058868178767,0.007998190321465974,nan
3156.508201671315,-0.0003232737460796137,nan
3156.5105165247232,-0.0046235372914942285,nan
3156.512831378132,-0.0013536010445998614,nan
3156.51514623154,0.0049544394410482445,nan
3156.5174610849194,0.009915709352602935,nan
3156.519775938328,0.0027130580056103984,nan
3156.5220907917073,-0.0010509001781889848,nan
3156.524405645087,0.007973639648348137,nan
3156.5267204984375,0.003345523686972829,nan
3156.5290353517876,0.0005095039403037599,nan
3156.5313502051386,-0.0033203997871809957,nan
3156.5336650584895,0.002310494051787064,nan
3156.5359799118396,-0.008832680443850646,nan
3156.5382947651606,0.00012723722717107588,nan
3156.540609618482,-0.008941978255593168,nan
3156.542924471803,-0.0058478888454546255,nan
3156.545239325095,-0.014166352929184264,nan
3156.5475541784162,-0.0029607007097588317,nan
3156.5498690317086,-0.0014068647979980434,nan
3156.552183884972,0.0026620508018944736,nan
3156.5544987382636,0.006928842144918727,nan
3156.5568135915264,-0.005575249901227937,nan
3156.5591284447896,0.00034286423377873076,nan
3156.5614432980524,0.006647638659104144,nan
3156.563758151286,0.004517882444394546,nan
3156.566073004521,-0.008876718046296,nan
3156.568387857755,-0.0033795044572441646,nan
3156.5707027109893,-0.007057223805052873,nan
3156.5730175642225,-0.005206649300131674,nan
3156.5753324174275,-0.006357191493615022,nan
3156.5776472706325,-0.0008145725251694352,nan
3156.579962123808,0.002216735903721588,nan
3156.5822769770125,-0.006193244228002215,nan
3156.5845918301884,0.00010685044519699594,nan
3156.586906683364,-0.007884265438082794,nan
3156.58922153654,-0.008962456991168571,nan
3156.5915363896866,-0.006250224160451991,nan
3156.593851242833,-0.009120552337929279,nan
3156.5961660959806,0.002106629258575566,nan
3156.598480949127,-0.011747277268579076,nan
3156.6007958022446,-0.002148628943109611,nan
3156.603110655362,-0.009345480903323058,nan
3156.6054255084796,-0.007284789188262253,nan
3156.6077403615964,-0.008535566804105586,nan
3156.610055214685,-0.005251893639391332,nan
3156.6123700678027,-0.0058768753387635035,nan
3156.614684920862,-0.0037925133976721183,nan
3156.6169997739507,-0.01025941392682838,nan
3156.6193146270098,-0.0037882789348061274,nan
3156.621629480069,-0.006255913056063565,nan
3156.623944333128,-0.007955471245355668,nan
3156.626259186188,-0.01080548626348106,nan
3156.6285740392186,-0.01324617800814365,nan
3156.6308888922476,-0.0056296193942204364,nan
3156.6332037452785,-0.0076772320591285866,nan
3156.6355185983093,-0.013738443935911102,nan
3156.6378334513097,-0.009853040289476991,nan
3156.640148304311,-0.010623605789254028,nan
3156.642463157312,-0.020545122628039973,nan
3156.644778010284,-0.008004974276486332,nan
3156.6470928632853,-0.0049808716219710905,nan
3156.649407716228,-0.01137361021544233,nan
3156.6517225692,-0.016435212110281927,nan
3156.654037422172,-0.013112412944432772,nan
3156.6563522751158,-0.023905146834260427,nan
3156.658667128058,-0.017192400742895533,nan
3156.660981981001,-0.009556850349912802,nan
3156.663296833915,-0.01410830121049695,nan
3156.6656116868285,-0.009419541017800546,nan
3156.667926539742,-0.01825059865533802,nan
3156.670241392656,-0.011600989666382934,nan
3156.6725562455404,-0.011072396079483605,nan
3156.674871098455,-0.023339469159150056,nan
3156.6771859513105,-0.018046893530787422,nan
3156.679500804195,-0.014301850953292769,nan
3156.68181565708,-0.02297739272390458,nan
3156.684130509935,-0.021848730305104695,nan
3156.6864453627913,-0.014160859119177222,nan
3156.6887602156175,-0.02077881458705429,nan
3156.691075068473,-0.02280172234840712,nan
3156.6933899212995,-0.02291845443103795,nan
3156.695704774126,-0.016929871683923105,nan
3156.6980196269233,-0.023217934910840163,nan
3156.7003344797213,-0.0241695742945955,nan
3156.7026493325475,-0.01874870428580693,nan
3156.704964185315,-0.020905618179225854,nan
3156.7072790381126,-0.016369559854336115,nan
3156.709593890881,-0.019975489578617247,nan
3156.7119087436495,-0.02004449101883069,nan
3156.714223596417,-0.021529433729619445,nan
3156.7165384491855,-0.03330519165886117,nan
3156.7188533019253,-0.014490247413241047,nan
3156.7211681546646,-0.017501177840532123,nan
3156.723483007375,-0.02445174726544877,nan
3156.7257978601137,-0.01837575146309371,nan
3156.728112712824,-0.02458954508050185,nan
3156.7304275655333,-0.01733647640579902,nan
3156.732742418244,-0.01838356863522233,nan
3156.7350572709247,-0.02030474328534275,nan
3156.7373721236054,-0.018161598501139957,nan
3156.739686976287,-0.011359330472691165,nan
3156.7420018289686,-0.015695795854413504,nan
3156.74431668162,-0.01996162170079344,nan
3156.7466315342717,-0.02430375372811432,nan
3156.748946386924,-0.022269213071994087,nan
3156.7512612395767,-0.009350960967913456,nan
3156.753576092199,-0.019429514595604422,nan
3156.7558909448217,-0.024061171986505474,nan
3156.7582057974446,-0.012056154516618105,nan
3156.7605206500675,-0.015654418599907793,nan
3156.762835502661,-0.017811820280237325,nan
3156.7651503552543,-0.009018647679987717,nan
3156.767465207848,-0.019375788362105767,nan
3156.769780060413,-0.023215702523950544,nan
3156.772094913006,-0.016837303690371286,nan
3156.7744097655705,-0.017597023836468613,nan
3156.776724618106,-0.010537337756810271,nan
3156.779039470671,-0.009493419452012559,nan
3156.7813543232064,-0.008725483421725393,nan
3156.783669175742,-0.011314540770074426,nan
3156.785984028277,-0.014879901807395866,nan
3156.7882988807837,-0.013828468704709718,nan
3156.7906137333193,-0.009408654733608364,nan
3156.7929285857963,-0.010854587465778366,nan
3156.7952434383033,-0.004661549750314114,nan
3156.7975582907793,-0.01120122164871503,nan
3156.7998731432863,-0.003652229686303323,nan
3156.8021879957346,-0.011060817824105573,nan
3156.804502848211,-4.5506617380296904e-05,nan
3156.8068177006885,-0.004622766589031935,nan
3156.8091325531077,-0.005536804904787279,nan
3156.811447405556,-0.007216283052252751,nan
3156.8137622580043,-0.009040316051981058,nan
3156.8160771104235,0.00646845828056733,nan
3156.8183919628427,-0.0012855851696070009,nan
3156.820706815261,-0.0099037374917628,nan
3156.82302166768,-0.005304814424712069,nan
3156.825336520071,-0.004460989012457929,nan
3156.82765137246,-0.0025929163970483116,nan
3156.8299662248505,-0.0010802902117593091,nan
3156.832281077211,-0.0037793771228779513,nan
3156.8345959295716,-0.0009918755948425048,nan
3156.8369107819326,0.006813717238374546,nan
3156.8392256342936,-0.003891321019250594,nan
3156.841540486654,0.0007785363598345439,nan
3156.8438553389856,0.004175480897506821,nan
3156.846170191318,-0.0009406718197838074,nan
3156.8484850436207,-0.0011196174909631866,nan
3156.850799895952,-0.002137516837218384,nan
3156.8531147482545,0.0038276596277134374,nan
3156.855429600557,0.004098835341400764,nan
3156.8577444528305,0.002156665534012746,nan
3156.8600593051333,-0.0010532108396653292,nan
3156.8623741574074,-0.000260956356654983,nan
3156.8646890096807,0.007222841912215762,nan
3156.8670038619243,0.003648381658296767,nan
3156.869318714198,0.0017597980215474443,nan
3156.8716335664426,-0.005308685622753318,nan
3156.873948418658,-0.000970325262680722,nan
3156.876263270903,0.00025275682736224103,nan
3156.8785781231186,0.002429321993201349,nan
3156.8808929753336,5.5136332297867074e-05,nan
3156.883207827548,-0.004392491142808978,nan
3156.885522679735,-0.0017381572169952002,nan
3156.88783753195,0.003799963149556166,nan
3156.890152384136,0.00933138742177863,nan
3156.8924672362937,0.0005987262384501216,nan
3156.8947820884796,0.00709675157988926,nan
3156.8970969406364,-0.0026733838581888235,nan
3156.899411792793,0.0021760689547160803,nan
3156.901726644951,-0.0005453313418528061,nan
3156.9040414970787,-0.003642719737493902,nan
3156.9063563492073,0.008883709356760361,nan
3156.9086712013354,-0.0008998282439577412,nan
3156.9109860534627,-0.0007209398864827521,nan
3156.913300905562,0.004048380484500097,nan
3156.915615757661,0.005878283778152277,nan
3156.9179306097594,0.001365282831773406,nan
3156.9202454618294,0.00804276514588309,nan
3156.9225603139284,0.00805986264399234,nan
3156.924875165998,-0.006971886649359986,nan
3156.9271900180383,-0.0004445830214694496,nan
3156.929504870108,0.005906768785491415,nan
3156.931819722149,0.005570340671790533,nan
3156.93413457419,0.0035021990411345065,nan
3156.936449426231,0.004848337450788474,nan
3156.9387642782713,0.0017428710117837962,nan
3156.941079130284,0.002928470862021349,nan
3156.9433939822957,0.009146607758196822,nan
3156.945708834307,0.011081967953640859,nan
3156.9480236862896,0.0026900832902765834,nan
3156.9503385382723,0.004504843375590182,nan
3156.9526533902545,0.01222266738674677,nan
3156.9549682422366,0.007186107864053385,nan
3156.9572830941897,0.00595639887234832,nan
3156.959597946143,0.007807838363301466,nan
3156.9619127980964,0.005402336311231281,nan
3156.96422765005,0.015800119111882432,nan
3156.966542501975,0.003929676957818644,nan
3156.9688573538997,0.009097728114784202,nan
3156.9711722058237,0.00311072584189203,nan
3156.9734870577477,0.0033921084102732785,nan
3156.975801909643,0.007476423518485022,nan
3156.978116761538,0.006922342401376295,nan
