time,flux,flux_err
3070.266359425215,-0.019803299190682012,nan
3070.268674251761,-0.019736529381565063,nan
3070.270989078307,-0.020351620976574114,nan
3070.2733039046207,-0.01863957791365998,nan
3070.2756187311666,-0.01931234991946948,nan
3070.2779335574796,-0.019373198396518184,nan
3070.2802483840255,-0.017332469914677386,nan
3070.2825632103386,-0.018518405152860615,nan
3070.284878036884,-0.018874287089140677,nan
3070.2871928631976,-0.021676635867660773,nan
3070.289507689511,-0.020206420314958083,nan
3070.2918225158246,-0.018756942136881557,nan
3070.29413734237,-0.01959393437767749,nan
3070.2964521686836,-0.018481258302144237,nan
3070.298766994997,-0.018061222033278937,nan
3070.3010818213106,-0.016000659116887184,nan
3070.3033966476232,-0.019148282778587496,nan
3070.3057114739368,-0.02089685860545169,nan
3070.3080263002494,-0.020060855045316975,nan
3070.31034112633,-0.017934124662766674,nan
3070.3126559526436,-0.015511974494879581,nan
3070.314970778957,-0.013070009375336495,nan
3070.3172856052697,-0.012007090301893824,nan
3070.31960043135,-0.011108528464502719,nan
3070.321915257663,-0.011696259280821734,nan
3070.3242300837437,-0.010204846868482002,nan
3070.326544910056,-0.0079264007039156,nan
3070.328859736137,-0.008378183212307787,nan
3070.331174562451,-0.00812854505690722,nan
3070.3334893885312,-0.006566253507875354,nan
3070.335804214611,-0.008948488444188036,nan
3070.3381190409245,-0.005575460516830676,nan
3070.3404338670043,-0.004693706079820149,nan
3070.3427486930846,-0.005451823938616823,nan
3070.345063519165,-0.008008100299998901,nan
3070.347378345246,-0.005613832848335193,nan
3070.349693171326,-0.007222422529317872,nan
3070.352007997406,-0.007994600296485533,nan
3070.3543228234867,-0.008193597344162938,nan
3070.3566376495664,-0.005638533922705552,nan
3070.358952475647,-0.006859497102504964,nan
3070.3612673014954,-0.005395403984656188,nan
3070.3635821275766,-0.0038801360148651154,nan
3070.365896953656,-0.0029224998369495898,nan
3070.3682117795033,-0.001796985474080583,nan
3070.370526605584,-0.0034695572198324733,nan
3070.3728414314314,-0.004993238591538305,nan
3070.3751562575108,-0.002409802735041303,nan
3070.3774710833595,-0.0019320567427422199,nan
3070.37978590944,-0.0033865492162620664,nan
3070.3821007352876,-0.003737038610948342,nan
3070.384415561134,-0.0030267891384766835,nan
3070.386730386982,-0.001427522720586702,nan
3070.3890452130627,-0.0007757107760568635,nan
3070.391360038911,-0.005944070620351471,nan
3070.393674864758,-0.00011577663052434253,nan
3070.3959896906063,-0.001972198754402443,nan
3070.398304516453,-0.00209223206546277,nan
3070.4006193423,-0.0002395636902610583,nan
3070.402934168148,-0.0024672394881861195,nan
3070.405248993763,-0.0017983065891941687,nan
3070.4075638196105,-0.003878216993079584,nan
3070.409878645458,0.0030973401632289656,nan
3070.4121934713057,-0.0008518530622496981,nan
3070.4145082969194,-0.001756745477636549,nan
3070.416823122767,-0.0021007799636180817,nan
3070.419137948382,-0.0004241322447838033,nan
3070.42145277423,-0.0018513837517521656,nan
3070.4237675998447,-0.0006940367408116016,nan
3070.4260824256917,-0.0007429058851423746,nan
3070.4283972513076,0.001575087426182828,nan
3070.4307120771546,0.00020412537633441447,nan
3070.4330269027687,-0.0016859877989235453,nan
3070.4353417283837,0.0015011030644990868,nan
3070.4376565539987,0.005203000023155166,nan
3070.439971379614,0.0010905219291185257,nan
3070.442286205228,0.0018908480526241209,nan
3070.444601030843,-0.0025488408117623346,nan
3070.4469158564575,-0.0011070825446333234,nan
3070.449230682071,-0.0013467207732272175,nan
3070.451545507686,0.0017132443797084618,nan
3070.4538603333012,-0.00026090495548123163,nan
3070.4561751589163,0.0023228227130776755,nan
3070.4584899845304,-0.0002842193221499825,nan
3070.460804809913,0.002899521258831866,nan
3070.4631196355276,0.00045707491780998255,nan
3070.4654344611417,-0.0019268207734721658,nan
3070.467749286524,0.0020939056835023347,nan
3070.470064112139,-0.00020785270286654417,nan
3070.4723789375207,0.0029893278251731225,nan
3070.4746937631353,0.000824686114967511,nan
3070.477008588517,0.001220115405744798,nan
3070.479323413899,0.0038058551172559223,nan
3070.481638239513,0.002216958485677257,nan
3070.483953064895,-0.0009750422883522264,nan
3070.486267890278,0.005119296344078057,nan
3070.48858271566,0.0025914563308271563,nan
3070.490897541274,0.00434689188344093,nan
3070.4932123666567,0.0009002351071246226,nan
3070.495527192038,0.0032519592945579167,nan
3070.4978420174193,0.0014629497954814254,nan
3070.500156842802,0.001410115870288442,nan
3070.502471667951,0.002667447654909394,nan
3070.504786493332,0.0016040446213343267,nan
3070.507101318714,0.0010385574832252591,nan
3070.5094161440957,0.002545264036439879,nan
3070.511730969479,0.0010607849326056788,nan
3070.5140457946272,0.0019361343000838804,nan
3070.5163606200094,0.0026425816394452517,nan
3070.518675445159,0.0029172808639307563,nan
3070.5209902705406,0.004125195364760286,nan
3070.523305095689,0.0031529088196141433,nan
3070.5256199210717,0.0022281672841786507,nan
3070.527934746221,0.003923350414941589,nan
3070.5302495716023,0.005012439609977224,nan
3070.532564396751,0.002955454670725371,nan
3070.5348792219,0.004871175879132043,nan
3070.5371940470495,0.004784933446730127,nan
3070.539508872431,0.0014997551299517613,nan
3070.54182369758,0.0021598653162230516,nan
3070.5441385227286,0.008307943087199031,nan
3070.546453347879,0.004252643740444328,nan
3070.5487681725617,0.007145696473655559,nan
3070.551082997711,0.006124124751648998,nan
3070.55339782286,0.004309463439836734,nan
3070.555712648009,0.003468921715435929,nan
3070.558027472925,0.0038811868810963816,nan
3070.560342298075,0.00548485800614157,nan
3070.5626571232233,0.0051832262935752604,nan
3070.5649719483717,0.005326888902938609,nan
3070.5672867732883,0.0037873572022659,nan
3070.5696015984377,0.0033754177458580528,nan
3070.571916423353,0.0022866519703933653,nan
3070.5742312485027,0.0032597893021282937,nan
3070.576546073419,0.005379824184861902,nan
3070.5788608985677,0.00496325526874376,nan
3070.581175723484,0.004961870002837704,nan
3070.5834905484007,0.005263146201432695,nan
3070.585805373549,0.006235340350653573,nan
3070.5881201984657,0.0057020812902583255,nan
3070.5904350233823,0.003772213527554861,nan
3070.592749848299,0.003782117979323967,nan
3070.5950646732144,0.003012003770767031,nan
3070.5973794981305,0.004872998317987497,nan
3070.5996943232803,0.003957930092545256,nan
3070.6020091479627,0.0057462437066721495,nan
3070.604323972879,0.0039142207245878285,nan
3070.606638797795,0.005246559786456186,nan
3070.608953622712,0.004114211723737908,nan
3070.611268447628,0.004466434688842075,nan
3070.613583272544,0.0038976136614902526,nan
3070.6158980972277,0.0026460528910682915,nan
3070.6182129221434,0.0036422365699131376,nan
3070.62052774706,0.002834017098597803,nan
3070.6228425717436,0.002949632856769179,nan
3070.62515739666,0.001823759370492721,nan
3070.6274722213425,0.002102158729287677,nan
3070.629787046259,0.0023033951512199686,nan
3070.6321018709423,0.0032810171621517597,nan
3070.634416695859,0.0029440420754031135,nan
3070.6367315205416,0.0041441402286346435,nan
3070.6390463452253,0.003615857429202958,nan
3070.6413611701428,0.00011457592724641551,nan
3070.6436759948256,0.001475067203127357,nan
3070.6459908195093,0.001026875638159173,nan
3070.6483056441925,0.0005721874634998583,nan
3070.650620468876,1.3135491976639171e-05,nan
3070.6529352935586,0.0017876191918075914,nan
3070.6552501182423,-0.002374815324236503,nan
3070.657564942926,-0.0016880015837624322,nan
3070.659879767609,-0.000645551312472752,nan
3070.662194592292,-0.002859768600479727,nan
3070.6645094169753,-0.0005386946344492147,nan
3070.6668242416586,0.00019763081352567637,nan
3070.669139066109,-0.0019829467664838722,nan
3070.6714538907927,-0.00041207890838850306,nan
3070.673768715477,0.00041240264117052214,nan
3070.6760835399273,0.0012461066168924124,nan
3070.6783983646105,-0.0029575388366263333,nan
3070.680713189061,-0.003059630302236445,nan
3070.6830280137447,-0.004084811355240298,nan
3070.6853428381946,-0.005564363062937741,nan
3070.687657662878,-0.004594130894773984,nan
3070.689972487329,-0.006556594295940899,nan
3070.6922873117796,-0.007333559542736538,nan
3070.694602136462,-0.00877669119956533,nan
3070.696916960913,-0.007090950105541135,nan
3070.6992317853637,-0.006464465519686088,nan
3070.7015466098137,-0.008256004810477433,nan
3070.7038614342637,-0.005876310498973811,nan
3070.706176258949,-0.009008708260680098,nan
3070.7084910833996,-0.006808497730637745,nan
3070.710805907849,-0.008204049774708162,nan
3070.7131207323,-0.0058712482184284966,nan
3070.7154355565176,-0.0055037092646466074,nan
3070.717750380968,0.00979492662470308,nan
3070.720065205419,0.0081435326127552,nan
3070.72238002987,0.0007330481876762218,nan
3070.7246948543198,-0.0017826376300489957,nan
3070.727009678537,-0.006761583500768158,nan
3070.7293245029878,-0.006069371872435352,nan
3070.7316393274386,-0.01035750173176051,nan
3070.733954151656,-0.009117122571160536,nan
3070.7362689761067,-0.009665912372220508,nan
3070.7385838003256,-0.010257283740946468,nan
3070.7408986247756,-0.008961858681380606,nan
3070.743213448993,-0.01362227021709309,nan
3070.745528273444,-0.011560444301664254,nan
3070.747843097662,-0.013484891720013291,nan
3070.7501579218797,-0.014344998612147298,nan
3070.7524727460964,-0.015243081175178638,nan
3070.7547875705477,-0.015430984657966895,nan
3070.7571023947644,-0.016856085240676846,nan
3070.759417218982,-0.019609595970375572,nan
3070.7617320432,-0.017859420798187683,nan
3070.764046867418,-0.01782614132708725,nan
3070.7663616916366,-0.019865362204349306,nan
3070.768676515854,-0.01720050685938403,nan
3070.770991340072,-0.0195860407443814,nan
3070.7733061642894,-0.019113353337920753,nan
3070.775620988507,-0.02334792239844694,nan
3070.777935812725,-0.020507022847801842,nan
3070.7802506367098,-0.021229466680941705,nan
3070.7825654609273,-0.02027607312744965,nan
3070.784880285145,-0.01860989863416031,nan
3070.78719510913,-0.021871573233123755,nan
3070.7895099333473,-0.021161455117488424,nan
3070.791824757565,-0.020478750000456257,nan
3070.7941395815496,-0.01984728876897668,nan
3070.796454405769,-0.02017668303056025,nan
3070.7987692297534,-0.02202149779134952,nan
3070.801084053738,-0.02159716337252289,nan
3070.803398877956,-0.021657475540685027,nan
3070.8057137019405,-0.020736109439831337,nan
3070.808028525925,-0.021174928348845948,nan
3070.810343350143,-0.02222211043189954,nan
3070.812658174128,-0.022652404540338615,nan
3070.8149729981124,-0.020903932222608602,nan
3070.8172878220976,-0.022769918955554004,nan
3070.819602646083,-0.02062612730634046,nan
3070.8219174700675,-0.020447043268463628,nan
3070.8242322940523,-0.021374681403037533,nan
3070.8265471180375,-0.02068249650875402,nan
3070.828861942022,-0.019848554519172064,nan
3070.8311767660075,-0.022718746384364885,nan
3070.8334915899923,-0.019356348607507373,nan
3070.835806413977,-0.02190893446496918,nan
3070.838121237729,-0.01884127402991909,nan
3070.8404360617133,-0.01979136392226934,nan
3070.842750885699,-0.021968223217934103,nan
3070.8450657096837,-0.02022451560517534,nan
3070.8473805334356,-0.019349877449380184,nan
3070.84969535742,-0.016272269447262195,nan
3070.852010181173,-0.016827765168535194,nan
3070.8543250051575,-0.01744700426974232,nan
3070.856639828909,-0.014130922375999121,nan
3070.8589546528938,-0.014933643000326397,nan
3070.8612694766466,-0.011046159922534481,nan
3070.8635843003985,-0.012616256255516484,nan
3070.8658991243838,-0.008170245045226817,nan
3070.868213948136,-0.009875333182742143,nan
3070.8705287718876,-0.009713026074870044,nan
3070.8728435956396,-0.009897792798995685,nan
3070.875158419625,-0.009637393675776417,nan
3070.8774732433767,-0.007171070286626564,nan
3070.879788067128,-0.007724791900404473,nan
3070.8821028908806,-0.00618563669194306,nan
3070.884417714633,-0.008748085086276608,nan
3070.8867325383844,-0.0068874720744392486,nan
3070.889047362137,-0.010334643866066832,nan
3070.8913621856573,-0.008554805345235809,nan
3070.8936770094083,-0.004732494380552368,nan
3070.89599183316,-0.007354869069730183,nan
3070.8983066569126,-0.004676204332972953,nan
3070.900621480665,-0.006573908363044638,nan
3070.9029363041836,-0.004513892581349328,nan
3070.905251127935,-0.0035260211438387368,nan
3070.907565951455,-0.004460352798673911,nan
3070.9098807752066,-0.002448941578222978,nan
3070.9121955989585,-0.003697568087074915,nan
3070.914510422478,-0.002794258464322688,nan
3070.9168252462305,-0.002243605024570803,nan
3070.9191400697496,-0.003930655255511504,nan
3070.9214548932687,-0.002974221409823858,nan
3070.9237697170215,-0.0028667968836999878,nan
3070.9260845405406,-0.0033814608381568384,nan
3070.9283993640593,-0.0030762122122268594,nan
3070.930714187579,-0.003202267952185669,nan
3070.933029011331,-0.001999320744600838,nan
3070.9353438348494,-0.0032467020118916775,nan
3070.937658658369,-0.001686648923903477,nan
3070.939973481888,-0.0016278918950195943,nan
3070.9422883054076,-0.0006828924777555374,nan
3070.9446031289262,-0.0033343328243410648,nan
3070.946917952446,-0.0031771499126461763,nan
3070.9492327759654,-0.003979835509080289,nan
3070.951547599485,-0.0032440958540480014,nan
3070.953862423004,-0.0035533144421161147,nan
3070.9561772462903,-0.001966468945346617,nan
3070.9584920698094,-0.0024104997595575123,nan
3070.960806893328,-0.003449152138148342,nan
3070.963121716848,-0.0013097662138772444,nan
3070.9654365401348,-0.0013608461635624125,nan
3070.9677513636534,0.0001826695932881251,nan
3070.970066186939,-0.0011209709305932767,nan
3070.9723810104597,-0.0027664287683494843,nan
3070.974695833978,-0.0016427898907598847,nan
3070.9770106572646,-0.0017955600483833788,nan
3070.979325480551,0.0006594621811677782,nan
3070.9816403040704,-0.002277957919641164,nan
3070.9839551273562,-0.0023662341703432586,nan
3070.986269950643,-0.0019213584418837967,nan
3070.988584774163,-0.0015616864685223091,nan
3070.9908995974483,-0.002784257976101651,nan
3070.993214420735,-0.0034828708158248685,nan
3070.995529244022,-0.0016127667673054864,nan
3070.997844067541,-0.0008913601578089542,nan
3071.0001588908276,-0.0020352233840899153,nan
3071.0024737141134,-0.0025873286683020195,nan
3071.0047885373997,-0.002923589132743402,nan
3071.0071033606864,-0.002392236863090487,nan
3071.0094181839722,-0.0007104151113029537,nan
3071.011733007259,-0.0006778233707062827,nan
3071.014047830313,-0.0014089355621207979,nan
3071.0163626535996,-0.00031311729201420613,nan
3071.0186774768854,-0.0010063734815533663,nan
3071.020992300172,0.001281332716986737,nan
3071.0233071234584,-0.0006757338768942685,nan
3071.025621946512,-0.0018363004956729514,nan
3071.0279367697985,-0.0017520825190733957,nan
3071.030251592852,-0.0008669834029683618,nan
3071.0325664161387,-0.0024355882707710347,nan
3071.0348812394245,-0.0028230717527026206,nan
3071.0371960624784,-6.345159444400006e-06,nan
3071.0395108857647,-0.00024250143395370717,nan
3071.0418257088177,0.0017075297820878764,nan
3071.0441405318716,0.001714435148702148,nan
3071.046455355159,0.0020862193686400615,nan
3071.0487701782126,0.002538037719437501,nan
3071.051085001265,-0.0015722684581048908,nan
3071.053399824552,0.0013940697163881324,nan
3071.055714647606,0.0011611635489780728,nan
3071.0580294706588,2.331103057938086e-05,nan
3071.0603442937127,0.004564606598787916,nan
3071.0626591167666,0.0012706231365605392,nan
3071.06497393982,0.0034432361792132177,nan
3071.067288762873,0.002603399286332849,nan
3071.0696035859273,0.004605773231952428,nan
3071.07191840898,0.0008877501827174658,nan
3071.0742332320333,0.0009448287623597517,nan
3071.076548055088,0.003764189196254611,nan
3071.078862878142,0.005979177287175338,nan
3071.081177701195,0.0038197339501559683,nan
3071.083492524248,0.00275555172438415,nan
3071.085807347069,0.003393764497290841,nan
3071.0881221701225,0.003626522738246681,nan
3071.090436993176,0.004229422784768566,nan
3071.092751815997,0.0022498387084389903,nan
3071.09506663905,0.0035394582258659706,nan
3071.0973814618706,0.00218510343508441,nan
3071.0996962849244,0.0020516891899454125,nan
