time,flux,flux_err
2326.73670355455,-4.218291954236671e-05,nan
2326.74364802989,0.0010206673438558538,nan
2326.75059250523,0.0036660468500762976,nan
2326.7575369805704,0.0031531497153917632,nan
2326.76448145591,0.002990423684059607,nan
2326.7714259310164,0.0012235108866270258,nan
2326.7783704061235,0.00022345959928377415,nan
2326.785314881231,0.0028933352739516326,nan
2326.792259356338,0.0034896491285262834,nan
2326.7992038312123,0.00428403969204068,nan
2326.806148306086,0.00352831674238254,nan
2326.8130927809607,0.002348286026007852,nan
2326.820037255835,0.0009489496764075189,nan
2326.826981730708,0.010602765109711358,nan
2326.8339262053496,0.024450887554310453,nan
2326.8408706799905,0.021583834627916576,nan
2326.8478151546324,0.014910186620773157,nan
2326.854759629042,0.009092827532261327,nan
2326.861704103682,0.0027335437286020205,nan
2326.8686485780904,0.006131547228004399,nan
2326.8755930524985,0.005467418564999436,nan
2326.882537526907,0.0055136755844377725,nan
2326.8894820010837,0.006675615551292041,nan
2326.896426475259,0.002615863501862528,nan
2326.9033709494342,0.0028118355670724926,nan
2326.9103154236095,0.004046002570995553,nan
2326.917259897553,0.004590746355156893,nan
2326.9242043717286,0.006413396865083063,nan
2326.931148845671,0.0019806552250348423,nan
2326.9380933196144,0.0013508575456098462,nan
2326.9450377933244,0.0011002205106266177,nan
2326.951982267267,0.0011526745927605833,nan
2326.9589267409765,0.003180033422420807,nan
2326.9658712146866,0.002245259133572283,nan
2326.972815688164,0.002089124152742374,nan
2326.979760161874,-0.0004616082175179113,nan
2326.986704635351,-0.003142169606184046,nan
2326.993649108828,-0.004696999522391164,nan
2327.0005935823046,-0.007005880149278172,nan
2327.007538055549,-0.007281365601806997,nan
2327.0144825290263,-0.010146134876857234,nan
2327.021427002271,-0.013014066252730808,nan
2327.0283714752823,-0.013639683081039028,nan
2327.0353159485267,-0.010895755975541875,nan
2327.0422604215382,-0.010710219246734409,nan
2327.04920489455,-0.00969203942820535,nan
2327.0561493675614,-0.00992534327787951,nan
2327.063093840573,-0.014918756512683894,nan
2327.070038313351,-0.013842581678145149,nan
2327.076982786362,-0.015343495306042843,nan
2327.083927259141,-0.009822752068973631,nan
2327.090871731688,-0.012313365058103817,nan
2327.0978162044657,-0.00977199075811787,nan
2327.1047606770117,-0.01426433590194958,nan
2327.1117051495567,-0.015896204333425975,nan
2327.1186496221035,-0.013233540916373012,nan
2327.125594094416,-0.00989860554504034,nan
2327.1325385669616,-0.008579846037765897,nan
2327.1394830392746,-0.00970559070903983,nan
2327.1464275115877,-0.008993221413480676,nan
2327.153371983668,-0.012646407742860638,nan
2327.160316455981,-0.010046151054693132,nan
2327.1672609280613,-0.008213934051248317,nan
2327.1742054001406,-0.005025670403656992,nan
2327.1811498719885,-0.0013653014252030023,nan
2327.188094344069,-0.004074368348130553,nan
2327.1950388159157,-0.004585879027795656,nan
2327.201983287763,-0.004747331028015252,nan
2327.2089277596106,-0.0012943320803989883,nan
2327.215872231225,1.38732483555698e-05,nan
2327.222816703073,0.0010147089261900132,nan
2327.229761174687,-0.00025020652403672655,nan
2327.2367056463017,-0.004242409698504285,nan
2327.243650117682,0.0018567011246471768,nan
2327.250594589297,0.0003740627294433201,nan
2327.257539060679,0.002478296380845473,nan
2327.2644835320607,0.002334005926793241,nan
2327.2714280032087,0.0013638615399698606,nan
2327.2783724745914,-0.004405295027524643,nan
2327.2853169457403,0.00012217338213604129,nan
2327.2922614168892,0.0019218327673818396,nan
2327.299205887805,0.0013961451801439272,nan
2327.3061503589533,0.003323321235163419,nan
2327.3130948298704,0.00014087305941026026,nan
2327.3200393007864,-0.0010236411114383675,nan
2327.326983771702,0.003992874034838104,nan
2327.3339282426177,0.0022557890363724504,nan
2327.340872713301,0.004887268907715554,nan
2327.3478171839843,0.0035422047007231325,nan
2327.354761654668,0.0031494339582259214,nan
2327.361706125117,0.0006885757655704324,nan
2327.3686505958003,0.003254207049806268,nan
2327.37559506625,0.006925668102116695,nan
2327.382539536701,0.00479919076813836,nan
2327.389484006919,0.006008398056781805,nan
2327.396428477369,0.004344575851768175,nan
2327.403372947586,0.004208842890772047,nan
2327.4103174178044,0.004391408576567947,nan
2327.417261888022,0.005609959599161144,nan
2327.424206358007,0.004593561900524543,nan
2327.431150827991,0.004127430509711665,nan
2327.4380952979755,0.005023091431992338,nan
2327.44503976796,0.002079462919147566,nan
2327.4519842379455,0.0004581113290668135,nan
2327.458928707697,0.004701558939521882,nan
2327.4658731774484,0.004545395814582952,nan
2327.4728176472,0.006381136147953834,nan
2327.479762116952,0.003614222867034691,nan
2327.4867065864714,0.003914261320618159,nan
2327.49365105599,0.0016927787061509552,nan
2327.500595525509,0.0019622713666174164,nan
2327.5075399950274,0.00430828118648814,nan
2327.5144844643137,0.003163365607497262,nan
2327.521428933601,0.001958515048235524,nan
2327.528373402887,-0.0026728376249461642,nan
2327.5353178721725,-0.006669182541631313,nan
2327.5422623412255,-0.008407792904002778,nan
2327.5492068105123,-0.007091235999881174,nan
2327.5561512795657,-0.009002719678090068,nan
2327.563095748386,-0.006533006373576198,nan
2327.570040217439,-0.00974996400925529,nan
2327.5769846862595,-0.01094947693673777,nan
2327.583929155081,-0.010367364823875284,nan
2327.5908736239007,-0.009169321587433728,nan
2327.597818092721,-0.010300088587464264,nan
2327.604762561309,-0.00703116369551085,nan
2327.6117070298965,-0.009159941876847523,nan
2327.6186514984847,-0.00982590657289309,nan
2327.625595967072,-0.017316025849761912,nan
2327.6325404354266,-0.012675589888685541,nan
2327.639484903781,-0.010599874953344676,nan
2327.6464293721365,-0.01206655717523812,nan
2327.653373840492,-0.011975493629028377,nan
2327.6603183086136,-0.013802918656633726,nan
2327.6672627767357,-0.01539339787604285,nan
2327.674207244857,-0.014154922526537975,nan
2327.681151712979,-0.010561069901225992,nan
2327.688096181101,-0.012810983593254992,nan
2327.6950406489905,-0.007994548286428177,nan
2327.7019851168798,-0.012116047445687301,nan
2327.708929584768,-0.010677552845367878,nan
2327.7158740524246,-0.005458742634419384,nan
2327.722818520082,-0.003799148795802269,nan
2327.729762987738,-0.0018193284364266624,nan
2327.736707455394,-0.0033208113458623257,nan
2327.743651923051,-0.004846345125035806,nan
2327.7505963904746,-0.003595465406228647,nan
2327.7575408578978,-0.0014339131612881176,nan
2327.764485325321,5.2150134208200916e-05,nan
2327.771429792744,0.0003719072336435753,nan
2327.778374259936,-0.0013599196085773025,nan
2327.7853187271257,-0.0033211628019622365,nan
2327.792263194317,-0.0017293282309987319,nan
2327.7992076615074,-0.00133095984116867,nan
2327.806152128465,-0.0016469792007854228,nan
2327.813096595655,-0.000260036403408115,nan
2327.8200410626146,-0.0024230045427588685,nan
2327.8269855293393,-0.002980128354805961,nan
2327.8339299962963,-0.006663451093550464,nan
2327.840874463021,-0.0025267655535163797,nan
2327.8478189297466,-0.0014668087685089243,nan
2327.8547633964718,-0.0015232450388743494,nan
2327.861707862963,-0.00010301348986478491,nan
2327.868652329456,-0.0031152548635894504,nan
2327.8755967961806,-0.004490126731387729,nan
2327.88254126244,-0.0025214960935041955,nan
2327.8894857289333,0.0010700272045896268,nan
2327.896430195192,0.0018861175614320134,nan
2327.9033746614514,0.00010408738925319705,nan
2327.910319127711,-0.0005636166325853329,nan
2327.91726359397,0.00085481745235403,nan
2327.9242080599965,0.004125258891680516,nan
2327.9311525260227,0.004533640107474756,nan
2327.9380969920494,0.006659355144718119,nan
2327.945041458076,0.0042055436092204605,nan
2327.951985923871,0.0010298850391226326,nan
2327.9589303896637,0.002209394426617023,nan
2327.9658748554566,0.0036127179638729117,nan
2327.9728193212504,0.006120076195468546,nan
2327.9797637868114,0.003537714125795832,nan
2327.986708252373,0.004369712111009141,nan
2327.993652717933,0.000546643724329401,nan
2328.0005971834935,0.003783718924974624,nan
2328.007541649054,0.002073216471351125,nan
2328.0144861143826,0.004256575193053313,nan
2328.021430579711,0.004325386640652391,nan
2328.028375045039,0.004250687453723748,nan
2328.0353195101343,0.0016754806422000041,nan
2328.0422639752287,0.0012477882353131116,nan
2328.0492084403245,0.0019351744586393414,nan
2328.0561529054203,0.0015980505872755643,nan
2328.0630973705156,-0.002027679099589429,nan
2328.070041835377,-0.0021908596277175497,nan
2328.0769863002397,-0.009431503918034238,nan
2328.083930765102,-0.010971267905905023,nan
2328.090875229732,-0.00975136490923488,nan
2328.097819694594,-0.007457278199346451,nan
2328.104764159223,-0.009784913606138923,nan
2328.111708623853,-0.009331507860757295,nan
2328.1186530882505,-0.011266984030135353,nan
2328.1255975528793,-0.013683247149663676,nan
2328.1325420172752,-0.008784313160107717,nan
2328.139486481672,-0.009851706289441726,nan
2328.1464309458365,-0.008410149295743102,nan
2328.153375410234,-0.011573526657868743,nan
2328.160319874397,-0.011459328746760766,nan
2328.1672643385605,-0.017065393938418043,nan
2328.174208802491,-0.012959012725487058,nan
2328.181153266655,-0.011181590032635013,nan
2328.1880977305873,-0.01485601225987956,nan
2328.195042194518,-0.010012739426019806,nan
2328.2019866584487,-0.012546784680088442,nan
2328.208931122146,-0.016252825734886754,nan
2328.215875585845,-0.013276938804370336,nan
2328.2228200495438,-0.009538321131170185,nan
2328.229764513242,-0.007702658327040399,nan
2328.2367089767067,-0.00957317505136589,nan
2328.243653440405,-0.009519409287023276,nan
2328.250597903871,-0.009845986270622182,nan
2328.257542367104,-0.005099164350306247,nan
2328.264486830569,-0.004314856957733421,nan
2328.2714312938006,-0.0012954147604944634,nan
2328.2783757570332,-0.0016363658626338661,nan
2328.285320220267,-4.6648750408641304e-05,nan
2328.2922646834986,-0.002122393487409501,nan
2328.299209146498,-0.004794076149662398,nan
2328.3061536094983,0.0031644986790241867,nan
2328.313098072498,0.0012250266431523982,nan
2328.320042535265,0.0006325969963075235,nan
2328.326986998265,0.002795443171211355,nan
2328.333931461031,-0.0012410768381032047,nan
2328.3408759237973,-0.003401892283054528,nan
2328.3478203860986,-0.002338960735306748,nan
2328.3547648488666,-0.0003915133592762845,nan
2328.3617093116327,-0.00031744505617050224,nan
2328.368653773934,-0.0012058289268533483,nan
2328.375598236235,-0.0045839081082108424,nan
2328.382542699002,-0.0034060393897582353,nan
2328.389487161304,-0.0016626882188325745,nan
2328.3964316236043,0.001440223144536474,nan
2328.40337608544,0.0014307824367435565,nan
2328.4103205477413,-0.0013898144218806446,nan
2328.4172650100427,-0.004444315207946347,nan
2328.4242094718793,-0.002511809017018008,nan
2328.431153933714,-0.001673235786096747,nan
2328.438098396015,0.0002973886339700145,nan
2328.4450428578502,0.0010633966156338307,nan
2328.451987319687,0.0037747425653446628,nan
2328.458931781056,0.0005581971649376786,nan
2328.4658762428908,0.0003927562571761265,nan
2328.472820704727,0.0020225834338214507,nan
2328.4797651660974,0.0023081090993943513,nan
2328.4867096274675,0.0027212781734884737,nan
2328.493654089303,0.005978719314928485,nan
2328.5005985506723,4.784230285473931e-06,nan
2328.5075430120414,-0.0030670298476942704,nan
2328.5144874729467,0.0026455479453780877,nan
2328.5214319343168,0.003391487286664774,nan
2328.528376395687,0.003244565056341438,nan
2328.5353208565903,0.005586046176830953,nan
2328.5422653179603,0.0010267973601076176,nan
2328.5492097788647,0.0004697925132352138,nan
2328.5561542397695,0.003190834756027143,nan
2328.563098700673,0.0017505574051314367,nan
2328.570043161577,0.005068050555704552,nan
2328.5769876220156,0.004797493691199549,nan
2328.5839320829205,0.0011191832784027112,nan
2328.5908765438244,-0.0036122915457627563,nan
2328.597821004263,-0.002561041048923029,nan
2328.604765464702,9.967012817727744e-05,nan
2328.6117099251396,-0.0034430314800708356,nan
2328.6186543855783,-0.0076193307519710615,nan
2328.625598846017,-0.009144289261463547,nan
2328.632543306455,-0.013378789357117287,nan
2328.639487766428,-0.01232927337668598,nan
2328.6464322268666,-0.009166570915944187,nan
2328.6533766868406,-0.009594424729085886,nan
2328.6603211468127,-0.008688628502183306,nan
2328.667265607251,-0.012744247576752559,nan
2328.6742100672236,-0.011067901792063151,nan
2328.6811545267315,-0.013052964880781708,nan
2328.6880989867045,-0.011193724308430087,nan
2328.6950434466776,-0.00956878091945531,nan
2328.7019879061845,-0.010478990175228301,nan
2328.708932366157,-0.013011639451727517,nan
2328.715876825664,-0.011256611006727039,nan
2328.7228212851724,-0.014790976933134383,nan
2328.729765744679,-0.012498852854463447,nan
2328.7367102041862,-0.010394842365490663,nan
2328.7436546636936,-0.00997832159433261,nan
2328.7505991227354,-0.013695056331748912,nan
2328.7575435822428,-0.013834413075971295,nan
2328.764488041284,-0.013250892898648909,nan
2328.7714325003253,-0.008895868002151083,nan
2328.7783769593666,-0.004763607056194363,nan
2328.785321418409,-0.009975073831960137,nan
2328.79226587745,-0.0022911020081568647,nan
2328.7992103364913,-0.0060658451737780495,nan
2328.806154795533,-0.003993959905812796,nan
2328.813099254109,-0.0027157215122531452,nan
2328.820043712686,-0.0010900793929168122,nan
2328.8269881717265,0.0014765966719171462,nan
2328.833932630302,0.0007231375737314152,nan
2328.840877088878,-0.0017712393964029985,nan
2328.8478215474543,-0.0007528330539315143,nan
2328.854766005565,-0.002750805100570478,nan
2328.8617104641407,0.0027623773986057316,nan
2328.868654922251,0.004932925657793121,nan
2328.875599380826,0.004247080607819555,nan
2328.8825438389367,-0.0004703210931219803,nan
2328.8894882970476,-0.005190900488096027,nan
2328.8964327551575,-0.0005302970456072444,nan
2328.903377213267,0.0020824584030872837,nan
2328.9103216713784,-7.135102820692019e-05,nan
2328.9172661290236,0.003830182354539689,nan
2328.924210587133,-0.00025913516247730913,nan
2328.9311550447774,-0.0022420450227998356,nan
2328.938099502421,-0.0009683392902160855,nan
2328.945043960067,0.0015085535697143696,nan
2328.9519884177116,0.002183770679105872,nan
2328.9589328753564,0.00011603072896892476,nan
2328.965877333,0.001702036134100173,nan
2328.972821790644,-0.0009935836783298087,nan
2328.979766247823,-0.002103322457259334,nan
2328.986710705003,0.002686324687570837,nan
2328.9936551626474,0.002105893840161739,nan
2329.000599619826,0.005978792081429105,nan
2329.007544077005,0.00256212580152656,nan
2329.0144885341842,0.0015463460246314693,nan
2329.0214329908968,-5.632521435061004e-05,nan
2329.028377448076,0.0034324787336342507,nan
2329.0353219047893,0.004724790327214494,nan
2329.0422663619674,0.0019223297743135494,nan
2329.049210818682,0.004677194908138026,nan
2329.056155275395,0.004243091399887933,nan
2329.0630997321077,0.0017028512467582894,nan
2329.0700441888202,0.0040016716773829,nan
2329.076988645069,0.0039506972572954544,nan
2329.0839331017823,0.007545391712057203,nan
2329.09087755803,0.0032418310560603895,nan
2329.097822014743,0.0009715666029069619,nan
2329.1047664709904,0.0006232850766017626,nan
2329.111710927238,0.0030507961976292703,nan
2329.118655383486,0.0017201362548331187,nan
2329.125599839733,0.003830860343494844,nan
2329.132544295515,0.0023370191413005378,nan
2329.1394887517627,-0.004178247414504314,nan
2329.1464332075448,-0.006013316375315315,nan
2329.153377663327,-0.005910106338254908,nan
2329.1603221195737,-0.007783102724926019,nan
2329.167266575356,-0.005930720495045519,nan
2329.1742110306723,-0.006813527000036764,nan
2329.1811554864544,-0.012997557598738541,nan
2329.1880999422365,-0.010607665753087072,nan
2329.195044397553,-0.009856734699809098,nan
2329.201988853334,-0.007782322163520622,nan
2329.2089333086496,-0.007333831736714439,nan
2329.2158777639665,-0.009935810403627704,nan
2329.2228222192834,-0.009709246548664643,nan
2329.2297666746,-0.010911278161812261,nan
2329.2367111299154,-0.013532666242907472,nan
2329.243655584767,-0.011350488912291597,nan
2329.250600040083,-0.009400233168767144,nan
2329.2575444949334,-0.00886137333978044,nan
2329.2644889497833,-0.00808048351031079,nan
2329.2714334050997,-0.012036975503826637,nan
2329.278377859951,-0.011361462159247165,nan
2329.285322314336,-0.008501218068943772,nan
2329.292266769186,-0.008801041594436466,nan
2329.2992112240363,-0.007110682072662235,nan
2329.3061556784214,-0.008384354259768067,nan
2329.3131001328065,-0.005794567286405466,nan
2329.3200445876582,-0.008669466363494562,nan
2329.326989042043,-0.005857469482961287,nan
2329.333933496427,-0.0010081968177444132,nan
2329.340877950346,-0.0013177939132104884,nan
2329.3478224047312,-0.00031624680943414044,nan
2329.3547668591164,-0.0037909867645792754,nan
2329.361711313036,-0.0014867044557583756,nan
2329.368655766954,-0.0014711833242784566,nan
2329.3756002208747,-0.0005564467025761743,nan
2329.382544674794,0.0018950048616516281,nan
2329.3894891287127,0.0029379528222853064,nan
2329.396433582632,0.0017277349599007794,nan
2329.4033780365507,-0.002389014790948829,nan
2329.410322490005,0.002445578418551551,nan
2329.417266943924,0.0012272728148769651,nan
2329.424211397378,0.003911949462358866,nan
2329.4311558508307,0.004053482430319392,nan
2329.4381003042845,0.0020990340059935005,nan
2329.445044757739,-0.003944314031546445,nan
2329.451989211192,-0.002612853510183751,nan
2329.45893366418,0.0008068507133740235,nan
2329.4658781176336,0.002665684644940323,nan
2329.4728225706212,0.00413126631829676,nan
2329.4797670236094,0.0029681674571599374,nan
2329.486711476598,-0.0019344353097285976,nan
2329.493655929586,-0.0010702129657624293,nan
2329.500600382573,0.0023485769046857324,nan
2329.5075448355606,0.0019908084647662742,nan
2329.514489288549,0.004011535117582152,nan
2329.5214337410716,0.002446864254121997,nan
2329.528378193594,0.005630553011357373,nan
2329.5353226461157,-0.0007167646105944402,nan
2329.542267098638,0.005653741493457345,nan
2329.549211551161,0.00684429436744247,nan
2329.556156003683,0.003895316971920246,nan
2329.5631004562056,0.006765749494784525,nan
2329.570044908261,0.001060867463690193,nan
2329.5769893603183,0.002734104179146475,nan
2329.5839338128408,0.003284875897305692,nan
2329.5908782648976,0.005573773559342837,nan
2329.597822716954,0.007109177862001791,nan
2329.6047671690103,0.0047709311666919,nan
2329.6117116206024,0.003097692428706619,nan
2329.6186560726583,0.0046994179726830955,nan
2329.6256005242494,0.00546531844084073,nan
2329.63254497584,0.004628820957263882,nan
2329.6394894278965,0.006485527164723776,nan
2329.6464338794876,0.003907859241738622,nan
2329.653378331079,0.00025291405272342277,nan
2329.6603227822043,-0.001606607212070388,nan
2329.667267233795,0.001712747432631754,nan
2329.6742116849196,0.0025286517614151642,nan
2329.681156136511,0.002370029997978461,nan
2329.6881005876367,-0.0011049617456751325,nan
2329.6950450387612,-0.007043655312236581,nan
2329.7019894898867,-0.01066388589278575,nan
2329.708933941012,-0.009570679992467962,nan
2329.7158783921386,-0.00790036389281995,nan
2329.722822842797,-0.007533678491211051,nan
2329.729767293922,-0.006750210452010725,nan
2329.736711744582,-0.009528185178136235,nan
2329.743656195242,-0.012309849072815853,nan
2329.750600645902,-0.01257221880461147,nan
2329.757545096561,-0.008614868640720206,nan
2329.7644895472204,-0.008058436874804127,nan
2329.771433997414,-0.007606462282775749,nan
2329.7783784480744,-0.00873603086679544,nan
2329.785322898269,-0.012696157898949796,nan
2329.7922673484627,-0.013063364296982587,nan
2329.799211798656,-0.01202562259825681,nan
2329.806156248849,-0.007830273207007792,nan
2329.8131006990443,-0.0090144075177721,nan
2329.8200451492385,-0.011876095683694458,nan
2329.8269895989665,-0.0105510034394482,nan
2329.8339340491602,-0.011597257765412965,nan
2329.840878498888,-0.007401430266549814,nan
2329.8478229486163,-0.005026355785424428,nan
2329.8547673983458,-0.004609397251447507,nan
2329.8617118480734,-0.0044045915328155966,nan
2329.868656297802,-0.0036679731107462387,nan
2329.875600747064,-0.005429733865047439,nan
2329.882545196793,-0.0009586765010229691,nan
2329.889489646056,-0.001052399613357742,nan
2329.896434095318,0.0008352060463522066,nan
2329.903378544581,0.0026372910319651475,nan
2329.910322993843,-0.000487455309061342,nan
2329.9172674431056,-0.0020920672676823086,nan
2329.924211891903,0.0016949462532946276,nan
2329.9311563411657,0.003911717819411689,nan
2329.9381007899624,0.003823430586998954,nan
2329.945045238759,0.004457745979689487,nan
2329.9519896880224,-0.0004660418048525643,nan
2329.9589341363535,0.002135615525781809,nan
2329.9658785851498,0.002595207754212271,nan
2329.972823033947,-0.0009007976498307301,nan
2329.9797674822785,0.0020352867467817596,nan
2329.9867119310757,-0.00017574746309053507,nan
2329.993656379407,-0.0011166309997227453,nan
2330.000600827738,-0.0013641509875590126,nan
2330.007545276069,0.0023717732536743547,nan
2330.014489724401,0.0021496008281895376,nan
2330.0214341727324,0.0034712980657524463,nan
2330.0283786205982,0.004771636578559524,nan
2330.0353230689298,0.0041748677963003656,nan
2330.0422675167947,-0.001162383925549366,nan
2330.049211964661,0.004596156525733202,nan
2330.0561564125264,0.004340233874177441,nan
2330.0631008603923,0.00348697747754409,nan
2330.0700453082572,0.0023372753985335254,nan
2330.0769897556584,0.0012924981412883645,nan
2330.083934203523,0.001790589299211237,nan
2330.0908786509226,0.006622088128327864,nan
2330.097823098323,0.007148559202393507,nan
2330.1047675457226,0.009917569967120388,nan
2330.111711993123,0.005119668819311057,nan
2330.118656440523,0.006529926281453832,nan
2330.1256008879227,-0.00044554833885001384,nan
2330.1325453348572,0.0034658992946063655,nan
2330.139489781792,0.0032832625894611326,nan
2330.146434229192,0.0065813934560462455,nan
2330.153378676126,0.01067194484790272,nan
2330.16032312306,0.004611451081361415,nan
2330.167267569529,0.0033313019467305985,nan
2330.1742120164627,0.003429584174711924,nan
2330.1811564629324,0.008485141908325099,nan
2330.1881009098665,0.006487430675717771,nan
2330.195045356335,0.008299295262609951,nan
2330.2019898028034,0.004138230613416572,nan
2330.2089342492727,0.0004379545105075212,nan
2330.215878695742,-0.0004585596428819602,nan
2330.222823141744,-0.0014769578514849044,nan
2330.229767588213,-0.003854787507661099,nan
2330.2367120342155,-0.007067306323693593,nan
2330.2436564802183,-0.009330105708050717,nan
2330.250600926687,-0.00824440168154588,nan
2330.2575453722247,-0.01060060474608883,nan
2330.2644898182275,-0.006998575821277445,nan
2330.2714342642303,-0.008450957246831089,nan
2330.278378709768,-0.006175811465925753,nan
2330.285323155771,-0.007854209008762436,nan
2330.2922676013086,-0.012094069728735604,nan
2330.2992120468452,-0.007790882752466741,nan
2330.306156492383,-0.009346897758706875,nan
2330.3131009379204,-0.006235229308952869,nan
2330.3200453829922,-0.01036174711014605,nan
2330.326989828529,-0.00951681140938462,nan
2330.333934273601,-0.010166648427567877,nan
2330.3408787186727,-0.010643846706819742,nan
2330.3478231642093,-0.010126796560320513,nan
2330.354767608816,-0.003722978408471545,nan
2330.361712053888,-0.007580364187797923,nan
2330.3686564989594,-0.009978886960510639,nan
2330.3756009435656,-0.008751066164442996,nan
2330.382545388637,-0.009278758484838917,nan
2330.389489833243,-0.004347337087100403,nan
2330.396434277849,-0.0011395478108511,nan
2330.403378722454,0.008862090534239964,nan
2330.4103231670606,0.011888982284763169,nan
2330.417267611202,0.010994061782892212,nan
2330.4242120558074,0.0037873710570506935,nan
2330.431156499948,0.009213205501240287,nan
2330.4381009440876,0.0076677445529637735,nan
2330.445045388228,0.004513352068428145,nan
2330.451989832369,0.0069101384397198765,nan
2330.4589342765094,0.0014898343168534417,nan
2330.4658787201843,0.004934496825318441,nan
2330.472823164323,0.008258256112241787,nan
2330.479767607999,0.006249334264626892,nan
2330.4867120516737,0.00631519544760573,nan
2330.4936564953487,0.0072383936606308825,nan
2330.500600939023,0.0016348960535929966,nan
2330.507545382697,0.0022566725781855163,nan
2330.514489825907,0.0006531308406054533,nan
2330.5214342695817,0.003640018794594995,nan
2330.52837871279,0.003042882186481983,nan
2330.5353231559993,0.0012008281378411544,nan
2330.5422675992086,0.005276595685681975,nan
2330.549212042418,-0.0007584842990060341,nan
2330.556156485627,0.0021263790397190677,nan
2330.563100928369,0.0037527276283314337,nan
2330.5700453711124,0.00485592109214672,nan
2330.5769898143217,0.0031411608965479605,nan
2330.583934257066,0.005732047806851096,nan
2330.590878699809,0.003930336658914198,nan
2330.597823142086,0.0034362826129103593,nan
2330.6047675848295,0.004052737450953883,nan
2330.6117120271074,0.010505597206387282,nan
2330.618656469851,0.006590467463409569,nan
2330.6256009121284,0.012143644650610349,nan
2330.632545354406,0.007134234377116382,nan
2330.639489796684,0.004716401499722831,nan
2330.646434238496,0.007231050652419689,nan
2330.653378680774,0.006670279573553059,nan
2330.6603231225854,0.00871463130337276,nan
2330.667267564863,0.009109907285283785,nan
2330.6742120066747,0.053348784570618646,nan
2330.681156448488,0.05507918104146008,nan
2330.688100889834,0.047487519127071186,nan
2330.695045331646,0.037112128576461956,nan
2330.701989773458,0.02800335589933366,nan
2330.708934214804,0.02304776561046888,nan
2330.7158786561513,0.017832085660812836,nan
2330.722823097497,0.015917172802585644,nan
2330.7297675388436,0.017459680224941564,nan
2330.73671198019,0.014613422091552659,nan
2330.74365642107,0.011542236521678555,nan
2330.7506008624177,0.010390637602488251,nan
2330.757545303298,0.005550917123524594,nan
2330.764489744178,-0.0032981795238018214,nan
2330.7714341850588,-0.0019270394428491959,nan
2330.7783786259397,-0.0008111307147706829,nan
2330.7853230663554,-0.0033943650816498864,nan
2330.792267507236,-0.0019220944867240145,nan
2330.7992119476503,-0.006553514495646762,nan
2330.8061563880647,-0.00498237446919219,nan
2330.813100828481,-0.000504022016594277,nan
2330.820045268896,-0.0028000658977512805,nan
2330.826989709311,0.00024236669360227538,nan
2330.833934149259,-0.0011130300426937679,nan
2330.8408785896745,-0.006937808093175823,nan
2330.8478230296246,-0.007333933491045153,nan
2330.8547674695737,-0.008077212220549983,nan
2330.8617119095234,-0.006957698730348505,nan
2330.868656349007,-0.005982628693694031,nan
2330.875600788957,-0.0052157864367823135,nan
2330.882545228441,-0.00761633627239834,nan
2330.8894896683896,-0.0073826627989762375,nan
2330.8964341078727,-0.008252633540926856,nan
2330.903378547357,-0.003850425676859611,nan
2330.9103229863745,-0.004836952863864159,nan
2330.917267425859,-0.004326983751339469,nan
2330.924211864877,-0.003946018467102512,nan
2330.9311563043602,-0.0008584624140269698,nan
2330.938100743378,-0.004811082610565192,nan
2330.945045182397,-0.0006036320864761871,nan
2330.951989621415,0.005176166727979783,nan
2330.958934059967,0.003041775812049617,nan
2330.9658784989842,0.0057630355433366,nan
2330.9728229375364,-0.0014749213206587354,nan
2330.9797673760895,0.0017278034369314944,nan
2330.986711814642,0.005729430583674469,nan
2330.993656253195,0.005384671494943911,nan
2331.0006006917465,0.0056382927183474905,nan
2331.0075451298335,0.008622159420268794,nan
2331.014489568387,0.0026118610575255456,nan
2331.021434006473,0.004528946395827081,nan
2331.028378444559,0.0034729099190236572,nan
2331.035322882646,0.007956275265277944,nan
2331.0422673202675,0.006803343479507017,nan
2331.049211758355,0.006763106076609542,nan
2331.056156195975,0.001327728723592163,nan
2331.063100633596,0.0034873769615595203,nan
2331.070045071217,0.005145789322095759,nan
2331.076989508838,0.004145280574038834,nan
2331.08393394646,0.007197553323042977,nan
2331.090878383615,0.007180315200837499,nan
2331.0978228207705,0.003976266334056231,nan
2331.104767258391,-0.0013336532644124353,nan
2331.1117116955465,0.0017635807076889494,nan
2331.1186561322365,0.008105134428000503,nan
2331.125600569392,0.007951838429616623,nan
2331.132545006547,0.010143603730263476,nan
2331.1394894432365,0.0032631685585627276,nan
2331.1464338799265,0.005317693883421173,nan
2331.153378316616,0.0056272976610400914,nan
2331.160322753306,0.0059606784653305905,nan
2331.16726718953,0.008780538273580624,nan
2331.1742116262203,0.0065274915357430895,nan
2331.181156062445,0.005141949031357837,nan
2331.188100498668,0.0008738207837211921,nan
2331.1950449348924,0.00297431942797099,nan
2331.201989371116,0.009131662870694031,nan
2331.2089338068745,0.004290425151816514,nan
2331.215878243099,0.008731079063300135,nan
2331.222822678857,0.0054060649189226605,nan
2331.229767114616,0.004706752348001416,nan
2331.236711550374,0.003745479905717208,nan
2331.2436559861317,0.004673798746393578,nan
2331.2506004214256,0.009482590047001728,nan
2331.2575448571843,0.005387091042098958,nan
2331.264489292476,0.0026971716323152934,nan
2331.2714337277685,2.2127758758930943e-05,nan
2331.2783781630624,0.0023535633168442083,nan
