time,flux,flux_err
2353.222691034664,0.006988234263677935,nan
2353.229635364497,0.005846013834812207,nan
2353.2365796943313,0.006512333688192955,nan
2353.243524024164,0.004579193331240664,nan
2353.2504683537654,0.005524050485991747,nan
2353.2574126836,0.006026695188889994,nan
2353.2643570132,0.006310747512115238,nan
2353.271301342801,0.006455710879159426,nan
2353.2782456724017,0.007250411185471746,nan
2353.2851900020023,0.007380362810431116,nan
2353.29213433137,0.009087201926733388,nan
2353.299078660739,0.006050282740908333,nan
2353.3060229901066,0.0070604119464547635,nan
2353.3129673194753,0.008369044967040247,nan
2353.319911648842,0.004448751760527277,nan
2353.3268559779763,0.005212316485043911,nan
2353.333800307345,0.007676990588020419,nan
2353.34074463648,0.005116006484254568,nan
2353.347688965383,0.004133313017272469,nan
2353.354633294519,0.0018490264340868274,nan
2353.361577623654,0.0010490762255711402,nan
2353.368521952555,-0.0031702475589660433,nan
2353.375466281457,-0.0063289517265561574,nan
2353.3824106103602,-0.007541365387603443,nan
2353.38935493903,-0.008677448330907868,nan
2353.3962992679317,-0.008283407556935792,nan
2353.403243596602,-0.00897079700199381,nan
2353.410187925272,-0.008794642775495317,nan
2353.4171322539405,-0.00852043102483076,nan
2353.42407658261,-0.010994499592645177,nan
2353.431020911047,-0.011111388323383934,nan
2353.4379652394837,-0.012342377310892924,nan
2353.44490956792,-0.013042840955262373,nan
2353.451853896357,-0.012162440299383284,nan
2353.458798224794,-0.011942845610050863,nan
2353.4657425529977,-0.012196651537893299,nan
2353.4726868812013,-0.01437689033188206,nan
2353.479631209638,-0.013642347318643545,nan
2353.4865755376086,-0.01357742055091099,nan
2353.4935198658122,-0.014213946681079365,nan
2353.500464193784,-0.01300969542626462,nan
2353.5074085219876,-0.013999241384569459,nan
2353.5143528499584,-0.012982716604917312,nan
2353.5212971779292,-0.011005517044693198,nan
2353.528241505667,-0.010158244892205164,nan
2353.535185833639,-0.008184204043214908,nan
2353.542130161377,-0.0068615767051943295,nan
2353.549074489116,-0.0046749493813016164,nan
2353.556018816854,-0.005047562039545372,nan
2353.562963144359,-0.004403495136832247,nan
2353.569907472096,-0.0046999920372430785,nan
2353.576851799602,-0.0028734450747542155,nan
2353.583796127108,-0.0011980474785609333,nan
2353.5907404546133,-0.0013359686582695308,nan
2353.5976847818847,0.0006365465741607571,nan
2353.6046291093908,0.000361649480635811,nan
2353.611573436663,0.0007317346544621333,nan
2353.6185177639354,-0.00037057806405094325,nan
2353.6254620912086,0.0013221750931566249,nan
2353.632406418481,0.0006663882346055368,nan
2353.6393507455214,0.0002650506304106605,nan
2353.64629507256,-0.00031457575922323386,nan
2353.6532393996004,-0.0008520085166430925,nan
2353.660183726639,-0.001383274478725268,nan
2353.6671280536793,-0.0008509646684361789,nan
2353.674072380485,0.00044024561562842207,nan
2353.6810167072927,-0.00032433332346721785,nan
2353.6879610341,0.0015016587767882998,nan
2353.694905360907,0.0013251167633369278,nan
2353.7018496877126,-0.0011961836721001394,nan
2353.7087940142874,0.0016290103448878416,nan
2353.715738340861,-0.00027879699442248836,nan
2353.722682667435,0.0006903488870449535,nan
2353.72962699401,0.0019912828281040233,nan
2353.7365713205836,0.0028186789317597265,nan
2353.7435156469237,0.0011016360568887173,nan
2353.7504599732647,0.0025588275921214713,nan
2353.7574042996066,0.003603324558246721,nan
2353.7643486259476,0.00352069931265654,nan
2353.7712929520567,0.0038682956560670383,nan
2353.7782372783986,0.005049950147006984,nan
2353.7851816045068,0.0037809726029049435,nan
2353.792125930615,0.0032602732914339795,nan
2353.799070256722,0.003993509560059396,nan
2353.806014582598,0.003155455817220626,nan
2353.8129589087066,0.0043127557355288025,nan
2353.819903234582,0.004770114016796596,nan
2353.854624863261,0.0032162021183256596,nan
2353.861569188904,0.002297926313508985,nan
2353.868513514547,0.0022911877713325604,nan
2353.875457840189,0.003715424306192653,nan
2353.882402165599,0.004431222071853647,nan
2353.889346491009,0.0007830349839365001,nan
2353.8962908164176,-0.00025354686444293423,nan
2353.903235141828,-0.0036019896826945032,nan
2353.910179467006,-0.006326111302046262,nan
2353.9171237924156,-0.009538572830174244,nan
2353.9240681175934,-0.009172568941092162,nan
2353.931012443002,-0.007977709303423484,nan
2353.937956767946,-0.009216701734258703,nan
2353.944901093124,-0.01135387716672676,nan
2353.951845418068,-0.00997843014668743,nan
2353.958789743013,-0.010981337677440185,nan
2353.965734067957,-0.012073345332900727,nan
2353.972678392901,-0.011027884661432587,nan
2353.979622717611,-0.012602912310164027,nan
2353.986567042556,-0.012719500624574442,nan
2353.993511367268,-0.013930507576630943,nan
2354.0004556919794,-0.01284547283459726,nan
2354.0074000164577,-0.014347133650783921,nan
2354.01434434117,-0.015157047714712567,nan
2354.0212886656473,-0.013772594060800537,nan
2354.0282329901247,-0.014249573995632522,nan
2354.035177314604,-0.015428162539460919,nan
2354.0421216390832,-0.014988727214055135,nan
2354.0490659633288,-0.012694129657136337,nan
2354.0560102875743,-0.011357344745339351,nan
2354.0629546118207,-0.010896144455430499,nan
2354.0698989360653,-0.008779578298614713,nan
2354.076843260311,-0.008593743046874023,nan
2354.083787584324,-0.007531347568538033,nan
2354.09073190857,-0.0065734472092089866,nan
2354.0976762325827,-0.005537965095609398,nan
2354.104620556363,-0.003025845969653572,nan
2354.111564880375,-0.0018771465434739773,nan
2354.118509204155,-0.002866482817395939,nan
2354.125453528168,-0.0019085627249656421,nan
2354.132397851949,-0.002621310994965112,nan
2354.1393421754974,-0.0019893007181533695,nan
2354.1462864992773,-0.001492686921213588,nan
2354.1532308228234,-0.00116457915247015,nan
2354.1601751466023,-0.0015620382326942892,nan
2354.167119470151,-0.0005636642839028545,nan
2354.1740637934654,-0.0006997368748163299,nan
2354.1810081170124,-0.001592352976017293,nan
2354.1879524403266,-0.002114009610640049,nan
2354.1948967638737,-0.0024361830019636634,nan
2354.201841086954,-0.0019047665512993382,nan
2354.2087854102692,-0.0016335787360728035,nan
2354.2157297335843,-0.0028895468559974706,nan
2354.2226740566657,-0.002078005934804242,nan
2354.229618379747,-0.0008142467274693185,nan
2354.236562702828,-0.0011800791750625692,nan
2354.24350702591,-0.0012370790948977063,nan
2354.250451348991,-0.0016462017625022106,nan
2354.2573956718406,-6.47425020415468e-05,nan
2354.264339994689,0.0014795704160283848,nan
2354.2712843175377,0.0014888020985924788,nan
2354.2782286403863,0.003548261646625278,nan
2354.2851729630015,0.0025500446257130938,nan
2354.2921172856177,0.0041409909216115655,nan
2354.2990616082343,0.005005250901808943,nan
2354.306005930849,0.003546160302812372,nan
2354.3129502534657,0.002548154463088873,nan
2354.3198945760832,0.003866689606210668,nan
2354.326838898465,0.0028213134858448563,nan
2354.333783220847,0.0034340567150699074,nan
2354.340727543231,0.0031665479819417836,nan
2354.347671865381,0.004326017951579251,nan
2354.354616187764,0.004178046653943127,nan
2354.361560509915,0.0049568099120739124,nan
2354.368504832065,0.004314374815486129,nan
2354.375449154214,0.004733664127315875,nan
2354.382393476365,0.00664438424207325,nan
2354.389337798283,0.006760964906569265,nan
2354.3962821202003,0.005078363120971256,nan
2354.4032264421166,0.004847391315677022,nan
2354.410170764035,0.004349870557500312,nan
2354.417115085952,0.0032240210309423603,nan
2354.4240594076364,0.002106464260569589,nan
2354.4310037293208,0.0006256170766207013,nan
2354.437948051005,-0.0037929249991084033,nan
2354.4448923726914,-0.006635422464177521,nan
2354.451836694375,-0.008670628846960647,nan
2354.458781015826,-0.010005309092775923,nan
2354.465725337278,-0.009574841938751619,nan
2354.4726696587304,-0.009645426351721158,nan
2354.479613980181,-0.010160811967724209,nan
2354.4865583016335,-0.01124223942807406,nan
2354.4935026228522,-0.010305336636554287,nan
2354.50044694407,-0.011636813404886641,nan
2354.507391265289,-0.011753592660225728,nan
2354.514335586509,-0.011795007363980241,nan
2354.521279907495,-0.013266832564198621,nan
2354.528224228714,-0.013174205110518658,nan
2354.5351685497,-0.01152826876886116,nan
2354.5421128706857,-0.011979534643553703,nan
2354.549057191439,-0.012027967675038893,nan
2354.5560015124247,-0.011850385869551644,nan
2354.5629458331787,-0.012912541454865652,nan
2354.5698901539326,-0.012035471381809805,nan
2354.576834474685,-0.009783028196785188,nan
2354.583778795437,-0.009354037243862724,nan
2354.5907231159586,-0.007840695520670283,nan
2354.597667436712,-0.006922201071416882,nan
2354.6046117572323,-0.006495183989105983,nan
2354.6115560775206,-0.005327716295698764,nan
2354.618500398041,-0.003113660292235112,nan
2354.62544471856,-0.0013499121888999703,nan
2354.6323890388467,-0.0021017152784389703,nan
2354.6393333591354,-0.001218020231971751,nan
2354.646277679424,-0.0013565521664157185,nan
2354.653221999478,-0.000541452939017105,nan
2354.6601663197653,-0.00035462742047410317,nan
2354.66711063982,-0.0007222244980125241,nan
2354.6740549598753,-0.0014375812824555696,nan
2354.680999279929,-0.00047581987765530145,nan
2354.6879435997516,0.0006265922251815804,nan
2354.694887919807,0.00040852147749873696,nan
2354.701832239629,-0.00012748447211168717,nan
2354.7087765594497,0.0008021891705259701,nan
2354.715720879039,-0.0003177157880289924,nan
2354.7226651988613,0.0012158948261285808,nan
2354.72960951845,-0.00046693235280069467,nan
2354.73655383804,-2.3034302607471968e-05,nan
2354.743498157629,-0.0005069556684535494,nan
2354.750442477217,-0.0014955205572972294,nan
2354.757386796806,-0.0008088611419151959,nan
2354.764331116163,0.0011871934608114927,nan
2354.77127543552,-5.130420390824994e-05,nan
2354.778219754876,-0.001677291851201846,nan
2354.785164074231,-0.0009190450748704782,nan
2354.7921083933543,-0.0016158229077490906,nan
2354.799052712478,0.0010862616568333774,nan
2354.8059970316017,-0.00024002480596725662,nan
2354.812941350726,0.000869468631624036,nan
2354.819885669849,0.0021178044014022214,nan
2354.8268299887386,0.0036086432453206543,nan
2354.833774307862,0.002675243174076712,nan
2354.8407186267523,0.00326734492703672,nan
2354.847662945411,0.0014547405318648607,nan
2354.854607264301,0.0025368949727086684,nan
2354.861551582959,0.0020433586362452426,nan
2354.8684959018483,0.0015742090949211543,nan
2354.875440220507,0.0028808180538486064,nan
2354.882384538932,0.002493851992994456,nan
2354.88932885759,0.004792273022790464,nan
2354.8962731760157,0.00408498097532,nan
2354.9032174946733,0.003882223877622361,nan
2354.910161813097,0.004486515584097964,nan
2354.9171061312895,0.004549091053495283,nan
2354.9240504497147,0.004064733004513918,nan
2354.9309947679067,0.0036867886247882904,nan
2354.9379390860986,0.003281285883401215,nan
2354.944883404291,0.0023571204091206305,nan
2354.9518277224834,0.0018631306360411895,nan
2354.958772040442,-0.00012701308424970664,nan
2354.9657163586344,-0.0010558000468795029,nan
2354.9726606765944,-0.003245740797486976,nan
2354.979604994553,-0.006701024846758313,nan
2354.986549312279,-0.008321392948247228,nan
2354.993493630238,-0.011478420781825423,nan
2355.000437947965,-0.010458474213803436,nan
2355.0073822656914,-0.009451492803986012,nan
2355.014326583418,-0.010697669748900143,nan
2355.021270901145,-0.011489532577936723,nan
2355.0282152186373,-0.01277884184212644,nan
2355.035159536131,-0.012403249485668073,nan
2355.042103853624,-0.01148532552912249,nan
2355.049048171119,-0.012664542902144603,nan
2355.055992488612,-0.013888150625750446,nan
2355.0629368058717,-0.012729111786398104,nan
2355.0698811231323,-0.011545049666086112,nan
2355.076825440394,-0.011151412889074393,nan
2355.0837697576553,-0.012682503649498977,nan
2355.0907140746835,-0.012825949358019145,nan
2355.0976583919446,-0.011361059932326556,nan
2355.1046027089724,-0.010469482691034648,nan
2355.1115470259992,-0.010158239919206308,nan
2355.1184913430275,-0.009254684234523372,nan
2355.125435659823,-0.009106467150650506,nan
2355.132379976618,-0.006964640147802268,nan
2355.1393242936447,-0.005933241057476821,nan
2355.1462686102077,-0.004320598939262926,nan
2355.1532129270026,-0.003773612044785969,nan
2355.1601572437976,-0.0026169270499311857,nan
2355.1671015603606,-0.0031403410348267158,nan
2355.1740458769227,-0.00309434436438593,nan
2355.180990193485,0.0002024848230653513,nan
2355.187934509813,0.006828199219971697,nan
2355.194878826376,0.0028680285214018678,nan
2355.2018231427064,0.002542747280585088,nan
2355.2087674590357,0.0017145623645758515,nan
2355.215711775365,0.0030061120913683695,nan
2355.222656091461,0.0020717422041695785,nan
2355.2296004077907,0.0006857612946512617,nan
2355.236544723887,0.0020978009378447675,nan
2355.243489039984,0.0022725184535933307,nan
2355.250433356081,0.00216924721080506,nan
2355.2573776719437,-0.00010885151190778014,nan
2355.26432198804,0.001242774526673398,nan
2355.2712663039047,4.095071888401969e-05,nan
2355.278210619769,0.0005086808729815769,nan
2355.2851549354,0.00017985191229075853,nan
2355.292099251264,1.1833618487396003e-05,nan
2355.2990435668953,-0.00012015809070899108,nan
2355.305987882525,0.001498449730512285,nan
2355.312932198156,0.002135418706940763,nan
2355.3198765137877,0.0008802854240131872,nan
2355.3268208291856,0.0016022298575599746,nan
2355.3337651445827,0.0014607462519766364,nan
2355.3407094599806,0.00010912818880469063,nan
2355.347653775379,0.003158881084948016,nan
2355.3545980907784,0.0027462812132134883,nan
2355.3615424059426,0.003558056896977531,nan
2355.3684867211086,0.003676428045259344,nan
2355.3754310362738,0.0020678392738718264,nan
2355.382375351438,0.004323966237179847,nan
2355.389319666603,0.0054945392834428765,nan
2355.3962639815363,0.0036571388978769437,nan
2355.4032082964686,0.002751295594006005,nan
2355.410152611401,0.004026810311421932,nan
2355.417096926333,0.00316883123695081,nan
2355.4240412412655,0.0030283827113818038,nan
2355.430985555966,0.003359101221680226,nan
2355.4379298706654,0.004299397302705812,nan
2355.4448741853657,0.005422283575314622,nan
2355.4518184998324,0.0055792467407273436,nan
2355.458762814531,0.003168405338825113,nan
2355.4657071289967,0.006111383969188571,nan
2355.472651443465,0.0023790840216046383,nan
2355.4795957579327,0.0014535346326692324,nan
2355.4865400723984,0.0012018136401095482,nan
2355.493484386632,0.002417117990153695,nan
2355.500428700866,0.0002528995631033218,nan
2355.5073730151007,-0.0008805953829957858,nan
2355.5143173293336,-0.003798035339002418,nan
2355.5212616435683,-0.008881378150151806,nan
2355.5282059575693,-0.008765400783350499,nan
2355.5351502715703,-0.01087768992564666,nan
2355.5420945855712,-0.010375117372466831,nan
2355.549038899572,-0.010792085426683994,nan
2355.555983213574,-0.011878999365085869,nan
2355.5629275273423,-0.012372483682705195,nan
2355.569871841109,-0.012968195171679773,nan
2355.576816154878,-0.012577189714059078,nan
2355.5837604686467,-0.014040179622472043,nan
2355.590704782182,-0.01515235756982225,nan
2355.597649095718,-0.014067626952031651,nan
2355.6045934092526,-0.014474165278043523,nan
2355.611537722788,-0.012538700890131056,nan
2355.6184820363233,-0.01353973393373012,nan
2355.6254263496267,-0.013279868125403892,nan
2355.632370663163,-0.013924696426395832,nan
2355.6393149764644,-0.012394120471470857,nan
2355.6462592895346,-0.012405633297103393,nan
2355.6532036028366,-0.011012715264255728,nan
2355.660147915907,-0.010259041371725099,nan
2355.667092228977,-0.008512553454040839,nan
2355.6740365420474,-0.00715946117931476,nan
2355.680980855116,-0.004914479655171552,nan
2355.6879251681858,-0.00451111143245848,nan
2355.694869481023,-0.0009007304440648706,nan
2355.7018137938603,-0.0019303417540065815,nan
2355.708758106697,-0.0006870289030832463,nan
2355.715702419533,-0.0011236994966518886,nan
2355.722646732138,-0.0008544302231506887,nan
2355.729591044743,0.0009414506502644152,nan
2355.736535357347,0.0004531930169839951,nan
2355.74347966995,0.0013444807129987003,nan
2355.750423982554,0.0007411485740128308,nan
2355.757368294926,0.00021498082635592816,nan
2355.76431260753,0.000641067414290316,nan
2355.771256919901,0.0033146324479701797,nan
2355.77820123204,0.0031018320805325725,nan
2355.7851455444106,0.002991138991019427,nan
2355.792089856549,0.0024328433150258046,nan
2355.7990341686873,0.0008839972651238232,nan
2355.805978480827,-0.0009286727943036109,nan
2355.812922792965,0.0009735929059468997,nan
2355.8198671051023,0.0013419768594354134,nan
2355.8268114170087,0.002027738409368752,nan
2355.833755728914,0.0006529902478974725,nan
2355.8407000408197,0.0033214153291600754,nan
2355.847644352725,0.0020777600734144877,nan
2355.854588664398,0.0031645926135864325,nan
2355.861532976071,0.0016624372505462393,nan
2355.868477287744,0.002341594235518881,nan
2355.8754215994177,0.001935263066822849,nan
2355.8823659110913,0.002785594425392484,nan
2355.8893102225293,0.0030594512903441666,nan
2355.896254533969,0.004030262210251295,nan
2355.90319884541,0.004271539286547589,nan
2355.9101431568497,0.003508868540554464,nan
2355.91708746829,0.0045905967950364175,nan
2355.9240317794975,0.0047652013177500625,nan
2355.9309760907045,0.0038895178448060397,nan
2355.937920401911,0.0029335866124982728,nan
2355.944864713118,0.0034984061651680484,nan
2355.9518090240927,0.0031939433941310102,nan
2355.9587533352997,0.004696304839593633,nan
2355.965697646274,0.0046078567082331184,nan
2355.972641957247,0.0041343500116060965,nan
2355.9795862679894,0.006469733908321226,nan
2355.986530578964,0.004987291740353908,nan
2355.993474889706,0.005120265057934302,nan
2356.000419200447,0.0040066393018991925,nan
2356.007363511188,0.003399211878396931,nan
2356.014307821697,0.002833730530898592,nan
2356.0212521324383,0.002000706828828483,nan
2356.028196442948,0.0033486610434473943,nan
2356.0351407534563,0.0013700675193242216,nan
2356.042085063731,-0.001130853399037117,nan
2356.0490293742387,-0.0035134195724985766,nan
2356.055973684516,-0.006039214126922241,nan
2356.0629179947928,-0.008529808449986843,nan
2356.0698623050675,-0.009417713579201903,nan
2356.0768066153432,-0.01020734304555232,nan
2356.083750925387,-0.008371165213397671,nan
2356.0906952356627,-0.00980870053609234,nan
2356.0976395457046,-0.011759841524803024,nan
2356.1045838555146,-0.012685454921974763,nan
2356.1115281655584,-0.012225562407689475,nan
2356.118472475368,-0.011644546605508042,nan
2356.1254167854113,-0.013814792885526256,nan
2356.1323610952213,-0.013553951588174535,nan
2356.139305404799,-0.014227849879949857,nan
2356.1462497146076,-0.012493475757361372,nan
2356.1531940241866,-0.01069183368288339,nan
2356.160138333764,-0.013081800814547944,nan
2356.167082643341,-0.014177489253685331,nan
2356.174026952918,-0.013226829949075876,nan
2356.180971262263,-0.014305362792263993,nan
2356.1879155718398,-0.010989980373911933,nan
2356.194859881184,-0.010197749481217312,nan
2356.2018041905294,-0.010251674417836719,nan
2356.208748499642,-0.008190608409396144,nan
2356.2156928089853,-0.005736213218713423,nan
2356.222637118096,-0.0061404912897879485,nan
2356.2295814272084,-0.001359987909424213,nan
2356.236525736321,-0.0012007622001282622,nan
2356.2434700451986,-0.0002502881150393717,nan
2356.2504143540773,-0.0007056347961455073,nan
2356.257358663189,-0.0002545870039405325,nan
2356.2643029718356,-0.00097347709651242,nan
2356.271247280715,4.364393080253867e-05,nan
2356.278191589594,-0.001180416346485448,nan
2356.28513589824,-0.0008473689848412617,nan
2356.2920802068847,-0.0005350451016540442,nan
2356.2990245155306,0.0014171498910741029,nan
2356.3059688239446,0.001365943466895194,nan
2356.3129131325913,-0.0006419255693163595,nan
2356.3198574410035,0.0009609524361921563,nan
2356.3268017494156,0.0002997702003821323,nan
2356.3337460578296,-0.0007491552341672009,nan
2356.3406903660107,-0.0007452471818853064,nan
2356.3476346744237,-0.0015736257352293587,nan
2356.354578982604,-0.00025830617113970986,nan
2356.361523290784,-0.0004592790860376804,nan
2356.3684675987306,0.00020720753614693332,nan
2356.3754119069117,-1.1844643430722335e-05,nan
2356.3823562148596,0.001137733715086492,nan
2356.3893005228074,0.0015110684125482568,nan
2356.396244830754,0.0005899999749424886,nan
2356.4031891387012,0.0007686320727291838,nan
2356.4101334464167,0.002087511846980538,nan
2356.4170777541312,0.0028484418711975795,nan
2356.424022061846,0.0032327843344722856,nan
2356.43096636956,0.005163161852665042,nan
2356.437910677275,0.0037711352627451365,nan
2356.4448549847566,0.006518594717170445,nan
2356.4517992922392,0.004382216871807905,nan
2356.458743599721,0.004514846259590529,nan
2356.4656879072027,0.0032411792188893063,nan
2356.4726322144506,0.0044133291572777955,nan
2356.479576521701,0.0037077719420272187,nan
2356.4865208289502,0.004533912562263254,nan
2356.493465136198,0.0035948301051711602,nan
2356.500409443447,0.004392511513084181,nan
2356.507353750463,0.004627795829134956,nan
2356.51429805748,0.005942095532133724,nan
2356.5212423644953,0.004870394871725643,nan
2356.5281866715113,0.006048248542135239,nan
2356.5351309785283,0.006666432634419919,nan
2356.542075285312,0.0035519598226633614,nan
2356.5490195920947,0.004110032166390359,nan
2356.555963898878,0.003211431774031513,nan
2356.562908205661,0.00334439974759072,nan
2356.5698525122116,0.002757702346213378,nan
2356.576796818762,0.0015370750802781302,nan
2356.5837411253133,-0.0015351207332305224,nan
2356.5906854318637,-0.003762432353791815,nan
2356.597629738413,-0.005427716652888281,nan
2356.6045740447307,-0.009704587306847954,nan
2356.611518351049,-0.009145441699257996,nan
2356.6184626573677,-0.00953539321292994,nan
2356.6254069636843,-0.008154727790210703,nan
2356.632351270002,-0.011160211291763894,nan
2356.6392955760866,-0.009273410928880382,nan
2356.6462398821723,-0.010948681870529331,nan
2356.653184188257,-0.010096604350857578,nan
2356.6601284943417,-0.011665264627201424,nan
2356.6670728001936,-0.012001085965396611,nan
2356.674017106046,-0.011820075870495033,nan
2356.6809614118984,-0.014171645896563844,nan
2356.6879057177503,-0.013897518864113223,nan
2356.694850023602,-0.012053236282724155,nan
2356.7017943292212,-0.013037931910032032,nan
2356.7087386348403,-0.013761931087914701,nan
2356.7156829404603,-0.012189334598756613,nan
2356.7226272460794,-0.012256113193497094,nan
2356.7295715514647,-0.010198758065182618,nan
2356.736515856851,-0.01156039082912265,nan
2356.743460162471,-0.00829597713129476,nan
2356.7504044676243,-0.00764319802502493,nan
2356.7573487730097,-0.0056706265664798125,nan
2356.764293078163,-0.004740178436072624,nan
2356.77123738355,-0.0029839720678009087,nan
2356.7781816887027,-0.0007254058852187127,nan
2356.785125993624,-0.00015971067564118577,nan
2356.7920702987776,0.0011506094162310153,nan
2356.799014603698,0.0012218629479119648,nan
2356.805958908619,-0.00011877483831112395,nan
2356.8129032135403,0.0010444458001962458,nan
2356.819847518461,0.00240152333121999,nan
2356.8267918231477,0.001178789210923667,nan
2356.833736127836,0.00299193951190763,nan
2356.840680432524,0.002005399621628736,nan
2356.8476247372128,0.0013851592323039334,nan
2356.8545690418996,0.0019668296692578573,nan
2356.861513346355,0.001234257851738623,nan
2356.8684576508103,0.0015258053511661065,nan
2356.8754019552653,0.0010567040757534472,nan
2356.88234625972,0.0003235587104606606,nan
2356.8892905639423,-0.00042713277161182325,nan
2356.896234868397,-0.0007168808707851276,nan
2356.9031791726193,0.0014766096595250633,nan
2356.9101234768423,-1.3053068633268189e-05,nan
2356.917067780832,0.0008762492112481361,nan
2356.9240120850527,0.0036226160933633157,nan
2356.930956389042,0.002773280603328921,nan
2356.937900693031,0.001333428413767105,nan
2356.9448449970223,0.0015522992404371078,nan
2356.951789300778,0.0024861904774813384,nan
2356.9587336045342,0.0023671915690034843,nan
2356.9656779082907,0.004164891925667387,nan
2356.972622212047,0.004007979539729773,nan
2356.979566515804,0.0033695458863253307,nan
2356.986510819328,0.003401403507727885,nan
2356.9934551230845,0.00566394438411693,nan
2357.000399426607,0.0052197939495549975,nan
2357.007343729898,0.0038277413211208373,nan
2357.0142880334224,0.004521183591990288,nan
2357.021232336713,0.005247146829147467,nan
2357.028176640003,0.0038900553069529595,nan
2357.035120943294,0.004201388454365726,nan
2357.0420652465855,0.0050326810631349805,nan
2357.0490095496443,0.004989512055865706,nan
2357.055953852934,0.005235970406018229,nan
2357.0628981559926,0.005761701260976422,nan
2357.069842458818,0.005177013270725131,nan
2357.076786761876,0.0071324531048634204,nan
2357.083731064701,0.004467330360407095,nan
2357.090675367527,0.0027088011195328665,nan
2357.0976196703523,0.0020979615550804145,nan
2357.1045639731774,0.004296352570126338,nan
2357.1115082760025,0.0024836934814169726,nan
2357.1184525785948,0.0009555290770204873,nan
2357.125396881186,-0.0025573547891100945,nan
2357.1323411837793,-0.005037772266928361,nan
2357.1392854861388,-0.006947543303736495,nan
2357.146229788732,-0.008459538941911208,nan
2357.1531740910905,-0.008189832198907347,nan
2357.160118393449,-0.009298795655203817,nan
2357.1670626955765,-0.009293152739086027,nan
2357.174006997937,-0.008479362398760815,nan
2357.1809513000626,-0.009428096173091902,nan
2357.18789560219,-0.00987186636983177,nan
2357.1948399043167,-0.009821255683804075,nan
2357.2017842064433,-0.012003428686608558,nan
2357.208728508337,-0.0112268974883936,nan
2357.215672810231,-0.011489514097218306,nan
2357.2226171121247,-0.012291679284812656,nan
2357.229561414018,-0.012374747402255162,nan
2357.2365057156794,-0.011892023124876559,nan
2357.2434500182726,-0.010567830713485217,nan
2357.2503943199335,-0.012647963315862144,nan
2357.2573386215936,-0.011389253754783574,nan
2357.2642829230226,-0.010960532435838239,nan
2357.271227224684,-0.009187953208218204,nan
2357.2781715261117,-0.009594445914917146,nan
2357.285115827539,-0.006427700249078409,nan
2357.292060128968,-0.0045150850671458985,nan
2357.299004430164,-0.006081037753160538,nan
2357.305948731359,-0.003330893253603336,nan
2357.3128930327866,-0.002021805800477245,nan
2357.319837333749,-0.002077853423485744,nan
2357.3267816349453,-0.0008832350267980217,nan
2357.3337259359078,-8.03409643308009e-05,nan
2357.3406702371035,0.0016288418551209626,nan
2357.347614538066,-0.00031063842328830395,nan
2357.354558838795,0.001788200602599599,nan
2357.3615031397567,-0.00012939132550334256,nan
2357.368447440487,0.0006413407314923465,nan
2357.3753917412178,0.00178915383019357,nan
2357.382336041946,0.002262467664730851,nan
2357.3892803426766,0.005566506269687056,nan
2357.396224643174,0.004585449367408418,nan
2357.4031689436706,0.0022925915078343094,nan
2357.410113244167,0.0006743056910181872,nan
2357.4170575446633,-0.0008288920754322485,nan
2357.424001844928,-9.096033003214328e-05,nan
2357.430946145425,-0.00024295274569013058,nan
2357.437890445689,-0.00020340501486319773,nan
2357.4448347459524,-0.0004737610201041506,nan
2357.4517790459845,-0.00011266410051901862,nan
2357.458723346249,0.0018977065424032255,nan
2357.4656676462805,0.003277207178876626,nan
2357.472611946311,0.0007611369321574041,nan
2357.4795562461086,0.0016096266791613377,nan
2357.4865005461397,0.00367097065557237,nan
2357.49344484594,0.003682373107855349,nan
2357.5003891457372,0.00466195418846206,nan
2357.5073334455346,0.004641554527588486,nan
2357.514277745334,0.005657802139106759,nan
2357.5212220448993,0.0052769744102385,nan
2357.5281663444657,0.004825519282144225,nan
2357.535110644031,0.005267217807332799,nan
2357.5420549435967,0.005953183133847767,nan
2357.54899924293,0.0060431246311404545,nan
2357.555943542495,0.0034211350744382148,nan
2357.562887841827,0.004900837281938068,nan
2357.5698321409263,0.005454852864288257,nan
2357.57677644026,0.005757912962460601,nan
2357.5837207393597,0.006225571448022351,nan
2357.59066503846,0.0061130102475235,nan
2357.5976093375602,0.0076029574394481745,nan
2357.604553636659,0.00738243777014151,nan
2357.611497935526,0.005323641495178576,nan
2357.618442234627,0.004202138173453574,nan
2357.625386533494,0.0039488074324040365,nan
2357.632330832127,0.004238970522144881,nan
2357.639275130994,0.0051721183994540895,nan
2357.646219429629,0.002205466048106503,nan
2357.653163728264,0.0012446245887867378,nan
2357.6601080268983,0.00021416121326253874,nan
2357.667052325532,-0.0017383558212022525,nan
2357.673996623934,-0.004677308104915118,nan
2357.680940922335,-0.004435342416726539,nan
2357.687885220736,-0.0077803747361704905,nan
2357.694829519138,-0.006875607965796832,nan
2357.701773817539,-0.007739910664671433,nan
2357.7087181157076,-0.00915292342020039,nan
2357.715662413875,-0.0065635209937646224,nan
2357.7226067120446,-0.009236438516993054,nan
2357.7295510099802,-0.009296069535048492,nan
2357.7364953081487,-0.009289422862542302,nan
2357.7434396060853,-0.008132235159403556,nan
2357.750383904021,-0.010798483173164732,nan
2357.757328201723,-0.008979248741888556,nan
2357.764272499659,-0.009277347695243812,nan
2357.7712167973623,-0.010965287427039411,nan
2357.778161095065,-0.012113379529474378,nan
