time,flux,flux_err
2221.6898416532513,-0.006695385032944624,nan
2221.696786088074,-0.006092221344333522,nan
2221.7037305224317,-0.005205584711544066,nan
2221.71067495679,-0.0012249155695745056,nan
2221.7176193911487,-0.007071502334770385,nan
2221.7245638250397,-0.0033936749287651613,nan
2221.731508259397,-0.0034023860925919136,nan
2221.7384526932897,-0.0016489919733052652,nan
2221.745397126715,-0.0030920042378469598,nan
2221.7523415606074,-0.001665794055629305,nan
2221.759285994035,0.003907087156933109,nan
2221.766230427461,0.000402463440205815,nan
2221.7731748608867,0.007165770085671375,nan
2221.780119294313,0.006073820419078051,nan
2221.787063727273,0.00757735011725124,nan
2221.7940081602346,-0.00044522735467382446,nan
2221.8009525931957,0.0011935586533932119,nan
2221.80789702569,0.002818189766946526,nan
2221.8148414586503,7.332972995108267e-05,nan
2221.8217858911457,-0.00640123392389963,nan
2221.8287303231755,0.00029133268549271646,nan
2221.8356747556704,-0.003377110592474142,nan
2221.8426191877,-0.0014303813482120578,nan
2221.84956361973,-0.0025838612094808144,nan
2221.8565080517583,-0.0038708993816204754,nan
2221.8634524837876,0.002119605410516784,nan
2221.870396915352,-0.0034372695139370177,nan
2221.877341346916,-0.0010625396216120894,nan
2221.884285778479,0.0032177710355827255,nan
2221.8912302095778,0.011759468824015032,nan
2221.8981746411405,0.005835415159685595,nan
2221.905119072238,0.007988290624398112,nan
2221.9120635028717,0.007098783893046252,nan
2221.91900793397,0.006150261891920063,nan
2221.9259523646015,0.008582304345951738,nan
2221.9328967952342,-0.0025531660392308433,nan
2221.939841225866,-0.007203206531073085,nan
2221.946785656498,-0.008870584361822281,nan
2221.9537300866655,-0.008084572062147723,nan
2221.9606745168326,-0.005623591816929084,nan
2221.9676189469983,-0.002657380245032384,nan
2221.9745633767,-0.004506810834294425,nan
2221.9815078068664,0.0028413818927527368,nan
2221.988452236568,0.002199153169944519,nan
2221.995396665804,-0.0007994109985341377,nan
2222.0023410955055,-0.0010297493931719082,nan
2222.00928552474,-0.004077016486270346,nan
2222.0162299539743,-0.008467210162295735,nan
2222.0231743832105,-0.00532279790299954,nan
2222.030118812446,-0.00592466412822007,nan
2222.037063241216,-0.0022488746131573006,nan
2222.044007669986,-0.00381236129125756,nan
2222.0509520987553,-0.0006279560197974335,nan
2222.0578965270583,-3.243214837006514e-05,nan
2222.064840955363,0.0004947724041893531,nan
2222.0717853836677,0.00017744766211519325,nan
2222.0787298119712,-0.0010602407196609737,nan
2222.085674240276,0.002160375066728157,nan
2222.092618668114,0.004366299911277766,nan
2222.099563095952,-0.004759717927774035,nan
2222.106507523791,0.0022816648788273122,nan
2222.1134519511643,-0.0023543611765381375,nan
2222.120396379003,-0.0006802390356127341,nan
2222.1273408063744,-0.00331049061020635,nan
2222.134285233282,-0.0022696455258755383,nan
2222.1412296606545,6.143576359333991e-05,nan
2222.148174087562,0.00013510038906991428,nan
2222.15511851447,0.0026745871876980992,nan
2222.162062941376,0.0025512792199249845,nan
2222.169007368283,-0.0022411733686350035,nan
2222.1759517947244,-0.0042285056917967245,nan
2222.1828962211657,-0.0012341857357059602,nan
2222.1898406476075,-0.003887472740368679,nan
2222.1967850735837,0.0035066080023919838,nan
2222.203729499559,0.00041888942324096873,nan
2222.2106739255346,0.0027777700544335537,nan
2222.2176183515103,0.0011657932559258205,nan
2222.224562777486,0.007777395409150192,nan
2222.231507202997,0.009073534444924633,nan
2222.238451628507,0.008873534313178867,nan
2222.2453960540165,0.0047684515117113885,nan
2222.2523404790604,0.0035174600806582024,nan
2222.259284904105,-0.003520017017031779,nan
2222.2662293291505,-0.004878994144108445,nan
2222.273173754195,-0.007904193145448074,nan
2222.280118179239,-0.00779563442233621,nan
2222.287062603818,-0.007783662477268652,nan
2222.2940070283967,-0.005170869661886457,nan
2222.300951452975,0.002758926150304465,nan
2222.3078958770884,0.010064702860280259,nan
2222.314840301202,0.006953686273452109,nan
2222.321784725315,0.0014180666746487422,nan
2222.328729149428,0.045513221749672914,nan
2222.335673573541,0.014244576191801868,nan
2222.3426179971875,0.010470011670376672,nan
2222.3495624208354,0.007329382551509125,nan
2222.356506844484,0.008460017284966787,nan
2222.363451267665,0.0030672230373116893,nan
2222.370395690847,-0.0005898260555165652,nan
2222.3773401140284,0.004281331617667097,nan
2222.3842845372105,0.003597708465111628,nan
2222.3912289599275,-0.0032480036500263307,nan
2222.3981733831097,-0.003283373978931331,nan
2222.4051178058253,-0.0006975521445530541,nan
2222.4120622280752,0.0034422336623510796,nan
2222.4190066507917,0.0032189392156950075,nan
2222.425951073042,-0.00011477255981295897,nan
2222.432895495293,0.001407650118333284,nan
2222.4398399175434,0.00041848678773184766,nan
2222.4467843393277,-0.003247250586671767,nan
2222.453728761112,0.0009812913109807503,nan
2222.460673182897,-0.003398937829772436,nan
2222.467617604682,-0.005581326429476036,nan
2222.4745620260014,-0.005327070141485396,nan
2222.4815064477866,-0.005964213308775668,nan
2222.488450869105,-0.005864432022734331,nan
2222.495395289958,-0.005256869002511599,nan
2222.5023397112786,-0.006347356916662522,nan
2222.509284132132,-0.006793220039376595,nan
2222.516228552985,-0.007814118925971385,nan
2222.523172973373,-0.004860038664421931,nan
2222.5301173942266,-0.0024485575128086814,nan
2222.537061814614,0.0015052695250237294,nan
2222.544006235002,0.00040151944736843,nan
2222.5509506553904,0.006526959742601611,nan
2222.5578950753124,0.006748197951426602,nan
2222.5648394952345,0.00392740930502055,nan
2222.5717839151566,0.00201649011256011,nan
2222.5787283350783,0.002498639578395759,nan
2222.5856727545342,-0.0015670269294828926,nan
2222.5926171739925,-0.0053358655878190595,nan
2222.599561593448,-0.010546733133838998,nan
2222.606506012904,-0.009775911743278763,nan
2222.6134504318957,-0.0188501060024766,nan
2222.620394850886,-0.012726279217315353,nan
2222.6273392698768,-0.006801173749076184,nan
2222.6342836888684,-0.0037810689400388647,nan
2222.641228107393,-0.0014137372641561466,nan
2222.648172525918,0.0017450713734298018,nan
2222.6551169444438,0.0066984128125341935,nan
2222.6620613629684,0.0028727907083182028,nan
2222.6690057810283,0.0022463159922565673,nan
2222.6759501990887,-0.0010944968635219626,nan
2222.682894617148,0.004802148207378731,nan
2222.689839035207,0.00529611056868954,nan
2222.6967834528,0.002882923493008921,nan
2222.7037278703956,0.006519748307100587,nan
2222.710672287989,0.004463343524454065,nan
2222.7176167055823,0.004645435365406125,nan
2222.724561122711,0.006547140100686993,nan
2222.731505539839,0.009510586630027087,nan
2222.7384499569666,0.010469548864271039,nan
2222.74539437363,0.005657419600330858,nan
2222.7523387907577,0.007191259988879831,nan
2222.7592832074206,0.004562995292524699,nan
2222.7662276240835,0.0032248217610000504,nan
2222.7731720402794,0.0037808968424662,nan
2222.780116456942,0.0020121165385793838,nan
2222.78706087314,-0.004770597882907714,nan
2222.7940052888707,0.005883032910189753,nan
2222.8009497050675,-0.006153303480153499,nan
2222.8078941207987,-0.007144845100214667,nan
2222.814838536529,-0.008156012964809056,nan
2222.821782952261,-0.0042634936049334715,nan
2222.828727367993,-0.012800895874223818,nan
2222.8356717832585,-0.004168942029244005,nan
2222.8426161985235,-0.00847306993657461,nan
2222.849560613789,-0.0034468598993861177,nan
2222.8565050285883,-0.004250889773174886,nan
2222.863449443389,-0.006807221490635097,nan
2222.870393858189,-0.006882226170890064,nan
2222.8773382729896,-0.0013709075718090144,nan
2222.8842826877885,0.0010176503965237185,nan
2222.8912271021227,0.001241238570927658,nan
2222.8981715164573,0.001937174080394441,nan
2222.905115930792,0.004718493625654893,nan
2222.91206034466,2.9371813023891524e-05,nan
2222.919004758529,-0.004682977109201569,nan
2222.925949172397,-0.013991672892071615,nan
2222.932893586265,-0.015334833054514954,nan
2222.9398379996683,-0.017882523279342782,nan
2222.946782413537,-0.01487341842183803,nan
2222.953726826474,-0.010728313374799812,nan
2222.9606712398772,-0.0012286679547532584,nan
2222.96761565328,0.0048862645792045745,nan
2222.9745600662163,-0.0044711919301191685,nan
2222.9815044791544,-0.0003721316969772376,nan
2222.988448891627,-0.000575900430136736,nan
2222.995393304564,0.0025998323211265176,nan
2223.0023377170355,-0.004671013831082371,nan
2223.009282129507,0.0048280305661879686,nan
2223.016226541512,0.0013951998639213509,nan
2223.023170953984,0.002601884351931767,nan
2223.030115365991,0.003588199856328793,nan
2223.037059777996,0.009162025172009203,nan
2223.044004190002,0.010301943027973867,nan
2223.0509486015426,0.004365405579182496,nan
2223.0578930130823,0.009431720055318699,nan
2223.064837424623,0.008289200663236046,nan
2223.071781835698,0.013523604263499273,nan
2223.0787262472377,0.014289300027396291,nan
2223.085670658312,0.008969345536727708,nan
2223.0926150693867,0.00756384693055355,nan
2223.099559479996,0.013390389258356492,nan
2223.106503891071,0.01182439870688154,nan
2223.11344830168,0.009208606297084837,nan
2223.120392711823,0.005650910343905205,nan
2223.1273371224315,0.0012245989185232023,nan
2223.1342815325743,-0.0005020772578513272,nan
2223.1412259427184,-0.000229084620986017,nan
2223.148170352862,-0.004671718152709468,nan
2223.155114763005,-0.007644288590692189,nan
2223.162059172683,-0.0076944733139110155,nan
2223.16900358236,-0.008558983573564008,nan
2223.1759479920374,-0.01035031989136237,nan
2223.1828924012507,-0.006543332333064977,nan
2223.189836810462,-0.006755675768701078,nan
2223.196781219674,-0.0035688829242223052,nan
2223.2037256288854,0.0016108820088952674,nan
2223.2106700380973,-0.0005008715181068907,nan
2223.217614446844,0.0010305275133989794,nan
2223.224558855591,0.0038201093231309824,nan
2223.2315032638708,0.004098649395690074,nan
2223.238447672617,-0.008183456977564216,nan
2223.245392080898,-0.009165251920840875,nan
2223.252336489178,-0.012893627286633028,nan
2223.259280897459,-0.012317371572961477,nan
2223.266225305275,-0.01849551251723261,nan
2223.273169713089,-0.015932770017001913,nan
2223.2801141209034,-0.015407958349073658,nan
2223.287058528719,-0.010232267137145798,nan
2223.2940029360684,-0.0035173720074272302,nan
2223.300947343418,3.914402074037954e-05,nan
2223.3078917507673,-0.003322704705333107,nan
2223.3148361581175,-0.003558424501557342,nan
2223.321780565,-0.0049665111186046745,nan
2223.3287249718833,-0.005349849869021789,nan
2223.3356693787673,-0.0048040940780284536,nan
2223.3426137856522,-0.006512107895923061,nan
2223.3495581920697,-0.0053196481562832465,nan
2223.3565025984876,0.002145550161643195,nan
2223.363447004905,0.003281390978758375,nan
2223.3703914108564,0.0072554428633581775,nan
2223.3773358172757,0.001843370311285536,nan
2223.384280223228,0.0078119281590314504,nan
2223.3912246287146,0.0018630363631356728,nan
2223.398169034667,0.008236506334639487,nan
2223.405113440153,0.008378049701438267,nan
2223.4120578456395,0.01151260044098057,nan
2223.419002251127,0.01289916896995856,nan
2223.425946656148,0.008554209406664307,nan
2223.4328910616346,0.011729763228778486,nan
2223.4398354666555,0.011045815196853506,nan
2223.4467798712103,0.00835529714920466,nan
2223.4537242762317,0.004680866451944293,nan
2223.4606686807874,0.0053634812422840294,nan
2223.4676130853436,0.0058766556172984985,nan
2223.4745574894323,0.0077833010152452975,nan
2223.4815018939876,0.004705482929132379,nan
2223.4884462980776,0.0018123439243442618,nan
2223.4953907021672,-0.002275211591746429,nan
2223.5023351057916,0.0035428366441664083,nan
2223.5092795098817,-0.003455482188649023,nan
2223.516223913505,-0.0008070554222661258,nan
2223.5231683171287,-0.006949582566925794,nan
2223.530112720287,-0.002545605536247858,nan
2223.537057123911,-0.002643303810458658,nan
2223.54400152707,0.0002432934699821837,nan
2223.5509459302284,0.002262491195146904,nan
2223.557890332921,0.0031781488498103666,nan
2223.5648347356127,5.164054467390877e-06,nan
2223.5717791383067,-0.009535999900989814,nan
2223.5787235409994,-0.006529082553505358,nan
2223.5856679436915,-0.012916836369197382,nan
2223.592612345919,-0.018481877837910762,nan
2223.599556748145,-0.01694395292331624,nan
2223.606501150372,-0.021611391996152668,nan
2223.6134455521346,-0.015878812968687053,nan
2223.620389953896,-0.013887493722971211,nan
2223.6273343556563,-0.007381094691637585,nan
2223.6342787574185,-0.0017481969968888567,nan
2223.6412231587146,-0.006454875792758136,nan
2223.6481675600094,-0.0008773583134609464,nan
2223.6551119613055,-0.005151017605762642,nan
2223.662056362602,-0.006665636219215704,nan
2223.6690007634315,-0.009862528844722579,nan
2223.6759451642615,0.002457710320380141,nan
2223.6828895650915,0.0012560800915523834,nan
2223.689833965921,-0.0005861244603677096,nan
2223.6967783662853,-0.00030355947518262427,nan
2223.703722766651,0.002942762361008211,nan
2223.710667167015,8.218676229909683e-06,nan
2223.7176115673783,0.0024362876135955586,nan
2223.7245559672774,-0.00014679723437113767,nan
2223.7315003671765,0.00570351284421261,nan
2223.7384447670756,0.006963767844251331,nan
2223.7453891665086,0.008579164833903544,nan
2223.7523335659407,0.00851018113338442,nan
2223.759277965374,0.008826410130581067,nan
2223.7662223648076,0.00580742095411485,nan
2223.7731667642406,0.007957510963624667,nan
2223.780111163208,0.008072523988248398,nan
2223.7870555621757,0.005558593478175167,nan
2223.793999960677,0.005030556140079773,nan
2223.8009443596434,0.002973035805394972,nan
2223.807888758146,-0.001464397392386324,nan
2223.814833156648,0.0036891525682881676,nan
2223.8217775546846,0.0016923064243287017,nan
2223.828721953186,0.0028168817827100706,nan
2223.8356663512222,0.0004324637127788855,nan
2223.842610749258,-0.0027850128193607215,nan
2223.8495551468286,0.003585253397210275,nan
2223.8564995443994,0.004288473598048556,nan
2223.86344394197,0.008103649309983807,nan
2223.87038833954,0.00483223344224562,nan
2223.8773327371105,0.007319311875657264,nan
2223.884277134215,0.0037690220659776785,nan
2223.8912215313194,0.017198456014225122,nan
2223.898165928425,0.0028861599741114435,nan
2223.905110325064,-0.000436781864225827,nan
2223.9120547217026,-0.009315593939850847,nan
2223.918999118342,-0.011215550931039986,nan
2223.925943514981,-0.018305768618994356,nan
2223.9328879111545,-0.016055877106825933,nan
2223.9398323073283,-0.015871833432022933,nan
2223.946776703501,-0.010224586230149879,nan
2223.9537210996746,-0.0025282621888130102,nan
2223.9606654953823,-0.0033418752461777806,nan
2223.9676098910904,-0.0029077363310061055,nan
2223.9745542867986,-0.008692745550349365,nan
2223.9814986825068,-0.00531411249137026,nan
2223.988443077748,-0.005236101222905312,nan
2223.99538747299,-0.010818188708305643,nan
2224.002331868232,-0.008124016498705033,nan
2224.0092762630093,-0.0038893303147880254,nan
2224.016220657786,-0.006294047383157586,nan
2224.0231650525625,0.0011844360764429324,nan
2224.0301094473384,0.0009558738434252284,nan
2224.037053841649,-0.005257497380023013,nan
2224.043998235959,0.004689076730223757,nan
2224.0509426302715,-0.0021399307206694806,nan
2224.0578870245818,0.003914965628494443,nan
2224.0648314184264,0.006980244104524552,nan
2224.071775812272,0.0046857010379499076,nan
2224.078720206117,0.0016199939013781112,nan
2224.0856645999615,0.0051899211125990274,nan
2224.0926089933414,0.0059361193138709745,nan
2224.099553386721,-0.001429815175314375,nan
2224.1064977801007,-0.0015205728787739403,nan
2224.1134421730144,-0.0018987418817797697,nan
2224.120386566393,0.0034344592492620285,nan
2224.1273309593075,0.0033880743835129346,nan
2224.1342753517565,0.002240328661073515,nan
2224.14121974467,-0.0003699669445770548,nan
2224.1481641371174,0.004144010939565457,nan
2224.155108529566,0.0011383122248141142,nan
2224.162052921548,0.002108521189937443,nan
2224.168997313996,0.0020921811446518584,nan
2224.1759417059793,0.0026396790692813227,nan
2224.1828860979613,-0.0008054330536919063,nan
2224.189830489478,0.006766213035734103,nan
2224.196774880995,0.012092648905783418,nan
2224.203719272512,0.007852144402779149,nan
2224.210663664029,0.010665687024759424,nan
2224.217608055546,0.013803280282581529,nan
2224.2245524465975,0.004017208557362539,nan
2224.2314968376477,0.005769248672437097,nan
2224.2384412282336,-0.002160566509938705,nan
2224.2453856192856,-0.00939331212783362,nan
2224.252330009871,-0.012544918150552975,nan
2224.259274400456,-0.018495163008701104,nan
2224.266218790576,-0.01634508396277251,nan
2224.273163181161,-0.013689163967347845,nan
2224.2801075712805,-0.011355332530746581,nan
2224.2870519614016,-0.005864019525776587,nan
2224.2939963510553,-0.009083928196575844,nan
2224.300940740709,-0.006059521222863212,nan
2224.307885130364,-0.0016297726308832083,nan
2224.314829520017,-0.005680894280097465,nan
2224.321773909671,-0.008860111092463069,nan
2224.3287182988606,-0.005206994918699859,nan
2224.335662688049,-0.003042608941775077,nan
2224.3426070767714,-0.005261784173226702,nan
2224.3495514659608,-0.002561426567723818,nan
2224.356495854683,-0.0018151019031129034,nan
2224.3634402434054,-0.003931066152895818,nan
2224.370384631664,0.0012053252886843613,nan
2224.377329019921,-0.002694843632370436,nan
2224.3842734081773,-3.0604987660359795e-05,nan
2224.3912177964344,0.0018404073155329076,nan
2224.3981621846915,0.0004262551411130938,nan
2224.405106572483,-0.0012850380432100905,nan
2224.4120509602753,0.005107553063864928,nan
2224.418995347602,0.005723085155970531,nan
2224.425939735393,-0.0001285748200362674,nan
2224.432884122718,-0.005247573025751767,nan
2224.4398285100447,-0.0012413296653980554,nan
2224.4467728969043,-0.0015352768897358704,nan
2224.453717284231,-0.0008884014250861993,nan
2224.4606616710917,-0.005349534111495399,nan
2224.4676060574848,6.359095984101448e-05,nan
2224.474550444345,-0.008071223786771636,nan
2224.4814948307394,2.538014378886122e-05,nan
2224.4884392171343,-0.0038193100397099222,nan
2224.4953836035293,-0.001107179348180387,nan
2224.5023279894585,0.0006289136161823639,nan
2224.509272375387,0.0010037070918433033,nan
2224.5162167613153,0.006748809570930658,nan
2224.5231611472454,0.008411255978641119,nan
2224.530105532708,0.011092173496916907,nan
2224.537049918171,0.010975172354340534,nan
2224.543994298047,0.01030720359157597,nan
2224.550938683044,0.006076870244567004,nan
2224.5578830685063,0.0014138547182889344,nan
2224.5648274530395,0.0027729022521083557,nan
2224.571771838037,-0.00658064817692014,nan
2224.5787162230345,-0.009412989532278038,nan
2224.5856606075668,-0.007142822992774689,nan
2224.592604991632,-0.007588657339667418,nan
2224.5995493761634,-0.005085711932137971,nan
2224.606493760231,-0.00041848720236191406,nan
2224.613438144297,0.004644931554943346,nan
2224.6203825283624,0.002742034543476393,nan
2224.627326912429,0.001985283113036751,nan
2224.6342712960295,-0.00402842350572874,nan
2224.6412156796305,-0.0040530178625281105,nan
2224.648160062766,-0.00702570441164585,nan
2224.655104446367,-0.013479549350304723,nan
2224.662048829501,-0.0061535023631341945,nan
2224.668993212636,-0.004730034355140467,nan
2224.6759375953056,-0.006940041212928211,nan
2224.6828819779744,-0.005791036913172426,nan
2224.6898263606445,-0.003774750726304038,nan
2224.6967707433137,-0.003311522139798684,nan
2224.703715125517,-0.004263581567528818,nan
2224.7106595081855,-0.0009342645562907398,nan
2224.7176038899233,0.0010420349220844616,nan
2224.7245482721273,-0.0008563098027123267,nan
2224.7314926538656,-0.0010455561467209717,nan
2224.738437035604,0.0031093395642678157,nan
2224.7453814173414,-0.0014753635284480565,nan
2224.7523257990783,-0.004762575664777238,nan
2224.7592701803515,-0.000623960384416769,nan
2224.7662145616246,-0.001289324608882536,nan
2224.7731589424307,-0.00245784781336178,nan
2224.780103323703,-0.000555397659707968,nan
2224.787047704509,-0.00418643261527471,nan
2224.7939920853155,-0.007622025486984096,nan
2224.8009364656573,0.001574291926573601,nan
2224.8078808464643,-0.008883842162220601,nan
2224.8148252268047,-0.007971531791253178,nan
2224.82176960668,-0.004768963072677546,nan
2224.8287139870204,-0.0009788231333622555,nan
2224.8356583668956,-0.004490367987062219,nan
2224.8426027467713,0.002787162302339913,nan
2224.8495471261813,0.0020744459565281287,nan
2224.8564915060565,0.0061049513625903995,nan
2224.863435885466,0.005873452935938037,nan
2224.8703802644095,0.010623365339661434,nan
2224.8773246438186,0.007276851689166697,nan
2224.8842690227634,0.00552528763204671,nan
2224.8912134017082,0.0007237800930433858,nan
2224.898157780652,-0.007336925520055479,nan
2224.90510215913,-0.0072957864764229,nan
2224.9120465376086,-0.006932168656769586,nan
2224.9189909160864,-0.011380854328694581,nan
2224.9259352940994,-0.006077044670859594,nan
2224.9328796725786,-0.002931195806894854,nan
2224.93982405059,0.004137002003796186,nan
2224.946768428137,-0.0021575598807505036,nan
2224.9537128061493,0.005284502198846158,nan
2224.960657183697,0.012964646313566253,nan
2224.9676015607783,0.0063865593979433866,nan
2224.9745459383257,0.0025050384787535795,nan
2224.9814903154065,0.0019467027119011715,nan
2224.9884346924873,0.0009191739837151186,nan
2224.995379069569,0.004988148179747645,nan
2225.0023234461846,0.0008492823287324369,nan
2225.0092678228007,-0.002302488527057181,nan
2225.0162121994163,0.0028200076512405886,nan
2225.0231565760323,-0.0019479107519129735,nan
2225.030100952181,0.0022062951274105513,nan
2225.0370453283326,-0.002271146070163793,nan
2225.0439897044826,-0.006346213821370794,nan
2225.050934080166,0.0008932827435686463,nan
2225.0578784558506,0.004628862220735025,nan
2225.0648228315345,-0.002312384449810981,nan
2225.0717672072187,-0.004675175949509211,nan
2225.078711582438,-0.0008189754478180877,nan
2225.085655957657,0.0004992168839055844,nan
2225.0926003328755,-0.002445453150579008,nan
2225.0995447076284,-0.000475849992461419,nan
2225.106489082381,-0.006751438862119513,nan
2225.1134334571334,-0.009832143725727285,nan
2225.1203778318877,-0.006053785362723649,nan
2225.127322206175,-0.008312968606794341,nan
2225.1342665804614,-0.009400765539001515,nan
2225.1412109547496,-0.006293771407955687,nan
2225.1481553285703,-0.006157755382205643,nan
2225.155099702392,-0.0055552535752139975,nan
2225.1620440762144,-0.00333345660797138,nan
2225.168988450037,-0.0076248715895904096,nan
2225.1759328233925,-0.0037610077708152972,nan
2225.182877196748,0.002080376496095382,nan
2225.1898215701044,0.002122119245596535,nan
2225.196765942995,0.005302408512955201,nan
2225.2037103158855,-0.0015907620110909154,nan
2225.2106546887762,0.0035453001477090407,nan
2225.217599061666,0.0003650924248951859,nan
2225.2245434340903,-0.00900899183483321,nan
2225.231487806515,-0.0040620338832819125,nan
2225.2384321789405,-0.012570590690690248,nan
2225.245376550899,-0.012950656921281722,nan
2225.2523209228584,-0.009877180357857923,nan
2225.259265294817,-0.0048587747695785916,nan
2225.26620966631,0.0004040826610013232,nan
2225.2731540382692,0.00035723373890372834,nan
2225.2800984097635,0.0042214808060664355,nan
2225.287042780791,0.009763305778180437,nan
2225.2939871522844,0.0012497332159246283,nan
2225.300931523312,0.007449897212773088,nan
2225.307875894339,0.001728666152534919,nan
2225.314820264902,0.000391656765238238,nan
2225.321764635464,0.0034226380054663275,nan
2225.328709006026,0.005790296312045057,nan
2225.3356533765887,0.005384103058881928,nan
2225.342597746684,0.008161595625658269,nan
2225.34954211678,0.009012354814205967,nan
2225.3564864868777,0.010288108895247255,nan
2225.363430856508,0.007380388005871902,nan
2225.3703752261385,0.005178508040478355,nan
2225.377319595769,0.008304754407763487,nan
2225.3842639654,0.006584025810418323,nan
2225.391208334564,0.004621037598281086,nan
2225.3981527037304,0.0013975312080674318,nan
2225.405097072896,0.0030218343871401543,nan
2225.4120414415947,-0.0044539234158804675,nan
2225.4189858102945,0.0018609037567383635,nan
2225.425930178993,-0.0020790327309392342,nan
2225.4328745476923,-0.0014794398678674159,nan
2225.4398189159274,-0.00010687011124010937,nan
2225.446763284161,-0.003307911948035161,nan
2225.4537076519287,-0.005221310099401327,nan
2225.4606520201623,-0.007339973720661586,nan
2225.46759638793,-0.0060225934231032535,nan
2225.4745407556984,-0.007786453988465683,nan
2225.481485123001,-0.011734159976449277,nan
2225.4884294903045,-0.010111490391281286,nan
2225.495373857606,-0.009328308196066809,nan
2225.502318224908,-0.005863703616244359,nan
2225.5092625917455,-0.0034801427256115486,nan
2225.5162069585826,0.007192091136193707,nan
2225.523151325419,0.007383856568972891,nan
2225.5300956917904,0.002019795054963275,nan
2225.537040058161,-0.0006337949676345489,nan
2225.543984424532,5.9817386329805156e-05,nan
2225.5509287904374,-0.0016386811982084248,nan
2225.557873156343,-0.007485303445520328,nan
2225.564817522249,-0.011885626413109529,nan
2225.5717618881545,-0.012678063718900442,nan
2225.5787062535937,-0.013955152255004821,nan
2225.5856506190335,-0.011381505492725139,nan
2225.5925949844736,-0.010573683174802131,nan
2225.5995393494477,-0.005728178019582378,nan
2225.6064837144213,0.005079443599182984,nan
2225.613428079396,-0.0024630549157302895,nan
2225.6203724439038,0.000266013197878584,nan
2225.6273168088774,0.0036997783489376435,nan
2225.6342611733876,0.00673091268098118,nan
2225.6412055374303,0.004428195397444101,nan
2225.6481499014726,0.005185839346099064,nan
2225.6550942655153,0.00048706090453323747,nan
2225.662038629558,0.0029087392847277904,nan
2225.6689829931347,0.005307080150140808,nan
2225.6759273567122,0.00517571811175771,nan
2225.6828717202898,0.005672167998157257,nan
2225.6898160838664,0.008429202431076546,nan
2225.6967604469783,0.010897054070444084,nan
2225.703704810089,0.009636822667278028,nan
2225.7106491727354,0.013661666758003899,nan
2225.7175935353825,0.014721161478639333,nan
2225.7245378980274,0.009637259467435502,nan
2225.7314822606722,0.006914745947546208,nan
2225.738426622853,0.0111910849615324,nan
2225.745370985033,0.005292788220441769,nan
2225.752315347213,0.008901028977002165,nan
2225.7592597089288,0.005156902790187018,nan
2225.766204071108,-0.0019872516819790798,nan
2225.7731484323567,-0.006000125596341568,nan
2225.7800927940716,-0.008675650843094906,nan
2225.78703715532,-0.007774190017186294,nan
2225.7939815165682,-0.00821134128278983,nan
2225.800925877353,-0.0011485252222836334,nan
2225.807870238601,-0.005879315941232283,nan
2225.814814599384,-0.004723253550059772,nan
2225.8217589597016,-0.007122446874647484,nan
2225.8287033204842,-0.005660163574749674,nan
2225.8356476808026,-0.003646505851302523,nan
2225.8425920406544,-0.001975249783325833,nan
2225.8495364009723,0.0018498490618249486,nan
2225.8564807608236,0.0030801093564352122,nan
2225.8634251206754,0.0021590058202375084,nan
2225.8703694800624,-0.005363831182724058,nan
2225.877313839449,-0.006586144626104684,nan
2225.8842581988347,-0.010230964537258566,nan
2225.891202558221,-0.009900957569788565,nan
2225.8981469171413,-0.011539792695378914,nan
2225.905091276061,-0.013540101505679913,nan
2225.9120356345175,-0.01524764552951774,nan
2225.918979993438,-0.011984271976325234,nan
2225.925924351892,-0.00017576902964883123,nan
2225.9328687098814,-0.0004239417969747056,nan
2225.9398130683358,-0.0004641363052916847,nan
2225.9467574263244,-0.0014439870761456114,nan
2225.953701784315,-0.0019251515765524169,nan
2225.9606461418384,-0.004872460181325228,nan
2225.9675904993614,0.0016578159431580586,nan
2225.974534856885,-0.0027080465972113554,nan
2225.981479213943,0.002856881313263393,nan
2225.988423571001,0.0004229376149303826,nan
2225.9953679280597,0.006047828672092859,nan
2226.002312285117,0.002819472041954707,nan
2226.0092566417084,0.004566193634243321,nan
2226.016200998301,0.007166888087818929,nan
2226.023145354427,0.007755449665818939,nan
2226.0300897110196,0.014092016256085527,nan
2226.0370340671475,0.016836857754435983,nan
2226.0439784228083,0.008109515069177925,nan
2226.050922778934,0.008880631596431626,nan
2226.0578671345947,0.00975528730281544,nan
2226.0648114897895,0.005059597704104593,nan
2226.0717558454508,0.008497411747430628,nan
2226.0787002006464,0.008850041540315962,nan
2226.085644555376,0.013467580367386017,nan
2226.092588910571,0.0038036003196800505,nan
2226.0995332653006,0.004492861715585966,nan
2226.1064776195644,0.001140690097775371,nan
2226.1134219742944,0.003731687679680254,nan
2226.1203663285587,0.002374574634916249,nan
2226.127310682822,0.0041890945607157,nan
2226.1342550366194,-0.002101037858323593,nan
2226.1411993904185,-0.003175711586691332,nan
2226.148143744217,-0.004128993221369698,nan
2226.1550880980158,-0.005380199388693427,nan
2226.162032451348,-0.00712054360794967,nan
2226.16897680468,-0.003717425512474337,nan
2226.1759211575463,0.0012184336617867553,nan
2226.182865510414,0.0036599290106666127,nan
2226.189809863281,-0.002585406072953461,nan
2226.196754216148,-0.0031452209305462275,nan
2226.2036985685495,-0.004366361419125539,nan
2226.21064292095,-0.0070253119040008805,nan
