time,flux,flux_err
3042.657554827354,-0.0016782594089277516,nan
3042.659869652522,0.0020742273445421462,nan
3042.662184477923,-0.01205473552391204,nan
3042.664499303324,-0.0076987171245687346,nan
3042.6668141284918,-0.006393603542288549,nan
3042.669128953893,-0.019024465416291977,nan
3042.6714437792934,-0.0026937917747257185,nan
3042.6737586044615,-0.0030473949285547836,nan
3042.676073429862,-0.0016939981944282733,nan
3042.6783882550294,0.0036304442127263192,nan
3042.680703080429,-0.005438342945574759,nan
3042.6830179055964,-0.018339686836758462,nan
3042.6853327307645,-0.008819311037623612,nan
3042.687647556165,-0.013206396318926023,nan
3042.689962381333,-0.026457530737475622,nan
3042.692277206501,-0.00721497650236649,nan
3042.694592031902,-0.008047069072722896,nan
3042.6969068570697,-0.011269129771121525,nan
3042.699221682238,-0.004872159257552571,nan
3042.7015365076395,-0.0172147275703714,nan
3042.703851332808,-0.014486581488890104,nan
3042.706166157976,0.0006179313784651259,nan
3042.708480983144,0.0005300466782015324,nan
3042.710795808312,-0.009934956426377253,nan
3042.71311063348,0.009498635172419742,nan
3042.715425458648,-0.0012667251731422087,nan
3042.7177402840484,0.01046351638639427,nan
3042.7200551092164,0.0013861834651770983,nan
3042.7223699343845,0.003900737327197425,nan
3042.7246847595525,0.011740659734984272,nan
3042.7269995847205,0.008543833663134832,nan
3042.729314409656,0.012713909412516258,nan
3042.731629234824,0.002746340844839684,nan
3042.733944059992,0.01121960871187714,nan
3042.7362588851593,0.001958407610524522,nan
3042.738573710326,0.006057927975217807,nan
3042.7408885354935,0.002603768451545128,nan
3042.743203360661,0.007925759681421351,nan
3042.7455181855958,0.004168268479707017,nan
3042.747833010764,0.008045979399353195,nan
3042.750147835932,-0.013381219189324486,nan
3042.7524626608674,-0.0034705114257667325,nan
3042.7547774860354,-0.007908641150240127,nan
3042.7570923112035,-0.004981061977495433,nan
3042.759407136139,0.0008185953351086588,nan
3042.761721961307,-0.010991273860109174,nan
3042.764036786242,-0.007163851342880895,nan
3042.76635161141,0.002353143729005398,nan
3042.768666436578,-0.002985696585478568,nan
3042.770981261513,-0.00571946286622434,nan
3042.7732960864478,-0.006288983727930264,nan
3042.7756109116162,-0.006579771874734229,nan
3042.7779257365514,0.004804211111922059,nan
3042.7802405617194,-0.00952819949746411,nan
3042.782555386655,-0.0014261993864565486,nan
3042.78487021159,0.0022607420645044257,nan
3042.7871850367583,0.0008930954157526736,nan
3042.789499861693,0.008260181081450234,nan
3042.7918146866277,0.003825875367468321,nan
3042.7941295115625,0.005239017658073545,nan
3042.79644433673,0.0045256079895814,nan
3042.7987591616647,0.010242116459194425,nan
3042.8010739866,0.010008396715359061,nan
3042.803388811535,-0.0049357906511754875,nan
3042.805703636469,-0.0010592278732813876,nan
3042.808018461405,0.010756925197784418,nan
3042.81033328634,0.006560512120738899,nan
3042.812648111275,-0.008952775827107531,nan
3042.81496293621,0.019907029759443813,nan
3042.817277761145,0.005422862314892785,nan
3042.8195925860805,0.0026517001352888694,nan
3042.821907411016,0.002697732879132975,nan
3042.824222235951,-0.008987060522549195,nan
3042.826537060886,-0.007349673571084285,nan
3042.8288518858208,-0.0019570675589161693,nan
3042.8311667107564,0.0043017698589047065,nan
3042.833481535692,0.0018263043227235536,nan
3042.835796360394,0.0019261131851615217,nan
3042.838111185329,-0.005687794124036201,nan
3042.840426010264,0.0018551033943715843,nan
3042.8427408351995,-0.011438574588664006,nan
3042.845055659902,-0.0007600086794051619,nan
3042.847370484837,0.004850660078101109,nan
3042.8496853097713,0.004221698697795157,nan
3042.852000134473,-0.003952015019323575,nan
3042.854314959408,-0.009896672862858393,nan
3042.8566297841107,-0.006551469578607675,nan
3042.858944609046,-0.015405546891698166,nan
3042.8612594337483,-0.009141875408327107,nan
3042.863574258683,-0.010262967133743115,nan
3042.865889082686,-0.00744056843224925,nan
3042.868203907388,-0.003462545238498097,nan
3042.870518732091,-0.00924048164258848,nan
3042.872833557026,-0.006820862380482885,nan
3042.8751483817277,-0.006102018454240157,nan
3042.877463206431,-0.006994903479591226,nan
3042.879778031366,-0.007591975423780397,nan
3042.882092856068,0.0002862870387632978,nan
3042.8844076807704,0.0014317044898829387,nan
3042.886722505706,-0.013208857162233488,nan
3042.889037330408,-0.005899649354214229,nan
3042.89135215511,-0.013902336299766027,nan
3042.893666979813,-0.013602708075897618,nan
3042.895981804515,-0.0015798427388689128,nan
3042.898296629217,0.0008103927077441654,nan
3042.9006114539197,0.004285218645787382,nan
3042.902926278855,-0.007390272123298208,nan
3042.9052411035564,-0.009042278563757947,nan
3042.9075559282583,-0.0023030216426367526,nan
3042.909870752961,-0.0045710740608002065,nan
3042.91218557743,-0.012802612458650185,nan
3042.9145004021325,-0.009708426496577046,nan
3042.916815226835,-0.0015272989482644408,nan
3042.9191300515367,-0.01064339107108705,nan
3042.92144487624,0.005656626671312979,nan
3042.9237597009414,0.000860835486169725,nan
3042.926074525643,-0.014389771020724368,nan
3042.9283893503452,-0.003418030083436793,nan
3042.930704174815,-0.012462724861684787,nan
3042.933018999517,-0.02319386903612872,nan
3042.9353338242195,-0.010570324071509417,nan
3042.937648648689,-0.011868129618426294,nan
3042.939963473391,-0.005269934974651867,nan
3042.942278298094,-0.004045305351132494,nan
3042.9445931225628,-0.00016839242789557125,nan
3042.946907947266,-0.015443259602707735,nan
3042.949222771735,-0.012617652615183167,nan
3042.9515375964374,-0.014757325745748973,nan
3042.9538524211403,0.00793862953568427,nan
3042.956167245609,-0.010545701639792838,nan
3042.958482070079,-0.005088265514500916,nan
3042.960796894781,-0.012815790453131139,nan
3042.9631117192503,0.0009395794556209449,nan
3042.965426543952,0.005923324253073372,nan
3042.9677413684212,0.005592618770037671,nan
3042.970056192891,0.011628939448579494,nan
3042.972371017593,-0.006644271500567574,nan
3042.974685842063,0.012344702027468898,nan
3042.977000666532,0.01804729941492249,nan
3042.979315491235,-0.004473975877809351,nan
3042.9816303157036,0.0029007414013471206,nan
3042.983945140172,0.00894283649825906,nan
3042.986259964642,0.010942512955996863,nan
3042.988574789111,0.010738818777577245,nan
3042.990889613581,0.012970032067549115,nan
3042.9932044380503,0.010315999222293978,nan
3042.9955192625202,0.01610947071587896,nan
3042.997834087222,0.010127874336035701,nan
3043.000148911692,0.02650632509322299,nan
3043.002463736161,0.017493268251859574,nan
3043.004778560631,0.004571386134708944,nan
3043.0070933848674,0.006875552542741484,nan
3043.009408209337,0.007357168620606074,nan
3043.0117230338064,0.018134235981296185,nan
3043.014037858276,0.012327277796458334,nan
3043.0163526827455,-0.010242000828541197,nan
3043.0186675072146,0.023411020519603667,nan
3043.020982331683,0.001517938343146322,nan
3043.02329715592,-0.002488422171938915,nan
3043.025611980389,0.014621010097619342,nan
3043.027926804859,0.0005250335700987489,nan
3043.0302416293284,0.014293053439663613,nan
3043.032556453565,0.0004279691442522389,nan
3043.034871278035,0.015537254148547196,nan
3043.037186102271,-0.000658528842744156,nan
3043.039500926741,0.01104048419974247,nan
3043.0418157512095,0.022615500203133906,nan
3043.044130575446,-0.007827165306735969,nan
3043.046445399915,0.00815437481675433,nan
3043.048760224152,0.005555103194001392,nan
3043.0510750486214,0.01632127274548506,nan
3043.053389872858,0.001745731010070077,nan
3043.055704697328,0.004088396828144035,nan
3043.058019521564,0.010277164473026477,nan
3043.060334345801,0.001701524230982826,nan
3043.062649170271,0.008044004671213419,nan
3043.064963994507,0.008003774276569732,nan
3043.067278818744,0.00028045210601348493,nan
3043.0695936432135,0.008496126539855226,nan
3043.07190846745,0.011034859354625363,nan
3043.074223291686,0.00029743384584272545,nan
3043.076538115922,0.012109797321819086,nan
3043.078852940159,-0.006317833882890714,nan
3043.081167764628,0.02408869330637569,nan
3043.083482588865,0.012147407646813435,nan
3043.0857974131022,0.008359397071573791,nan
3043.0881122373385,0.008635874703856884,nan
3043.090427061575,0.01174640018816834,nan
3043.092741885812,0.001055625331678564,nan
3043.095056710049,0.011834788812269528,nan
3043.0973715342843,0.01244279395038369,nan
3043.099686358521,-0.0031873572634475884,nan
3043.102001182757,0.007017919139968784,nan
3043.104316006994,-0.0010565351936944398,nan
3043.106630831231,0.0106020124593908,nan
3043.1089456552345,0.008861461208820828,nan
3043.1112604794707,0.0072354555969264475,nan
3043.113575303708,0.002646044131061915,nan
3043.115890127945,0.01446481921336982,nan
3043.1182049521813,0.0009072269169009932,nan
3043.120519776185,0.006615531316661212,nan
3043.122834600422,-0.00010668068365440181,nan
3043.125149424659,0.013440813787175224,nan
3043.127464248662,0.010161099118382144,nan
3043.129779072899,0.010967931905839586,nan
3043.132093897135,0.002714671082460804,nan
3043.1344087211382,0.004663592585658932,nan
3043.136723545375,0.02112452260279662,nan
3043.139038369379,0.008981285408043813,nan
3043.1413531936155,0.010577049162717627,nan
3043.143668017619,0.003276225106341974,nan
3043.145982841856,-0.005659091070566946,nan
3043.14829766586,0.006071888604516126,nan
3043.150612490097,-0.004066351294027142,nan
3043.1529273141005,0.0007903417096296224,nan
3043.1552421381034,0.003106014865112087,nan
3043.15755696234,0.0043077907565960555,nan
3043.159871786344,0.005163551591484017,nan
3043.162186610347,0.0016454729960781005,nan
3043.164501434584,-0.00041836021250611644,nan
3043.166816258588,0.008212475711925795,nan
3043.169131082592,0.0026708194417757528,nan
3043.171445906596,-0.002870053759693937,nan
3043.173760730832,-0.0015294775234250216,nan
3043.1760755548357,-0.006357428811102021,nan
3043.17839037884,0.005041872633950046,nan
3043.180705202844,0.00661393715545373,nan
3043.1830200268478,-0.003127068556307455,nan
3043.185334850852,-0.011109294281139803,nan
3043.187649674855,-0.010655814681301425,nan
3043.189964498858,-0.014253345552656792,nan
3043.192279322862,0.001535102522818254,nan
3043.194594146866,-0.002829780802858995,nan
3043.19690897087,-0.01814782876119595,nan
3043.199223794874,-0.011242701604197606,nan
3043.2015386188777,-0.0013230715312179155,nan
3043.2038534426492,-0.000522857445098359,nan
3043.206168266653,-0.004989459518869359,nan
3043.208483090657,-0.003426501142765853,nan
3043.2107979146595,0.0007963964486258721,nan
3043.213112738663,-0.0030965103206767736,nan
3043.215427562434,-0.00666460079675049,nan
3043.2177423864377,0.0014020790321450198,nan
3043.220057210442,0.0004530352532710561,nan
3043.222372034213,-0.0003963923298146571,nan
3043.224686858217,-0.0012187579444037314,nan
3043.22700168222,0.004817255852992272,nan
3043.229316505991,-0.0035366158611408287,nan
3043.2316313299953,-0.0007729109477107362,nan
3043.233946153766,-0.001515269552059162,nan
3043.23626097777,-0.00784316505104162,nan
3043.238575801541,-0.011960509657995165,nan
3043.240890625545,-0.014711941793366769,nan
3043.2432054493156,-0.010144439928145371,nan
3043.245520273319,-0.009696667905774125,nan
3043.24783509709,0.0038161053705156496,nan
3043.250149920861,-0.02066889562004292,nan
3043.2524647448645,-0.020452188137265948,nan
3043.254779568636,-0.008253327055738037,nan
3043.257094392407,-0.028354877677173877,nan
3043.2594092164104,-0.013511070959967788,nan
3043.2617240401814,-0.010049537157913725,nan
3043.2640388639525,-0.009670142518748908,nan
3043.266353687723,-0.017209530102866057,nan
3043.268668511493,-0.009805628983224856,nan
3043.2709833352637,-0.019277853727920066,nan
3043.273298159268,-0.012355300086717848,nan
3043.275612983039,-0.023490713155186707,nan
3043.27792780681,-0.016510974560141126,nan
3043.280242630581,-0.019140379216234453,nan
3043.282557454352,-0.02144465683277938,nan
3043.2848722781227,-0.016418806848244354,nan
3043.2871871018942,-0.01334106822126713,nan
3043.289501925665,-0.011101671963607574,nan
3043.291816749436,-0.01817002895070155,nan
3043.294131573207,0.004386387889049723,nan
3043.296446396746,-0.0094336753050228,nan
3043.298761220517,-0.013984095454958764,nan
3043.301076044287,-0.010466835953037774,nan
3043.3033908680572,-0.009954971456254836,nan
3043.305705691828,-0.016599966784254676,nan
3043.3080205153665,-0.0055333162489480305,nan
3043.310335339138,-0.015585913663585554,nan
3043.312650162909,-0.009396886255546688,nan
3043.314964986447,-0.021129958370218183,nan
3043.3172798102178,-0.0075094414089698705,nan
3043.319594633988,-0.010664265156035668,nan
3043.321909457526,-0.010175054438809974,nan
3043.324224281297,-0.01812752505822538,nan
3043.326539104835,-0.007829015621589604,nan
3043.328853928606,-0.014301656319142915,nan
3043.331168752377,-0.008199016033592311,nan
3043.333483575915,-0.004406166628787782,nan
3043.335798399453,-0.019050334971131924,nan
3043.338113223224,-0.020035334993128113,nan
3043.340428046763,-0.026890295734508157,nan
3043.342742870534,-0.005351260717850109,nan
3043.3450576940722,-0.013664122536279688,nan
3043.34737251761,-0.014136783838860436,nan
3043.349687341381,0.0019336732643862684,nan
3043.352002164919,-0.014887885855855026,nan
3043.3543169884574,-0.018252320145594407,nan
3043.356631811995,-0.025064332275006804,nan
3043.358946635765,-0.013645605004658518,nan
3043.3612614593035,0.008568632123829016,nan
3043.363576282842,-0.016871448478086342,nan
3043.36589110638,-0.010626111003818418,nan
3043.368205929918,-0.005898176434194949,nan
3043.370520753456,-0.007637459642787423,nan
3043.3728355769945,0.0018979157905381835,nan
3043.375150400532,-0.012411160626595363,nan
3043.37746522407,-0.0101793380555229,nan
3043.379780047608,-0.023598366090611566,nan
3043.382094871146,-0.02094471654519733,nan
3043.384409694684,-0.0180100087183308,nan
3043.386724518222,-0.009868660453825208,nan
3043.389039341761,-0.002924745930420922,nan
3043.391354165299,-0.014202070998412525,nan
3043.393668988837,-0.014030533556546156,nan
3043.395983812375,-0.009073968956700186,nan
3043.3982986356805,-0.01903049761747334,nan
3043.400613459219,-0.0009111335012028914,nan
3043.402928282757,-0.011070576419765223,nan
3043.405243106295,-0.010879200589329835,nan
3043.4075579296004,-0.008169656370014322,nan
3043.409872753139,-0.015547992274728813,nan
3043.412187576677,0.007222523202727683,nan
3043.4145023999813,-0.008621180017849433,nan
3043.416817223519,-0.024145343773569333,nan
3043.4191320470572,-0.01239530846239021,nan
3043.421446870363,-0.008671175242976042,nan
3043.423761693901,-0.005138422797745998,nan
3043.4260765172057,-0.00392902759197257,nan
3043.4283913407435,-0.014124528086855284,nan
3043.430706164048,-0.0017107165589613851,nan
3043.433020987587,-0.0015140759769357078,nan
3043.435335810892,-0.015975162096674198,nan
3043.437650634197,-0.0004627151484025843,nan
3043.439965457736,0.0018555282026360906,nan
3043.442280281041,-0.012061201169299828,nan
3043.4445951043463,-0.01075526078404292,nan
3043.4469099278845,-0.011439442370959597,nan
3043.44922475119,0.004842897093109703,nan
3043.4515395744947,0.000496095132309006,nan
3043.453854397801,-0.0006880665247288829,nan
3043.456169221106,-0.014527607235423292,nan
3043.458484044644,-0.0029008024259453632,nan
3043.46079886795,0.00041393085674461087,nan
3043.463113691255,-0.009132790278628376,nan
3043.46542851456,-0.015443287064184047,nan
3043.467743337866,-0.021905909585365663,nan
3043.4700581611705,0.005656934979692708,nan
3043.472372984475,-0.01060145252951691,nan
3043.47468780778,0.005892919040210897,nan
3043.477002631086,-0.00651996782460584,nan
3043.479317454391,-0.02296628810933092,nan
3043.481632277696,-0.0159687866647503,nan
3043.4839471010005,-0.006197878658244851,nan
3043.486261924306,-0.003485064262070764,nan
3043.4885767476108,-0.02433932658607187,nan
3043.4908915706837,-0.0006977555673045761,nan
3043.493206393989,0.0037576042795664857,nan
3043.4955212172945,0.007008525581226957,nan
