time,flux,flux_err
3015.918851138894,-0.01313846280573805,nan
3015.9211660129567,0.0074672073223943786,nan
3015.923480886786,-0.009081906665660097,nan
3015.9257957608497,0.00012360866413520244,nan
3015.92811063468,0.00042632233415121346,nan
3015.930425508742,-0.019563638333897293,nan
3015.932740382572,-0.025232204366313724,nan
3015.9350552566348,-0.013665472018054917,nan
3015.937370130465,0.007812110345899501,nan
3015.939685004295,-0.002644669922613821,nan
3015.941999878357,0.00255345056540085,nan
3015.944314752187,0.00822158529939615,nan
3015.9466296260175,-0.007418386326857582,nan
3015.9489445000804,-0.011752305333504881,nan
3015.9512593739096,-0.028964312530112696,nan
3015.953574247738,-0.0066430245629903045,nan
3015.955889121801,0.001989830129689077,nan
3015.9582039956313,-0.004486670838815793,nan
3015.960518869461,-0.015398718231893663,nan
3015.962833743291,0.009518759243481917,nan
3015.9651486173534,0.0036085372743399347,nan
3015.9674634911835,-0.008229228954218307,nan
3015.969778365014,-0.004795350097093157,nan
3015.972093238844,-0.01119428176067569,nan
3015.974408112673,-0.023935203677611788,nan
3015.976722986503,-0.0018483660018532994,nan
3015.9790378603334,-0.006896283734876413,nan
3015.981352734396,-0.0210558185983951,nan
3015.983667608226,-0.007279645050016423,nan
3015.985982482056,-0.003032828200096205,nan
3015.988297355885,-0.0002568546143596889,nan
3015.990612229715,-0.003232453596005172,nan
3015.992927103546,-0.023124905134348936,nan
3015.995241977375,-0.009729612739100668,nan
3015.997556850972,-0.0011351524196931417,nan
3015.9998717248027,-0.016460240378827977,nan
3016.0021865986328,-0.019299709269858814,nan
3016.004501472462,-0.007870734874807196,nan
3016.0068163462915,0.00022436118647721492,nan
3016.0091312201203,-0.003973595656719661,nan
3016.0114460939503,-0.020854013478967738,nan
3016.013760967548,0.009837464691632228,nan
3016.016075841378,-0.002372995072961216,nan
3016.018390715207,-0.002756635035272792,nan
3016.020705589037,-0.016781275731882567,nan
3016.0230204628674,-0.010044623199208985,nan
3016.025335336465,-0.008233422441231424,nan
3016.0276502102943,-0.01028324648865215,nan
3016.029965084124,0.007801545220457506,nan
3016.0322799577216,-0.009075358936724565,nan
3016.034594831552,0.013200593723612486,nan
3016.036909705149,0.009749968374426016,nan
3016.039224578979,-0.010331845369563934,nan
3016.041539452808,0.001042095994116768,nan
3016.0438543264054,0.007004333383409431,nan
3016.046169200236,-0.010529006370011036,nan
3016.048484073833,-0.012309143025826579,nan
3016.050798947662,0.012348110545806312,nan
3016.053113821259,-0.008253309683746407,nan
3016.0554286950896,0.0017481506615372108,nan
3016.057743568687,-0.016948459350364903,nan
3016.0600584425165,-0.004126715001829803,nan
3016.062373316113,-0.00183721697483704,nan
3016.06468818971,-0.004390867548836656,nan
3016.06700306354,-0.011528219852273869,nan
3016.0693179371365,0.004056674298951048,nan
3016.071632810733,0.004899949554261027,nan
3016.0739476833987,0.004738862809193365,nan
3016.0762625569964,0.002477275465989283,nan
3016.078577430827,0.003691406568668787,nan
3016.080892304423,-0.009150230488147483,nan
3016.08320717802,-0.0008869907679665001,nan
3016.085522051617,-0.014806029074957261,nan
3016.0878369254474,0.003776340735868522,nan
3016.090151799045,-0.004446206714372729,nan
3016.0924666726414,-0.006533889316026168,nan
3016.0947815462378,-0.0006574245484574671,nan
3016.097096419835,0.015034990965931375,nan
3016.0994112934322,-0.000848274347518746,nan
3016.10172616703,-0.0018778072754868924,nan
3016.1040410406267,0.01531223887900612,nan
3016.106355914224,0.009001398676218256,nan
3016.108670787821,-0.009071043289141247,nan
3016.1109856614185,-0.007134745223188393,nan
3016.113300535015,0.003954938583084884,nan
3016.115615408612,0.003628390155482216,nan
3016.1179302822093,0.018404239853634517,nan
3016.120245155806,0.011473318675883786,nan
3016.122560029402,-0.004861452119254012,nan
3016.124874902999,0.017261335329517194,nan
3016.127189776596,0.015598406812562991,nan
3016.1295046501928,0.021839921535582705,nan
3016.1318195235576,0.02288931997521398,nan
3016.134134397155,0.0025316275620357424,nan
3016.136449270752,0.009479325815396702,nan
3016.1387641443484,0.002880120143363812,nan
3016.141079017946,0.02684704654814283,nan
3016.143393891311,0.0026038838746902868,nan
3016.145708764907,0.021945839858265787,nan
3016.148023638504,0.003074518750957404,nan
3016.150338511868,0.0069553758148304945,nan
3016.152653385466,0.008387381927861223,nan
3016.154968259063,0.00030917691134726977,nan
3016.157283132427,0.001221855260094577,nan
3016.1595980060238,-0.006803279998924303,nan
3016.161912879388,0.012890196666729983,nan
3016.1642277529854,-0.0037064571646690664,nan
3016.16654262635,0.0018524976723319313,nan
3016.168857499947,-0.0019769163274190264,nan
3016.171172373311,-6.7977921366872e-06,nan
3016.173487246908,0.011241513926503065,nan
3016.1758021202722,0.0002929321214462238,nan
3016.178116993868,-0.00784773107412455,nan
3016.180431867232,0.027447297815286653,nan
3016.182746740829,0.0002589763434059991,nan
3016.1850616141937,-0.009863900027963326,nan
3016.187376487558,0.003855198923579716,nan
3016.189691361155,0.0003723002075979743,nan
3016.192006234519,-0.013205396998716892,nan
3016.194321107883,0.021173189216127986,nan
3016.1966359812477,0.015102252308668773,nan
3016.198950854845,0.025120835793326468,nan
3016.201265728209,0.003693595321137874,nan
3016.203580601573,0.011355065765408179,nan
3016.205895474937,0.014968519952832122,nan
3016.2082103483017,0.007564932783850739,nan
3016.210525221899,0.010856481729204677,nan
3016.212840095263,-0.008418336454800345,nan
3016.215154968627,0.019709891425415484,nan
3016.217469841992,-0.01220825680620171,nan
3016.219784715357,0.0019155435994273268,nan
3016.222099588721,-0.002355966226261977,nan
3016.2244144620845,0.003673535457081373,nan
3016.2267293354485,0.010713604986557757,nan
3016.2290442088133,0.0029724869264077147,nan
3016.2313590821777,-0.011755948688358796,nan
3016.2336739555412,0.00787881403867641,nan
3016.235988828904,-0.020601528487528067,nan
3016.2383037022682,-0.0010153848285503805,nan
3016.2406185756327,0.013688013172922012,nan
3016.242933448998,-0.005079028144966058,nan
3016.245248322129,-0.006422166824161514,nan
3016.247563195493,-0.005157716469188261,nan
3016.2498780688575,-0.02359713656551927,nan
3016.252192942222,0.008090996134085173,nan
3016.254507815586,0.000545757613923661,nan
3016.256822688717,-0.0014584246754589122,nan
3016.259137562081,-0.0012118143337921925,nan
3016.261452435446,0.005735159511401751,nan
3016.26376730881,-0.0032360763168766404,nan
3016.266082181941,-0.006237426586265681,nan
3016.268397055305,0.011792652430645943,nan
3016.270711928669,0.005046241649894858,nan
3016.2730268018013,-0.004385612690439114,nan
3016.275341675166,0.003110214323674019,nan
3016.2776565482973,6.949051706486094e-05,nan
3016.279971421661,-0.005351011476050999,nan
3016.282286294792,0.021607135717286025,nan
3016.2846011681568,0.014209983562959343,nan
3016.286916041288,0.017340799223414735,nan
3016.2892309146514,0.012107127502784842,nan
3016.291545787782,0.016184338418459985,nan
3016.2938606611465,-0.007945258922111075,nan
3016.296175534279,0.0023978328761954156,nan
3016.2984904076425,0.016711296905899925,nan
3016.300805280774,-0.004963669143145638,nan
3016.303120153905,-0.003096156426321452,nan
3016.3054350272696,-0.006226581718692469,nan
3016.307749900401,0.006273420663527833,nan
3016.310064773532,0.0012125965277494553,nan
3016.3123796468963,0.004671498015984375,nan
3016.314694520027,-0.0026278352027314764,nan
3016.3170093931594,-0.010798980739590623,nan
3016.319324266291,0.00919073966953409,nan
3016.321639139422,-0.0060726819115934656,nan
3016.323954012786,0.007710048010088136,nan
3016.3262688859168,-0.012646740205822266,nan
3016.3285837590493,0.005162853434786614,nan
3016.330898632181,0.006978810141082901,nan
3016.333213505312,0.0020916932790797644,nan
3016.335528378443,-0.01522965185783387,nan
3016.3378432515747,-0.009090774574652315,nan
3016.340158124707,-0.014153930650758411,nan
3016.342472997838,0.015128074599653468,nan
3016.3447878709685,0.005021043084721489,nan
3016.347102744099,0.01732161557905145,nan
3016.3494176172308,-0.01218684468470616,nan
3016.351732490362,0.000263316918902785,nan
3016.3540473634935,0.0026020284857778014,nan
3016.356362236625,-0.013445144689413631,nan
3016.358677109756,-0.0049620264553622865,nan
3016.3609919828878,-0.0014837008137404536,nan
3016.363306855787,-0.0005483376535799908,nan
3016.365621728918,-0.013523772361451938,nan
3016.3679366020488,0.012195443483666744,nan
3016.37025147518,0.010349400336314768,nan
3016.372566348079,0.009160632031744297,nan
3016.374881221211,0.01313008616040568,nan
3016.3771960943423,-0.0030217111153773182,nan
3016.379510967473,0.019546331864962053,nan
3016.3818258403726,-0.0036041610136703503,nan
3016.384140713504,0.0005205212369029094,nan
3016.3864555864025,0.0015645133935675865,nan
3016.388770459534,-0.004690649340443094,nan
3016.391085332665,0.005210304605657882,nan
3016.3934002055635,0.001248559758326647,nan
3016.395715078696,0.001575479377756821,nan
3016.3980299515943,0.004370274206201946,nan
3016.400344824725,-0.008461523155242895,nan
3016.4026596976223,-0.008128665519907215,nan
3016.4049745707534,-0.021704865520294322,nan
3016.407289443653,0.005603307681567661,nan
3016.4096043167838,0.004504715246639987,nan
3016.411919189682,0.001932912230660373,nan
3016.41423406258,0.008144257155651168,nan
3016.4165489357124,0.0008783160443468175,nan
3016.418863808611,0.0019189550921378633,nan
3016.4211786815094,0.015236271732878483,nan
3016.423493554641,0.007191207109768004,nan
3016.42580842754,0.0018840319478537274,nan
3016.428123300439,-0.0070046708182855185,nan
3016.430438173337,0.004910601801699185,nan
3016.432753046468,-0.003978390153217959,nan
3016.435067919366,0.0070628955508510675,nan
3016.4373827922655,-0.02019461551488652,nan
3016.439697665164,0.004969615589681318,nan
3016.442012538063,0.0046788133153706085,nan
3016.444327410961,-0.0053547613614341755,nan
3016.446642283859,0.0009682343602682164,nan
3016.448957156991,0.022476326364278668,nan
3016.45127202989,0.005992002934017398,nan
3016.453586902788,0.009246799543742499,nan
3016.4559017756865,-0.004044997316421917,nan
3016.458216648584,0.0002505480994185391,nan
3016.4605315214826,0.029458844787432877,nan
3016.462846394381,0.004997965538549676,nan
3016.465161267047,-0.0038601314065034383,nan
3016.467476139945,0.0016400911635418751,nan
3016.4697910128443,0.012739753614163914,nan
3016.472105885743,0.01904401389234319,nan
3016.474420758641,-0.00338245311037303,nan
3016.47673563154,-0.005941447948337331,nan
3016.479050504438,-0.0017491112622770662,nan
3016.4813653771043,0.0016572736961872735,nan
3016.483680250003,0.01942133217070556,nan
3016.485995122901,-0.0028295264668906526,nan
3016.4883099958,0.01015485093289103,nan
3016.490624868465,-0.002744733446806924,nan
3016.4929397413644,-0.0026795717138280734,nan
3016.495254614263,-0.015176274494596773,nan
3016.497569486929,-0.013010731318240498,nan
3016.499884359827,-0.024513231513349165,nan
3016.502199232492,0.012190693976971763,nan
3016.5045141053915,-0.0003512146028936628,nan
3016.50682897829,0.004306449057597403,nan
3016.509143850956,0.008471904897458709,nan
3016.511458723854,0.014214660504799845,nan
3016.513773596519,0.005392971860560137,nan
3016.516088469418,0.0064354858640413935,nan
3016.518403342083,0.013515394492039211,nan
3016.5207182147487,0.015152981543514174,nan
3016.523033087647,-0.0012604918952106312,nan
3016.5253479603134,-0.0010041842680703445,nan
3016.527662833212,-0.004106518929818179,nan
3016.529977705878,-0.012903147241875424,nan
3016.532292578543,0.00987305364112962,nan
3016.534607451441,0.0053734749415700785,nan
3016.5369223241078,0.0016505006309982676,nan
3016.539237196774,-0.011532102241306864,nan
3016.541552069439,-0.0036885342966396398,nan
3016.5438669423374,0.008303617518171479,nan
3016.546181815003,-0.002815645749517446,nan
3016.5484966876693,-0.0006405809684622899,nan
3016.550811560336,0.00469516333556207,nan
3016.553126433001,-0.000691752358324544,nan
3016.555441305667,0.004620652827971149,nan
3016.557756178332,0.011527119240907482,nan
3016.5600710509984,0.0164106739865731,nan
3016.5623859238967,-0.011796596792570373,nan
3016.564700796563,0.007402633960671603,nan
3016.567015669228,-0.0030608077667163593,nan
3016.5693305418945,-0.0013939336372542051,nan
3016.57164541456,-0.006721583834414805,nan
3016.573960286992,-0.004023617047672511,nan
3016.576275159657,-0.010481884200223161,nan
3016.578590032323,-0.0017136026434633597,nan
3016.5809049049885,-0.0007070893824797052,nan
3016.583219777655,0.0003749173305328639,nan
3016.58553465032,-0.01173102381136381,nan
3016.587849522986,-0.008698655778315249,nan
3016.5901643954185,-0.0020674528335260364,nan
3016.5924792680844,-0.011557918243299804,nan
3016.594794140751,-0.009379399421190862,nan
3016.5971090134162,-0.012266674086408996,nan
3016.599423885849,-0.006800380026185052,nan
3016.601738758514,-0.00469125053473495,nan
3016.6040536311802,-0.009509740980484835,nan
3016.606368503847,-0.013806069826215673,nan
3016.6086833762793,0.002277946808617322,nan
3016.610998248945,0.0036503749484797115,nan
3016.613313121377,-0.014460476010490162,nan
3016.6156279940433,0.0010236571177678513,nan
3016.617942866477,-0.012064464915158179,nan
3016.620257739142,-0.0052388115429208406,nan
3016.622572611575,-0.006595021681639276,nan
3016.6248874842413,-0.00544959374846782,nan
3016.6272023566735,-0.010315103556868377,nan
3016.6295172293385,-0.01791891393400212,nan
3016.631832101771,0.008677478143909154,nan
3016.634146974437,-0.009159676752142219,nan
3016.6364618468697,-0.0022761514168250702,nan
3016.6387767193028,-0.026711555236925713,nan
3016.641091591969,-0.005509307605199532,nan
3016.643406464401,-0.0036852875232409863,nan
3016.645721336834,-0.015725544391610186,nan
3016.648036209501,0.002483457626308567,nan
3016.6503510819334,0.0018557736806492143,nan
3016.652665954366,0.0002866973772977792,nan
3016.654980826799,-0.02755774202410194,nan
3016.657295699464,-0.0017310714743298495,nan
3016.6596105718972,-0.016912247893225648,nan
3016.6619254443312,-0.021882259793255376,nan
3016.6642403167634,-0.003963435439171841,nan
3016.666555189196,-0.013036455188087508,nan
3016.668870061629,-0.010991108656267415,nan
3016.671184934062,-0.015038299096857027,nan
3016.673499806495,-0.005135398642166658,nan
3016.675814678928,-0.012528250255960063,nan
3016.678129551361,-0.014265057968444655,nan
3016.680444423794,-0.00014207259694189178,nan
3016.6827592962263,-0.01989208251422352,nan
3016.685074168659,-0.005893066950930323,nan
3016.687389041091,-0.013686565115577816,nan
3016.6897039135238,-0.01387521158263972,nan
3016.6920187859578,-0.0037198340948298657,nan
3016.6943336583904,-0.002259024402593211,nan
3016.696648530823,-0.009161469478434964,nan
3016.698963403023,0.006200665438652782,nan
3016.7012782754555,-0.00949858255277937,nan
3016.7035931478886,-0.003812878267571798,nan
3016.705908020322,0.029555127394513565,nan
3016.708222892522,0.004124764963314438,nan
3016.710537764955,-0.020117313850053917,nan
3016.712852637387,-0.013190568103135342,nan
3016.7151675095874,-0.023196669509277998,nan
3016.717482382021,-0.008271579340582844,nan
3016.719797254454,-0.009070720986415757,nan
3016.7221121266534,0.002788079048980914,nan
3016.724426999086,-0.010839090288042093,nan
3016.7267418712872,-0.0028134761968884314,nan
3016.72905674372,-0.006428044567518723,nan
3016.73137161592,-0.015770172501090054,nan
3016.7336864883528,0.015340586775286392,nan
3016.736001360553,-0.01516811632238091,nan
3016.738316232986,-0.002654172792671553,nan
3016.7406311051855,-0.010368477639984159,nan
3016.742945977618,-0.01705764093938561,nan
3016.7452608498174,-0.008404154898452702,nan
3016.747575722018,-0.012267782579485508,nan
3016.7498905944512,-0.012882799177364913,nan
