time,flux,flux_err
2326.736570360241,0.00023359085476527298,nan
2326.7435146877333,0.011582643699678024,nan
2326.7504590152257,0.01021096138373063,nan
2326.7574033424853,-0.00026671867711369236,nan
2326.764347669745,0.005739575735640784,nan
2326.7712919967707,0.0006155434915804531,nan
2326.7782363240312,-0.007289904872947731,nan
2326.785180651058,-0.009494340385600247,nan
2326.7921249780848,-0.0055011682670385986,nan
2326.799069304878,-0.005970928780440806,nan
2326.806013631905,-0.008400320929272178,nan
2326.8129579586985,0.0007173669803317122,nan
2326.8199022854933,0.0014669500914892414,nan
2326.8268466122863,0.0037760524629920442,nan
2326.833790938847,0.0017051568051146427,nan
2326.8407352654076,0.0037508598442676034,nan
2326.8476795919696,0.012834490390092069,nan
2326.8546239185307,0.008241007240035639,nan
2326.861568244859,0.0009690520739047154,nan
2326.8685125711872,0.015078848282734838,nan
2326.875456897515,0.012771179964455811,nan
2326.8824012238438,0.011441738901792821,nan
2326.889345549939,0.015286069902220967,nan
2326.8962898760337,0.02256629718126153,nan
2326.903234202129,0.008365297384984961,nan
2326.9101785282237,0.006842155544985944,nan
2326.917122854087,0.011499860067283287,nan
2326.92406717995,0.008533474373655665,nan
2326.931011505812,0.014036031493151087,nan
2326.937955831442,0.011551201853820657,nan
2326.944900157305,0.007700700473352637,nan
2326.951844482934,0.007669524424268083,nan
2326.9587888085634,0.0057256367244298886,nan
2326.96573313396,0.0015109827194911152,nan
2326.9726774595892,-0.0016126619190312413,nan
2326.979621784987,0.00031676548794726863,nan
2326.986566110384,-0.010896412283908967,nan
2326.993510435548,-0.0016922347873607139,nan
2327.0004547607114,-0.0035391236970915207,nan
2327.007399085875,-0.0035414238201410386,nan
2327.0143434110396,-0.0044833442967042655,nan
2327.0212877362037,-0.0017371115619932154,nan
2327.028232061135,-0.006888986324109288,nan
2327.0351763860663,-0.00663586208072506,nan
2327.0421207109966,0.0009256693732315226,nan
2327.0490650356955,-9.712181921603912e-05,nan
2327.0560093606273,0.0009935809973725986,nan
2327.0629536853257,-0.00454294283993447,nan
2327.0698980100233,-0.004536551035840716,nan
2327.076842334489,0.0002827030836040651,nan
2327.0837866589545,0.0077958889271884085,nan
2327.090730983421,0.0013898361151728723,nan
2327.0976753078858,0.0018328992285105922,nan
2327.104619632351,0.0038574062708770854,nan
2327.111563956584,0.012025874844251452,nan
2327.1185082808165,0.0036428569608393958,nan
2327.125452605049,0.0016953469557150292,nan
2327.132396929049,0.00369788433652039,nan
2327.1393412530488,0.002425855902163818,nan
2327.1462855770487,0.0007736477722986856,nan
2327.1532299010487,0.0013725899170325701,nan
2327.160174224816,0.000518871157360639,nan
2327.1671185485825,-0.00423212532192377,nan
2327.174062872349,-0.0020469335643169585,nan
2327.181007196117,0.0016463786986562635,nan
2327.1879515198843,-0.003513345376029023,nan
2327.1948958434177,-0.007446939109255632,nan
2327.201840166952,-0.0034969048932784377,nan
2327.208784490253,0.003564153398478759,nan
2327.2157288137887,0.0022442408375592787,nan
2327.22267313709,0.000811369900903908,nan
2327.2296174603907,-0.001209335161015743,nan
2327.236561783459,-0.004479696782989254,nan
2327.2435061067595,-0.019391521889005413,nan
2327.2504504298286,-0.004868073891816989,nan
2327.257394752897,-0.002985845770327956,nan
2327.2643390757326,-0.016006641452427316,nan
2327.2712833988007,-0.010762239210797046,nan
2327.2782277216374,-0.015238913874365332,nan
2327.2851720444733,-0.008791135715915045,nan
2327.2921163670762,-0.010964476881361295,nan
2327.2990606896783,-0.01601018550987771,nan
2327.3060050122813,-0.010802447394117582,nan
2327.312949334885,-0.008577372551150052,nan
2327.319893657488,-0.004619863646379712,nan
2327.3268379798583,-0.005439524137906977,nan
2327.3337823022275,-0.013380843836662215,nan
2327.3407266245968,-0.007954922716979446,nan
2327.347670946734,-0.006078468747632607,nan
2327.3546152691056,0.0007345938988309823,nan
2327.3615595912415,0.0037864208708679407,nan
2327.3685039131456,0.004119068201825377,nan
2327.375448235283,0.0076031149045050275,nan
2327.382392557188,0.004519849640586187,nan
2327.3893368790923,0.004746041285205038,nan
2327.396281200997,0.010102862192256529,nan
2327.403225522668,0.0012783481373888073,nan
2327.410169844339,-0.00022289716953660058,nan
2327.4171141660117,0.003427746468756275,nan
2327.4240584876834,0.007163044856538913,nan
2327.4310028091213,0.009292280901461464,nan
2327.4379471307925,0.004078023098961933,nan
2327.444891451999,0.005140130177563521,nan
2327.451835773438,0.006963340439713666,nan
2327.4587800946438,0.01719462806171441,nan
2327.4657244160826,0.012026448740616459,nan
2327.472668737055,0.012479332522624852,nan
2327.479613058261,0.006319878178099305,nan
2327.4865573792345,-0.0022876085744539002,nan
2327.493501700207,0.0008596040230467936,nan
2327.5004460211803,-0.004459089836725709,nan
2327.507390342153,-0.006044130566652712,nan
2327.514334662894,-0.0026391286449831027,nan
2327.521278983634,0.001000551399690056,nan
2327.528223304374,0.011092426169427242,nan
2327.535167625114,0.004011595747688813,nan
2327.5421119456214,0.0008590546458547821,nan
2327.549056266129,0.001359669960188332,nan
2327.5560005866373,-0.008324552924813175,nan
2327.562944906911,-0.002068324914437094,nan
2327.569889227185,-0.000706831679370269,nan
2327.5768335474595,-0.008689755744556056,nan
2327.583777867735,-0.0017900659933526956,nan
2327.590722187776,0.0009345534589377184,nan
2327.597666507818,-0.0024551605235218566,nan
2327.604610827859,-0.0038108562208446456,nan
2327.6115551479015,0.0060033492229391895,nan
2327.6184994677105,0.005312155994665866,nan
2327.625443787752,0.00794721612540754,nan
2327.6323881073276,0.0071759256495498025,nan
2327.6393324271367,0.006949401474523424,nan
2327.6462767467137,0.006959449156980525,nan
2327.6532210665227,0.011414586132194654,nan
2327.660165385865,0.01805092234698634,nan
2327.667109705441,0.017774204739014945,nan
2327.674054024784,0.011856661061923611,nan
2327.680998344127,0.004358145944489462,nan
2327.687942663471,0.007631770355925176,nan
2327.694886982814,0.0126210063758245,nan
2327.701831301924,0.01046430008209489,nan
2327.7087756210344,0.014861027318988307,nan
2327.7157199401454,0.009427682309951977,nan
2327.722664259023,0.0028368787518409117,nan
2327.7296085779,0.0031526630437061103,nan
2327.7365528967775,0.011635316369191096,nan
2327.743497215656,0.007041624708289035,nan
2327.7504415343005,0.0006331803445932035,nan
2327.7573858529445,-0.004455898259585078,nan
2327.764330171589,-0.004048783525326125,nan
2327.7712744902337,-0.0069125064406445474,nan
2327.7782188086458,-0.0028016500656922617,nan
2327.785163127058,-0.010481136269059856,nan
2327.79210744547,-0.006356491563310048,nan
2327.799051763882,-0.004850075983262694,nan
2327.805996082061,-0.002286848276471403,nan
2327.81294040024,-0.009713532568463981,nan
2327.81988471842,0.0034230701360277145,nan
2327.8268290365986,0.002406156700202903,nan
2327.833773354544,-0.00028416911783476606,nan
2327.84071767249,-0.0013981201993162442,nan
2327.847661990437,0.00598916474127985,nan
2327.85460630815,0.00016415961924214247,nan
2327.861550625864,0.0036992561904890813,nan
2327.868494943577,0.0018257491757874065,nan
2327.8754392612896,-0.00328466720137293,nan
2327.8823835787707,-0.0017265226551818867,nan
2327.8893278962523,0.001691675542135011,nan
2327.8962722137326,0.0021329143907009612,nan
2327.903216531213,-0.0009771187428851582,nan
2327.9101608484607,-0.0009705220958762851,nan
2327.9171051657086,0.0015221570118804594,nan
2327.9240494829555,0.00446359127380235,nan
2327.930993800203,0.003441259348343908,nan
2327.937938117218,-0.0012144218550543288,nan
2327.9448824342335,0.0005628119555914802,nan
2327.9518267512485,-0.00010793749425807892,nan
2327.9587710680307,-0.0007670850150565513,nan
2327.9657153850458,-0.005574303672712763,nan
2327.972659701827,-0.006808284757646341,nan
2327.9796040183764,-0.007193857097202008,nan
2327.9865483351596,-0.002525227327269649,nan
2327.993492651708,0.002063248999400788,nan
2328.0004369682565,-0.0027978007820137806,nan
2328.007381284573,0.00036910384200874264,nan
2328.0143256011224,-0.008337021641181821,nan
2328.0212699174394,-0.005055486832331209,nan
2328.0282142337555,-0.01588833695416269,nan
2328.0351585498393,-0.004727124372673874,nan
2328.042102866156,-0.01033459775886809,nan
2328.0490471822395,-0.01438853602665089,nan
2328.0559914980904,-0.011065200552775621,nan
2328.062935814174,-0.00869371921411826,nan
2328.069880130024,-0.020023699977907757,nan
2328.076824445874,-0.01019693103392435,nan
2328.083768761726,-0.01135935116789569,nan
2328.090713077344,-0.0017950101900145868,nan
2328.0976573931944,-0.009048819370626602,nan
2328.104601708579,-0.0037117367860984504,nan
2328.111546024198,-0.008059944150876448,nan
2328.1184903395833,-0.005815104980111792,nan
2328.125434655201,-0.0020097725550212047,nan
2328.132378970352,-0.0026656363535097287,nan
2328.139323285737,-0.002427748775939794,nan
2328.1462676008896,0.00570994442867416,nan
2328.1532119160424,0.00113143438644481,nan
2328.1601562311953,0.006713144514102146,nan
2328.167100546347,0.005309743599839901,nan
2328.174044861266,0.008735316479580313,nan
2328.180989176186,-0.0027977721757034626,nan
2328.187933490873,0.008848147093809301,nan
2328.1948778057913,0.007212191638627186,nan
2328.2018221204776,0.004113707051385727,nan
2328.208766435164,0.005954947872674397,nan
2328.2157107496187,0.0047548954456832476,nan
2328.222655064305,0.0036647097731458593,nan
2328.2295993787593,0.010671649483672732,nan
2328.2365436932123,0.00878497796549261,nan
2328.2434880074343,0.011802119916100993,nan
2328.250432321655,0.012425674734138107,nan
2328.257376635876,-0.001825724699242348,nan
2328.264320950097,0.007289987744025033,nan
2328.2712652643168,0.0015213204521769838,nan
2328.278209578306,-0.003606257057103674,nan
2328.285153892294,-0.0016190506461731258,nan
2328.2920982060486,-0.003903357040533301,nan
2328.299042520037,-0.0017418825701215322,nan
2328.3059868337923,0.007070502218984219,nan
2328.3129311475477,0.015266630722780485,nan
2328.3198754610703,0.01528830108445756,nan
2328.3268197748257,0.004929944952013538,nan
2328.333764088347,-0.0011220753399977385,nan
2328.340708401636,-0.005388264432636695,nan
2328.347652715159,-0.004815910008525828,nan
2328.3545970284495,-0.0008567655108768614,nan
2328.361541341739,0.001849031790518636,nan
2328.368485655028,-0.0028567456400547878,nan
2328.375429968085,0.001722499027126533,nan
2328.3823742811414,-0.00034106094916573366,nan
2328.389318594199,-0.0012733633010796846,nan
2328.396262907255,0.002040241446496071,nan
2328.403207220079,0.0035818153147452953,nan
2328.4101515329035,-0.0023997532240896185,nan
2328.4170958457275,0.011425911078800782,nan
2328.4240401583183,0.013246944550254847,nan
2328.4309844709096,0.005968080758074134,nan
2328.4379287835004,0.004467590198002313,nan
2328.444873096091,0.016694221408797928,nan
2328.4518174084496,0.012663593004496832,nan
2328.458761721041,0.015187500196976695,nan
2328.465706033166,0.007945431012314288,nan
2328.472650345524,0.006231382216858148,nan
2328.4795946576505,0.011403136774841071,nan
2328.486538969776,0.005950261254151727,nan
2328.493483281901,0.006211534561190217,nan
2328.500427594027,0.006815215870289153,nan
2328.5073719059183,0.009839079131311376,nan
2328.514316217812,0.004899899258525366,nan
2328.521260529472,0.01165964885365768,nan
2328.5282048413637,-0.001366396325097761,nan
2328.535149153024,-0.003528525045850179,nan
2328.5420934646827,0.002074626217019865,nan
2328.5490377761107,-0.003231021664951891,nan
2328.5559820877706,-0.004566053437650576,nan
2328.5629263991977,-0.005415765895895312,nan
2328.569870710391,-0.004399195451349215,nan
2328.576815021818,-0.006463395254838865,nan
2328.583759333013,-0.000972924931647713,nan
2328.5907036442068,0.004526450184062112,nan
2328.597647955401,-0.005075072359714348,nan
2328.6045922663616,0.0015796376383421136,nan
2328.6115365773235,0.0032417228340210925,nan
2328.618480888285,-0.002729237541819446,nan
2328.625425199013,0.003691640339112363,nan
2328.632369509974,-0.002759094923424443,nan
2328.6393138207022,-0.00045928245342215755,nan
2328.6462581311985,-0.00266378215913822,nan
2328.6532024419275,0.0016490375981975426,nan
2328.660146752423,-0.0037029616569251595,nan
2328.6670910629173,0.005314671998855945,nan
2328.6740353731802,0.0004413699014980117,nan
2328.6809796836765,-0.002394433767834961,nan
2328.6879239939394,0.002307890204959036,nan
2328.694868304202,0.004891475154686607,nan
2328.7018126142316,0.004651528493145233,nan
2328.7087569242613,-0.0005757109410169207,nan
2328.7157012342923,0.0008356739643737617,nan
2328.722645544323,0.0015270786486580763,nan
2328.729589854119,-0.008113284256752607,nan
2328.736534163915,0.0023222666103741366,nan
2328.7434784737134,-0.005390525442913508,nan
2328.7504227835107,-0.0008830387065531641,nan
2328.757367093075,-0.00959491041971081,nan
2328.7643114026387,-0.006290448926145456,nan
2328.7712557122036,-0.00733782745327417,nan
2328.7782000215348,-0.007721638704967054,nan
2328.7851443308664,-0.004051170355060521,nan
2328.792088640198,0.0008804867376915569,nan
2328.7990329495287,-0.006649616609226493,nan
2328.8059772586275,-0.006090572223356826,nan
2328.8129215677263,-0.008864769378318186,nan
2328.819865876826,-0.008047215743536267,nan
2328.826810185691,-0.009529482083880624,nan
2328.833754494556,-0.006783810989759143,nan
2328.840698803422,-0.019480388759504093,nan
2328.847643112288,-0.01655841066985053,nan
2328.8545874209212,-0.013679558914247145,nan
2328.8615317295544,-0.012993396269803554,nan
2328.868476038187,-0.0056170536902326,nan
2328.875420346819,-0.0008194144534650928,nan
2328.882364655219,-0.006008319258486236,nan
2328.8893089636204,-0.006513372464330302,nan
2328.8962532720207,0.0036434948195604227,nan
2328.903197580187,-0.0064130818139255755,nan
2328.9101418883556,-0.005325359595274666,nan
2328.9170861965235,0.0005537062370716168,nan
2328.924030504457,-0.007176391374562926,nan
2328.9309748126243,0.0027588220320564957,nan
2328.937919120558,0.006206167118953445,nan
2328.9448634282608,0.0026069292360759956,nan
2328.951807736195,0.010983216959986277,nan
2328.958752043897,0.008897686094566822,nan
2328.965696351598,0.007403102779865507,nan
2328.972640659066,0.005461991619702313,nan
2328.979584966535,0.0020475274523256617,nan
2328.986529274005,0.011676126804117844,nan
2328.993473581473,0.008996014771492864,nan
2329.000417888942,0.006083919177264578,nan
2329.0073621961783,0.007237387802728119,nan
2329.0143065034144,-0.0008858808179712492,nan
2329.021250810417,0.0022555876571324377,nan
2329.02819511742,0.007594142037464849,nan
2329.035139424423,0.0007433767544119318,nan
2329.042083731427,0.0007642366298062598,nan
2329.04902803843,0.0037189572691111294,nan
2329.0559723452006,0.003778151099911536,nan
2329.062916651971,-0.0035752188027600475,nan
2329.069860958507,-0.0005299400821573673,nan
2329.0768052650456,-0.010714537255262137,nan
2329.083749571583,0.0012306748529300263,nan
2329.0906938781204,0.004269416724536879,nan
2329.097638184658,0.0026302854941528874,nan
2329.1045824909625,0.008492309366797044,nan
2329.1115267972673,0.004522225484014804,nan
2329.1184711033393,-0.0038208298860476463,nan
2329.1254154094113,0.0003133546382426862,nan
2329.1323597154833,0.00025270570033302485,nan
2329.1393040215544,-0.0097319327328159,nan
2329.1462483276264,0.0019136119442411826,nan
2329.1531926334656,-0.0033882250121133103,nan
2329.160136939304,0.00024717612070516114,nan
2329.16708124491,-0.00101003921889302,nan
2329.174025550516,0.005064219867363931,nan
2329.180969856123,-0.002395737215953705,nan
2329.187914161729,0.00792024363660919,nan
2329.1948584671027,0.005227507304763254,nan
2329.201802772708,0.0030872597938515524,nan
2329.208747077849,0.009542349277066684,nan
2329.2156913832223,0.009424440851064706,nan
2329.222635688363,0.006860877807255916,nan
2329.2295799935036,0.009825230820501216,nan
2329.2365242986434,0.009070749549871214,nan
2329.243468603552,0.008888958757659415,nan
2329.2504129084596,0.011525031228309892,nan
2329.2573572133665,0.010227088630978806,nan
2329.264301518274,0.010887791153675243,nan
2329.271245822949,0.011383432322923041,nan
2329.278190127625,0.014595793663121,nan
2329.285134432066,0.007736050170894371,nan
2329.292078736741,0.007117473232682191,nan
2329.299023041183,0.004893192482510187,nan
2329.3059673456246,0.009551135632373572,nan
2329.312911649834,-0.0029848938854039244,nan
2329.319855954044,0.0015458270515800333,nan
2329.326800258253,-0.008965024132986565,nan
2329.333744562461,-0.01717387043110956,nan
2329.3406888664367,-0.011277460737648438,nan
2329.347633170414,-0.009565231885663338,nan
2329.3545774743907,-0.0032008324484122837,nan
2329.361521778134,-0.007829883972496348,nan
2329.368466081877,-0.005177315016274884,nan
2329.3754103856218,-0.006940777872321925,nan
2329.382354689365,-0.0023631390038954536,nan
2329.3892989928754,-0.005409799993975312,nan
2329.3962432963863,-0.005869595250814702,nan
2329.4031875996634,-0.006689604045525625,nan
2329.410131903175,0.0037838242749021513,nan
2329.4170762064523,0.0012504033806463744,nan
2329.4240205097303,0.0032276514376357156,nan
2329.430964812775,-0.0027829845842894767,nan
2329.43790911582,0.0017560945862535298,nan
2329.4448534188655,0.0010683495608955363,nan
2329.45179772191,0.001633891227488039,nan
2329.4587420247217,0.0016413234044912947,nan
2329.465686327534,-0.0047385347811802585,nan
2329.4726306303464,0.013974266648074187,nan
2329.4795749329264,0.012658441631668604,nan
2329.486519235506,-0.003437627575976862,nan
2329.493463538085,0.0021840391468173573,nan
2329.500407841595,-0.003910849977075684,nan
2329.507352143941,0.006420300435778091,nan
2329.5142964462884,0.002134488150571656,nan
2329.5212407486356,-0.005991843252632812,nan
2329.528185050749,0.001277469603484363,nan
2329.535129352862,-0.006000388520720256,nan
2329.542073654977,-0.0038009551097466492,nan
2329.5490179568574,-0.006241009385570928,nan
2329.555962258738,-0.004174978871313075,nan
2329.562906560619,-0.0046931983545343385,nan
2329.569850862499,-0.00012323466520183617,nan
2329.5767951641474,-0.006871814696852505,nan
2329.583739465796,-0.006494376533400732,nan
2329.590683767211,-0.006246584972122244,nan
2329.597628068859,-0.00447771425256111,nan
2329.6045723702737,-0.0011504005668437761,nan
2329.611516671457,-0.006102653984906006,nan
2329.618460972872,-0.02062843568143521,nan
2329.625405274054,-0.009266008672789358,nan
2329.632349575236,-0.011700169768510911,nan
2329.6392938761855,-0.01825799611438951,nan
2329.6462381773686,-0.019203744325922856,nan
2329.653182478085,-0.00893397280153569,nan
2329.660126779034,-0.010397152307267309,nan
2329.6670710797507,-0.006793595497694967,nan
2329.6740153804676,-0.005965659236146491,nan
2329.6809596811845,-0.005477589842714901,nan
2329.6879039816686,-0.007493500927397334,nan
2329.6948482821517,-0.007779287385740893,nan
2329.701792582636,-0.0028143435064336498,nan
2329.7087368831208,-0.0014976262893727534,nan
2329.715681183372,0.004840748209672577,nan
2329.722625483622,-0.000542551928001277,nan
2329.72956978364,0.011461796208047999,nan
2329.736514083891,0.004541360238836067,nan
2329.7434583839095,0.012533413216309748,nan
2329.750402683695,-0.003911203775301882,nan
2329.757346983713,0.012431705781279685,nan
2329.764291283498,0.0031180596664150025,nan
2329.7712355830504,0.007508057841252316,nan
2329.7781798828364,0.005915912639389018,nan
2329.785124182389,0.0071649598365902374,nan
2329.7920684819414,0.005982674902658688,nan
2329.799012781261,0.005376799634369784,nan
2329.80595708058,0.009137442409503786,nan
2329.8129013799007,0.010014897350087735,nan
2329.819845679221,0.010651986325047848,nan
2329.826789978307,0.00360416030292218,nan
2329.833734277394,0.0026134901385986807,nan
2329.84067857648,0.003973502735649301,nan
2329.8476228753343,0.002436143443074112,nan
2329.854567174189,-0.0009902292668683256,nan
2329.861511473043,-0.004177650246230572,nan
2329.8684557716642,0.0030667120660147935,nan
2329.8754000702847,0.000471411239509981,nan
2329.882344368907,0.005408509995273989,nan
2329.8892886672947,0.01355802048044662,nan
2329.896232965916,0.0044340021643776515,nan
2329.903177264072,-0.006282554468650801,nan
2329.9101215624596,-0.006607080043185325,nan
2329.9170658606163,0.002945681969805521,nan
2329.9240101587716,-0.007164084109470885,nan
2329.930954456927,-0.00342623069082206,nan
2329.937898754849,-0.00028972147260222444,nan
2329.944843052772,0.005297834099397301,nan
2329.951787350463,0.0047817525485014615,nan
2329.958731648385,0.0012727191594410058,nan
2329.9656759460745,0.0031092168882979904,nan
2329.9726202437646,0.0019192038888867485,nan
2329.9795645412214,0.004954755482832036,nan
2329.9865088386787,0.0038773444658502278,nan
2329.993453136136,0.005815114947747451,nan
2330.0003974333604,0.00879668583508411,nan
2330.007341730584,0.00936262372520455,nan
2330.0142860278083,0.015298025920774684,nan
2330.021230325033,0.008642096584102928,nan
2330.028174622024,0.010682167962559733,nan
2330.0351189190155,0.008717974514585223,nan
2330.0420632157748,0.00541910074716976,nan
2330.049007512533,0.006134485423029487,nan
2330.0559518092914,0.01089128616918459,nan
2330.0628961060493,0.007814481841682153,nan
2330.069840402575,0.010990204411525428,nan
2330.076784699101,-0.0015605134699991415,nan
2330.083728995627,-1.3525487555154578e-05,nan
2330.09067329192,0.004274277998289406,nan
2330.097617588213,0.0052835982203718185,nan
2330.1045618842727,-0.008675920975150419,nan
2330.111506180566,-0.010880421109737541,nan
2330.118450476626,-0.013212393420035193,nan
2330.1253947724526,-0.0016433150259496897,nan
2330.132339068513,-0.006608934236343714,nan
2330.1392833643404,-0.01156837137515361,nan
2330.146227659935,-0.004589630114178719,nan
2330.153171955762,-0.007040048400182703,nan
2330.160116251356,-0.0030240327106228516,nan
2330.167060546951,-0.007827514297857814,nan
2330.1740048423117,-0.00793816666786146,nan
2330.1809491376744,0.004180926883178568,nan
2330.1878934330352,-0.001979931428050547,nan
2330.194837728164,-0.009088843906650153,nan
2330.201782023293,-0.0016168929360758713,nan
2330.208726318421,-0.0014707069817328933,nan
2330.2156706135515,-0.0012807209736732418,nan
2330.2226149084463,0.000589984108021531,nan
2330.2295592033424,0.001458556471491665,nan
2330.236503498005,0.005178151225787195,nan
2330.243447792668,0.0031210190943126524,nan
2330.2503920873314,0.0026989738424847143,nan
2330.257336381762,0.0011131232783729295,nan
2330.264280676425,-0.0028776742286407333,nan
2330.271224970622,-0.004930189990782466,nan
2330.2781692650524,-0.0008605640972499887,nan
2330.28511355925,-0.0021282906587438786,nan
2330.2920578534477,0.002166183233573455,nan
2330.2990021474116,0.00014211933001637492,nan
2330.305946441376,0.004734083970651608,nan
2330.312890735341,0.0009506836946180097,nan
2330.319835029306,0.011286922544520721,nan
2330.3267793230375,0.0101034383991466,nan
2330.333723616769,0.003804734317504388,nan
2330.340667910268,0.0030398570795362734,nan
2330.3476122037664,-0.006581151811150408,nan
2330.354556497266,-0.0010880661130553936,nan
2330.3615007907647,-0.004722883695749455,nan
2330.368445084031,-0.0013938767641297704,nan
2330.3753893772973,-0.013898211598333612,nan
2330.382333670331,-0.01090476370346975,nan
2330.3892779633643,-0.010658682450807483,nan
2330.396222256397,-0.013673723086271287,nan
2330.4031665491966,-0.015709871441282084,nan
2330.4101108419973,-0.012682229904694399,nan
2330.4170551347984,-0.011309557707265164,nan
2330.4239994275986,-0.010015704140482626,nan
2330.430943720166,-0.01534918830735819,nan
2330.4378880127333,-0.004986043132971579,nan
2330.4448323050683,-0.006944588731803432,nan
2330.4517765974033,-0.010543861693071352,nan
2330.4587208897383,-0.008216980629268612,nan
2330.46566518184,-0.006777237482808599,nan
2330.472609473941,-0.005157540962159764,nan
2330.479553766044,-0.007990370908062221,nan
2330.486498057913,-0.001153438193532471,nan
2330.4934423497825,-0.0009978296538542784,nan
2330.500386641651,0.0028899053049389386,nan
2330.507330933287,0.001427250087456658,nan
2330.5142752249235,0.009450836506171536,nan
2330.52121951656,0.0010657451576639165,nan
2330.528163807963,0.0044522623101510735,nan
2330.5351080993664,0.00562557041213994,nan
2330.5420523905377,0.0019743463499559237,nan
2330.5489966819414,0.006877327776194675,nan
2330.5559409731122,0.003306232755023522,nan
2330.562885264049,0.0027807547477928796,nan
2330.5698295549864,0.003403891332494328,nan
2330.5767738459253,0.005645572138370039,nan
2330.5837181368634,0.009072251959144639,nan
2330.590662427568,0.008167722322748318,nan
2330.597606718272,0.00963803538191545,nan
2330.6045510087442,0.005263759351304645,nan
2330.6114952992166,0.007193286112304064,nan
2330.618439589689,0.004747627681486821,nan
2330.625383879928,0.000761743824271759,nan
2330.632328170167,-0.004777226294017355,nan
2330.6392724604066,-0.0035324048486520283,nan
2330.6462167504133,0.001173451221269526,nan
2330.65316104042,0.003173797931295793,nan
2330.6601053304257,0.004764212661193236,nan
2330.6670496201996,0.0035152461080961636,nan
2330.673993909973,0.006456275776234428,nan
2330.6809381995145,0.0010133094998355414,nan
2330.687882489055,-0.011796016248686252,nan
2330.6948267785956,-0.003595076157581964,nan
2330.701771067904,-0.0054444650239814305,nan
2330.7087153572115,0.0004125258607827198,nan
2330.71565964652,-0.0017054517773744306,nan
2330.722603935828,-0.003780272809382444,nan
2330.72954822467,-0.003702103499055233,nan
2330.736492513745,-0.0030827494745056284,nan
2330.743436802587,-0.0024181704277339705,nan
2330.75038109143,0.0016526315419262416,nan
2330.757325380272,0.007316071322339562,nan
2330.764269668881,0.006887593746377832,nan
2330.7712139574896,0.006983577572820017,nan
2330.7781582458674,0.009719083287233306,nan
2330.7851025342443,0.008485514073849409,nan
2330.792046822621,0.009400624000306345,nan
2330.7989911107643,0.013327748591210737,nan
2330.8059353989074,0.010770190632380605,nan
2330.8128796870524,0.002472300803592734,nan
2330.8198239749636,0.01630824939748335,nan
2330.826768262874,0.002475458771097283,nan
2330.8337125505514,0.015581069573880571,nan
2330.8406568382297,0.013805792595861502,nan
2330.8476011259086,0.007630858306099119,nan
2330.854545413354,0.004950063632152772,nan
2330.861489700799,-0.0009793249478093104,nan
2330.868433988244,0.004023506598471241,nan
2330.8753782754575,0.0031623434520934007,nan
2330.88232256267,-0.004579687224598755,nan
2330.889266849649,-0.0033859147608774533,nan
2330.896211136628,-0.010058969375614088,nan
2330.903155423608,-0.006311334573082724,nan
2330.910099710355,-0.012401860756705567,nan
2330.917043997102,-0.009584179689228835,nan
2330.923988283849,-0.006317744062140524,nan
2330.9309325703625,-0.009288596732129183,nan
2330.9378768568768,0.0011973991165234645,nan
2330.944821143158,-0.012109720254717543,nan
2330.9517654294395,0.003805593040979105,nan
2330.95870971572,-0.0057524202742508905,nan
2330.9656540017677,-0.0026444293427286894,nan
2330.9725982878163,-0.005276805163564737,nan
2330.979542573632,-0.00704029108864305,nan
2330.9864868594477,-0.004166130116896975,nan
2330.993431145264,-0.0012716160852142208,nan
2331.0003754308455,-0.005371092147495897,nan
2331.0073197164284,-0.001066337496021483,nan
2331.014264002012,-0.0020212997679752674,nan
2331.021208287361,-0.0026706748040029368,nan
2331.0281525724777,-0.0013648688215476372,nan
2331.0350968578277,0.005584780710121692,nan
2331.042041142946,0.003587575021494902,nan
2331.0489854278303,0.0017209705407244189,nan
2331.055929712713,0.0026852708243999303,nan
2331.0628739975973,-0.006582399612004745,nan
2331.0698182822484,0.0015841014004236154,nan
2331.0767625668996,0.0008475776193196741,nan
2331.0837068515516,-9.150106445903264e-05,nan
2331.09065113597,-0.0010397250817782873,nan
2331.0975954203886,-0.0022130590034036383,nan
2331.104539704574,0.003091355167502346,nan
2331.1114839887596,0.0063213458576847,nan
2331.1184282727127,0.00046792628854059465,nan
2331.1253725568986,0.002328606527244245,nan
2331.132316840618,0.0018183083754501166,nan
2331.1392611245706,0.005407082466199819,nan
2331.1462054082913,-0.004775135276260101,nan
2331.153149691778,-0.0030596349749640577,nan
2331.160093975265,-0.00905459352996563,nan
2331.1670382587517,-0.011322030691571745,nan
2331.1739825420073,-0.013450167615332477,nan
2331.180926825262,-0.012383796668841273,nan
2331.1878711082827,-0.012891774613918328,nan
2331.194815391304,-0.011774457854201135,nan
2331.2017596743253,-0.016165060273403413,nan
2331.2087039571143,-0.00814744482952409,nan
2331.215648239903,-0.011976439209401574,nan
2331.2225925224593,-0.002911539257460077,nan
2331.229536805015,0.0004548546079019,nan
2331.236481087571,-0.006259441390624596,nan
2331.2434253698934,-0.016096959091842934,nan
2331.2503696519843,-0.0015927681671604101,nan
2331.2573139343076,0.0013371641361090078,nan
2331.2642582161643,-0.004859626040736776,nan
2331.271202498254,0.0009114390051354233,nan
2331.2781467801124,-0.003617950228928305,nan
2331.2850910617362,0.0009983013340251236,nan
2331.2920353433606,0.0055757874202603565,nan
