time,flux,flux_err
3748.6948895481655,-0.020463889535183535,nan
3748.6972044270765,-0.0018534038919263487,nan
3748.6995193062203,-0.013082410796021307,nan
3748.701834185131,-0.005546076490246396,nan
3748.7041490642746,-0.002686821934457323,nan
3748.7064639434175,-0.006920988227494443,nan
3748.708778822329,-0.008712746037326621,nan
3748.711093701241,-0.0006862525086423488,nan
3748.713408580385,0.0022345991264633297,nan
3748.7157234592955,-0.0008250271673500426,nan
3748.718038338206,-0.021574478107782936,nan
3748.72035321735,-0.007287828911403199,nan
3748.7226680962613,-0.017785197315616535,nan
3748.7249829751713,-0.0009071949058818592,nan
3748.727297854082,-0.0028934289078245898,nan
3748.7296127329923,-0.016546274492885135,nan
3748.731927611903,-0.01780544967792986,nan
3748.734242490814,-0.016378065558950217,nan
3748.7365573697257,-0.012176868354187945,nan
3748.7388722486357,9.734396692703297e-05,nan
3748.7411871275467,-0.02043892307399249,nan
3748.743502006224,0.000935432322030581,nan
3748.7458168851363,-0.00839866991178806,nan
3748.748131764048,0.009188879446023122,nan
3748.7504466429587,-0.017761823771646784,nan
3748.752761521636,-0.016883923392736585,nan
3748.7550764005464,0.007770114526550553,nan
3748.757391279225,-0.017170157631614745,nan
3748.759706158136,-0.007760943657184905,nan
3748.762021036814,-0.0024775307531223513,nan
3748.7643359154913,-0.0034393828797312873,nan
3748.766650794402,-0.0036880897352420203,nan
3748.7689656730804,0.004091091150107895,nan
3748.771280551759,0.006767552811330185,nan
3748.7735954304367,-0.011219304629530545,nan
3748.775910309347,0.00575825466659953,nan
3748.7782251880244,-0.013787584908418379,nan
3748.7805400667035,-0.004814540719687482,nan
3748.782854945383,0.004746766339863666,nan
3748.7851698240606,0.0055139486843556185,nan
3748.787484702738,0.012201819148158898,nan
3748.7897995832786,0.0011454093420180146,nan
3748.7921144619568,-0.00026712648322043016,nan
3748.7944293404025,-0.009475674134789318,nan
3748.79674421908,-0.006559574566891383,nan
3748.7990590977574,0.0018021979994528523,nan
3748.8013739762023,0.006802748284689722,nan
3748.8036888548804,-0.005135594962949528,nan
3748.806003733326,-0.0038319137304690908,nan
3748.808318612004,0.0022837078712526545,nan
3748.810633490449,0.011709597718858556,nan
3748.8129483691264,-0.0016467364132228199,nan
3748.815263247572,-0.010849531364390689,nan
3748.8175781262507,-0.016718632100035137,nan
3748.819893004697,-0.002914963087800841,nan
3748.8222078831413,-0.009310203009192114,nan
3748.8245227615866,-0.01551985155121781,nan
3748.8268376400315,-0.004690328927931045,nan
3748.829152518477,-0.0021137801621779403,nan
3748.8314673969226,0.0001702325649320744,nan
3748.833782275367,-0.007311407408870277,nan
3748.836097153812,-0.008778736695398312,nan
3748.838412032257,-0.0021449599972303566,nan
3748.8407269107024,-0.0036848052414180515,nan
3748.843041789148,0.010686730515514893,nan
3748.845356667593,-0.007276553840839275,nan
3748.847671545805,-0.00656788983180396,nan
3748.84998642425,0.005061935270159795,nan
3748.852301302697,0.005271711993286714,nan
3748.8546161809095,0.006450742698409508,nan
3748.856931059354,-0.008960583748978474,nan
3748.859245937566,-0.009607231320173108,nan
3748.8615608160108,-0.008827637314094708,nan
3748.863875694224,0.000352295995974819,nan
3748.8661905726694,-0.00014874086387767563,nan
3748.8685054508815,0.0015427696827828193,nan
3748.8708203290935,0.005547233807287659,nan
3748.8731352073055,0.006624109650035494,nan
3748.87545008575,0.0013410662436784127,nan
3748.8777649639633,-0.0020548421625002783,nan
3748.8800798421753,0.00997636972603376,nan
3748.8823947203873,0.003097575914788979,nan
3748.8847095986002,0.010930422207475074,nan
3748.887024476813,-0.0038737617380525113,nan
3748.889339355026,0.010097134938045461,nan
3748.8916542332386,-0.008275135248984399,nan
3748.8939691112173,-0.014379056622295674,nan
3748.8962839894293,-0.00026981921431377953,nan
3748.8985988676413,-0.008939483008883253,nan
3748.9009137458543,-0.025819328989674387,nan
3748.903228623834,-0.007359434578236283,nan
3748.905543502046,-0.009981104568788549,nan
3748.9078583800256,-0.017105058167121434,nan
3748.9101732582376,-0.011334733661041013,nan
3748.912488136217,-0.010634205316444073,nan
3748.91480301443,-0.013752875157531125,nan
3748.917117892409,-0.00926053301744545,nan
3748.919432770622,-0.012841006693785802,nan
3748.9217476486015,-0.01430555866924782,nan
3748.924062526582,-0.018610210038715914,nan
3748.9263774045617,-0.007036165859081324,nan
3748.9286922825404,-0.0036987908626419236,nan
3748.93100716052,-0.011307289297920103,nan
3748.9333220384988,-0.006980209198363979,nan
3748.935636916478,-0.01719945553258591,nan
3748.937951794458,-0.011464413268515411,nan
3748.940266672438,-0.010746455054390217,nan
3748.9425815504164,-0.02096080647127952,nan
3748.944896428396,-0.0021851309752467934,nan
3748.947211306375,0.005655383956591771,nan
3748.949526184355,-0.01332147362420344,nan
3748.951841062102,-0.00274763256686901,nan
3748.9541559400823,0.005280747432185373,nan
3748.9564708180615,0.0001340944071749131,nan
3748.958785695808,-0.002033299991192873,nan
3748.961100573788,0.011146304976695283,nan
3748.963415451535,0.0069106754174010215,nan
3748.9657303292815,-0.00047687237311629105,nan
3748.9680452072607,9.48247196013996e-05,nan
3748.970360085007,0.008765394174937324,nan
3748.972674962754,0.010487833774098995,nan
3748.974989840734,-0.002326292842991823,nan
3748.97730471848,0.00013826491383053113,nan
3748.9796195962267,0.0009594837964489039,nan
3748.981934473973,-0.0032080088772420134,nan
3748.98424935172,-0.0019430361934478849,nan
3748.986564229467,0.007975604573779375,nan
3748.988879107214,0.015764102515731987,nan
3748.991193984961,0.006834396270496784,nan
3748.9935088627076,0.0054691851440214,nan
3748.995823740454,0.003257461541311929,nan
3748.9981386182008,0.00023969123892952915,nan
3749.000453495715,0.014849356699940898,nan
3749.0027683734615,0.009362007883816213,nan
3749.0050832512075,0.010664102913307105,nan
3749.0073981287214,0.01600517224400423,nan
3749.009713006468,0.021857227779415872,nan
3749.0120278839827,0.0030661357849403603,nan
3749.014342761729,0.009349018666722185,nan
3749.0166576392426,0.029521415309049975,nan
3749.0189725169885,0.0028783799030929896,nan
3749.021287394503,0.0144867817197507,nan
3749.0236022720183,-0.0007236299469023655,nan
3749.025917149765,-0.006046403851023306,nan
3749.0282320272786,-0.0009484866017056767,nan
3749.030546904792,-0.007758656727529442,nan
3749.032861782306,-0.0035805674903254536,nan
3749.0351766598205,0.004407992915497497,nan
3749.037491537334,0.00022817666622918648,nan
3749.0398064148476,-0.005731390846767888,nan
3749.042121292361,-0.001934189657293972,nan
3749.0444361698746,-0.008021798070835577,nan
3749.046751047389,0.006247670853684467,nan
3749.049065924903,-0.01131312550019143,nan
3749.0513808024166,-0.006778779145930253,nan
3749.053695679697,-0.009760358663370647,nan
3749.0560105572104,-0.006364649733354613,nan
3749.0583254347257,-0.005480453318077089,nan
3749.0606403120073,-0.00543419451071156,nan
3749.062955189521,-0.02307516506071959,nan
3749.065270066802,-0.011665383752632583,nan
3749.0675849443155,-0.01903647518405776,nan
3749.069899821597,0.008276002116595134,nan
3749.072214698878,-0.014218631615685172,nan
3749.0745295763913,-0.013352867177531112,nan
3749.0768444536725,0.008870533648550234,nan
3749.079159330953,0.006139171967133691,nan
3749.081474208234,-0.004313418720919088,nan
3749.0837890857483,0.0019941058938233586,nan
3749.0861039630295,0.008601046889811323,nan
3749.08841884031,-0.006094708165463682,nan
3749.0907337175904,0.011797352048485692,nan
3749.093048594872,0.004778954959974345,nan
3749.095363472154,0.021052836649354312,nan
3749.0976783494357,0.03331684464889929,nan
3749.0999932264835,0.01508231718558399,nan
3749.102308103764,0.013260377574044885,nan
3749.104622981045,0.03219395542362568,nan
3749.106937858326,0.03036768712880592,nan
3749.1092527353744,0.0194426961982967,nan
3749.1115676126556,0.01702782847721937,nan
3749.1138824897034,0.02533305082881676,nan
3749.116197366984,0.017448512549074133,nan
3749.1185122440324,0.02314717514289815,nan
3749.120827121314,0.02365944838169859,nan
3749.1231419983615,0.006042892123813516,nan
3749.1254568756426,0.02095732379797513,nan
3749.127771752691,0.011568585245933322,nan
3749.13008662974,0.016072501412257134,nan
3749.1324015067885,0.02161872972843245,nan
3749.1347163840696,0.020308128643294357,nan
3749.1370312611175,0.028270865998850467,nan
3749.139346138165,0.0175883358061173,nan
3749.141661015213,0.01580845974466691,nan
3749.143975892262,0.02564252352345639,nan
3749.14629076931,0.016495037539462083,nan
3749.148605646358,0.017160609311946032,nan
3749.150920523406,0.009937361882044027,nan
3749.153235400221,0.019587280281488012,nan
3749.1555502772694,0.02273215989389569,nan
3749.157865154318,0.028243522486876102,nan
3749.160180031366,0.02272964329604244,nan
3749.162494908182,0.025942929293739182,nan
3749.16480978523,0.0112201072338185,nan
3749.1671246620463,0.009095634650036002,nan
3749.1694395390946,0.017966851657000356,nan
3749.1717544159096,0.013893672514849756,nan
3749.1740692929575,0.004157526920184951,nan
3749.1763841697725,0.007739028957910052,nan
3749.178699046588,0.016755464914616852,nan
3749.1810139236363,0.010911157192761214,nan
3749.1833288004514,0.0007080465024238217,nan
3749.1856436772664,0.00850476247123081,nan
3749.1879585540814,0.000803692710793974,nan
3749.1902734311293,0.0018837748806169868,nan
3749.192588307945,-0.007581785756239044,nan
3749.194903184761,0.008361180148436662,nan
3749.197218061577,0.015096091087093554,nan
3749.1995329383926,-0.008578497654597173,nan
3749.2018478149744,-0.00018480887278769786,nan
3749.20416269179,0.001372570545807833,nan
3749.206477568606,-0.01059068277833397,nan
3749.208792445421,-0.0011044559813341293,nan
3749.211107322236,-0.002436664333041877,nan
3749.2134221988185,-0.004287445436493481,nan
3749.215737075634,0.01129967545978322,nan
3749.218051952217,0.001248966487825326,nan
3749.220366829032,-0.0032755472537548333,nan
3749.222681705847,0.004502988547073206,nan
3749.224996582429,0.008899709062185984,nan
3749.227311459012,0.002761851825672186,nan
3749.229626335828,-0.011890494708138001,nan
3749.231941212411,-0.002614819523912723,nan
3749.2342560889933,-0.005378209880822479,nan
3749.2365709658084,0.00336598064714283,nan
3749.238885842391,-0.0024639581410504582,nan
3749.241200718974,-0.005845845050330131,nan
3749.2435155955563,-0.020921112363560097,nan
3749.245830472139,-0.0005575204820564839,nan
3749.2481453487208,-0.009001189976788837,nan
3749.250460225303,-0.0073150614661473545,nan
3749.252775101886,-0.001409185480777786,nan
3749.255089978469,-0.007168760547316064,nan
3749.257404855051,-0.010777378816990826,nan
3749.2597197316336,0.0023845872014306435,nan
3749.262034607983,-0.007119209514068962,nan
3749.264349484566,-0.004818489659997982,nan
3749.266664361149,-0.00853638312191951,nan
3749.2689792374995,-0.009092994150950315,nan
3749.2712941140817,-0.007588077291834069,nan
3749.2736089906634,-0.006219425920748638,nan
3749.275923867013,-0.0005751372946353125,nan
3749.278238743596,-0.008772067729781778,nan
3749.2805536199457,0.006077004218378652,nan
3749.2828684962956,-0.003627050548913921,nan
3749.2851833728773,-0.005030410931026907,nan
3749.287498249227,-0.002251484092996525,nan
3749.289813125577,-0.011758573171693577,nan
3749.292128001927,-0.0022165365799880626,nan
3749.2944428785095,0.00484230034545273,nan
3749.2967577548584,-0.008384638101529097,nan
3749.299072631208,-0.011093681605635695,nan
3749.3013875075585,0.005843871541329468,nan
3749.3037023839097,-0.008723384152252128,nan
3749.306017260259,0.0054127126194792805,nan
3749.3083321366084,0.005643013227588041,nan
3749.310647012725,-0.014042125468772516,nan
3749.3129618890753,-0.0046214698476102975,nan
3749.315276765425,-0.018261667441955932,nan
3749.3175916417745,-0.009509399926009798,nan
3749.319906517891,-0.01574219234419573,nan
3749.32222139424,-0.008782734193199748,nan
3749.324536270589,0.0013195969100681104,nan
3749.326851146706,-0.004378921385671912,nan
3749.3291660230566,-0.010920180863855211,nan
3749.331480899173,-0.0022471289838144337,nan
3749.3337957755225,-0.0021600461496128903,nan
3749.336110651639,0.0012360982404882245,nan
3749.3384255277565,0.004932205655670957,nan
3749.3407404041077,-0.0010010785992394314,nan
3749.343055280224,-0.0034839825219488696,nan
3749.3453701563403,-0.00041303007186483526,nan
3749.347685032457,-0.0010717508691158659,nan
3749.349999908574,0.015304491732954048,nan
3749.3523147846913,0.007054744183264947,nan
3749.354629660808,0.00357674201425473,nan
3749.3569445369244,0.010884207164527676,nan
3749.359259413041,0.00736814784059088,nan
3749.361574289158,0.0021122560055555004,nan
3749.363889165275,-0.006183909601444201,nan
3749.366204041392,0.0003099809647491916,nan
3749.3685189175085,-0.004765453435935069,nan
3749.3708337936255,-0.011836485699064314,nan
3749.37314866951,-0.0007066559368190811,nan
3749.375463545628,0.006714396371728049,nan
3749.377778421745,0.008710858525770096,nan
3749.3800932976283,-0.006447320757452156,nan
3749.382408173745,0.004003957546502193,nan
3749.384723049629,0.0019156592364712732,nan
3749.387037925746,0.0011297624544417892,nan
3749.3893528016306,-0.00352184234955729,nan
3749.391667677514,-0.008712507734693786,nan
3749.3939825536304,-0.0034964285715646456,nan
3749.3962974295146,-0.014031209332677597,nan
3749.398612305398,-0.010755410521052187,nan
3749.4009271812824,0.01632103906650554,nan
3749.403242057167,-0.006902551281553634,nan
3749.4055569330503,0.01440563314794198,nan
3749.407871809168,-0.00636966858842896,nan
3749.410186685052,-0.0046460240790639346,nan
3749.412501560704,0.00042080476282106705,nan
3749.414816436588,-0.012842885186516481,nan
3749.417131312472,0.0014416070636798783,nan
3749.4194461883553,-0.017978035000267706,nan
3749.4217610642395,-0.017313710689285437,nan
3749.424075940124,-0.012851044206556111,nan
3749.4263908157754,-0.0032614927365179486,nan
3749.428705691659,-0.00130090457807127,nan
3749.4310205675424,-0.013655176708267998,nan
3749.4333354431933,-0.012316419639205559,nan
3749.4356503190775,-0.005255681646797454,nan
3749.4379651947293,-0.011852955591510533,nan
3749.4402800706134,-0.01320962420474972,nan
3749.4425949462648,-0.007884885992971769,nan
3749.444909822149,-0.011075049658586938,nan
3749.4472246978,0.0042724970720472155,nan
3749.449539573452,-0.013401961443115895,nan
3749.451854449103,-0.0018582777964921415,nan
3749.454169324987,-0.009573552839581403,nan
3749.456484200638,-0.0034296823524408854,nan
3749.4587990762884,-0.010211896944060064,nan
3749.46111395194,0.005678337480334555,nan
3749.463428827592,-0.009723818700091404,nan
3749.4657437032424,-0.009415203605898544,nan
3749.4680585788933,-0.015960368084952936,nan
3749.4703734545446,-0.004802128845092672,nan
3749.4726883301955,-0.014084360884308103,nan
3749.475003205847,-0.00618370354648716,nan
3749.4773180812663,-0.010215635193201969,nan
3749.479632956918,-0.015941174503851616,nan
3749.481947832569,-0.015158258413937892,nan
3749.484262707987,-0.01574816266298587,nan
3749.486577583638,-0.0035530714885578865,nan
3749.48889245929,-0.0011080204090497883,nan
3749.491207334708,-0.013031962921241397,nan
3749.493522210359,-0.007960039695029147,nan
3749.495837085777,-0.0026978397210798977,nan
3749.498151961196,-0.001057588212421294,nan
3749.500466836847,0.0037796899320323707,nan
3749.5027817122655,-0.0019717925913488032,nan
3749.5050965876835,0.001519023783109627,nan
3749.507411463334,-0.001842090140426654,nan
3749.5097263387524,-0.007661049366906189,nan
3749.5120412141714,-0.011390588211119358,nan
3749.514356089591,0.000824514502802437,nan
3749.516670965009,-0.01145713441611735,nan
3749.518985840427,-0.020092315620420728,nan
3749.5213007158454,-0.004112275045462535,nan
3749.523615591264,-0.007106207999064466,nan
3749.5259304666824,-0.006121021666734006,nan
3749.528245342101,-0.005744355245130485,nan
3749.530560217519,-0.0026899740371818665,nan
