time,flux,flux_err
2131.0343457775734,0.019250705423169208,nan
2131.041290144881,0.016281286829828615,nan
2131.0482345119544,0.0172639024090944,nan
2131.0551788790285,0.01883870858891968,nan
2131.0621232458707,0.014310212804218257,nan
2131.0690676127133,0.014215569285155223,nan
2131.076011979322,0.011189687870202737,nan
2131.0829563456973,-0.0057638852140643945,nan
2131.0899007120734,-0.0063388740890795055,nan
2131.0968450782166,-0.004590172501452494,nan
2131.10378944436,-0.011855761010266197,nan
2131.1107338102693,-0.012789645366146716,nan
2131.1176781761787,-0.026303837804048723,nan
2131.1246225418563,-0.027902203741541717,nan
2131.131566907534,-0.019682146613709386,nan
2131.1385112729795,-0.008028816702650186,nan
2131.1454556381914,0.0020180524778061343,nan
2131.1524000034033,0.004934432028205347,nan
2131.1593443686143,-0.0029547092679185413,nan
2131.1662887335933,0.004465986806250762,nan
2131.1732330983396,0.00035688133219276275,nan
2131.180177463086,0.011941279339807757,nan
2131.1871218275983,0.017159389604013517,nan
2131.1940661921108,0.011103737868603195,nan
2131.2010105563913,0.00802209889110288,nan
2131.207954920673,0.01888642661600169,nan
2131.2148992847206,0.027727406111459033,nan
2131.2218436487683,0.013926027815558753,nan
2131.228788012583,0.0075336445043723,nan
2131.2357323761653,-0.00833782794248011,nan
2131.2426767397465,-0.005141374109682104,nan
2131.2496211033276,-0.010523934332041376,nan
2131.256565466677,-0.011192665682136466,nan
2131.2635098297933,-0.01007712610734722,nan
2131.2704541929106,-0.03127584593532657,nan
2131.277398556027,-0.029353853899033958,nan
2131.2843429189097,-0.02636617384380313,nan
2131.2912872815605,-0.005900158534872146,nan
2131.2982316442112,0.005719956719179561,nan
2131.305176006862,0.005721497476998339,nan
2131.3121203692795,0.003217138965316356,nan
2131.319064731464,0.001187522765717687,nan
2131.3260090936483,0.006579731450609513,nan
2131.3329534558334,0.01651826007716891,nan
2131.3398978177866,0.017413930888005053,nan
2131.346842179506,0.01677297428115881,nan
2131.353786541225,0.01862772588458182,nan
2131.360730902944,0.02446215571101019,nan
2131.3676752644305,0.017738890035950923,nan
2131.3746196256843,0.015055962471238998,nan
2131.381563986938,-0.004387752202342787,nan
2131.388508348191,-0.011015200485233703,nan
2131.395452709212,-0.004096592270070955,nan
2131.402397070001,-0.003823889853747299,nan
2131.409341430789,-0.011405674458182514,nan
2131.416285791577,-0.00832255699699776,nan
2131.4232301521315,-0.02794931863972476,nan
2131.430174512687,-0.019037699752446118,nan
2131.4371188730092,-0.01906943772497304,nan
2131.4440632330984,6.491585943648598e-05,nan
2131.4510075934204,0.010908522887977633,nan
2131.4579519532763,0.004915402841380853,nan
2131.464896313134,0.008066625639783137,nan
2131.4718406729917,-0.0012782901831831853,nan
2131.4787850328476,0.013721467414692537,nan
2131.4857293922378,0.02172547749257853,nan
2131.4926737518617,0.015550281019546787,nan
2131.499618111253,0.01962920255615041,nan
2131.506562470411,0.018396422495656508,nan
2131.513506829569,0.021120724217499345,nan
2131.520451188727,0.03230031928175512,nan
2131.527395547653,0.015162462066294284,nan
2131.5343399063468,0.015513430118714502,nan
2131.5412842650385,0.036269284687238876,nan
2131.548228623731,0.009107400465795848,nan
2131.5551729821896,-0.004219113089227618,nan
2131.56211734065,-0.013564977338780326,nan
2131.569061698877,-0.017958406142695865,nan
2131.5760060571038,-0.021956862558676373,nan
2131.5829504150965,-0.02428550121802371,nan
2131.5898947730902,-0.014482431068953836,nan
2131.596839131086,-0.0037282293634988556,nan
2131.6037834888475,0.007614925592922844,nan
2131.610727846375,0.004287018383948481,nan
2131.6176722041364,-0.006215874844671327,nan
2131.624616561431,-0.00036830268379258596,nan
2131.6315609189596,0.013451917015733537,nan
2131.6385052760224,0.012323212844500425,nan
2131.645449633318,0.010471451001269247,nan
2131.652393990381,0.010314394356904198,nan
2131.6593383472105,0.019421081023792187,nan
2131.666282704041,0.02999929282384837,nan
2131.673227060871,0.016588842253589118,nan
2131.6801714174676,0.01723909055959327,nan
2131.6871157740643,0.002939282560863666,nan
2131.6940601304286,0.014995216730433844,nan
2131.701004486793,-0.0030487005161488855,nan
2131.7079488429245,-0.005760753053086688,nan
2131.714893199056,-0.014727336173400475,nan
2131.721837555187,-0.014783106741503411,nan
2131.728781911085,-0.026396141180906968,nan
2131.735726266985,-0.02606664620112388,nan
2131.7426706226497,-0.009740532979970663,nan
2131.7496149783146,0.0064985761472009,nan
2131.7565593339805,0.010127117294994742,nan
2131.7635036894135,0.0060846652550706985,nan
2131.7704480446146,-0.0031786996501041685,nan
2131.7773923998147,0.00277607616981302,nan
2131.7843367550145,0.01109264284611267,nan
2131.791281110214,0.016895264541775253,nan
2131.7982254651815,0.018366277209993977,nan
2131.805169819916,0.011453264308707863,nan
2131.8121141746497,0.0229234045478207,nan
2131.819058529384,0.023648792318883196,nan
2131.826002883886,0.015865724944138494,nan
2131.8329472383884,0.0020759485027109885,nan
2131.8398915926573,0.0018943168621197923,nan
2131.8468359469252,0.012636752615257651,nan
2131.853780301194,-0.002159341836464374,nan
2131.860724655229,-0.0122651209021007,nan
2131.867669009266,-0.010833834153877656,nan
2131.8746133630684,-0.020759940432977495,nan
2131.8815577168707,-0.021496799128670065,nan
2131.888502070675,-0.02795297555985077,nan
2131.895446424245,-0.0018817718264494375,nan
2131.902390777816,0.0072639161417064856,nan
2131.909335131153,0.00015014736571772325,nan
2131.9162794844897,0.00311715676244758,nan
2131.923223837827,-0.003223976950532864,nan
2131.930168190932,-0.0020476918544693207,nan
2131.9371125440366,0.01099000826508267,nan
2131.9440568969085,0.0166278440816503,nan
2131.9510012497803,0.01379186389256368,nan
2131.957945602652,0.00978669739643678,nan
2131.9648899552913,0.019897906571331246,nan
2131.9718343076975,0.01616067945814839,nan
2131.9787786603356,0.018827799772861212,nan
2131.985723012742,0.011465373392298719,nan
2131.9926673649143,0.005986305599871525,nan
2131.9996117173214,0.013039436141160318,nan
2132.006556069263,-0.00504829444757186,nan
2132.0135004214353,-0.007657391816301536,nan
2132.0204447733754,-0.0042430540076600284,nan
2132.0273891250827,-0.028511514388420443,nan
2132.034333477024,-0.024614175460196785,nan
2132.041277828731,-0.021117260363242765,nan
2132.048222180206,-0.011757923756109238,nan
2132.0551665316807,-0.001443640028278138,nan
2132.0621108831556,0.00854084930282184,nan
2132.0690552343976,0.0054654400152549035,nan
2132.0759995856397,0.00729117400361998,nan
2132.0829439368817,0.012290817333568547,nan
2132.089888287889,0.015662473017233156,nan
2132.0968326386665,0.01355028845787314,nan
2132.1037769896757,0.004639182046624354,nan
2132.110721340451,0.015719081607312443,nan
2132.1176656912285,0.020553772468274868,nan
2132.1246100417716,0.02194242266197749,nan
2132.1315543923147,0.012398135466837332,nan
2132.1384987426263,0.002525450675824263,nan
2132.145443092936,0.005540974664974264,nan
2132.1523874432464,0.005626097686201101,nan
2132.159331793325,0.0002225088135168786,nan
2132.1662761434027,-0.0012103236375192467,nan
2132.173220493481,-0.010810905845191673,nan
2132.1801648433257,-0.02769837284333057,nan
2132.18710919317,-0.029631108616653738,nan
2132.194053543016,-0.026594718747869624,nan
2132.2009978926276,0.0024962214047248507,nan
2132.2079422422394,0.004502625033365168,nan
2132.214886591619,0.009278993061153394,nan
2132.221830940998,0.003287113002231796,nan
2132.2287752903776,0.004284265684824717,nan
2132.235719639524,0.004889180986487853,nan
2132.2426639886708,0.014565495746208905,nan
2132.2496083375836,0.014430036173631328,nan
2132.25655268673,0.010602340790205979,nan
2132.263497035411,0.01087070538607747,nan
2132.2704413843257,0.007797235169850524,nan
2132.2773857330058,0.013106624496591083,nan
2132.2843300816867,0.017346798069285553,nan
2132.2912744301348,0.003657378128977975,nan
2132.298218778583,0.002192924691197296,nan
2132.3051631270305,0.0039607650295158826,nan
2132.3121074752453,-0.007918778603588665,nan
2132.3190518234605,-0.01531585118944484,nan
2132.325996171676,-0.015076237858700898,nan
2132.332940519658,-0.03980131625585476,nan
2132.3398848676406,-0.028342790454403258,nan
2132.3468292153902,-0.024781790159568037,nan
2132.353773563139,-0.0014860828727414257,nan
2132.3607179108885,0.006785994688302155,nan
2132.36766225864,-0.004792976073150344,nan
2132.374606606156,0.004634786180501012,nan
2132.381550953439,0.0010504828602365957,nan
2132.3884953009556,0.004801591639774887,nan
2132.3954396482395,0.011724961979323201,nan
2132.4023839955235,0.014198355420608166,nan
2132.4093283425736,0.015403141066585121,nan
2132.4162726896247,0.0163996948063675,nan
2132.423217036443,0.02680604069399219,nan
2132.430161383494,0.019137189225803035,nan
2132.4371057303133,0.00907787091139698,nan
2132.4440500768987,0.004961229116606437,nan
2132.4509944234833,0.006807561301450115,nan
2132.457938770068,0.0010756399119449898,nan
2132.4648831166533,-0.007018275384691235,nan
2132.4718274630077,-0.006335585968748961,nan
2132.4787718093594,-0.015481903306424964,nan
2132.485716155479,-0.03541759238641601,nan
2132.492660501831,-0.02742055070468838,nan
2132.4996048477187,-0.016557941930989084,nan
2132.5065491938376,0.0033096086929135862,nan
2132.5134935397236,0.004336708112486895,nan
2132.5204378856115,0.0095664412769784,nan
2132.5273822312656,0.0011856777644249084,nan
2132.5343265769197,0.00819562442538345,nan
2132.541270922574,0.0062831321000019515,nan
2132.548215267995,0.011631562783722306,nan
2132.5551596134155,0.006407903951504458,nan
2132.562103958837,0.007470950478091102,nan
2132.569048304258,0.021128998754084936,nan
2132.5759926494475,0.021669917307923635,nan
2132.582936994402,0.01842964466253952,nan
2132.5898813395897,0.013314534407987223,nan
2132.5968256845463,-0.0005191369994280645,nan
2132.603770029269,0.015087375953266502,nan
2132.610714374224,0.0005433463847840728,nan
2132.6176587189466,-0.008819876365963375,nan
2132.6246030636703,-0.007361614162608464,nan
2132.6315474081603,-0.02856155419343774,nan
2132.63849175265,-0.030646169925280218,nan
2132.6454360971393,-0.031341101542513336,nan
2132.652380441396,-0.02104061013037191,nan
2132.6593247856526,-0.0050319577792637335,nan
2132.66626912991,0.06232946061805171,nan
2132.6732134739354,0.036537710433790845,nan
2132.6801578179593,0.02615598634742064,nan
2132.6871021619827,0.029160423877187716,nan
2132.694046505774,0.03803853891386468,nan
2132.7009908495656,0.028975320634487534,nan
2132.707935193357,0.030978987687716064,nan
2132.7148795369158,0.029293682237348618,nan
2132.7218238804744,0.03152666804579392,nan
2132.7287682240335,0.024819943959195147,nan
2132.7357125675917,0.021428106487109945,nan
2132.7426569109175,0.010287794861210437,nan
2132.7496012540096,-0.0011745544185628506,nan
2132.7565455973354,0.006873518168502879,nan
2132.7634899404293,0.00047512315338124264,nan
2132.7704342835223,-0.009053733900456662,nan
2132.777378626382,-0.013157037077001846,nan
2132.7843229692417,-0.024444512419066436,nan
2132.791267312102,-0.032795038472050474,nan
2132.7982116549615,-0.028073308133468776,nan
2132.8051559975893,-0.015025092488402055,nan
2132.8121003402166,0.002743256421342299,nan
2132.819044682611,0.012833706331656664,nan
2132.8259890250047,0.006631913688832116,nan
2132.832933367399,0.010495745167228572,nan
2132.8398777097937,0.01068291161837899,nan
2132.8468220519553,0.015796386795168198,nan
2132.853766394116,0.01341758964116588,nan
2132.8607107362795,0.016321917623500125,nan
2132.8676550782084,0.008684249850581797,nan
2132.8745994201363,0.01495279257501075,nan
2132.8815437618323,0.016383651411456746,nan
2132.88848810376,0.016883826245890715,nan
2132.895432445456,0.013223578019155476,nan
2132.902376787153,0.003901809136882449,nan
2132.9093211286163,0.003612758060114461,nan
2132.916265470079,0.0012846163520729027,nan
2132.9232098115417,-0.007763540783864924,nan
2132.930154152772,-0.008858495674737756,nan
2132.9370984940024,-0.02904302575075176,nan
2132.944042835232,-0.026980220925139863,nan
2132.950987176462,-0.018246080479109743,nan
2132.9579315174597,-0.00945975376366643,nan
2132.964875858457,0.005271095872047363,nan
2132.9718201992227,0.008766283671557188,nan
2132.9787645399865,-0.0026037355123335257,nan
2132.985708880751,-0.001398846990156584,nan
2132.992653221516,0.004004900099952607,nan
2132.9995975620486,0.012620275832989965,nan
2133.0065419025805,0.012461640408710187,nan
2133.0134862431114,0.008525288480136868,nan
2133.02043058341,0.015675571267586123,nan
2133.0273749237094,0.019682667952831565,nan
2133.0343192640084,0.02112579866862748,nan
2133.0412636043075,0.01191015018155481,nan
2133.0482079443736,0.005066881498361663,nan
2133.05515228444,0.0014233941038103558,nan
2133.0620966242723,0.0004831741129162799,nan
2133.0690409641056,-0.012480960972789897,nan
2133.075985303939,-0.00588735260828545,nan
2133.0829296437723,-0.017748910557253014,nan
2133.0898739833738,-0.03195285370961537,nan
2133.0968183229734,-0.03112940881206777,nan
2133.103762662575,-0.018576883087027186,nan
2133.1107070019416,-0.0073803884337332315,nan
2133.1176513413084,0.00517701385106052,nan
2133.124595680676,0.003610029591814671,nan
2133.1315400200447,0.009871475698666123,nan
2133.1384843591795,0.002273533515284292,nan
2133.1454286983144,0.007658445072195,nan
2133.1523730372155,0.02041758360287842,nan
2133.1593173763504,0.008380416226631673,nan
2133.166261715252,0.01082555093276543,nan
2133.1732060539216,0.015703104540629922,nan
2133.1801503928236,0.01864051064570007,nan
2133.187094731493,0.01654641519258715,nan
2133.194039069929,0.011200218649561635,nan
2133.2009834085984,-0.0011763336409225684,nan
2133.207927747035,-0.0003520656062699877,nan
2133.2148720854702,-0.004638243016362415,nan
2133.2218164236747,-0.002552761556232224,nan
2133.22876076211,-0.006273207784587748,nan
2133.2357051003146,-0.015001555011607406,nan
2133.2426494382844,-0.035383749622118287,nan
2133.2495937764875,-0.02272819701621158,nan
2133.2565381144586,-0.021775247593659265,nan
2133.2634824524303,-0.0030872216691797197,nan
2133.270426790168,0.011643272238302166,nan
2133.277371127905,0.007719283394515214,nan
2133.2843154656425,0.008253535197059816,nan
2133.29125980338,0.0060120228083278705,nan
2133.298204140886,0.00048681285519907094,nan
2133.3051484783914,0.019080502404352273,nan
2133.312092815896,0.010282679596650645,nan
2133.319037153168,0.01291519015631231,nan
2133.32598149044,0.019815468800193064,nan
2133.3329258277117,0.020839676050259538,nan
2133.339870164984,0.019386028504099533,nan
2133.3468145020233,0.008500424282061611,nan
2133.3537588390627,0.0025060642979693494,nan
2133.3607031758693,-0.00911493839950494,nan
2133.3676475129087,0.00017212302980131738,nan
2133.374591849715,-0.009435104246495369,nan
2133.3815361865218,-0.009401540644615871,nan
2133.3884805230946,-0.022811286779676608,nan
2133.395424859669,-0.03186920238244419,nan
2133.402369196244,-0.03218194828133142,nan
2133.4093135328158,-0.011708033764597656,nan
2133.4162578691567,0.0015692898602975638,nan
2133.4232022054966,0.005266092869566804,nan
2133.4301465418393,0.00773683316279155,nan
2133.4370908779474,0.008837722842528302,nan
2133.444035214055,-0.00896493487221872,nan
2133.4509795501626,0.011663790867472323,nan
2133.45792388627,0.02442526302298218,nan
2133.464868222146,0.01867177455717608,nan
2133.471812558021,0.019565323960838352,nan
2133.4787568938973,0.020358626081301078,nan
2133.485701229539,0.023167487400209286,nan
2133.492645565181,0.021055543183527453,nan
2133.4995899008236,0.011494189278433924,nan
2133.5065342364655,0.00504969099887459,nan
2133.5134785718747,-0.0010799104663037629,nan
2133.520422907285,-0.010040048919174455,nan
2133.5273672426947,-0.014207850410974051,nan
2133.5343115778714,-0.013608355049896033,nan
2133.5412559130473,-0.028908655358615067,nan
2133.5482002482236,-0.02878904739358377,nan
2133.5551445834008,-0.027211410668713732,nan
2133.5620889183447,-0.008630355619215851,nan
2133.569033253289,-0.0015001438888660231,nan
2133.5759775882325,0.008236523358769236,nan
2133.5829219229427,0.01130210351047769,nan
2133.5898662576537,0.00843683575528087,nan
2133.5968105923657,0.007250658660647117,nan
2133.603754927077,0.015691288151937786,nan
2133.610699261555,0.009989109321267252,nan
2133.6176435960324,0.010183617791058768,nan
2133.6245879305097,0.021519776357556784,nan
2133.63153226499,0.019732973963561176,nan
2133.638476599236,0.024730353417385383,nan
2133.6454209334806,0.014534707311608684,nan
2133.6523652674923,0.008868748318074281,nan
2133.6593096017386,0.0020300394324146223,nan
2133.6662539357512,-0.0043492280460883555,nan
2133.67319826953,-0.005534150756769222,nan
2133.6801426035427,-0.0101464023184848,nan
2133.6870869373224,-0.015736782071410067,nan
2133.694031271102,-0.03365101798183348,nan
2133.700975604883,-0.02310630601227206,nan
2133.7079199384284,-0.023668954083778677,nan
2133.714864271976,-0.011386403634687778,nan
2133.7218086055227,0.004061959861352063,nan
2133.7287529390696,0.008473830359074168,nan
2133.7356972723837,-0.0033169085159903723,nan
2133.742641605698,0.00681199881743157,nan
2133.7495859390106,0.003159937086700367,nan
2133.7565302720923,0.00877491218804824,nan
2133.7634746051745,0.017808179809223217,nan
2133.7704189382557,0.016295886489743047,nan
2133.7773632713365,0.020508417896268564,nan
2133.784307604184,0.015543064617359423,nan
2133.791251937033,0.01493715349809286,nan
2133.7981962698823,0.02202892049447179,nan
2133.8051406024974,-0.000368200499223658,nan
2133.8120849353454,-0.009941369534097489,nan
2133.8190292679606,-0.0014829238313176507,nan
2133.825973600344,-0.00864705473078527,nan
2133.8329179329603,-0.00851988582568546,nan
2133.839862265342,-0.01659743606743953,nan
2133.846806597725,-0.02902931898473719,nan
2133.8537509298744,-0.028428953262421057,nan
2133.8606952622577,-0.025533943105130012,nan
2133.8676395944067,-0.013321305912025978,nan
2133.8745839263247,0.0020277805881646765,nan
2133.8815282584746,0.0007048580574809081,nan
2133.888472590391,0.0031246475654734297,nan
2133.895416922309,0.0017952366956725044,nan
2133.9023612542255,0.00603018190122624,nan
2133.9093055859103,0.012093516344184822,nan
2133.9162499175936,0.018090282079061465,nan
2133.923194249278,0.0042178973656355374,nan
2133.930138580962,0.015846989772956614,nan
2133.9370829124136,0.016646593963941757,nan
2133.944027243865,0.013939719917568103,nan
2133.9509715753165,0.008034605319674478,nan
2133.957915906768,-0.004132525640609792,nan
2133.9648602379866,-0.005461761272152657,nan
2133.9718045692052,-0.004779569410595697,nan
2133.9787489001906,-0.013899058167096086,nan
2133.9856932314096,0.0034883637168835555,nan
2133.9926375623963,-0.006231304977704764,nan
2133.999581893382,-0.02672564810029692,nan
2134.006526224367,-0.025412801741368733,nan
2134.0134705551195,-0.017359966154478056,nan
2134.0204148858716,-0.0036734285809503706,nan
2134.0273592166254,0.005602777478474912,nan
2134.0343035471465,-0.00016695052308819333,nan
2134.0412478778985,0.004839822299322692,nan
2134.048192208418,0.0008924748512630989,nan
2134.0551365389383,0.002220110065282636,nan
2134.0620808692256,0.013203515197895047,nan
2134.069025199514,0.013329495281434758,nan
2134.075969529801,0.007427817606166415,nan
2134.0829138600875,0.013057985935811632,nan
2134.0898581901415,0.020536938899988616,nan
2134.0968025204293,0.017215650138541184,nan
2134.103746850252,0.0065306410151631175,nan
2134.1106911803063,-0.007481262867313231,nan
2134.117635510127,-0.005670785518698391,nan
2134.1245798401806,-0.0025923914735250624,nan
2134.1315241697694,-0.003862981460480367,nan
2134.138468499593,-0.006792329585346583,nan
2134.1454128291807,-0.01944858593269364,nan
2134.1523571587695,-0.026757685610707214,nan
2134.1593014883583,-0.018236413937996444,nan
2134.166245817947,-0.0003113180923861522,nan
2134.173190147303,0.013291023912385987,nan
2134.1801344766595,0.007662829248102524,nan
2134.1870788060146,0.006118318379850902,nan
2134.194023135138,0.007968853805914656,nan
2134.2009674642613,0.0011562145624989927,nan
2134.2079117933836,0.007835188544990709,nan
2134.2148561225067,0.016379809390818845,nan
2134.2218004513975,0.011206839884637073,nan
2134.2287447802883,0.015484517673205623,nan
2134.2356891091777,0.008679405530065281,nan
2134.242633438068,0.022866719952009097,nan
2134.2495777667255,0.015959152218155317,nan
2134.256522095384,0.012107455121798921,nan
2134.2634664240404,-0.008932075471240808,nan
2134.270410752699,-0.007832145968065751,nan
2134.2773550811226,0.0007438821185643991,nan
2134.284299409547,-0.0085315800479072,nan
2134.291243737972,-0.0160133231107586,nan
2134.2981880663965,-0.01915789972624629,nan
2134.3051323945892,-0.03317529816491632,nan
2134.31207672278,-0.02768427847286486,nan
2134.319021050971,-0.013114409933238652,nan
2134.325965378932,-0.0026804135106249898,nan
2134.3329097071237,0.004169463774453772,nan
2134.3398540350818,-0.008405664059818995,nan
2134.3467983628075,-0.002064720550502698,nan
2134.353742690766,0.0013934588035077917,nan
2134.360687018493,0.021373241648231785,nan
2134.36763134622,0.010836816345753671,nan
2134.3745756739454,0.008267220239323955,nan
2134.381520001438,0.011436737693108748,nan
2134.388464328931,0.0101601751865845,nan
2134.3954086564254,0.01794367476571482,nan
2134.4023529839187,0.019929975295666293,nan
2134.409297311179,0.005319303010145984,nan
2134.416241638439,-0.006971740528601882,nan
2134.4231859656993,-0.004365896656682236,nan
2134.43013029296,-0.005599737204483309,nan
2134.4370746199893,-0.008432052294936463,nan
2134.4440189472484,-0.015367084098223802,nan
2134.450963274043,-0.027292924068073272,nan
2134.45790760107,-0.03113253421300291,nan
2134.464851927866,-0.026721160730211163,nan
2134.471796254895,-0.00647636244232876,nan
2134.4787405814554,-0.0014104597308729865,nan
2134.48568490825,0.003491116586026549,nan
2134.4926292348127,0.004865059925162405,nan
2134.4995735613747,0.0007370363615349356,nan
2134.5065178879368,0.006915783023643542,nan
2134.5134622144988,0.005296542827132718,nan
2134.5204065408266,0.00842924714227503,nan
2134.527350867156,0.005535775150042244,nan
2134.5342951934863,0.012074964711151543,nan
2134.5412395198155,0.011206235238747864,nan
2134.548183845912,0.013713695484879577,nan
2134.5551281720072,0.012077680137363787,nan
2134.5620724981036,0.0013620904612975573,nan
2134.569016823967,-0.011677717852752161,nan
2134.5759611500644,-0.0035852021529856545,nan
2134.582905475927,-0.006309284795416984,nan
2134.58984980179,-0.01588347775430949,nan
2134.5967941274203,-0.013790263415817109,nan
2134.6037384530528,-0.03380538973926528,nan
2134.6106827789163,-0.03555744371860099,nan
2134.617627104313,-0.02405060447304911,nan
2134.6245714299434,-0.006972735066687937,nan
2134.6315157553418,0.0027422366232408967,nan
2134.6454044061384,0.0035726484329672084,nan
2134.6523487315353,-0.0008966202543006924,nan
2134.6592930567003,0.0028676933398517155,nan
2134.6662373818654,0.014200755758391023,nan
2134.6731817070304,0.010581544979063433,nan
2134.680126031963,0.013179532634972636,nan
2134.6870703568948,0.00997652133649171,nan
2134.6940146818265,0.020421957234295966,nan
2134.700959006759,0.021846507324061196,nan
2134.7079033316913,0.013833326364580886,nan
2134.7148476563907,-0.0037975742485504716,nan
2134.721791981089,-0.007957492336145535,nan
2134.7287363057894,-0.003320866256448526,nan
2134.7356806302555,-0.0038343388546658048,nan
2134.7426249549553,-0.010585919052132568,nan
2134.749569279422,-0.018727170184345325,nan
2134.7565136038884,-0.030524694130392233,nan
2134.763457928121,-0.03074730310672502,nan
2134.770402252356,-0.02577929492835139,nan
2134.7773465765895,-0.009693331095630336,nan
2134.784290900823,0.0035688676151868753,nan
2134.7912352250564,0.006334937050138028,nan
2134.7981795490577,-0.0008618085816768737,nan
2134.8051238730577,0.004527048058505248,nan
2134.8120681970595,0.0033472674215963907,nan
2134.8190125210604,0.013548276149607701,nan
2134.8259568448284,0.008926230838995425,nan
2134.8329011685964,0.01767309177327349,nan
2134.839845492364,0.01702121169644437,nan
2134.8467898158997,0.013405544102445554,nan
2134.853734139667,0.023631436155379607,nan
2134.860678463203,0.009530800140130427,nan
2134.867622786738,-0.004299751607056968,nan
2134.8745671100396,-0.010996603218738889,nan
2134.8815114335757,0.002299910297369888,nan
2134.888455756878,-0.009589758593770453,nan
2134.89540008018,-0.008432260961657667,nan
2134.9023444032496,-0.02104397564160781,nan
2134.9092887263196,-0.04117813398618625,nan
2134.916233049622,-0.034908101413330575,nan
2134.9231773724578,-0.02543680776937357,nan
2134.9301216955273,-0.013693007837911667,nan
2134.9370660185978,0.003979162885479531,nan
2134.9440103414345,0.0029414637925057607,nan
2134.950954664271,0.002592531413769285,nan
2134.957898986874,0.005239329155131506,nan
2134.964843309712,-0.0005593441221245724,nan
2134.9717876323148,0.013043615320101664,nan
2134.9787319549187,0.0026271092995515596,nan
2134.9856762772897,0.011549860112698176,nan
2134.9926205998945,0.014589793706942385,nan
2134.9995649222656,0.013953220447161033,nan
2135.0065092446357,0.02085611001486519,nan
2135.0134535670077,0.009049108175751434,nan
2135.0203978891454,-0.006946043414558345,nan
2135.027342211283,-0.0008852981204699791,nan
2135.0342865334223,-0.00362372684442633,nan
2135.0412308555606,-0.012798462369026214,nan
2135.048175177699,-0.01496978344677537,nan
2135.0551194996033,-0.019207664218517925,nan
2135.0620638215087,-0.029401903005158294,nan
2135.0690081434145,-0.03168450682220893,nan
2135.0759524650875,-0.019102387070410246,nan
2135.08289678676,-0.005597938448279334,nan
2135.0898411084318,0.0044044422760882405,nan
2135.0967854301043,0.004711266943534133,nan
2135.103729751778,0.0020316308885867055,nan
2135.1106740732166,0.0073115195855795075,nan
2135.1176183946573,0.000230291804946426,nan
2135.124562716096,0.007708713407288539,nan
2135.1315070375367,0.009712469249994898,nan
2135.1384513587436,0.01304063030169307,nan
2135.1453956799505,0.018044273267802793,nan
2135.152340001157,0.015494852823334515,nan
2135.1592843223643,0.02739963340679621,nan
2135.1662286433384,0.001622551758440555,nan
2135.1731729643125,-0.012697022413244267,nan
2135.1801172852865,-0.011227110201531082,nan
2135.1870616062597,-0.003948138831022066,nan
2135.194005927002,-0.011549587384439522,nan
2135.200950247743,-0.016832088531520004,nan
2135.2078945684843,-0.025486822519405136,nan
2135.2148388892256,-0.039605287513425284,nan
2135.221783209967,-0.0371783539985172,nan
2135.2287275304743,-0.020608790800366466,nan
2135.2356718509836,-0.009103252604501413,nan
2135.2426161714925,0.0004246359721331791,nan
2135.2495604917667,0.006670722183885015,nan
2135.2565048120423,-0.0011301803541122913,nan
2135.263449132319,-0.003593606510420122,nan
2135.2703934525944,0.0056465996117272595,nan
2135.27733777287,0.018904579777040124,nan
2135.284282092912,0.010982363165540614,nan
2135.2912264129554,0.01706880211448379,nan
2135.298170732998,0.0247503409085767,nan
2135.305115053042,0.015554939914309496,nan
2135.312059372851,0.010892903935022768,nan
2135.3190036926608,0.0035108096822116675,nan
2135.3259480124707,-0.0119626752733556,nan
2135.3328923322806,-0.004701320871043579,nan
2135.3398366518577,-0.01460306381248983,nan
2135.3467809716676,-0.011786374010894,nan
2135.3537252910114,-0.007226706385609337,nan
2135.3606696105885,-0.030695794767593945,nan
2135.3676139301665,-0.026500750710574908,nan
2135.374558249511,-0.02524521246605343,nan
2135.3815025688546,-0.010609941585501756,nan
2135.388446888198,-0.00015653657927642423,nan
2135.3953912073102,0.0024469755198448604,nan
2135.4023355266554,-0.0012088831519043285,nan
2135.409279845767,-0.0013352482188954545,nan
2135.4162241648773,0.007481124089851687,nan
2135.423168483755,0.006149438224881929,nan
2135.4301128028674,0.006333780874666104,nan
2135.4370571217464,0.006398771936025071,nan
2135.4440014406246,0.01237218936398426,nan
2135.4509457592703,0.01956082442941253,nan
2135.457890078149,0.019163314235818414,nan
2135.4648343967956,0.008687468604149318,nan
2135.4717787154414,0.0025435908934304755,nan
2135.478723034086,-0.00978208289609259,nan
2135.485667352499,0.00042732601428422355,nan
2135.492611670912,-0.007855696700442397,nan
2135.499555989326,-0.010656042156848783,nan
2135.5065003077384,-0.011679445192854177,nan
2135.5134446261504,-0.0319772876496685,nan
2135.52038894433,-0.0312786232981376,nan
2135.527333262511,-0.029241334347855974,nan
2135.534277580692,-0.010981224575424069,nan
2135.5412218988713,0.0013069047054844046,nan
2135.5481662168186,0.006459023323096471,nan
2135.5551105347668,0.002250224584439839,nan
2135.562054852713,0.0016304508946567674,nan
2135.5689991706613,0.0016933696029243581,nan
2135.575943488375,0.015474317661975122,nan
2135.582887806322,0.012594620572495172,nan
2135.5898321240365,0.014517371122709103,nan
2135.596776441518,0.01768938945285596,nan
2135.6037207592326,0.017809796131275347,nan
2135.610665076714,0.017491782428313264,nan
2135.6176093941967,0.01697230655119962,nan
