time,flux,flux_err
2520.4528542499766,-0.02780031325313201,nan
2520.4597990373454,-0.04468426079714224,nan
2520.4667438247156,-0.04636093970243372,nan
2520.473688611619,-0.03517432293034738,nan
2520.480633398522,-0.027104194172942943,nan
2520.4875781854266,-0.02161379668765606,nan
2520.4945229723307,-0.005273751922377873,nan
2520.501467759234,0.00897918730989421,nan
2520.5084125456715,0.009244267613656064,nan
2520.5153573321095,0.012587903255471714,nan
2520.522302118548,0.01747922674794484,nan
2520.529246904986,0.006934913438487852,nan
2520.536191690957,0.0021892638420256162,nan
2520.54313647693,0.0007473421122932231,nan
2520.550081262903,0.00465935982872482,nan
2520.5570260488757,0.0025157189482523587,nan
2520.563970834382,-0.002616032675481679,nan
2520.570915619888,-0.004097471752026546,nan
2520.5778604053953,-0.01084498720593923,nan
2520.5848051909024,-0.009934403022317882,nan
2520.5917499759425,-0.003947259726418697,nan
2520.598694761449,0.003041569800183294,nan
2520.6056395464902,0.01030824931438746,nan
2520.6125843315326,0.008097050522582748,nan
2520.619529116107,0.009565168763542391,nan
2520.6264739011476,0.005264907657631546,nan
2520.633418685723,0.0031230337274180857,nan
2520.6403634702992,-0.0009698175414698763,nan
2520.647308254409,-0.007304848808346113,nan
2520.6542530389834,-0.012325419197325223,nan
2520.6611978230935,-0.0061196750243083745,nan
2520.6681426072037,-0.006054330485601819,nan
2520.6750873913134,-0.00735021179090364,nan
2520.682032174957,-0.004004058969281347,nan
2520.688976958601,-0.0007704501208777997,nan
2520.695921742245,0.002166770730089286,nan
2520.7028665258895,0.006759302189125828,nan
2520.7098113095335,0.006220849623106161,nan
2520.716756092711,0.008182371335209859,nan
2520.751480007672,0.005291689530667461,nan
2520.758424790385,0.01074307744236072,nan
2520.765369573098,0.015612155572166874,nan
2520.772314355345,0.02056836568858244,nan
2520.7792591380576,0.016773420941092278,nan
2520.786203920305,0.014082089855405927,nan
2520.793148702086,0.015669536647857463,nan
2520.800093484334,0.008863163803424704,nan
2520.807038266115,-0.008957406872478028,nan
2520.8139830478954,-0.014898602073622147,nan
2520.8209278296777,-0.017092351165924922,nan
2520.8278726114595,-0.0289370879970874,nan
2520.8348173927743,-0.03996544313311069,nan
2520.8417621740905,-0.045052027307284706,nan
2520.8487069554058,-0.0384583968494237,nan
2520.855651736722,-0.03063514341233224,nan
2520.862596517573,-0.022203378717528127,nan
2520.8695412988873,-0.005680321532267944,nan
2520.8764860797373,0.0033309411410354286,nan
2520.8834308601226,0.003470964692535442,nan
2520.890375640973,0.009449238193907953,nan
2520.897320421357,0.0071356613261910826,nan
2520.904265201741,0.0031910356045765607,nan
2520.9112099821255,-0.004398019451301291,nan
2520.9181547625103,0.0004649142115131181,nan
2520.9250995424295,0.00024364544440804835,nan
2520.9320443223473,-0.002152884387383043,nan
2520.9389891022665,-0.0020124023219984244,nan
2520.9459338821853,-0.005872732256063623,nan
2520.952878661639,-0.007243910812030089,nan
2520.959823441091,-0.006095108526883674,nan
2520.9667682205445,-0.0029526517566335238,nan
2520.973712999998,0.007697476911198436,nan
2520.980657778985,0.00978780087005718,nan
2520.9876025584385,0.011897397530318128,nan
2520.994547337426,0.010614761369637328,nan
2521.0014921159473,0.010247381562749402,nan
2521.0084368949356,0.010277029121866267,nan
2521.0153816734564,0.0056027262926947735,nan
2521.0223264519786,0.002133298558331987,nan
2521.0292712305,0.0001719055094339915,nan
2521.0362160090217,-0.007038068872109304,nan
2521.0431607870787,-0.008625266253341765,nan
2521.050105565135,-0.004640014922589487,nan
2521.05705034319,-9.862543704333183e-05,nan
2521.0639951212465,-0.0025899474882844307,nan
2521.070939898837,0.00039640335208768716,nan
2521.0778846764274,-0.0010566858408611393,nan
2521.084829454019,0.0008010050150071175,nan
2521.0917742316087,0.0007265797066426461,nan
2521.0987190087335,0.0063044614199160905,nan
2521.105663786324,0.0059774642805617475,nan
2521.1126085634487,0.008296334900986073,nan
2521.1195533405735,0.0019335016641158949,nan
2521.1264981172326,0.0018464514019461559,nan
2521.1334428938917,0.00327104131678099,nan
2521.1403876705517,0.013352202881444905,nan
2521.1473324472104,0.018008153202364388,nan
2521.1542772238695,0.017837202517817546,nan
2521.1612220000625,0.021194451835265325,nan
2521.168166776256,0.0139931814704662,nan
2521.1751115524494,0.007293983197120624,nan
2521.1820563286437,-0.00191372390817911,nan
2521.1890011043715,-0.01005020441501972,nan
2521.1959458805645,-0.015029754908126206,nan
2521.2028906558266,-0.02024612002074827,nan
2521.2098354315544,-0.03418484188165771,nan
2521.2167802072827,-0.04120185796861711,nan
2521.223724982544,-0.03334600370668387,nan
2521.2306697578065,-0.030535647246404916,nan
2521.2376145330695,-0.021041965825676197,nan
2521.2445593078664,-0.003891801782156659,nan
2521.251504083128,0.0010171368999524928,nan
2521.258448857923,0.009909360388912391,nan
2521.265393632255,0.013053592420442049,nan
2521.2723384070514,0.012826940952093512,nan
2521.2792831813827,0.0016886672792006154,nan
2521.286227955713,0.0024978278626638095,nan
2521.2931727300434,-0.0025111153570102247,nan
2521.3001175043755,-0.0023844122283556875,nan
2521.3070622782407,0.0015325242323985713,nan
2521.314007052571,-0.00399730733204922,nan
2521.3209518259705,-0.005150651146931695,nan
2521.3278965998356,-0.012812080033507669,nan
2521.3348413737003,-0.010053350595485223,nan
2521.3417861471007,-0.009898217200525028,nan
2521.3487309205,-0.002954403581285136,nan
2521.3556756938997,0.01172931081032091,nan
2521.3626204668335,0.012715680397786543,nan
2521.369565239767,0.009947971093476178,nan
2521.3765100127016,0.011822495205206191,nan
2521.383454785635,0.005747952445674678,nan
2521.390399558568,0.006869983097778445,nan
2521.397344331037,0.0007032646831574892,nan
2521.4042891035056,-0.004191186714481284,nan
2521.4112338759746,0.0022058502242482004,nan
2521.418178648442,-0.0009561627813457728,nan
2521.425123420444,-0.004917936736792014,nan
2521.4320681924464,0.001532083810662884,nan
2521.4390129644494,0.005125525557775724,nan
2521.445957736452,0.0070705894993696415,nan
2521.4529025079883,0.0034711219021611502,nan
2521.4598472795255,0.001071328820106722,nan
2521.4667920510624,0.002487698788752643,nan
2521.4737368226006,0.007989053276561877,nan
2521.4806815936704,0.0053251646365213845,nan
2521.487626365207,0.005377461153467721,nan
2521.4945711362784,0.002250334911978352,nan
2521.501515906884,0.0022807513790402186,nan
2521.508460677956,0.005276388974852424,nan
2521.515405448561,0.009586362546531602,nan
2521.5223502191666,0.019575709205974352,nan
2521.5292949897726,0.02118873032739088,nan
2521.536239760378,0.019946350709393337,nan
2521.543184530518,0.018095465090405223,nan
2521.550129300658,0.012047879753266471,nan
2521.557074070797,0.003223552395647835,nan
2521.5640188404714,-0.0059094782313877416,nan
2521.570963610612,-0.015528456388549813,nan
2521.5779083802863,-0.020419666848980757,nan
2521.5848531499605,-0.03444021451570524,nan
2521.5917979191686,-0.03942038161259244,nan
2521.5987426888432,-0.03994469480633775,nan
2521.6056874580518,-0.03051244842639344,nan
2521.6126322272603,-0.02314417785223404,nan
2521.6195769964684,-0.011144444121673838,nan
2521.6265217652117,0.0073387091841596655,nan
2521.633466533955,0.013987049745999,nan
2521.6404112980417,0.015351106306151899,nan
2521.6473560667846,0.01484412585695564,nan
2521.6543008350613,0.013197553338176559,nan
2521.6612456033386,0.003386186513736924,nan
2521.6681903716153,0.002296527680212764,nan
2521.675135139893,0.00612053047957244,nan
2521.682079908171,0.002883386293873554,nan
2521.6890246759826,0.0002135434639732505,nan
2521.6959694437937,-0.002863721611065958,nan
2521.702914211605,-0.008225612685625293,nan
2521.7098589789516,-0.01311885712274909,nan
2521.7168037467636,-0.01024103278150033,nan
2521.7237485141086,-0.0044390439199662075,nan
2521.7306932814545,0.007209484988849064,nan
2521.737638048335,0.00628788508555529,nan
2521.7445828156815,0.011494280550427335,nan
2521.751527582562,0.006707377611887222,nan
2521.758472349441,0.01213556082349235,nan
2521.7654171158556,0.0019558583428495938,nan
2521.7723618827367,0.00288604500340461,nan
2521.7793066491504,-0.005770190765481976,nan
2521.7862514155654,-0.0072696529087169955,nan
2521.7931961815148,-0.005844771163600484,nan
2521.800140947929,-0.003325746842755946,nan
2521.807085713878,-0.00419373332849329,nan
2521.8140304798276,0.0011649084804198906,nan
2521.8209752457765,0.004639826340857052,nan
2521.82792001126,0.007673522211043057,nan
2521.8348647767425,0.004752848070629374,nan
2521.8418095422257,0.00651026325178442,nan
2521.84875430771,0.01473502660444805,nan
2521.8556990731936,0.01576222177450997,nan
2521.8626438382107,0.0072346783227818234,nan
2521.8695886032274,0.00578132647741518,nan
2521.8765333682454,0.002172367769621694,nan
2521.883478132798,0.006370351446950015,nan
2521.8904228978154,0.011740791933991749,nan
2521.897367662367,0.015250348593013736,nan
2521.9043124264535,0.018263047775809036,nan
2521.9112571910055,0.02061399383438541,nan
2521.9182019550926,0.016462503577752797,nan
2521.9251467191784,0.014367509311983866,nan
2521.9320914832642,-0.001766468418216878,nan
2521.939036247351,-0.008342532675824806,nan
2521.9459810109715,-0.017693764752010375,nan
2521.9529257745926,-0.02438657005008453,nan
2521.9598705382136,-0.033873486648447804,nan
2521.9668153018347,-0.044841867562730425,nan
2521.9737600649887,-0.04377610849408407,nan
2521.9807048281436,-0.03445274437541369,nan
2521.9876495912986,-0.03075420084460276,nan
2521.994594354454,-0.015198118651563656,nan
2522.0015391171437,-0.0003779514176971508,nan
2522.0084838798325,0.011610614819677501,nan
2522.0154286425213,0.006522644010796667,nan
2522.0223734052115,0.012164251040196677,nan
2522.0293181674356,0.005978921268060228,nan
2522.0362629301244,0.0049451637976751905,nan
2522.043207691882,-0.0011679884303300043,nan
2522.0501524541055,0.0036543163977132732,nan
2522.057097216329,0.005340881580382881,nan
2522.0640419780875,0.004964367143573886,nan
2522.070986739846,0.00020802791402342764,nan
2522.077931501138,-0.006962932350007705,nan
2522.084876262896,-0.012872996376430133,nan
2522.091821024188,-0.005172282032210802,nan
2522.0987657854803,0.0017394523752286215,nan
2522.1057105467735,0.007350925475326698,nan
2522.112655307599,0.011023143578357684,nan
2522.1196000688915,0.010332707326469012,nan
2522.1265448297186,0.011447452883555486,nan
2522.1334895900804,0.00861681237100643,nan
2522.1404343509075,0.007577075105149154,nan
2522.147379111268,0.004562885812571556,nan
2522.154323871629,-0.0021445986978616202,nan
2522.1612686319895,-0.003927697942068511,nan
2522.1682133923505,-0.0018182956666984943,nan
2522.1751581522467,-0.012497044452879294,nan
2522.182102912142,-0.003713595482466362,nan
2522.189047672037,-0.0033558945279354817,nan
2522.1959924314665,0.003969667631172737,nan
2522.202937190896,-0.0005334093288226621,nan
2522.2098819507914,-4.475897524572857e-05,nan
2522.216826709757,0.0015961751091904102,nan
2522.223771469185,0.010929446905983704,nan
2522.2307162281495,0.00849646426219236,nan
2522.2376609871135,0.006433574529280381,nan
2522.244605746078,0.0032892145876480174,nan
2522.2515505050424,0.001350736411016757,nan
2522.2584952635407,0.002028438776744407,nan
2522.265440022039,0.005360686217517827,nan
2522.2723847805364,0.015447231309026878,nan
2522.279329539035,0.019395062849658203,nan
2522.286274297068,0.02491551431351398,nan
2522.293219055101,0.019449859267195828,nan
2522.3001638131327,0.014726101457444515,nan
2522.3071085707,0.00959585839744862,nan
2522.314053328733,0.0007905517911807516,nan
2522.3209980863003,-0.008901390083194793,nan
2522.3279428438686,-0.015996515697764016,nan
2522.334887600969,-0.023338364802307936,nan
2522.3418323585356,-0.04310506867077255,nan
2522.348777115637,-0.042204720394624876,nan
2522.3557218727383,-0.03415917461080595,nan
2522.3626666293744,-0.031041557550289926,nan
2522.3696113864767,-0.016230811601253062,nan
2522.376556143112,-0.004679804054694807,nan
2522.3835008997476,0.00585571423183614,nan
2522.3904456559176,0.00332436655604235,nan
2522.3973904125532,0.01168948504024956,nan
2522.404335168724,0.008797537750700402,nan
2522.4112799248933,0.006164515232587679,nan
2522.418224681063,0.0004999714951568826,nan
2522.425169436768,-0.0004868581373267747,nan
2522.4321141924725,0.003124155084036434,nan
2522.4390589481773,0.00040381733789300774,nan
2522.446003703882,0.0005195969036753071,nan
2522.4529484591203,-0.007080040457085589,nan
2522.459893214359,-0.012109531051682798,nan
2522.4668379695977,-0.01079203431440575,nan
2522.4737827248364,-0.0035126466158382393,nan
2522.48072747961,0.002482994460082733,nan
2522.487672234383,0.013528573585108322,nan
2522.494616989156,0.015642642297112267,nan
2522.501561743929,0.016738989515289425,nan
2522.5085064982363,0.014006915860328685,nan
2522.5154512525446,0.010111548565232897,nan
2522.5223960068515,0.007614880476823033,nan
2522.529340761159,0.005045669779014673,nan
2522.5362855150006,-0.0028641209567226208,nan
2522.543230269308,-0.005347752805963217,nan
2522.550175022685,0.00018834073430496964,nan
2522.5571197765266,-0.0010231303782664136,nan
2522.5640645303683,-0.002086117416237293,nan
2522.5710092837444,0.0027284878543622874,nan
2522.5779540371195,0.005292317778705053,nan
2522.5848987900304,-0.0008437817221583297,nan
2522.591843543407,0.002946765144672266,nan
2522.598788296318,0.00360075954621911,nan
2522.605733049228,0.00718432887695453,nan
2522.612677801672,0.008427665897679938,nan
2522.619622554583,0.002363349405417412,nan
2522.626567307028,0.002680144983286689,nan
2522.6335120594727,-0.002674337354019037,nan
2522.6404568119174,0.0039014952012573906,nan
2522.647401563897,0.008435964387840653,nan
2522.654346315876,0.015331942144250883,nan
2522.6612910678555,0.016374005814088106,nan
2522.6682358198345,0.01681899726887021,nan
2522.675180571348,0.009917798768337226,nan
2522.682125322862,0.006945387776141974,nan
2522.6890700743743,0.002551148627372577,nan
2522.6960148258877,-0.01186316423535757,nan
2522.702959576936,-0.01785994640315387,nan
2522.7099043279845,-0.02392668174998707,nan
2522.7168490790327,-0.036853477368929605,nan
2522.7237938300796,-0.04161078933351972,nan
2522.7307385806616,-0.03701665372203381,nan
2522.737683331244,-0.023674801225830114,nan
2522.7446280818253,-0.019606758889572952,nan
2522.7515728324083,-0.003899750547624819,nan
2522.7585175825257,0.008222163133134446,nan
2522.7654623326416,0.014053004271065938,nan
2522.772407082758,0.015059611274370138,nan
2522.779351832874,0.012765314438976988,nan
2522.7862965825257,0.010127001681048567,nan
2522.7932413326425,0.0005016650781918264,nan
2522.8001860818276,-0.00474738433952359,nan
2522.807130831478,0.00016434676114924357,nan
2522.8140755806626,0.003416801144598882,nan
2522.8210203298486,-0.0026550842634596485,nan
2522.827965079034,-0.007876719526375904,nan
2522.8349098282188,-0.01095152651418791,nan
2522.8418545769387,-0.013378090888491961,nan
2522.848799325658,-0.007954386671087377,nan
2522.8557440743766,-0.0012850428135910384,nan
2522.8626888230965,0.0064108237372083755,nan
2522.8696335713503,0.0082435588832338,nan
2522.876578319605,0.014888793444992603,nan
2522.8835230678587,0.013571635650632595,nan
2522.8904678161116,-0.0007435497703570174,nan
2522.8974125639006,-0.00042438290424748337,nan
2522.904357311689,0.00034236877002412174,nan
2522.9113020594764,-0.002103790060274153,nan
2522.9182468072654,-0.0059003225048442146,nan
2522.9251915545883,-0.0041595363762348715,nan
2522.9321363019094,0.002190246073456416,nan
2522.939081049233,-0.0009189523416607993,nan
2522.9460257960895,0.0029441748284418853,nan
2522.9529705434124,0.0044858867655388004,nan
2522.9599152902692,0.0063809436833883095,nan
2522.966860037126,0.004059925062238295,nan
2522.9738047835162,0.009891439611337649,nan
2522.9807495299083,0.01089211340814926,nan
2522.9876942762994,0.012032031632936126,nan
2522.994639022692,0.006715975573649131,nan
2523.0015837690826,0.0018717408106839507,nan
2523.008528515008,0.003689684645046907,nan
2523.0154732609335,0.004857742594715608,nan
2523.0224180068585,0.015450834673908063,nan
2523.0293627523183,0.013842801509806256,nan
2523.0363074982442,0.012864654243824688,nan
2523.043252243705,0.015119523642596796,nan
2523.050196988699,0.009870322325324577,nan
2523.057141734158,0.007789185523691587,nan
2523.0640864791526,-0.002732972755396749,nan
2523.0710312241476,-0.008393598226334146,nan
2523.077975969141,-0.017173146956272776,nan
2523.0849207136707,-0.02355511049055342,nan
2523.091865458664,-0.03898862532413527,nan
2523.0988102031924,-0.044002044780002136,nan
2523.1057549472553,-0.04054506394488544,nan
2523.112699691784,-0.03321344695104136,nan
2523.1196444358475,-0.03039177393960903,nan
2523.1265891799103,-0.008106075963210828,nan
2523.133533923973,0.007316657895601111,nan
2523.1404786675694,0.006883330995608738,nan
2523.1474234111674,0.011352102802460188,nan
2523.1543681547655,0.012957616140331682,nan
2523.1613128983627,0.010316600277429313,nan
2523.168257641494,0.0016282039035049704,nan
2523.175202385091,0.004089080513050181,nan
2523.1821471277563,0.002394023985815289,nan
2523.189091870888,0.0031864403663921514,nan
2523.1960366140206,0.0011337706193759612,nan
2523.2029813566865,-0.0025624543656644003,nan
2523.2099260993527,-0.004052190549544608,nan
2523.2168708415534,-0.0041272427780203545,nan
2523.223815584218,-0.008466282673192455,nan
2523.2307603264185,0.0011169440650129706,nan
2523.2377050686196,0.010220892004569979,nan
2523.2446498103536,0.009784800802068479,nan
2523.251594552554,0.008690514166734378,nan
2523.258539294289,0.006339490879256527,nan
2523.2654840360237,0.0028421451266782416,nan
2523.2724287772926,-0.0020004377709663505,nan
2523.2793735190266,-0.0024351585648685198,nan
2523.286318260296,-0.002374105995454732,nan
2523.2932630015657,-0.008256112831640884,nan
2523.300207742368,-0.008655604629851512,nan
2523.3071524836364,-0.00886450212217103,nan
2523.31409722444,-0.0012269205285534504,nan
2523.3210419652437,0.0008467508191500987,nan
2523.3279867055817,0.0022120764444953124,nan
2523.3349314463844,-0.004043263133206708,nan
2523.3418761867224,0.003255051235125879,nan
2523.34882092706,0.0021759152219169853,nan
2523.355765666931,0.0041918669203752125,nan
2523.362710407269,0.009579323069717295,nan
2523.3696551471417,0.008401978280652266,nan
2523.3765998865483,0.006372902676931448,nan
2523.3835446264206,0.007015683350793656,nan
2523.3904893658264,0.007005286089490342,nan
2523.3974341052326,0.012679834649491236,nan
2523.4043788446384,0.0175538814242144,nan
2523.411323584045,0.017465424057300075,nan
2523.418268322986,0.01957578318441151,nan
2523.425213061927,0.019832791675510837,nan
2523.4321578008685,0.01443035012463981,nan
2523.4391025398086,0.005655707301065417,nan
2523.4460472782825,-0.004655904577520638,nan
2523.4529920167574,-0.013059767423562699,nan
2523.459936755233,-0.01999542567730442,nan
2523.466881493242,-0.03207937677309469,nan
2523.4738262317173,-0.04517187762486059,nan
2523.4807709697275,-0.04451036002132709,nan
2523.487715707271,-0.0365006287098731,nan
2523.4946604452794,-0.0301958881844092,nan
2523.501605182823,-0.012556604448180988,nan
2523.508549920367,-0.0007927109019154003,nan
2523.515494657911,0.0035788656032764796,nan
2523.522439395455,0.008838768590752161,nan
2523.5293841325324,0.01149821141201322,nan
2523.53632886961,0.006604900640953955,nan
2523.5432736066878,-0.0012534243034137242,nan
2523.5502183433005,-0.00011576547511900175,nan
2523.557163080379,0.0007736976704801057,nan
2523.564107816992,-0.0033883440495978655,nan
2523.571052553138,-0.0027320059471624865,nan
2523.5779972897494,-0.003912665710995248,nan
2523.5849420258965,-0.008734057993604358,nan
2523.591886762044,-0.008070927735875595,nan
2523.5988314981905,-0.008692206341043056,nan
2523.6057762343376,-0.0004057319851112594,nan
2523.612720970019,0.013762035530930701,nan
2523.6196657056994,0.012397734375843319,nan
2523.62661044138,0.01109351156958982,nan
2523.6335551765956,0.017695640559264265,nan
2523.640499912277,0.008501468137547687,nan
2523.6474446474926,0.01127316127910482,nan
2523.6543893827074,0.002979694830743,nan
2523.6613341174575,-0.0003889962165073563,nan
2523.668278852673,-0.009116046693465753,nan
2523.675223587422,-0.003994206507595143,nan
2523.682168322172,-0.0041703383447354095,nan
2523.6891130564554,-0.004718428657154432,nan
2523.696057791206,-0.0010232042921295356,nan
2523.703002525491,-0.002253154409530656,nan
2523.709947259774,-0.002386574589610717,nan
2523.7168919935916,0.0023357626134963803,nan
2523.723836727876,0.0030774351815021084,nan
2523.730781461695,0.006475671210568898,nan
2523.737726195514,0.009031363814040714,nan
2523.7446709288665,0.0006736777590563847,nan
2523.7516156626843,0.003476170607866848,nan
2523.7585603960374,0.0014968958920180894,nan
2523.7655051293896,-0.00032722942599064386,nan
2523.7724498627426,0.009265088145294146,nan
2523.77939459563,0.012569233216327927,nan
2523.786339328983,0.016600757812364822,nan
2523.7932840618705,0.01140593049086995,nan
2523.8002287942913,0.02055123200375101,nan
2523.807173527178,0.015494690178131112,nan
2523.8141182595996,0.007992251190800943,nan
2523.8210629920204,-0.0015327819829370204,nan
2523.8280077244426,-0.008323529318029401,nan
2523.834952456864,-0.01740521990372841,nan
2523.8418971888204,-0.026537145601101743,nan
2523.8488419207765,-0.0360460492471265,nan
2523.855786652731,-0.038474055585684945,nan
2523.8627313846864,-0.03488043801316823,nan
2523.869676116177,-0.02499299604688198,nan
2523.8766208476663,-0.010472122528917636,nan
2523.8835655791577,-0.006621908270197201,nan
2523.8905103106476,0.006225838075781399,nan
2523.8974550421385,0.006848897009757528,nan
2523.9043997731624,0.01225769762841299,nan
2523.9113445041858,0.006039435667305779,nan
2523.9182892352105,0.003767175504706635,nan
2523.9252339662353,-0.004931644278938739,nan
2523.932178696794,-0.005653566468826733,nan
2523.9391234273535,-0.0031354096247866343,nan
2523.9460681579126,-0.002809888581315173,nan
2523.9530128884708,-0.0039415980432450926,nan
2523.959957619029,-0.00857856275818708,nan
2523.966902349122,-0.013198708030103128,nan
2523.9738470792154,-0.011163036239379403,nan
2523.980791809309,-0.006637661061575623,nan
2523.9877365394013,0.0017412690210007811,nan
2523.9946812690296,0.006812045220105679,nan
2524.001625998657,0.010953139182997666,nan
2524.0085707282833,0.008178136217599025,nan
2524.015515457912,0.011297780602186884,nan
2524.0224601875384,0.01411014203726562,nan
2524.029404916701,0.004869670907377336,nan
2524.0363496458635,-0.0016524787600794809,nan
2524.0432943750247,-0.005404889496370864,nan
2524.050239104186,-0.001126307151612084,nan
2524.0571838333476,-0.0006067280644333588,nan
2524.0641285620445,-0.0012774172858204882,nan
2524.071073290741,-0.0007419954107254698,nan
2524.0780180194365,0.00748566725210156,nan
2524.084962748133,0.0033301126243999585,nan
2524.0919074768294,0.004790619412283887,nan
2524.0988522050593,0.0037834237572052475,nan
2524.1057969332896,0.003322357331969835,nan
2524.11274166152,0.010743275986428779,nan
2524.1196863897503,0.006952437585415777,nan
2524.126631117982,0.0038955016794449335,nan
2524.1335758457462,0.002953448735674026,nan
2524.1405205739775,-0.0022604549328830437,nan
2524.1474653017412,0.007799812552265337,nan
2524.1544100295055,0.009077301480537293,nan
2524.161354756805,0.01299835233389833,nan
2524.1682994845705,0.017043187992025834,nan
2524.1752442118695,0.015319251808902163,nan
2524.182188939169,0.013157543994870857,nan
2524.189133666468,0.007902608694995799,nan
2524.196078393767,0.0005959333622576057,nan
2524.2030231210656,-0.01219140610707669,nan
2524.2099678483646,-0.01983255472087074,nan
2524.2169125751984,-0.028716964837516123,nan
2524.2238573020322,-0.039706522415701336,nan
2524.2308020288665,-0.045093748297135486,nan
2524.2377467556994,-0.036318804913825796,nan
2524.244691482533,-0.034674475773251334,nan
2524.2516362093666,-0.0184318059127002,nan
2524.2585809357333,-0.004288369320898485,nan
2524.2655256621015,0.005816393515714106,nan
2524.2724703889353,0.010791501699190825,nan
2524.2794151153034,0.017975824424189376,nan
2524.2863598416716,0.013098071500324222,nan
2524.2933045675745,0.006705942766026988,nan
2524.3002492939413,0.003867829635137505,nan
2524.3071940198424,0.0049039227897467105,nan
2524.3141387462115,0.0018288940472659145,nan
2524.321083472113,0.0033198999659427818,nan
2524.3280281980155,-0.0027987750204062634,nan
2524.3349729239185,-0.0038039977865241513,nan
2524.3419176498205,-0.009584288011630183,nan
2524.348862375722,-0.013093726235868675,nan
2524.355807101623,-0.008005472050420664,nan
2524.3627518270605,-0.00046233129129439124,nan
2524.369696552963,0.00807321050630936,nan
2524.376641278399,0.0166260827248346,nan
2524.3835860043014,0.008397161516279665,nan
2524.3905307297387,0.010623043621409381,nan
2524.3974754551755,0.008317884464452429,nan
2524.404420180612,0.0036305499354340846,nan
2524.411364906513,0.003579431376145109,nan
2524.4183096319493,-0.0016745923928634839,nan
2524.425254356921,-0.005230836921691403,nan
2524.432199082357,-0.006688557317913665,nan
2524.439143807794,-0.0005453836858314194,nan
