time,flux,flux_err
2495.3956732738575,0.003859543122958914,nan
2495.40261826309,0.0025117675961672456,nan
2495.4095632523226,-0.002282401658228461,nan
2495.4165082413224,-0.011249383116501255,nan
2495.4234532303217,-0.005687087840345578,nan
2495.430398219321,-0.0032117443083460664,nan
2495.4373432080884,-0.01079233133928719,nan
2495.444288196856,-0.005152321329239751,nan
2495.451233185623,-0.000821441409910556,nan
2495.458178174157,0.00034973633515050784,nan
2495.465123162691,0.005003362143867783,nan
2495.472068150992,0.0015509244246446445,nan
2495.479013139293,0.007132637729830596,nan
2495.4859581275946,0.00790998068622456,nan
2495.492903115663,0.013802047908488616,nan
2495.4998481037305,0.008077086592143679,nan
2495.506793091799,0.003961995174886435,nan
2495.5137380796345,0.002857033868521347,nan
2495.5206830674706,0.0005737130654678499,nan
2495.5276280553066,0.011022191826864383,nan
2495.5345730429094,0.0105279752859289,nan
2495.5415180305126,0.011824623411939808,nan
2495.548463018115,0.008126999205301421,nan
2495.5554080054844,0.013772358813562487,nan
2495.5623529928544,0.01288207979082432,nan
2495.5692979799915,0.0020005171610462807,nan
2495.5762429671286,-0.001021745512519212,nan
2495.5831879542657,-0.016603550821402017,nan
2495.5901329411695,-0.02629989664743624,nan
2495.5970779280733,-0.03726518428945653,nan
2495.604022914978,-0.03563705937038199,nan
2495.610967901649,-0.028696631360037486,nan
2495.6179128883205,-0.029566931850729544,nan
2495.624857874993,-0.017217123582273425,nan
2495.6318028614314,-0.013995544258829852,nan
2495.6387478478705,-0.00037402868591539934,nan
2495.645692834076,0.0036099033297742056,nan
2495.652637820514,0.011841573166317954,nan
2495.659582806487,0.009729952069796502,nan
2495.6665277926922,0.011571868028359258,nan
2495.6734727786657,0.0027820880231065603,nan
2495.6804177644053,0.0018299631235089986,nan
2495.6873627503783,0.00880439873613164,nan
2495.6943077361193,-0.004530783980141305,nan
2495.7012527216248,-0.0012517861465798572,nan
2495.7081977073667,-0.001610372786941476,nan
2495.715142692641,0.0018463797135458496,nan
2495.722087678148,-0.0041187042988694925,nan
2495.7290326634225,-0.0032954377928612957,nan
2495.735977648697,-0.0076401923293395665,nan
2495.742922633739,0.005351566314641759,nan
2495.7498676187806,0.00752621017539009,nan
2495.7568126038213,0.010420181021209056,nan
2495.763757588863,0.010436988418438445,nan
2495.7707025736718,0.0038953780748458497,nan
2495.777647558247,0.00027245511014979684,nan
2495.7845925428237,-0.002913374103991402,nan
2495.7915375274,-0.0015493231543924624,nan
2495.798482511976,-0.01072817261490118,nan
2495.8054274963188,-0.009229731820936057,nan
2495.8123724806624,-0.0036861286930241766,nan
2495.8193174647727,-0.003319609012336487,nan
2495.826262448883,-0.0023180155947441147,nan
2495.833207432993,-0.001353337886531622,nan
2495.840152417103,-0.0005887026936746836,nan
2495.8470974009806,0.00017108886828774705,nan
2495.854042384624,-0.0016459620992878045,nan
2495.860987368269,0.0033798218528651586,nan
2495.867932351914,0.0006725699878584179,nan
2495.8748773355596,0.005777288365221747,nan
2495.881822318972,0.003080225731954711,nan
2495.888767302383,0.0029182489622365734,nan
2495.895712285562,0.0030053399329233593,nan
2495.9026572687408,0.0074729703058673685,nan
2495.909602251919,0.010987034360253584,nan
2495.9165472350987,0.017052863551365115,nan
2495.9234922180444,0.015453691854916685,nan
2495.930437200758,0.019877315805743055,nan
2495.937382183471,0.015814534638932308,nan
2495.944327166184,0.005384335595786577,nan
2495.951272148898,0.00974732171261776,nan
2495.958217131379,-0.010294203758764345,nan
2495.965162113859,-0.022101180300618382,nan
2495.9721071044887,-0.033987728110386174,nan
2495.9790520867364,-0.035078471975430486,nan
2495.9859970687517,-0.033603909071813653,nan
2495.992942050999,-0.03329913272231607,nan
2495.999887033013,-0.018749094373791103,nan
2496.0068320147957,-0.011168150942189009,nan
2496.013776996577,-0.005498150190805601,nan
2496.020721978359,0.00022907601535503141,nan
2496.027666960141,0.00252080285294784,nan
2496.0346119416904,0.007033224773085205,nan
2496.0415569232405,0.009800983962526086,nan
2496.0485019045573,0.012660741424201746,nan
2496.0554468858727,0.0048190125124672745,nan
2496.062391867189,-0.005335647101028296,nan
2496.069336848272,-0.005027222936099238,nan
2496.076281829355,-0.0010459360370102672,nan
2496.083226810439,-0.00021662450323488291,nan
2496.0901717912893,-0.0074232838788069674,nan
2496.09711677214,-0.006152393574868048,nan
2496.104061752758,-0.010164842392289139,nan
2496.111006733609,6.179462742741948e-05,nan
2496.117951713995,0.0006365373110499839,nan
2496.1248966946123,0.0072419253975054415,nan
2496.1318416749973,0.009235827546991177,nan
2496.1387866551495,0.011628727544550237,nan
2496.145731635534,0.004265956200362547,nan
2496.1526766156867,0.005751316100197308,nan
2496.159621595606,0.0008253628804334306,nan
2496.1665665755245,0.0007927377788911755,nan
2496.1735115554434,-0.005716875173972534,nan
2496.180456535131,-0.001886555731642231,nan
2496.187401515051,-0.006198012414303518,nan
2496.1943464945043,-0.005165591994013556,nan
2496.201291474191,-0.008439377877313699,nan
2496.2082364536445,-0.004252855068760185,nan
2496.2151814328654,2.3776343711805203e-05,nan
2496.2221264120863,-0.007224714832013979,nan
2496.2290713913067,0.0005067191539516042,nan
2496.2360163705275,0.012278614467707442,nan
2496.242961349515,0.0050691580250643575,nan
2496.249906328503,0.004796708076576096,nan
2496.2568513072592,-0.0021963447912090595,nan
2496.263796286015,0.0010363837124288677,nan
2496.27074126477,-0.004591064350448239,nan
2496.277686243292,0.002812903789191218,nan
2496.284631221814,0.005770728521744865,nan
2496.291576200104,0.01147720013240005,nan
2496.2985211783925,0.015119702819263343,nan
2496.3054661566825,0.00808526850508371,nan
2496.312411134972,0.01262799433602571,nan
2496.3193561130283,0.015769379606840453,nan
2496.3263010908536,0.008794437863452083,nan
2496.33324606891,0.003978661360512822,nan
2496.340191046734,-0.009963159279634343,nan
2496.3471360243248,-0.023086083897972565,nan
2496.3540810019153,-0.02974897900952335,nan
2496.3610259795064,-0.029867028325591738,nan
2496.3679709570974,-0.02540848995847487,nan
2496.374915934456,-0.01688668433434576,nan
2496.381860911581,-0.017363347182771022,nan
2496.388805888939,-0.006637795693506199,nan
2496.395750866065,0.0007462805189233576,nan
2496.402695842958,0.006552837516653476,nan
2496.40964081985,0.001281750465911606,nan
2496.4165857967428,0.011308452689998402,nan
2496.4235307736353,-0.0007835759765917466,nan
2496.4304757502955,0.0018745515917032857,nan
2496.4374207269548,-0.004668819600177086,nan
2496.4443657033808,-0.0027940362772150285,nan
2496.4513106798086,-0.007235703725829823,nan
2496.4582556560017,-0.0026363836546777764,nan
2496.4652006324295,-0.0031231949733721218,nan
2496.472145608624,-0.011246958186252938,nan
2496.479090584585,-0.009615914522020985,nan
2496.4860355605465,-0.011404397438119315,nan
2496.492980536508,0.0016190570556885303,nan
2496.4999255122357,0.0020460157206404345,nan
2496.506870487964,0.0074970259412092816,nan
2496.513815463692,0.0009603847642590604,nan
2496.520760439187,0.009563434629114659,nan
2496.527705414683,0.008358245089862569,nan
2496.5346503899464,-0.00022956238989303712,nan
2496.5415953654424,0.004010483728216607,nan
2496.5485403404728,0.00125235747172011,nan
2496.555485315735,-0.0055088284780795485,nan
2496.562430290765,-0.0009062729763797267,nan
2496.569375265562,0.009694149347155609,nan
2496.576320240591,0.0020191491455122806,nan
2496.5832652151557,0.005650159593214778,nan
2496.5902101899524,0.002554023979973896,nan
2496.5971551645175,0.003400900896123084,nan
2496.604100139082,0.012521207994994184,nan
2496.6110451134127,0.0033006912339750213,nan
2496.6179900877446,0.00626047933488523,nan
2496.624935062076,-0.00060078032086084,nan
2496.631880036174,-0.004916641482712945,nan
2496.6388250102727,0.00722915953365412,nan
2496.6457699841385,-0.0014411383584456705,nan
2496.6527149582375,-0.0015890003342363818,nan
2496.659659931871,0.0003067343457126767,nan
2496.6666049057367,0.003576728272305575,nan
2496.6735498793696,0.014492828677313128,nan
2496.6804948527697,0.00737494586601737,nan
2496.687439826169,0.008718941235704818,nan
2496.694384799569,0.006893058962141783,nan
2496.7013297729695,0.008857150731278643,nan
2496.7082747461363,-0.004088241346507593,nan
2496.715219719304,-0.010081578789275437,nan
2496.722164692238,-0.02260601699323781,nan
2496.729109665173,-0.02848813747368832,nan
2496.736054638108,-0.03550338943782493,nan
2496.742999610809,-0.02407940706382313,nan
2496.749944583511,-0.01788059737608092,nan
2496.75688955598,-0.02371868846900424,nan
2496.7638345284486,-0.007115674257214419,nan
2496.770779500917,0.0017162681417194417,nan
2496.7777244731524,0.011328689052315793,nan
2496.7846694453883,0.01065400410632708,nan
2496.7916144176256,0.010325671013148283,nan
2496.7985593896283,0.009949400103097805,nan
2496.8055043616314,0.013497535192034477,nan
2496.8124493334017,-0.005280720819041226,nan
2496.819394305172,-0.004484379849463649,nan
2496.8263392769422,0.004668137429360959,nan
2496.833284248479,0.0004516863581996919,nan
2496.840229220016,0.012622361878473931,nan
2496.847174191555,-0.0010083130981684424,nan
2496.85411916286,-0.008969391832795576,nan
2496.8610641341647,-0.0027959064606252124,nan
2496.868009105236,-0.0027493058244763557,nan
2496.8749540763074,0.00484086718458971,nan
2496.88189904738,0.010876394570144561,nan
2496.888844018218,0.005110836514066366,nan
2496.8957889890576,-0.002344153984515207,nan
2496.9027339596632,-0.0026898000316256457,nan
2496.9096789305027,0.0006686267135033036,nan
2496.916623900876,0.0036754217138371056,nan
2496.9235688714825,-0.014392310013254889,nan
2496.9305138418554,-0.004039991005014676,nan
2496.9374588119963,-0.000323445467608624,nan
2496.9444037823687,0.0009183315745878023,nan
2496.9513487522763,-0.005291275824534439,nan
2496.958293722417,0.003627039986392515,nan
2496.965238692324,-0.0039041966006688605,nan
2496.9721836622325,0.0019872574067632057,nan
2496.9791286319078,0.007123687349452713,nan
2496.986073601583,0.0002534081509172892,nan
2496.9930185712583,0.0009907762048786961,nan
2496.999963540699,0.011642592176868485,nan
2497.006908510141,0.005020962033834647,nan
2497.01385347935,0.004425627328749598,nan
2497.0207984485587,-0.0015280114460796274,nan
2497.0277434177683,5.104715452095704e-05,nan
2497.0346883867455,0.0071092413188680315,nan
2497.041633355722,0.00868955472144739,nan
2497.0485783246986,0.019514814252125715,nan
2497.055523293441,0.010024101506780861,nan
2497.0624682619514,0.011474190328671183,nan
2497.0694132306953,0.006838144499608241,nan
2497.0763581992055,-0.003571657497414664,nan
2497.0833031677166,0.0040009211073505566,nan
2497.090248135995,-0.001690325789757273,nan
2497.0971931042723,-0.007020178797761206,nan
2497.1041380723173,-0.02086498881907907,nan
2497.111083040363,-0.030967564000417162,nan
2497.1180280084072,-0.028170106494175798,nan
2497.1249729762203,-0.025581228246900324,nan
2497.1319179440316,-0.015869897670297423,nan
2497.1388629118437,-0.006172429306074957,nan
2497.145807879424,0.0031070897079259266,nan
2497.1527528470033,0.0003489312870910838,nan
2497.15969781435,0.006683887225499938,nan
2497.1666427816963,0.008637512610427243,nan
2497.173587749043,0.0052947749147672155,nan
2497.1805327161564,0.0027031727759564,nan
2497.187477683269,-0.000216222329018613,nan
2497.194422650383,-0.0016740203691519712,nan
2497.2013676172646,-0.002651042927818932,nan
2497.2083125841455,0.004758934851188244,nan
2497.215257550794,0.0024798678755058867,nan
2497.222202517442,0.0029850813173097207,nan
2497.22914748409,-0.008595205796807316,nan
2497.236092450505,-0.004333663772469437,nan
2497.2430374169194,0.0009889232259148034,nan
2497.2499823831013,0.005677026692561142,nan
2497.256927349285,0.01149935426027536,nan
2497.263872315467,0.010004264874953324,nan
2497.2708172814164,0.0048665669356228805,nan
2497.2777622473664,0.0012750730974797758,nan
2497.2847072133154,0.0011072575663064535,nan
2497.2916521790326,0.0013993474511158274,nan
2497.298597144749,-0.003767974196833321,nan
2497.3055421102326,-0.015324146176846395,nan
2497.312487075717,-0.002018772338187119,nan
2497.3194320412013,-0.0036923469505861367,nan
2497.326377006452,-0.009599873299413753,nan
2497.3333219717033,-0.0050577583923474,nan
2497.3402669369543,-0.003873983116941662,nan
2497.3472119019725,0.0015445295837628742,nan
2497.35415686699,-0.00172896212387888,nan
2497.3611018317756,0.0036253444817431757,nan
2497.3680467965614,-0.00010820512568791851,nan
2497.374991761347,0.004718279321541806,nan
2497.3819367258993,0.005009475696111626,nan
2497.388881690452,0.001318478990965502,nan
2497.395826654772,0.0017005093936135751,nan
2497.402771619092,0.0020870618798961363,nan
2497.409716583411,0.0016154491185151124,nan
2497.4166615474974,0.0069533154397246125,nan
2497.4236065115856,0.017845449102036025,nan
2497.430551475672,0.0163992646516923,nan
2497.4374964395265,0.015101050328290955,nan
2497.44444140338,0.011710822265425427,nan
2497.4513863670018,0.010242357253182482,nan
2497.458331330623,0.008743140396588939,nan
2497.4652762942433,0.00036388372896482835,nan
2497.4722212576326,-0.0001076233949216382,nan
2497.479166221022,-0.01004429842901021,nan
2497.4861111844093,-0.02440396877542248,nan
2497.4930561475644,-0.029512140950075677,nan
2497.500001110488,-0.020389823509691464,nan
2497.5069460736436,-0.02415759013050449,nan
2497.513891036566,-0.008480107639694506,nan
2497.520835999255,-0.0021530066291343894,nan
2497.5277809621784,-0.001612387900653392,nan
2497.5347259248692,0.0062684575934393374,nan
2497.5416708873263,0.008957893929958313,nan
2497.548615849783,0.0028831857140345987,nan
2497.55556081224,0.00956819710915472,nan
2497.5625057744646,0.00042578388684539475,nan
2497.5694507366884,-0.005873676545029301,nan
2497.5763956989126,-0.006485961086956454,nan
2497.583340660905,0.000558882917741553,nan
2497.590285622896,0.0012095947786467665,nan
2497.597230584654,-0.008249516037848237,nan
2497.6041755466454,-0.007707244749890957,nan
2497.611120508171,-0.006878843827777578,nan
2497.61806546993,-0.0014469897465745618,nan
2497.625010431456,0.002354547523978817,nan
2497.6319553927488,0.004318772192303692,nan
2497.6389003540426,0.00559352851524076,nan
2497.645845315335,0.008125683654633675,nan
2497.6527902766275,0.006830111562492441,nan
2497.659735237688,0.004712931602580926,nan
2497.6666801985148,0.009570464554437573,nan
2497.673625159575,0.007443280517131459,nan
2497.680570120403,-0.00044609483341043893,nan
2497.6875150809974,-0.003323637878729857,nan
2497.694460041825,-0.0009150180593323898,nan
2497.701405002186,0.0013647906867003678,nan
2497.7083499627797,0.0009192680461102831,nan
2497.7152949231413,0.00408651969663644,nan
2497.722239883503,0.002132277935311261,nan
2497.7291848436334,0.004148447168780295,nan
2497.736129803762,0.004183232208477258,nan
2497.7430747638905,0.003394706326239616,nan
2497.7500197237864,0.0029705276913404785,nan
2497.756964683682,0.0009702419016226205,nan
2497.763909643345,-0.0013328711282225292,nan
2497.7708546032404,0.000586573324298581,nan
2497.777799562671,0.005003589409810452,nan
2497.784744522335,0.011680473448032844,nan
2497.7916894817663,0.003799169151863596,nan
2497.798634440963,0.007811322637565121,nan
2497.805579400393,0.014768889745271803,nan
2497.8125243595905,0.008769076707431406,nan
2497.819469318554,0.014800249845296758,nan
2497.826414277519,0.012240995398469096,nan
2497.8333592364843,0.004946209947355881,nan
2497.8403041954493,0.0025080494828444017,nan
2497.8472491541816,-0.005046312976262603,nan
2497.8541941129133,-0.01700768032188841,nan
2497.8611390714113,-0.020303041059636096,nan
2497.8680840299103,-0.021890794879406414,nan
2497.875028988409,-0.019646027548395034,nan
2497.8819739466753,-0.010327507833499144,nan
2497.8889189049423,-0.006780195559477162,nan
2497.895863862976,0.0024963885728033763,nan
2497.9028088212417,0.013427384545207671,nan
2497.9097537792745,0.013804715209696547,nan
2497.916698737075,0.013003232278133506,nan
2497.923643694876,0.008701978502890256,nan
2497.930588652676,0.008646322700684127,nan
2497.9375336102444,0.0007940031420729798,nan
2497.944478567812,-0.005000749470086462,nan
2497.95142352538,-0.005312166850252275,nan
2497.9583684829477,-0.0019704427656237686,nan
2497.9653134402815,-0.0014330081536455506,nan
2497.9722583973835,0.002148908170062396,nan
2497.979203354719,-0.011720309317543,nan
2497.9861483115883,-0.012414591403909561,nan
2497.9930932686902,-0.0036356442975606067,nan
2498.0000382255594,0.002849147308186386,nan
2498.0069831824285,0.00249331356669112,nan
2498.013928139298,0.005600749832599863,nan
2498.020873095934,0.006402989565431269,nan
2498.0278180525715,0.005518178456269823,nan
2498.0347630089746,0.008412048940216767,nan
2498.04170796561,-0.004371088797034538,nan
2498.0486529220134,0.0021123831983227703,nan
2498.0555978781845,-0.0052074230384045045,nan
2498.0625428343556,-0.0005578802781725928,nan
2498.0694877905266,5.993374454191236e-05,nan
2498.076432746464,-0.007255137792156502,nan
2498.083377702635,-0.004543018748926486,nan
2498.09032265834,0.001571244851525655,nan
2498.097267614277,0.000728872025311883,nan
2498.104212569982,0.008431741566336262,nan
2498.1111575256873,0.00846246123770776,nan
2498.1181024811594,0.011484046502975076,nan
2498.125047436866,0.0035758045062106725,nan
2498.1319923921046,0.004102720406686855,nan
2498.1389373475768,0.0010333340616055786,nan
2498.145882302816,0.00403472078362388,nan
2498.1528272580545,0.004994345244122178,nan
2498.1597722130614,-0.0007731774118862056,nan
2498.166717168302,0.010168523913640315,nan
2498.1736621233085,0.004999846607589148,nan
2498.180607078082,0.015629366731592875,nan
2498.187552032855,0.014284293078277749,nan
2498.1944969876286,0.009513100989564954,nan
2498.201441942402,0.005995968708269572,nan
2498.2083868969435,0.007325200980769442,nan
2498.2153318514847,0.0006193228705401177,nan
2498.2222768060255,-0.007216971210601442,nan
2498.2292217603335,-0.016752619898093846,nan
2498.2361667146415,-0.01659532709842723,nan
2498.243111668949,-0.024623695401468693,nan
2498.2500566232575,-0.028033159800262913,nan
2498.257001577333,-0.0181992259486021,nan
2498.263946531408,-0.014933994601417921,nan
2498.2708914852506,-0.0008557255915648265,nan
2498.277836439326,0.009415591144313645,nan
2498.2847813931685,0.002394223470468887,nan
2498.2917263467775,-0.00018392497067404312,nan
2498.2986713006194,0.01252822762683864,nan
2498.30561625423,0.013719961726788132,nan
2498.31256120784,0.005215187059257498,nan
2498.319506161216,-0.005234016360204263,nan
2498.3264511145926,-0.0034161837798913908,nan
2498.333396068202,0.005031063565336891,nan
2498.340341021346,0.011390414328906417,nan
2498.3472859747235,-0.003075766529061219,nan
2498.3542309278673,-0.006743496797750881,nan
2498.361175881011,0.0009250447762323977,nan
2498.368120833922,-0.004380704087427412,nan
2498.375065787065,-0.0011287052517424678,nan
2498.3820107399765,0.0006067429777532052,nan
2498.388955692888,0.008525628777375949,nan
2498.395900645799,0.009335846413616455,nan
2498.4028455984776,0.01328688599008937,nan
2498.4097905511553,0.011974001719533778,nan
2498.416735503834,-0.00018293195326096745,nan
2498.423680456512,0.0007464646302242639,nan
2498.430625408957,-0.006112883087228127,nan
2498.4375703614032,-0.01082317246677611,nan
2498.444515313849,0.007017367180717271,nan
2498.451460266293,-0.005196710427409157,nan
2498.458405218506,0.0008409979640694454,nan
2498.465350170951,-0.001459795944937281,nan
2498.4722951231643,-0.0037784634397647343,nan
2498.4792400753777,0.0057741407900394615,nan
2498.486185027357,0.00661685350843072,nan
2498.493129979569,0.0025458263923949787,nan
2498.500074931549,0.0008681772584686609,nan
2498.5070198835283,0.010100479101283533,nan
2498.513964835508,0.0004252923800056596,nan
2498.5209097872557,0.0011894343535152618,nan
2498.5278547392354,0.0056220781100753126,nan
2498.534799690983,0.0017517419699346615,nan
2498.541744642729,0.00487280634628684,nan
2498.548689594476,0.012267888960392104,nan
2498.555634546223,0.015432535937182523,nan
2498.5625794977364,0.01336353488996389,nan
2498.5695244494846,0.011731999371833779,nan
2498.5764694009986,0.018059720048527517,nan
2498.5834143525126,0.005371780901060719,nan
2498.5903593040266,0.002312562552040487,nan
2498.5973042555397,0.002409003700733603,nan
2498.6042492070546,-0.015914322834277295,nan
2498.6111941583367,-0.025376092748260914,nan
2498.61813910985,-0.028355243382999662,nan
2498.6250840611315,-0.022601761522436203,nan
2498.632029012412,-0.02156590200649089,nan
2498.6389739636934,-0.02995898079645809,nan
2498.6459189149755,-0.008608799894461505,nan
2498.652863866257,-0.0027425483047671673,nan
2498.6598088175374,-0.005938687559795874,nan
2498.666753768819,0.004318353118997642,nan
2498.673698719867,0.012854081133846229,nan
2498.6806436711486,-0.00031114813866306434,nan
2498.687588622197,0.001365614131619619,nan
2498.6945335734795,-0.005403563220825358,nan
2498.7014785245274,-0.011111281893792846,nan
2498.708423475808,0.005861711133284819,nan
2498.7153684268565,-0.005036895302873212,nan
2498.7223133779053,-0.0033910364976967866,nan
2498.7292583289536,-0.0192214198587215,nan
2498.736203280235,-0.00985950942868885,nan
2498.743148231284,-0.008596596856797811,nan
2498.750093182332,-0.01326294731069444,nan
2498.7570381336127,-0.0026575256566858663,nan
2498.763983084661,0.0016179752694420735,nan
2498.7709280357094,-0.0015453303817618558,nan
2498.777872986992,-0.0015642690246118196,nan
2498.78481793804,0.0015031741123432418,nan
2498.791762889088,-0.007794305611037,nan
2498.798707840369,0.0005517294268784223,nan
2498.8056527916506,-0.0023079489521542484,nan
2498.8125977426994,-0.013228008288240778,nan
2498.819542693981,-0.013698642679150774,nan
2498.826487645262,-0.004560604418230252,nan
2498.833432596543,-0.005330926196184027,nan
2498.840377547824,-0.013843527716264958,nan
2498.8473224991044,-0.011005356663103871,nan
2498.85426745062,-0.0007059496683148314,nan
2498.8612124019014,0.004706382890079963,nan
2498.868157353416,-0.007331744445013388,nan
2498.875102304929,-0.008959450406900826,nan
2498.882047256443,0.0034384452962044065,nan
2498.888992207957,0.00017446968609702296,nan
