time,flux,flux_err
3156.1400839561484,-0.00418328617947069,nan
3156.142398829493,0.011076943461192534,nan
3156.1447137026053,0.0011721746908263872,nan
3156.1470285759497,0.0050098600531990264,nan
3156.1493434490617,0.002529881505651442,nan
3156.151658322173,-0.0038159437026250922,nan
3156.153973195518,-0.006163500809903619,nan
3156.1562880686297,-0.02173604581500079,nan
3156.1586029417417,-0.02392300478627736,nan
3156.160917814853,-0.03024273046467605,nan
3156.1632326879653,-0.030656469449561873,nan
3156.165547561078,-0.02085075549306356,nan
3156.1678624341894,-0.03188568310742239,nan
3156.1701773070686,-0.030481950937308072,nan
3156.1724921801806,-0.024460410082456877,nan
3156.1748070532926,-0.013958026309740662,nan
3156.177121926171,-0.01702782176170803,nan
3156.179436799283,-0.01035606312678232,nan
3156.181751672162,-0.0015902324636749496,nan
3156.184066545041,0.0074588215369232325,nan
3156.186381418153,0.003062498966031585,nan
3156.188696291031,0.002518692587672247,nan
3156.1910111639104,0.006969938522321348,nan
3156.19332603679,0.008279540919575848,nan
3156.1956409096697,-0.004769619813193432,nan
3156.197955782548,0.010393093380783189,nan
3156.2002706554276,0.015513391698911687,nan
3156.202585528306,0.010378062577438806,nan
3156.2049004011856,-0.01503528807869639,nan
3156.207215273831,0.0012376295259121303,nan
3156.2095301467116,0.00027153252838309216,nan
3156.211845019357,0.007230229966820156,nan
3156.2141598922362,0.004737220423222013,nan
3156.2164747648826,-0.002073407762605353,nan
3156.218789637762,-0.011782470399444661,nan
3156.2211045104077,0.009141081862198357,nan
3156.223419383054,-0.00045119893751697365,nan
3156.2257342557004,-0.0031354227750333974,nan
3156.2280491283473,0.0013356288940256297,nan
3156.2303640009923,-0.01629755953644471,nan
3156.232678873639,-0.004387066725848848,nan
3156.2349937462855,-0.004303837687687828,nan
3156.237308618931,-0.014639625324196104,nan
3156.2396234915777,-0.017773704888047553,nan
3156.241938363991,-0.015554930321723198,nan
3156.2442532366367,-0.022166024254874933,nan
3156.2465681092826,-0.011514859928119556,nan
3156.2488829816966,-0.016637775036463368,nan
3156.2511978543425,-0.021141090873014967,nan
3156.2535127267565,-0.015565412215278733,nan
3156.25582759917,-0.007130338937599075,nan
3156.2581424715836,-0.002242524075647706,nan
3156.2604573442295,0.01653154111213865,nan
3156.2627722166426,0.006019066965684744,nan
3156.265087089056,0.027531649569766795,nan
3156.2674019614697,0.01678830805159922,nan
3156.26971683365,0.018286661887864417,nan
3156.272031706063,-0.0007752984017996498,nan
3156.2743465784765,0.025927208813094405,nan
3156.2766614508896,0.02489848864399792,nan
3156.2789763230703,0.01324731825625905,nan
3156.2812911954834,0.02042797036419078,nan
3156.2836060676646,-0.0010768077535141946,nan
3156.2859209400776,0.0033351627981685755,nan
3156.288235812259,0.010712151528485592,nan
3156.2905506844395,-0.012222277368154184,nan
3156.292865556852,0.0043668535320402005,nan
3156.2951804290324,0.00669132167329875,nan
3156.297495301213,-0.007544790668036518,nan
3156.2998101733933,-0.019046650961795482,nan
3156.302125045574,-0.01405998998143436,nan
3156.3044399177543,-0.019127878960879238,nan
3156.3067547897026,0.006126368354788886,nan
3156.3090696618824,-0.006078926629603076,nan
3156.311384534063,-0.0070405525941554525,nan
3156.3136994062434,-0.0017462359757203783,nan
3156.3160142781917,-0.0030593458600504803,nan
3156.3183291503724,0.0003384778760791296,nan
3156.3206440223203,-0.003898859680570646,nan
3156.3229588942686,-0.003329198817188961,nan
3156.3252737664484,-0.01979841763250316,nan
3156.3275886383963,-0.013748281278133635,nan
3156.329903510344,-0.014166217606345649,nan
3156.3322183822916,-0.022663280107472886,nan
3156.334533254239,-0.019940219909584958,nan
3156.3368481261864,-0.025954523774719233,nan
3156.3391629981343,-0.009231337532144654,nan
3156.3414778700826,-0.0009176544727434108,nan
3156.343792741797,0.005578398056068079,nan
3156.3461076137446,0.01602520142411356,nan
3156.348422485693,0.0042999293042421255,nan
3156.350737357408,0.015710951904241766,nan
3156.353052229356,0.0004589320549680184,nan
3156.3553671010704,0.0049194862057396135,nan
3156.357681972785,-0.0002626219184973383,nan
3156.3599968447324,0.0024094076898449474,nan
3156.362311716448,-0.01445291989576894,nan
3156.3646265881625,-0.021219681453679987,nan
3156.366941459877,-0.02314591546594144,nan
3156.3692563315926,-0.023499332744786952,nan
3156.371571203307,-0.017867504867398798,nan
3156.3738860750213,-0.010988139558125068,nan
3156.3762009467373,0.003721801937389413,nan
3156.3785158182195,-0.004063692912898952,nan
3156.3808306899346,0.0038804571166869833,nan
3156.383145561649,0.020048231876508588,nan
3156.385460433131,0.020570452904287398,nan
3156.387775304846,0.01758412069245785,nan
3156.390090176328,0.03552262834392553,nan
3156.39240504781,0.019201118383119678,nan
3156.394719919525,0.022834133363700715,nan
3156.3970347910063,0.046560534594978095,nan
3156.399349662489,0.016139169408531162,nan
3156.4016645402576,0.017668750090871377,nan
3156.403979411739,0.013398825341587851,nan
3156.4062942832215,0.006942673886821654,nan
3156.408609154704,0.00033902954988455913,nan
3156.410924025953,0.002010433650548288,nan
3156.413238897435,0.0006320886784206836,nan
3156.415553768917,-0.009566657089977462,nan
3156.417868640166,-0.00510034631541402,nan
3156.4201835116482,-0.018014558830983088,nan
3156.422498382897,-0.020711949168803423,nan
3156.424813254379,-0.017066051266459673,nan
3156.4271281256288,-0.022179061849879583,nan
3156.4294429968777,-0.024608666848479246,nan
3156.4317578683604,-0.03544837792842413,nan
3156.4340727396084,-0.026351086430716347,nan
3156.436387610858,-0.023484719385260477,nan
3156.4387024821076,-0.03163781236498871,nan
3156.441017353356,-0.027344038970682716,nan
3156.4433322243735,-0.018844557258656025,nan
3156.4456470956225,-0.031762652668633026,nan
3156.4479619668714,-0.0255547750536127,nan
3156.4502768381208,-0.03956257828736322,nan
3156.452591709137,-0.027369170302565235,nan
3156.4549065803867,-0.030439095433985888,nan
3156.457221451403,-0.019020668121706066,nan
3156.4595363226517,-0.021232792659533206,nan
3156.4618511936687,-5.054272283981642e-05,nan
3156.4641660646844,-0.0015739889750770453,nan
3156.466480935701,0.008872490509179189,nan
3156.46879580695,0.007960952362839245,nan
3156.4711106779664,0.004110765808701178,nan
3156.4734255489834,0.015920721487915117,nan
3156.475740419767,0.011190316677491367,nan
3156.4780552907832,0.014658792056701828,nan
3156.4803701617993,0.02332031854216314,nan
3156.4826850328163,0.01940454150930765,nan
3156.4849999035996,0.02283891974350287,nan
3156.4873147746157,0.013378619536333097,nan
3156.489629645632,0.011989072263154335,nan
3156.4919445164155,0.02119262368186623,nan
3156.4942593871992,0.017326096549261247,nan
3156.4965742582162,0.001588340530142715,nan
3156.4988891289995,0.017142982451568728,nan
3156.501203999783,-0.0019785327121256274,nan
3156.5035188705674,2.1059413128868276e-05,nan
3156.505833741351,0.011369547469010428,nan
3156.5081486121344,0.008148969389646626,nan
3156.510463482918,-0.0016678382577280312,nan
3156.5127783537014,0.013335410683400065,nan
3156.515093224485,0.00223213785335874,nan
3156.5174080952684,0.009565701720054332,nan
3156.519722965819,0.00507017228102364,nan
3156.5220378366025,-0.008387641359916584,nan
3156.5243527073862,0.002512693499778694,nan
3156.5266675779367,0.0033245331750579657,nan
3156.5289824484876,0.005091304893027546,nan
3156.5312973192713,-0.0043125412932776275,nan
3156.5336121898226,-0.0016769703055783541,nan
3156.5359270603735,-0.005729634900324007,nan
3156.538241930924,-0.012189194851412642,nan
3156.5405568014744,0.0014663936361462432,nan
3156.542871672025,0.008430423585701813,nan
3156.5451865425757,0.0014302450746705442,nan
3156.5475014131266,0.0071003355704464255,nan
3156.549816283677,-0.001536875165759663,nan
3156.552131154228,0.00405738747679299,nan
3156.5544460245455,-0.0011569310730462912,nan
3156.556760895096,-0.0053218562336763975,nan
3156.559075765414,-0.015227042662558546,nan
3156.561390635965,-0.022368626621882617,nan
3156.5637055062825,-0.027192499492052297,nan
3156.566020376833,-0.04013726384991269,nan
3156.568335247152,-0.033508607171785526,nan
3156.57065011747,-0.026924545057649005,nan
3156.572964987788,-0.030538887432962056,nan
3156.5752798581057,-0.027256281303905783,nan
3156.577594728423,-0.02159014334500066,nan
3156.579909598741,-0.007039167393940525,nan
3156.582224469059,-0.003450122191137245,nan
3156.584539339377,-0.0033264517019769846,nan
3156.586854209695,0.0017334647154790828,nan
3156.5891690797794,0.0055667667930280745,nan
3156.5914839500974,0.006390178056204329,nan
3156.5937988204155,0.002507960522402236,nan
3156.5961136905,0.012407941092254793,nan
3156.598428560586,0.005222800881338856,nan
3156.600743430904,0.0032335463086220206,nan
3156.603058300989,0.010300366014086265,nan
3156.605373171074,-0.0027467845811408736,nan
3156.6076880411583,0.0007299490845883438,nan
3156.6100029114764,-0.0032882097457747478,nan
3156.612317781562,0.0016963977141305486,nan
3156.6146326516464,-0.0033255192985568727,nan
3156.6169475214992,0.00781894622648005,nan
3156.619262391584,-0.00147650672620106,nan
3156.621577261669,-0.002740685489274336,nan
3156.623892131754,-0.012393868352175569,nan
3156.626207001606,-0.008967426647784188,nan
3156.628521871692,0.002713165725452188,nan
3156.6308367415445,-0.008439403031169954,nan
3156.633151611629,-0.013567607803953413,nan
3156.6354664814817,-0.027690265704536227,nan
3156.6377813513336,-0.026112814252916415,nan
3156.6400962214184,-0.018806165897757722,nan
3156.6424110912712,-0.02010986705642978,nan
3156.644725961123,-0.01864834631034172,nan
3156.647040830975,-0.014921445124591905,nan
3156.6493557008275,-0.02238948185072362,nan
3156.6516705706795,-0.020233257975163538,nan
3156.6539854405314,-0.012469138206656266,nan
3156.656300310151,-0.010139629866038308,nan
3156.6586151800034,-0.004506148610672944,nan
3156.660930049856,0.009770065581073684,nan
3156.663244919476,0.03047438393180124,nan
3156.6655597893277,0.019813662925694447,nan
3156.667874658947,0.040754980519836226,nan
3156.670189528799,0.012053403763686715,nan
3156.672504398419,0.02568769156358082,nan
3156.674819268038,0.02417881357243353,nan
3156.67713413789,0.02329891128450387,nan
3156.6794490075094,0.024619608655419623,nan
3156.681763877129,0.010401308917723756,nan
3156.6840787467486,0.017255061352320494,nan
3156.6863936163672,0.01918826457916556,nan
3156.6887084857553,0.00967671701398154,nan
3156.6910233553745,-0.0016986358352089753,nan
3156.6933382249927,-0.008145342312254424,nan
3156.6956530946127,-0.0052617395186767,nan
3156.697967963999,0.001171793340987791,nan
3156.7002828336185,-0.005837074001161374,nan
3156.7025977030053,-0.00960119345498596,nan
3156.7049125726244,-0.009551939865557128,nan
3156.7072274420107,-0.011139160008341892,nan
3156.7095423113974,-0.0035223109154795262,nan
3156.711857181017,-0.004008876264962838,nan
3156.7141720504037,-0.0159256257582142,nan
3156.71648691979,0.0017334727734494848,nan
3156.7188017891767,-0.02070579406677879,nan
3156.721116658563,-0.016307891588890795,nan
3156.72343152795,-0.014147680528495216,nan
3156.725746397104,-0.008296492150627499,nan
3156.7280612664904,-0.020585613319388768,nan
3156.730376135877,-0.024436711483930007,nan
3156.7326910052634,-0.02079712775167001,nan
3156.735005874417,-0.015793519650939572,nan
3156.7373207438036,-0.01632189595432354,nan
3156.739635612957,-0.027266256059304605,nan
3156.741950482112,-0.002542592753167393,nan
3156.7442653514986,-0.0014910141015673228,nan
3156.746580220652,0.00989085875433176,nan
3156.7488950898055,0.00711153571125249,nan
3156.751209958959,0.003620358497091858,nan
3156.7535248281138,0.007712106924238488,nan
3156.755839697267,0.0062941912439051645,nan
3156.7581545664216,0.008709447718059982,nan
3156.760469435575,-0.007754611929947766,nan
3156.7627843047285,-0.01192307812409002,nan
3156.765099173882,-0.01756558267663412,nan
3156.767414042803,-0.019773664243602163,nan
3156.769728911957,-0.0046156242094115285,nan
3156.7720437808775,-0.023631750529692602,nan
3156.774358650031,-0.015616883590192171,nan
3156.7766735189525,-0.0027158503397311864,nan
3156.778988388106,-0.005379053797484268,nan
3156.7813032570266,0.012826497477281165,nan
3156.783618125948,0.009050907997270208,nan
3156.7859329948687,-0.0010938617782284416,nan
3156.7882478637903,0.012736141903205142,nan
3156.7905627329437,0.005218487723091476,nan
3156.792877601632,0.011740520613689173,nan
3156.7951924705526,0.023241288419394948,nan
3156.7975073394737,0.02529626864614057,nan
3156.7998222083943,0.029349184114237335,nan
3156.802137077315,0.027407098972167032,nan
3156.8044519460036,0.015511977255530413,nan
3156.8067668149242,0.01339960142964669,nan
3156.8090816836125,0.002273738678594789,nan
3156.8113965525326,0.001914202341266269,nan
3156.8137114212213,0.001998436391361602,nan
3156.8160262901424,0.0036805123677467882,nan
3156.8183411588307,-0.0034645997772712045,nan
3156.8206560275185,-0.00034007184306743266,nan
3156.8229708962062,-0.021805383767092512,nan
3156.8252857648945,-0.01823041741620178,nan
3156.8276006335827,-0.027142126976945957,nan
3156.829915502271,-0.02896484353944047,nan
3156.8322303709583,-0.03006138755168246,nan
3156.834545239647,-0.026773978088617076,nan
3156.836860108335,-0.02395452197408828,nan
3156.8391749767898,-0.029204866988542785,nan
3156.841489845478,-0.027700996462547173,nan
3156.8438047141663,-0.03196129131943723,nan
3156.846119582621,-0.0232294164170454,nan
3156.84843445131,-0.036533430758443286,nan
3156.850749319765,-0.04125874809534551,nan
3156.85306418822,-0.021294812786161355,nan
3156.8553790569085,-0.022292027688682686,nan
3156.8576939253635,-0.01789672753625131,nan
3156.8600087938185,-0.013637495652403048,nan
3156.8623236622743,-0.009729026122100567,nan
3156.8646385307293,-0.0023598103223628764,nan
3156.8669533991842,0.0008908615541561582,nan
3156.8692682676397,0.0020865200314540144,nan
3156.871583136095,0.012105273457093356,nan
3156.8738980043177,0.019164919381020273,nan
3156.876212872772,0.015085762857136246,nan
3156.878527741228,0.019216663705718368,nan
3156.8808426094506,0.025294533172938685,nan
3156.883157477906,0.010753935934219055,nan
3156.8854723461286,0.01035538403585548,nan
3156.8877872143503,0.021846516177748507,nan
3156.8901020828052,0.009072979900982645,nan
3156.892416951028,0.015780517077106496,nan
3156.8947318192504,0.008919169470442509,nan
3156.897046687473,0.014043057673304951,nan
3156.8993615556956,0.012768396882777297,nan
3156.9016764239177,0.008275065275085626,nan
3156.90399129214,0.005523179275028212,nan
3156.9063061603624,-0.014966632680976366,nan
3156.9086210285855,0.0030770785145608215,nan
3156.910935896808,0.00692718506763991,nan
3156.9132507647973,0.020262631613545704,nan
3156.9155656330195,0.006148102057822985,nan
3156.917880501242,0.0007920174905200611,nan
3156.9201953692314,0.0017905812789747733,nan
3156.922510237221,0.0009449315133999228,nan
3156.9248251054437,0.004466064527171992,nan
3156.927139973433,0.010298329731991997,nan
3156.9294548414223,0.0008409193813385257,nan
3156.931769709645,0.009461661244063543,nan
3156.9340845776346,0.0024064042986878323,nan
3156.936399445624,0.001922012400532011,nan
3156.9387143136146,0.00671463066400281,nan
3156.941029181604,0.002161151727020111,nan
3156.943344049594,0.002596881009151286,nan
3156.945658917351,0.015174286054550318,nan
3156.9479737853408,0.005343605533847454,nan
3156.95028865333,0.013268220756168334,nan
3156.9526035210865,0.010629067069412135,nan
3156.954918389076,0.0012844441396605427,nan
3156.957233256833,-0.0037181799014400427,nan
3156.9595481248225,-0.01892672708455302,nan
3156.961862992579,-0.02488585603831739,nan
3156.9641778605683,-0.024617259962956647,nan
3156.9664927283247,-0.03175026969389393,nan
3156.9688075960826,-0.028427695107485017,nan
3156.9711224638395,-0.025850764989304387,nan
3156.973437331596,-0.02653104265270924,nan
3156.975752199353,-0.02139194279855152,nan
3156.97806706711,-0.016033655096978197,nan
3156.9803819348663,-0.00990298542081769,nan
3156.9826968026227,0.002294581508240981,nan
