time,flux,flux_err
2383.14819233551,0.0005735372557537192,nan
2383.1551367712054,-0.0006970657875845533,nan
2383.1620812069,0.0013155256687145157,nan
2383.1690256425954,0.0003565402454034673,nan
2383.1759700782895,0.00029994242336686336,nan
2383.182914513518,-4.427385224387015e-05,nan
2383.1898589492134,0.0009788585181525183,nan
2383.196803384908,0.0029988267080619246,nan
2383.203747820137,-0.0007047875821435522,nan
2383.2106922553667,0.0021479091111885704,nan
2383.2176366905956,0.00023393254289320702,nan
2383.224581125824,0.0026756787530488393,nan
2383.2315255610524,0.0008062984142397089,nan
2383.2384699962813,0.0016003065918373978,nan
2383.24541443151,0.0015644226031891976,nan
2383.2523588667395,0.0014829802621541283,nan
2383.2593033015028,-0.0004476033754745555,nan
2383.2662477367326,0.001519862563786254,nan
2383.273192171496,0.0004920786276553461,nan
2383.2801366062595,0.0002678206948312431,nan
2383.2870810410222,-0.004562274628494062,nan
2383.294025475785,-0.004159713945102103,nan
2383.3009699105473,-0.005167501660652716,nan
2383.3079143453115,-0.00783426097145036,nan
2383.314858780075,-0.007758082459932003,nan
2383.321803214373,-0.006266975914888097,nan
2383.3287476491364,-0.007696562911755387,nan
2383.3356920834335,-0.006601587164218431,nan
2383.342636517731,-0.006044384230246277,nan
2383.349580952029,-0.006157670946563089,nan
2383.356525386327,-0.00417527148539288,nan
2383.3634698206247,-0.003292645681573187,nan
2383.3704142549223,-0.0026622283402053942,nan
2383.377358689219,-0.002279680576936151,nan
2383.384303123051,-0.0033863168167992536,nan
2383.391247557349,-0.000914929914863279,nan
2383.3981919911803,-0.0010439829836933184,nan
2383.405136425478,0.0005629918663110425,nan
2383.4120808593107,0.0006993898451410838,nan
2383.419025293143,-0.000428816119733744,nan
2383.4259697269754,-0.0011847731609872462,nan
2383.432914160807,-0.00153469110734548,nan
2383.4398585941735,-0.0015749642778690575,nan
2383.4468030280045,-0.0014929084536966074,nan
2383.45374746137,-0.0005060392880422149,nan
2383.4606918952027,-0.00018093806202859088,nan
2383.467636328569,0.0001606253334523102,nan
2383.474580761936,0.0011664124388891589,nan
2383.481525195302,0.0013104752399087094,nan
2383.488469628669,0.00029231217806032633,nan
2383.4954140620343,0.00012204496365054995,nan
2383.502358495401,0.002297331301581635,nan
2383.5093029287673,0.0011115127873791604,nan
2383.5162473616683,-1.8356490655028514e-05,nan
2383.5231917950346,-5.421201818064242e-07,nan
2383.530136227935,0.001894559138600831,nan
2383.5370806608353,0.0005361453895144554,nan
2383.544025093736,0.0005337181638781531,nan
2383.550969526637,-0.0005012879994323559,nan
2383.5579139595375,0.0010670690363619277,nan
2383.5648583924385,0.0005012125098399732,nan
2383.5718028253395,0.0005562232216212472,nan
2383.578747257775,0.0012832924275547435,nan
2383.5856916906755,-0.0023045075460168558,nan
2383.59263612311,-0.0016945091238975037,nan
2383.599580555545,-0.0009100752333022037,nan
2383.6065249879784,-0.0013587504705453377,nan
2383.613469420414,-0.00043183824006708116,nan
2383.6204138528497,0.001372785041271368,nan
2383.627358285285,-0.0017433872247816853,nan
2383.6343027177195,-0.0015768929975416256,nan
2383.641247149689,-0.0013904785842544995,nan
2383.6481915821246,-0.00036786648519155155,nan
2383.6551360140934,-0.0021821768733181063,nan
2383.662080446528,-0.00024760754792636785,nan
2383.6690248784985,-0.0010048554984858696,nan
2383.675969310467,-0.0019918533550638447,nan
2383.682913742436,0.0016010918402836905,nan
2383.689858174405,0.00019816772683491773,nan
2383.6968026059094,-0.0014638529894064178,nan
2383.703747037878,-0.0011106512191025944,nan
2383.710691469848,-0.0010724499467301123,nan
2383.7176359013515,0.0014902554057971817,nan
2383.724580332856,-0.0008377433284611803,nan
2383.731524764825,-0.000533976516485693,nan
2383.738469196329,-0.00021989410176750414,nan
2383.7454136278325,0.0028082604014455677,nan
2383.7523580588704,0.0015312631814668638,nan
2383.7593024903736,0.0002797950127429484,nan
2383.7662469218767,-0.0011182357910358605,nan
2383.773191352915,0.0005434404141409256,nan
2383.780135784419,-0.0011422400146919968,nan
2383.787080215457,-0.0018100535057967784,nan
2383.794024646961,0.0007799760856919136,nan
2383.800969077999,-0.0006909310373706731,nan
2383.8079135090375,-0.0018849135524710812,nan
2383.8148579400745,-0.001989695699743681,nan
2383.8218023706477,0.00011280569915814338,nan
2383.828746801686,0.000120299940479629,nan
2383.8356912327235,0.00032093737833744154,nan
2383.8426356632954,0.002303017522695596,nan
2383.849580094333,-8.520239780026098e-05,nan
2383.856524524906,-0.0008709019384267914,nan
2383.8634689554774,0.0004991888928199788,nan
2383.8704133860506,0.0004774658144285661,nan
2383.877357816623,-0.0028544994821419842,nan
2383.884302247196,-0.00018067657492332884,nan
2383.891246677768,-0.0013804651824889172,nan
2383.898191107875,-0.0013852243563490275,nan
2383.9051355384477,-0.0002785428264934463,nan
2383.912079968553,0.0005876466421111757,nan
2383.919024398659,-0.0013494360450960613,nan
2383.9259688292314,-0.000372189838576089,nan
2383.932913259339,0.00025542067891915106,nan
2383.9398576894455,-0.001162990477566182,nan
2383.946802119553,-9.941007701066637e-06,nan
2383.9537465491935,-0.0007279467446428857,nan
2383.9606909793,0.0006589959595950986,nan
2383.967635409407,-0.0010736890265880105,nan
2383.9745798390486,0.0012796442843636714,nan
2383.98152426869,0.0005649737363168615,nan
2383.9884686987953,0.0008323782576513776,nan
2383.995413128436,0.0019285015313943738,nan
2384.0023575580776,-0.0005566835600561773,nan
2384.009301987718,0.0008530263064917137,nan
2384.016246417359,0.001178139956851284,nan
2384.0231908465344,0.0012718054272459617,nan
2384.030135276176,0.0013561513595109,nan
2384.0370797053515,0.00022717348231585978,nan
2384.044024134993,0.0041690381059498235,nan
2384.0509685641687,0.0009222252997846507,nan
2384.0579129933435,5.715099241568669e-05,nan
2384.064857422518,0.0011926462648089373,nan
2384.0718018516927,-0.0002833593009943097,nan
2384.078746280869,-0.0012538566879771434,nan
2384.0856907100447,0.003061796941118822,nan
2384.092635138754,0.004432120827377912,nan
2384.09957956793,0.0014887009360350333,nan
2384.106523996639,-0.0002858229956049351,nan
2384.113468425815,0.002711023941089522,nan
2384.1204128545246,0.0011121523527322756,nan
2384.1273572832342,0.0017813379629740556,nan
2384.1343017119443,0.003688338934532723,nan
2384.1412461406535,0.003280660823026662,nan
2384.148190569363,0.002509664668372047,nan
2384.1551349976066,0.0009879371286419386,nan
2384.162079426316,0.0019180478372720147,nan
2384.1690238545607,0.004054677846160985,nan
2384.175968283271,0.002688698191221084,nan
2384.182912711515,0.0006177629039196969,nan
2384.189857139759,0.0022052435648856894,nan
2384.1968015680036,0.003073575023408555,nan
2384.203745996247,0.002446960599317644,nan
2384.210690424491,0.0009124126186621125,nan
2384.2176348527346,0.001900574605340176,nan
2384.2245792805124,0.003589333874328863,nan
2384.2315237087564,0.004085927391915106,nan
2384.238468136536,0.0041904096212230565,nan
2384.24541256478,0.004474147355628873,nan
2384.2523569925575,0.0006515778510799101,nan
2384.259301420336,0.005105515602609837,nan
2384.2662458481145,0.003073589090727762,nan
2384.273190275893,0.0016302011433209154,nan
2384.2801347036725,0.00156369985998802,nan
2384.287079130985,0.003473864483733626,nan
2384.294023558763,0.0011547897621926716,nan
2384.3009679860743,0.0038710513256507567,nan
2384.307912413853,0.003380006291614498,nan
2384.314856841166,0.0032210371889963094,nan
2384.321801268479,0.005303362141561706,nan
2384.3287456957914,0.0019565967958974865,nan
2384.335690123105,0.0035971075816542183,nan
2384.342634550418,0.003200230614751819,nan
2384.34957897773,0.0025822695892825376,nan
2384.356523404577,0.0017114410924910731,nan
2384.3634678318904,0.00348983186256523,nan
2384.3704122587365,0.000695253423219586,nan
2384.3773566855834,0.004791530682121516,nan
2384.3843011128965,0.0040106448657405425,nan
2384.3912455397435,0.0018191689119907116,nan
2384.3981899665905,0.0008213876838514579,nan
2384.405134392972,0.002334823272886888,nan
2384.412078819819,0.002087654173716466,nan
2384.419023246666,0.0031705849326783032,nan
2384.425967673048,0.001364964615201478,nan
2384.4329120998955,0.0020999630810652273,nan
2384.4398565262773,0.00035811362534628015,nan
2384.446800952657,-0.00024873618974839175,nan
2384.453745379504,0.000389836762606198,nan
2384.4606898058855,-0.0009651295639863319,nan
2384.467634232267,-0.0021850195719218327,nan
2384.4745786581825,-0.0036516889260762315,nan
2384.4815230845643,0.0006310559200473805,nan
2384.4884675109465,0.0014859189301895288,nan
2384.4954119368613,-0.00035081015462147015,nan
2384.502356363243,0.0024613667437799087,nan
2384.509300789159,0.003261985975450403,nan
2384.516245215075,0.0012167011696335751,nan
2384.5231896409905,0.0015370321655552854,nan
2384.5301340669057,0.0032707973620170333,nan
2384.5370784928214,0.002745075780375538,nan
2384.544022918737,0.0014320603063939438,nan
2384.550967344187,0.0033612853717118925,nan
2384.5579117701027,-0.0002907004935017027,nan
2384.564856195553,-0.0012250292425107865,nan
2384.5718006214693,-0.002320442200028191,nan
2384.578745046919,-0.002402392714906198,nan
2384.5856894723693,-0.005500254633277621,nan
2384.5926338978197,-0.008296888173934674,nan
2384.59957832327,-0.0067930555101233005,nan
2384.6065227487197,-0.007937126208266433,nan
2384.613467174169,-0.005032602730029721,nan
2384.6204115991536,-0.007244768236144908,nan
2384.627356024604,-0.005479030336254232,nan
2384.6343004495884,-0.0075701242623529875,nan
2384.6412448750384,-0.004730570928648526,nan
2384.648189300023,-0.004710498399550411,nan
2384.6551337250075,-0.006212418487071783,nan
2384.662078149992,-0.003438695904610191,nan
2384.6690225749767,-0.003300544671266333,nan
2384.6759669999606,-0.0009397232018828125,nan
2384.6829114244783,0.0011610418843800811,nan
2384.6898558494627,0.0032188818590289,nan
2384.696800273982,0.001886984956193813,nan
2384.7037446989666,-0.00035436542116289507,nan
2384.710689123485,0.0015836910715274835,nan
2384.7176335480044,0.0018555413771384546,nan
2384.7245779725226,-0.0015700867928270523,nan
2384.731522397041,0.001071932565218682,nan
2384.7384668215605,-0.0009886428319075442,nan
2384.74541124608,0.0011700853486039872,nan
2384.752355670133,-0.0013253837309225025,nan
2384.759300094651,-0.0003604457128076055,nan
2384.7662445187034,-0.0013178667511324453,nan
2384.773188943222,-0.00027248842210954305,nan
2384.780133367275,0.0031310868839065364,nan
2384.7870777913286,-0.0012893263456061135,nan
2384.794022215382,0.001234015241499263,nan
2384.8009666394355,-0.00037134189737397794,nan
2384.807911063489,-0.0010862329910961734,nan
2384.814855487076,0.0011203196900972344,nan
2384.8217999111284,0.0011466744766688054,nan
2384.828744335182,-0.0003794555291802143,nan
2384.835688758769,-0.001156062130270974,nan
2384.842633182356,0.0019435403105601788,nan
2384.8495776059435,0.0002797797841028564,nan
2384.856522029997,0.0005135203584291613,nan
2384.8634664535844,-0.0017932961285308455,nan
2384.870410876706,0.0007259441019174286,nan
2384.877355300293,0.0020189171708623332,nan
2384.8842997238808,-0.0015343481233079,nan
2384.891244147003,0.0005380075175958204,nan
2384.8981885705907,0.0006093639389270766,nan
2384.9051329937124,-0.0012646534768494776,nan
2384.912077417299,0.001509370261769085,nan
2384.9190218404206,-0.00013971203437758775,nan
2384.925966263542,-6.577554615841766e-05,nan
2384.9329106866644,-0.0013752917487905893,nan
2384.939855109786,-0.0011258967365258034,nan
2384.9467995324426,-0.0026054767095514478,nan
2384.9537439555643,0.00021232538846711196,nan
2384.960688378686,-0.0015156177853957106,nan
2384.9676328013425,0.001474868376228046,nan
2384.974577223999,0.001442324353684115,nan
2384.9815216471206,-0.0019250782601892558,nan
2384.988466069776,-0.001338846134094348,nan
2384.9954104924313,-0.0012736946455594658,nan
2385.0023549150874,0.0010986606106154866,nan
2385.009299337278,0.0007122479222962178,nan
2385.0162437599347,0.002045287772399873,nan
2385.023188182591,-0.0010245808626264397,nan
2385.0301326047816,-0.0009485146824474155,nan
2385.037077027438,-0.0010064529625791047,nan
2385.0440214496284,-0.002274108986195872,nan
2385.0509658718183,0.00036565960398757605,nan
2385.057910294009,-0.0014245496131423604,nan
2385.0648547161995,-0.000912288726440752,nan
2385.071799138389,-0.0031622725202018163,nan
2385.0787435605794,-0.0013429144272928545,nan
2385.0856879827697,0.0002680468845662094,nan
2385.0926324044945,-0.0007617504722172742,nan
2385.0995768266857,0.0002513771225323841,nan
2385.1065212484104,-0.002274003222949395,nan
2385.113465670601,0.0010300423879889657,nan
2385.120410092326,0.0008906693322672243,nan
2385.127354514051,-0.0013056908093641156,nan
2385.1342989357754,-0.0017731795291158793,nan
2385.1412433575,0.000335325719090878,nan
2385.148187779225,-0.0005381793578968959,nan
2385.155132200483,-0.0012341437326994428,nan
2385.1620766222086,-0.0003194757770979169,nan
2385.169021043468,-0.002423937934187298,nan
2385.1759654651923,0.0013512666955177513,nan
2385.1829098864514,0.0015665271671896908,nan
2385.1898543077104,0.0026559278314088747,nan
2385.19679872897,0.00016505121632908598,nan
2385.2037431502295,0.00014851822167465806,nan
2385.2106875714885,0.00039272498661491184,nan
2385.217631992748,0.00013170503693206437,nan
2385.224576414006,0.00013116208596847256,nan
2385.231520834799,0.0002661987082838088,nan
2385.238465256058,2.2412293152820895e-05,nan
2385.2454096768515,0.0009441410450222593,nan
2385.2523540976454,-0.0003320989733122115,nan
2385.2592985184397,-0.0007382274736386224,nan
2385.2662429392326,0.0014043725347837807,nan
2385.273187360026,-0.0011921207321046595,nan
2385.2801317808194,-0.0015777502544294872,nan
2385.287076201613,0.0009912486774497145,nan
2385.294020622407,0.0006559850067911141,nan
2385.3009650427343,0.0016070384954523821,nan
2385.3079094635277,-4.6392987547431985e-05,nan
2385.314853883855,-0.0006065526662645988,nan
2385.321798304183,0.0019741101689962383,nan
2385.3287427245104,0.0005142904358523132,nan
2385.335687145304,-0.00022306756010398096,nan
2385.3426315656325,-0.001414043691738788,nan
2385.349575985495,0.0024680731481661645,nan
2385.356520405823,0.0010782520549621512,nan
2385.3634648261504,0.002635641233636705,nan
2385.370409246013,-0.0006899375242672319,nan
2385.3773536663393,0.00282464189674083,nan
2385.384298086201,0.002735544360452303,nan
2385.3912425060635,0.0001343053721925263,nan
2385.3981869263907,0.0029469452128387114,nan
2385.4051313462533,-0.0004254377496404754,nan
2385.412075766116,0.004038187554127694,nan
2385.419020185513,0.00439867385151909,nan
2385.425964605375,0.0020233981884974113,nan
2385.4329090252368,0.0021853173333639918,nan
2385.439853444634,0.0014057017958978395,nan
2385.4467978644952,0.0013451522257180402,nan
2385.4537422838916,0.0018294377233374765,nan
2385.4606867037537,0.003280619549643456,nan
2385.46763112315,0.0032237267381871083,nan
2385.4745755425465,0.0035684184432139138,nan
2385.4815199619425,0.001910927902951897,nan
2385.488464381339,0.0034045056152491645,nan
2385.4954088002705,0.0019674800947055045,nan
2385.502353219667,0.0034121261810727242,nan
2385.5092976390633,0.0009016597040794137,nan
2385.516242057995,0.005621680886421128,nan
2385.5231864769257,0.0030501891960003184,nan
2385.5301308963217,0.001716418701904759,nan
2385.537075315252,0.0042651987302406505,nan
2385.5440197341823,0.0040210537660184,nan
2385.5509641531135,0.0021954216119817425,nan
2385.5579085720447,-0.0007914199843641681,nan
2385.564852990976,0.00405161774493731,nan
2385.5717974094414,0.002271892672290894,nan
2385.5787418283717,0.0030787886743970545,nan
2385.585686246837,0.0014731704103566057,nan
2385.5926306657675,0.0012941970913157054,nan
2385.599575084233,0.003290167739497283,nan
2385.6065195026977,0.0023152537351386372,nan
2385.6134639211614,0.002460411585025489,nan
2385.620408339627,0.003209351643423824,nan
2385.6273527580925,0.0020036872745168785,nan
2385.634297176558,0.0027282697265951297,nan
2385.6412415950235,0.0028013263454510842,nan
2385.648186013023,0.0027513053000590704,nan
2385.6551304314885,0.0029185094904328676,nan
2385.6620748494875,0.004036038234857171,nan
2385.669019267487,0.0016062573224801743,nan
2385.6759636859524,0.0015728583630408716,nan
2385.6829081039514,0.0032532742088996723,nan
2385.6898525219503,0.0036658741613462414,nan
2385.6967969399493,0.0019899708438639307,nan
2385.703741357949,0.0006425384925106171,nan
2385.7106857754834,0.003602242675740705,nan
2385.717630193483,0.0012770793144742665,nan
2385.7245746110175,0.0004445180767314663,nan
2385.731519029017,0.003775492181936603,nan
2385.738463446551,0.002145558785967276,nan
2385.7454078640844,0.002175649105325257,nan
2385.752352282084,-0.002410062142160982,nan
2385.759296699617,-0.00461408249777516,nan
2385.766241117151,-0.004659423878661934,nan
2385.7731855342195,5.378504554666083e-05,nan
2385.7801299517523,-0.0005191954036632557,nan
2385.787074369287,0.0013821118095039137,nan
2385.794018786355,0.002125974938289237,nan
2385.800963203889,0.0011415889897139278,nan
2385.8079076209574,-0.0011392875239502713,nan
2385.814852038026,0.002337550258083944,nan
2385.8217964555597,0.004889901296296059,nan
2385.8287408726273,0.0011184268589134565,nan
2385.835685289696,8.649769937356389e-06,nan
2385.8426297067635,0.0010605007479523032,nan
2385.849574123366,0.0009057724355724731,nan
2385.856518540434,0.0005702482627893898,nan
2385.8634629575017,-0.002071373274168283,nan
2385.870407374105,-0.002655252365157887,nan
2385.8773517907075,-0.0040098626559033415,nan
2385.884296207776,-0.007165771096065341,nan
2385.8912406243785,-0.006249120828691945,nan
2385.898185040981,-0.007263711869845056,nan
2385.9051294575834,-0.006296927455695121,nan
2385.9120738741854,-0.007403482648161267,nan
2385.9190182907873,-0.00621860878464222,nan
2385.9259627073898,-0.008380165318045401,nan
2385.932907123527,-0.005109908056495208,nan
2385.9398515401294,-0.0012968152624785421,nan
2385.946795956266,-0.0046783104561088015,nan
2385.953740372869,-0.003641336168861857,nan
2385.9606847890054,-0.00337435944488872,nan
2385.967629205143,-0.0013947753911234088,nan
2385.97457362128,0.0016397048229144402,nan
2385.981518037417,0.0024560211681197153,nan
