time,flux,flux_err
3099.1637632532384,0.004088009923472545,nan
3099.1660781377614,0.000980435000491428,nan
3099.1683930222853,0.002486053112205811,nan
3099.1707079068083,0.0030646633353867553,nan
3099.1730227913304,-0.0012710601564195761,nan
3099.175337675853,-0.0024903041874661976,nan
3099.1776525603764,0.0013690153288823028,nan
3099.1799674449003,0.0005323011245260655,nan
3099.1822823294224,-0.00038120158049863816,nan
3099.184597213945,-0.0021184456767558875,nan
3099.1869120980027,0.004030964634510878,nan
3099.1892269825257,0.004628366067122896,nan
3099.1915418670487,-0.0008621013924839729,nan
3099.193856751571,-0.003626529688207168,nan
3099.196171635628,-0.0011805941827985299,nan
3099.198486520151,0.0008769928365196713,nan
3099.2008014042085,1.2422756187081482e-05,nan
3099.203116288731,0.0006806592183722059,nan
3099.205431172789,0.0014489612184845277,nan
3099.207746057312,0.00036943221177307764,nan
3099.210060941369,0.0027164062214348906,nan
3099.2123758254265,0.0027133679852122602,nan
3099.214690709949,0.0025120475356457204,nan
3099.217005594007,-0.0013101604405703245,nan
3099.219320478064,0.002759571587937694,nan
3099.2216353621216,0.00028146386614757296,nan
3099.2239502466437,0.00042406725806980704,nan
3099.226265130701,-0.0007285312251065351,nan
3099.2285800147583,-0.0008042942183860129,nan
3099.2308948988157,0.0005437058883888419,nan
3099.233209782873,0.004354611022214919,nan
3099.2355246669304,-0.0010486175612926755,nan
3099.237839550987,0.002047541588815323,nan
3099.2401544345785,0.0028421457746758538,nan
3099.2424693186367,0.0003342133184742503,nan
3099.244784202694,6.575746662025247e-05,nan
3099.2470990867514,0.0022482900228555334,nan
3099.249413970342,0.0010928933242570875,nan
3099.2517288544004,-0.0008043278511507615,nan
3099.2540437384578,0.004176934302322452,nan
3099.2563586220494,-0.0006904885851028407,nan
3099.258673506106,0.003308735586703032,nan
3099.2609883896966,0.001126298095623264,nan
3099.263303273755,-0.0004398568937460552,nan
3099.2656181573466,0.0026981336620574402,nan
3099.267933041404,0.0011366131246049183,nan
3099.2702479249947,0.0005321763815229665,nan
3099.272562808586,-0.000628816909207245,nan
3099.2748776926437,0.0007216879200218958,nan
3099.2771925762363,-0.0007881495301036399,nan
3099.2795074598275,0.0011044928721125127,nan
3099.2818223434188,0.0026266945326455307,nan
3099.2841372270113,0.0024028842109577488,nan
3099.286452110602,0.004693235425854677,nan
3099.288766994194,0.002030631266599735,nan
3099.2910818777855,0.0040345297138979185,nan
3099.2933967613762,0.0009300086464753641,nan
3099.295711644969,-0.0006917939077759408,nan
3099.2980265285605,0.0029449234032405715,nan
3099.300341412152,-0.003262715931489496,nan
3099.302656295743,0.001117306258460564,nan
3099.3049711793337,-0.0015320608001333502,nan
3099.3072860624607,0.004569572886524494,nan
3099.3096009460523,0.0006923041230468188,nan
3099.311915829644,0.003072426275709309,nan
3099.314230712769,0.0024743360579432827,nan
3099.3165455963617,0.0008117083683211769,nan
3099.3188604799543,0.0007471081734107994,nan
3099.3211753630794,0.002494964708147692,nan
3099.323490246671,0.00069324457703261,nan
3099.325805129796,0.004924828503812883,nan
3099.328120012922,0.002618033033771658,nan
3099.330434896515,0.004120807050049195,nan
3099.33274977964,0.002311014801670213,nan
3099.335064662766,0.000635870770387818,nan
3099.3373795463576,0.0024210271674554185,nan
3099.3396944294836,0.0013377738807080694,nan
3099.3420093126097,0.0013766296414156696,nan
3099.3443241957357,0.002372756509029468,nan
3099.346639078861,-9.594820666850717e-05,nan
3099.3489539619877,0.0023323567263364223,nan
3099.3512688451137,0.0025476877650681545,nan
3099.3535837282398,0.0006658284103913635,nan
3099.355898611366,0.0006587189637601992,nan
3099.358213494491,0.002275734118193576,nan
3099.360528377618,0.0006682119286219694,nan
3099.362843260744,-0.0011692460499613273,nan
3099.36515814387,0.004066231729654934,nan
3099.3674730265293,0.002541715499087464,nan
3099.3697879096553,-0.0011174881394026403,nan
3099.3721027927822,0.002216757333863874,nan
3099.3744176759074,-0.0014065299137923648,nan
3099.376732558567,0.0007803038832940937,nan
3099.379047441693,-0.0011193697343779459,nan
3099.381362324353,-0.0010374518904819312,nan
3099.383677207479,0.0010570470831040395,nan
3099.38599209014,0.002253425725581031,nan
3099.3883069732656,0.002041252850337523,nan
3099.390621855926,0.0009395008928495194,nan
3099.3929367385863,0.002071828066369673,nan
3099.395251621713,0.00037653539399113214,nan
3099.3975665043727,0.00018342731171193567,nan
3099.399881387032,-0.0013874983011418398,nan
3099.402196270159,0.0043703155088833864,nan
3099.4045111528194,0.004078764665448421,nan
3099.4068260354798,0.0019307216903282857,nan
3099.409140918139,0.0006678663865213683,nan
3099.4114558007996,0.0025915432535893387,nan
3099.413770683461,0.0006402962821159611,nan
3099.416085566121,0.0047632778080787044,nan
3099.4184004487806,0.0018400443617381454,nan
3099.4207153314405,0.00250900913649987,nan
3099.4230302141004,-0.0002974274541883964,nan
3099.4253450967617,-0.0005587368572777026,nan
3099.4276599794225,-0.0010052716192232164,nan
3099.4299748620824,0.00015817748710273902,nan
3099.432289744277,-0.0021060485890556663,nan
3099.4346046269375,-0.0026675729439062205,nan
3099.436919509598,0.00117125755709333,nan
3099.4392343917925,-0.002884709281199393,nan
3099.441549274452,-0.008545839987023709,nan
3099.4438641571123,-0.0024313418270391143,nan
3099.446179039307,-0.004379984826734209,nan
3099.4484939219683,-0.0066555497766019895,nan
3099.450808804162,-0.00277182997238758,nan
3099.4531236868224,-0.004291205448571103,nan
3099.455438569016,-0.00536071371363238,nan
3099.457753451212,-0.002994607657677808,nan
3099.460068333872,-0.0018897570791860316,nan
3099.462383216066,-0.002972845570316374,nan
3099.4646980982607,-0.005957961989182168,nan
3099.4670129809215,-0.0046772521050837,nan
3099.4693278631166,-0.008172342746834696,nan
3099.4716427453113,-0.0036052640701607786,nan
3099.473957627505,-0.004094027094807879,nan
3099.4762725097,-0.006409450150583527,nan
3099.4785873918945,-0.00678344379093433,nan
3099.480902269433,-0.004872633203042348,nan
3099.4832171516273,-0.003116552532435913,nan
3099.485532033821,-0.004687084235901031,nan
3099.4878469160158,-0.004571043438625688,nan
3099.4901617982105,-0.008399647278172793,nan
3099.4924766799404,-0.0031586300976844187,nan
3099.494791562134,-0.007701865197395689,nan
3099.497106444329,-0.006592394260883351,nan
3099.4994213265245,-0.006130992614400362,nan
3099.501736208719,-0.006814211291584431,nan
3099.5040510904482,-0.005152116042451443,nan
3099.506365972642,-0.003076135425452181,nan
3099.5086808548367,-0.0074683474816683495,nan
3099.5109957365657,-0.0017403847195442707,nan
3099.5133106187604,-0.001484606638730875,nan
3099.515625500489,-0.004379739137654709,nan
3099.5179403826833,-0.002420449860658175,nan
3099.5202552644123,-0.0034764359656637,nan
3099.522570146607,0.0023583732343050133,nan
3099.524885028336,0.0016037369953124832,nan
3099.527199910065,0.0010851841247774222,nan
3099.529514792259,0.00228876802112616,nan
3099.531829673989,-0.0013211381820363785,nan
3099.534144555718,-0.0017127617098994085,nan
3099.536459437447,-0.001639275023243231,nan
3099.5387743196416,0.00048160445209884106,nan
3099.5410892013697,0.0037050444153075204,nan
3099.5434040830996,0.002141339273540741,nan
3099.5457189648287,0.003816562364038316,nan
3099.5480338465577,0.004081391567191341,nan
3099.550348728286,0.0018038741603294533,nan
3099.552663610015,0.0003070425490880914,nan
3099.554978491744,0.0005564777228028589,nan
3099.557293373474,0.00433521347769995,nan
3099.559608255202,0.0014353386476991178,nan
3099.56192313693,-0.0012883740747629702,nan
3099.564238018659,0.0019353433517396122,nan
3099.5665528999234,0.0005428502752565286,nan
3099.568867781652,0.0037240234719550878,nan
3099.5711826633806,0.004118804767676306,nan
3099.5734975451087,0.00200832852835694,nan
3099.5758124263725,-0.0031296211216285223,nan
3099.578127308103,0.0045654977150606894,nan
3099.5804421898315,0.0010216052450831223,nan
3099.5827570710944,0.002486989999448342,nan
3099.585071952823,0.004083424919911411,nan
3099.587386834087,0.002118874661080858,nan
3099.589701715816,0.002031862767612025,nan
3099.5920165970792,0.0024212193297078813,nan
3099.5943314783417,-0.0028524484277716537,nan
3099.5966463600707,0.006130418527217343,nan
3099.598961241335,0.002342659314865235,nan
3099.601276123063,0.0004353593911335177,nan
3099.603591004326,0.002348505199968799,nan
3099.60590588559,0.002265934572553755,nan
3099.6082207668533,0.0015546623691522956,nan
3099.6105356481166,0.0006344312325953869,nan
3099.6128505298457,0.002457620017431694,nan
3099.615165411109,0.004378156813446249,nan
3099.6174802923724,0.0021396496627741797,nan
3099.619795173636,0.00039505109733263023,nan
3099.622110054899,0.0015502806737597522,nan
3099.6244249361616,0.002437555838644287,nan
3099.626739817425,0.00026885275803065385,nan
3099.6290546986893,0.004273472330524398,nan
3099.6313695799527,0.00024421759477089196,nan
3099.633684461215,-0.0017960453596799104,nan
3099.635999342013,0.005515544847010072,nan
3099.6383142232753,-0.0015118990748688114,nan
3099.6406291045396,0.0034898449046620213,nan
3099.642943985803,0.0005138372145365219,nan
3099.6452588665998,0.0017228290986885837,nan
3099.647573747863,1.87400525505782e-05,nan
3099.6498886291265,0.001604617586207063,nan
3099.652203509925,0.0027240959299943135,nan
3099.654518391188,-0.00013632316242488847,nan
3099.656833272452,0.003944113806805646,nan
3099.6591481532487,0.004130685999273884,nan
3099.6614630345125,0.005477854463955396,nan
3099.6637779153098,0.002590269982538196,nan
3099.6660927961075,0.005654153453955119,nan
3099.668407677371,0.0023230784816911463,nan
3099.6707225581677,0.0022515005536124805,nan
3099.6730374394315,0.00046289790523288896,nan
3099.6753523202296,0.0021828629670337576,nan
3099.6776672010274,0.003867462782662791,nan
3099.679982081824,0.004188460743380957,nan
3099.6822969630875,0.002129132870087716,nan
3099.684611843886,0.0017582482990280944,nan
3099.686926724683,0.00029679578163768934,nan
3099.6892416054807,0.003684631729294577,nan
3099.6915564862784,0.003952344248038106,nan
3099.693871367076,0.002219903298497106,nan
3099.6961862478747,0.0018418419210613195,nan
3099.6985011286715,0.0037039773355651943,nan
3099.7008160094692,0.004256309822216552,nan
3099.703130890266,-0.0014837037486975131,nan
3099.7054457710638,0.0017521337926676914,nan
3099.707760651862,-0.001640843229554944,nan
3099.710075532659,0.0016068313781095467,nan
3099.712390413457,0.0003472279879230527,nan
3099.7147052942546,0.0002046380368857896,nan
3099.7170201745867,0.0004501593069529287,nan
3099.7193350553844,0.0010061543914902903,nan
3099.721649936182,0.003911752537943864,nan
3099.723964816513,0.00011723616347237599,nan
3099.726279697312,0.005200676099464681,nan
3099.7285945781086,-0.0017543204528645464,nan
3099.7309094584416,0.0005621576143815948,nan
3099.7332243392393,0.003586685534691849,nan
3099.7355392195705,0.0013400303427850667,nan
3099.737854100368,-0.0001399551820180124,nan
3099.7401689807,0.0033388021524542073,nan
3099.742483861498,0.00183362730595844,nan
3099.7447987418295,0.0020460089244452515,nan
3099.747113622162,0.001981418676450214,nan
3099.7494285029597,0.0019995824920878355,nan
3099.751743383292,0.003631811727406937,nan
3099.754058263624,0.005148813128140705,nan
3099.7563731444206,0.001978278927889857,nan
3099.7586880247527,0.0033686168409219532,nan
3099.7610029050848,-0.00034056322566279607,nan
3099.763317785417,0.0031170354300394023,nan
3099.7656326657484,0.0030131429342882803,nan
3099.7679475465457,0.003666332223503363,nan
3099.7702624268786,0.0019467644883045844,nan
3099.7725773072107,0.00021539172560797182,nan
3099.7748921875427,0.003287625553252139,nan
3099.7772070678748,0.0011989245406191333,nan
3099.779521948207,0.0014781996338555474,nan
3099.781836828539,-0.0001440900293319461,nan
3099.7841517088705,0.003214712771801586,nan
3099.7864665887373,8.243809522807954e-06,nan
3099.7887814690685,0.0018758359251316963,nan
3099.7910963494005,0.0012777305533377206,nan
3099.7934112297326,0.0012718576692098398,nan
3099.7957261100646,0.0017378113690468874,nan
3099.79804098993,0.0012339084998251315,nan
3099.800355870262,-0.002401392751580505,nan
3099.802670750594,0.0015002617893723445,nan
3099.804985630461,-0.00045950206101076294,nan
3099.8073005107926,-0.001839886681497073,nan
3099.8096153911247,-0.0016518122067920617,nan
3099.8119302709915,-0.001947557014716732,nan
3099.814245151324,0.0013344678493574895,nan
3099.81656003119,0.0003351456653593373,nan
3099.8188749115216,0.0032545154934761344,nan
3099.8211897913875,-0.001720642387369813,nan
3099.8235046712543,-0.004264498157852407,nan
3099.8258195515873,-0.004536987119914852,nan
3099.828134431453,-0.00013181034882441336,nan
3099.830449311784,0.005492859249738365,nan
3099.8327641916503,0.001624931030830985,nan
3099.8350790715167,-0.004005673256380364,nan
3099.837393951383,-0.0012214544133782104,nan
3099.839708831715,0.0018298987323498682,nan
3099.8420237115806,-0.0020804229119420706,nan
3099.8443385914475,-0.0005421368208046347,nan
3099.8466534713143,0.0015939997432863479,nan
3099.8489683511807,0.0014384475745250376,nan
3099.851283231047,0.0034591874955908555,nan
3099.8535981109126,6.435027364130874e-05,nan
3099.85591299078,0.0012318306883216286,nan
3099.8582278706463,-0.0026479404105386323,nan
3099.8605427505126,0.0036806596498209342,nan
3099.862857630378,-0.0011180850582663687,nan
3099.865172510244,0.0036047629182238885,nan
3099.867487390111,0.00023177551036948282,nan
3099.8698022699773,-0.000675953013661492,nan
3099.8721171498437,0.003315241804248331,nan
3099.874432029244,-0.0020746827871483964,nan
3099.876746909111,0.0030495071647153506,nan
3099.879061788977,-0.0028189837799300933,nan
3099.8813766688427,-0.0007002864259524656,nan
3099.8836915482434,0.0012265985588430905,nan
3099.88600642811,0.0008495227722263195,nan
3099.888321307976,-0.0006973890355373661,nan
3099.890636187378,-0.0009045036622065614,nan
3099.892951067244,-0.0001561257012559509,nan
3099.895265946644,0.0011043145250642615,nan
3099.8975808265104,-0.0006508904057538761,nan
3099.899895705912,-0.004246811294660251,nan
3099.9022105857775,-0.00038342720445353785,nan
3099.9045254651783,-0.004230428945176392,nan
3099.9068403450437,-0.0014231035689529492,nan
3099.9091552244454,0.0012446228679205765,nan
3099.911470103846,-0.0008887151567411409,nan
3099.913784983712,-0.002330159767402336,nan
3099.9160998631123,0.0016051538296131661,nan
3099.918414742513,-0.0012025188731602677,nan
3099.9207296223794,0.000711845811749514,nan
3099.92304450178,0.0010767296426786102,nan
3099.925359381181,0.003308252083913301,nan
3099.9276742605816,-0.0017984277388556971,nan
3099.9299891399824,0.0013032736134276947,nan
3099.9323040193835,0.0024826796362356542,nan
3099.934618898784,0.004653349209575297,nan
3099.93693377865,0.0012482317648076242,nan
3099.93924865805,-0.0006247476020902094,nan
3099.9415635374507,0.0011246234112633653,nan
3099.943878416852,-0.0033125535242018323,nan
3099.9461932957865,-0.00027575234507280257,nan
3099.9485081751873,-0.0025109504350842807,nan
3099.950823054587,-0.002287128068402512,nan
3099.9531379339887,-0.0028667448236596206,nan
3099.9554528133895,0.0015418456946402568,nan
3099.95776769279,-0.0009356161658385983,nan
3099.96008257219,-0.00023821068553122986,nan
3099.9623974511255,0.001813187036990866,nan
3099.9647123305267,0.001221625907586222,nan
3099.967027209927,-0.00544027977837022,nan
3099.9693420888616,0.001568715068948387,nan
3099.9716569682623,-0.0007672180058551966,nan
3099.9739718476635,0.0011845180691827072,nan
3099.976286726598,0.0009848527493092549,nan
3099.978601605999,0.0037626758269026124,nan
3099.980916484934,-0.0002784000892852162,nan
3099.9832313643337,-0.0038171469229850603,nan
3099.9855462432697,0.0011334242283332577,nan
3099.98786112267,-0.00187920098778354,nan
3099.9901760016046,0.0031470744711185,nan
3099.9924908810053,0.0006130174291286965,nan
3099.9948057599404,0.0034771650223158496,nan
3099.9971206393416,-0.0025117112886713817,nan
3099.999435518276,-0.0003931112761309287,nan
3100.0017503972113,-0.002078559872424177,nan
3100.0040652761454,-0.0007169506947738678,nan
3100.006380155546,-0.0004944847988405127,nan
3100.008695034481,0.0005504723038080549,nan
3100.011009913417,-0.0024983497344194475,nan
