time,flux,flux_err
2166.092633589319,-0.0031606090678684903,nan
2166.099577990225,-0.00875764328136281,nan
2166.1065223911305,-0.007649654245168301,nan
2166.113466791571,-0.006825324726661919,nan
2166.1204111924762,-0.014970677360787485,nan
2166.127355592916,-0.014066739417380188,nan
2166.134299993356,-0.020504060461863177,nan
2166.1412443933305,-0.01661128143498175,nan
2166.1481887933046,-0.012567169110261817,nan
2166.1551331937444,-0.0016694718685278803,nan
2166.162077593718,-0.0010997754088113362,nan
2166.169021993226,0.0001335916745550808,nan
2166.1759663932007,-0.0009295311256036776,nan
2166.1829107927097,0.003175234785323465,nan
2166.1898551922186,0.00608483833629575,nan
2166.1967995917275,0.009978945922908697,nan
2166.203743990771,0.013256039737184165,nan
2166.2106883902798,0.013930645709180116,nan
2166.217632789322,0.012214584437727716,nan
2166.2245771883645,0.013589021682689946,nan
2166.231521586942,0.005887459212251325,nan
2166.2384659859854,-0.001314444377573401,nan
2166.245410384562,-0.0038726373019618773,nan
2166.2523547831397,-0.001984023494198295,nan
2166.2592991817173,0.005808859994216986,nan
2166.2662435798284,0.013338427660848112,nan
2166.2731879779403,0.02285955777809416,nan
2166.280132376517,0.023681580430377713,nan
2166.2870767741633,0.02208170042148299,nan
2166.2940211722744,0.01852983706637988,nan
2166.3009655699207,0.014140101933020503,nan
2166.3079099680317,0.007148440611602247,nan
2166.314854365677,-0.0017846766998694738,nan
2166.3217987628577,-0.011866591319287939,nan
2166.328743160503,-0.007753712016511045,nan
2166.3356875576847,-0.005379307403620373,nan
2166.3426319548653,-0.006413658370031286,nan
2166.349576352044,-0.007861013404778072,nan
2166.3565207492247,-0.007951713963248494,nan
2166.3634651459397,-0.003469784419614763,nan
2166.3704095426547,-0.009111583730724446,nan
2166.3773539393696,-0.008802515840681632,nan
2166.3842983360837,-0.011337067162386985,nan
2166.3912427327987,-0.01195130926750635,nan
2166.3981871290475,-0.012492498002938668,nan
2166.4051315252964,-0.008487542024037405,nan
2166.412075921545,-0.006354596949380634,nan
2166.4190203173284,-0.008630144271958427,nan
2166.425964713577,-0.008423182358254289,nan
2166.4329091093605,-0.009503572561715898,nan
2166.439853505144,-0.00848942121022355,nan
2166.446797900928,-0.011697362182412713,nan
2166.4537422962458,-0.018258239797353096,nan
2166.460686691563,-0.01927418005866586,nan
2166.467631086881,-0.01681960048706377,nan
2166.474575482198,-0.010997143264260115,nan
2166.481519877516,-0.008021056835486054,nan
2166.4884642723673,-0.004373789513900224,nan
2166.4954086672187,-0.0014154101027199148,nan
2166.502353062071,0.001352762356278299,nan
2166.5092974569225,0.0025910667107364033,nan
2166.516241851775,0.00448243134530385,nan
2166.5231862461615,0.008118080662764447,nan
2166.530130640549,0.012369804185982644,nan
2166.537075034935,0.01505105224155008,nan
2166.544019428856,0.011577231423461745,nan
2166.550963823242,0.01067659580706426,nan
2166.5579082171625,0.005438278845329415,nan
2166.5648526110826,-0.0048939649966781296,nan
2166.5717970050036,-0.0034584943749088742,nan
2166.5787413984585,0.00016050078449062616,nan
2166.5856857919134,0.007685859354140935,nan
2166.592630185368,0.013678880236338682,nan
2166.599574578823,0.0244891461130907,nan
2166.6065189722776,0.0248496301834866,nan
2166.6134633652673,0.02520165384393159,nan
2166.620407758256,0.01988460148262003,nan
2166.6273521512458,0.014693480266341097,nan
2166.6342965442354,0.011197610579489065,nan
2166.641240936759,0.0006914553378883012,nan
2166.6481853297482,-0.009151473136158252,nan
2166.6551297222722,-0.012081404451888343,nan
2166.6620741147954,-0.006145692080256192,nan
2166.6690185068537,-0.005747125521025617,nan
2166.6759628993777,-0.0052988346422677066,nan
2166.682907291436,-0.007069746258096886,nan
2166.689851683494,-0.005359665714910325,nan
2166.6967960750862,-0.011089748021751965,nan
2166.7037404671437,-0.010890641802022538,nan
2166.7106848587364,-0.010428565801254265,nan
2166.717629250328,-0.011372711576496511,nan
2166.724573641921,-0.00928003681484861,nan
2166.7315180335127,-0.00916027969879965,nan
2166.7384624246406,-0.006253733101532773,nan
2166.7454068157667,-0.007837639491236621,nan
2166.7523512068938,-0.003935408757964852,nan
2166.75929559802,-0.0071908307663711354,nan
2166.7662399886813,-0.006174357034838554,nan
2166.7731843798083,-0.009970516554061469,nan
2166.7801287704688,-0.017644172637677,nan
2166.7870731606636,-0.018967945858334265,nan
2166.7940175513245,-0.017756153246799397,nan
2166.8009619415197,-0.013108503494965368,nan
2166.807906332181,-0.005289620766236375,nan
2166.814850722377,-0.004269169563109278,nan
2166.821795112107,-0.000996923828928034,nan
2166.8287395023017,-0.0010393022117756237,nan
2166.8356838920317,0.002144275059725788,nan
2166.8426282817627,0.004135472336484328,nan
2166.849572671492,0.00789282168535993,nan
2166.856517061222,0.01605136310208781,nan
2166.8634614504854,0.014794899421991303,nan
2166.8704058397498,0.012649898537833396,nan
2166.8773502290132,0.0117496322814752,nan
2166.8842946182767,0.005660646761584252,nan
2166.891239007075,-0.0006318830795575894,nan
2166.89818339634,-0.003820973439322438,nan
2166.9051277851377,-0.0016181229358767368,nan
2166.9120721739355,0.006578224679972586,nan
2166.9190165622676,0.014727972473201144,nan
2166.9259609510664,0.022547661908299294,nan
2166.9329053394003,0.026308935003695133,nan
2166.9398497277343,0.022288004752603008,nan
2166.946794115601,0.021135056600772202,nan
2166.9537385039334,0.018636981908645878,nan
2166.9606828918004,0.008376175233336426,nan
2166.967627279668,0.0009099836053445276,nan
2166.9745716675343,-0.01000143321115296,nan
2166.981516055401,-0.014556687979568675,nan
2166.9884604428025,-0.008536857315476154,nan
2166.9954048306695,-0.003969981725989433,nan
2167.002349217604,-0.009234574127106834,nan
2167.009293605006,-0.007322278018897906,nan
2167.0162379924077,-0.008716000916198112,nan
2167.023182379343,-0.008917511922692758,nan
2167.0301267662785,-0.01364368822296308,nan
2167.037071153215,-0.008877076360943745,nan
2167.044015540151,-0.010744756631341161,nan
2167.0509599266206,-0.011258412868737196,nan
2167.0579043130915,-0.010836731259641866,nan
2167.0648486995624,-0.009248210231364185,nan
2167.071793086032,-0.004220137843353497,nan
2167.0787374725023,-0.008612727092680905,nan
2167.085681858506,-0.010022342334881362,nan
2167.0926262445105,-0.01155024735104599,nan
2167.099570630515,-0.011303245423683266,nan
2167.1065150165186,-0.016991006857312488,nan
2167.1134594020577,-0.020317137961035146,nan
2167.120403787597,-0.02096221403054796,nan
2167.127348173135,-0.014627324218688648,nan
2167.134292558673,-0.009571057359932494,nan
2167.1412369442132,-0.004863982798050552,nan
2167.1481813292858,-0.0011583983748925664,nan
2167.155125714359,-0.001978042999932317,nan
2167.1620700994317,-0.0014257546073166774,nan
2167.169014484505,0.002342241144776075,nan
2167.175958869113,0.00454814895322906,nan
2167.1829032499954,0.011032912747285031,nan
2167.189847634603,0.01336082098076874,nan
2167.19679201921,0.010840755038604294,nan
2167.203736403818,0.015029359252111164,nan
2167.2106807879595,0.005513901409566473,nan
2167.217625172101,-0.0015807971867751389,nan
2167.2245695562424,-0.0035834302760083744,nan
2167.2315139403845,-0.0016143306414430833,nan
2167.238458324061,0.0024361952976032775,nan
2167.2454027077365,0.011870639288601777,nan
2167.2523470918786,0.016228664365631286,nan
2167.2592914750885,0.022233994284580005,nan
2167.266235858765,0.02326640072930279,nan
2167.2731802419758,0.01956382280676868,nan
2167.2801246256513,0.020474011975865118,nan
2167.287069008862,0.009220051632739534,nan
2167.294013391607,0.0027929919294054084,nan
2167.300957774817,-0.005794047047927957,nan
2167.3079021575622,-0.013372914946944751,nan
2167.3148465403074,-0.006046261187038313,nan
2167.321790923052,0.00022626615410153983,nan
2167.3287353057967,-2.2385463085632107e-05,nan
2167.335679688076,-0.001145645865713786,nan
2167.3426240703548,-0.0020999365747254653,nan
2167.3495684526342,-0.005146283333916958,nan
2167.356512834913,-0.010188520296986817,nan
2167.3634572171923,-0.00614048296662828,nan
2167.370401599006,-0.009184574022718786,nan
2167.377345980819,-0.008005675306004698,nan
2167.384290362633,-0.010648738197910346,nan
2167.3912347444466,-0.004185767006785537,nan
2167.3981791257947,-0.0032723343197874483,nan
2167.405123507143,-0.0009105115235551187,nan
2167.41206788849,-0.004884344977016189,nan
2167.4190122698383,-0.007792706334467346,nan
2167.4259566511855,-0.00984238456683633,nan
2167.432901032067,-0.017060702607347718,nan
2167.4398454129505,-0.019093212926167072,nan
2167.446789793832,-0.019546589355080433,nan
2167.4537341747136,-0.013455144797691151,nan
2167.4606785551305,-0.006454476682267014,nan
2167.4676229360125,-0.0012136087075481847,nan
2167.474567316429,-0.0007421970595031385,nan
2167.4815116968457,-0.0020331521623260518,nan
2167.488456076796,0.0009740667470134398,nan
2167.495400457213,0.001273325831456236,nan
2167.5023448371644,0.005345568563377062,nan
2167.509289217115,0.011311694197249922,nan
2167.5162335965997,0.013476953522650235,nan
2167.523177976551,0.011377637814898832,nan
2167.5301223560364,0.009580512696757526,nan
2167.537066735522,0.007393078245308417,nan
2167.5440111150065,0.0011769288899372912,nan
2167.550955494492,-0.005522825798193291,nan
2167.557899873512,-0.0057693387202867805,nan
2167.564844252996,5.740753811638022e-05,nan
2167.5717886320153,0.011090896800574512,nan
2167.578733010569,0.014198920473526735,nan
2167.5856773895885,0.019862644213766503,nan
2167.5926217681426,0.018538483204122963,nan
2167.599566146697,0.018709621217038057,nan
2167.606510525251,0.017678359229948273,nan
2167.613454903805,0.012325095091534344,nan
2167.620399281893,0.002971718008686057,nan
2167.6273436604465,-0.008122390041464408,nan
2167.6342880385355,-0.013864590949826956,nan
2167.6412324166236,-0.009908431146668867,nan
2167.648176794246,-0.006164791262247241,nan
2167.655121172334,-0.007466086277753456,nan
2167.6620655499564,-0.008033835082841126,nan
2167.6690099275793,-0.007337584396553874,nan
2167.6759543047356,-0.0076980802535906445,nan
2167.682898682358,-0.010166767706266629,nan
2167.6898430595147,-0.010334136735976072,nan
2167.696787436672,-0.009868482576238513,nan
2167.703731813829,-0.010922061235694239,nan
2167.7106761909863,-0.011303161345707552,nan
2167.717620567678,-0.007939289006738487,nan
2167.724564944368,-0.006554867962463108,nan
2167.731509321059,-0.003079014429913783,nan
2167.7384536977506,-0.005265263235559169,nan
2167.745398074442,-0.006680609037919574,nan
2167.752342450667,-0.008888664697670398,nan
2167.759286826893,-0.016355429092641115,nan
2167.766231203119,-0.019184989174461875,nan
2167.773175579344,-0.018439181592613485,nan
2167.780119955103,-0.016079739834300298,nan
2167.78706433133,-0.011793545004810571,nan
2167.79400870709,-0.006383879940967299,nan
2167.800953082384,-0.004049408718712899,nan
2167.807897458144,-0.0013637749997081061,nan
2167.8148418334376,0.0026851747668513934,nan
2167.821786209198,0.00037788437198097574,nan
2167.8287305840267,0.005798769459255733,nan
2167.8356749593213,0.009244933237859354,nan
2167.842619334616,0.009152323938283413,nan
2167.849563709444,0.015255877215338574,nan
2167.8565080842727,0.01169343056943771,nan
2167.8634524591007,0.008419756206390364,nan
2167.8703968339287,0.0014034062970396041,nan
2167.877341208293,-0.0027206949254145324,nan
2167.884285582655,-0.0025394624240815816,nan
2167.8912299570184,0.0011749527140715865,nan
2167.8981743313807,0.011315115413007101,nan
2167.905118705744,0.01661692770705453,nan
2167.9120630796406,0.02435489584010135,nan
2167.919007453538,0.02207048051305173,nan
2167.9259518274357,0.020713566575250447,nan
2167.9328962013333,0.021894949944980195,nan
2167.9398405747643,0.019928551507790694,nan
2167.946784948662,0.009881543515144565,nan
2167.953729322093,0.0013576453959520882,nan
2167.9606736955247,-0.012283004730964081,nan
2167.967618068491,-0.00981227877841779,nan
2167.974562441924,-0.00504655926446354,nan
2167.981506814889,-0.005194687966837891,nan
2167.9884511878545,-0.01056520251284876,nan
2167.9953955608207,-0.009102463058264287,nan
2168.0023399333204,-0.00815496802544529,nan
2168.009284305821,-0.008325996959226215,nan
2168.0162286783207,-0.011243958423023726,nan
2168.0231730508212,-0.011040571629751486,nan
2168.030117423322,-0.014763848436930314,nan
2168.0370617958224,0.088958776783556,nan
2168.0440061678564,0.026181204052756174,nan
2168.0509505398913,0.01145349948967328,nan
2168.0578949119263,0.005295794510089158,nan
2168.0648392834955,0.002452817407871087,nan
2168.07178365553,-0.0025775906974024737,nan
2168.078728027099,-0.005547906655485102,nan
2168.085672398668,-0.010976721154044328,nan
2168.0926167702364,-0.018550583320936648,nan
2168.0995611413396,-0.019486592995954136,nan
2168.1065055124427,-0.018930299601784342,nan
2168.113449884011,-0.011663387413661783,nan
2168.120394254648,-0.005284298836487782,nan
2168.1273386257526,-0.00528864179850376,nan
2168.134282996856,-0.004216725092293407,nan
2168.141227367494,0.0009204113028196265,nan
2168.148171738132,-0.0009142232297570871,nan
2168.155116108769,0.004697669452341721,nan
2168.1620604789414,0.010075483386191804,nan
2168.1690048495793,0.009872877650419082,nan
2168.1759492197507,0.01060918736377392,nan
2168.1828935899225,0.013395736717927514,nan
2168.1898379596287,0.009207318311693607,nan
2168.1967823298005,0.004524109230715612,nan
2168.2037266995067,-0.0005455187925130361,nan
2168.2106710692133,-0.003582172402158891,nan
2168.217615438919,-7.374001270966934e-05,nan
2168.2245598086256,0.006171963080657518,nan
2168.2315041778675,0.011306306746231662,nan
2168.238448547574,0.023247352920419656,nan
2168.245392916814,0.026873085622890258,nan
2168.252337285589,0.023528242694663984,nan
2168.2592816548295,0.017967538688221298,nan
2168.2662260236048,0.017027429225952427,nan
2168.2731703928457,0.006697373708764276,nan
2168.280114761154,-0.0006363058205218625,nan
2168.2870591299297,-0.0077432582052979135,nan
2168.294003498704,-0.00993394956311787,nan
2168.3009478670137,-0.0033641895274888964,nan
2168.3078922353234,-0.004007829474451399,nan
2168.314836603632,-0.0023016334798877797,nan
2168.3217809719417,-0.0028616987275556782,nan
2168.3287253397857,-0.004673142831768541,nan
2168.3356697076297,-0.006055955282556508,nan
2168.3426140754727,-0.008436771714997224,nan
2168.3495584433167,-0.0051042810842411995,nan
2168.3565028111598,-0.0048189897551467395,nan
2168.363447178537,-0.006219850975088731,nan
2168.370391545916,-0.006728672527418392,nan
2168.377335913294,-0.0029912548548679807,nan
2168.384280280672,-0.0008347513883294605,nan
2168.3912246480504,-0.0032846471011587844,nan
2168.398169014963,-0.009208841445780415,nan
2168.4051133818757,-0.006492882913033758,nan
2168.412057748787,-0.010723477933812578,nan
2168.419002115699,-0.015545976722683201,nan
2168.425946482146,-0.020676175331939765,nan
2168.432890848593,-0.016879076097348997,nan
2168.4398352150392,-0.013423277420363124,nan
2168.446779581486,-0.007942848326268598,nan
2168.453723947933,-0.0028280572641532706,nan
2168.4606683139145,0.00018971605733867497,nan
2168.467612679896,0.0006116070387756634,nan
2168.474557045877,0.0018795744412486298,nan
2168.4815014118576,0.0026537753836319913,nan
2168.4884457778385,0.011651011419722038,nan
2168.4953901433537,0.014624780176405401,nan
2168.5023345088694,0.01496006640762259,nan
2168.509278874384,0.010573575089491014,nan
2168.5162232399,0.013060387698591774,nan
2168.523167604949,0.007710645100376966,nan
2168.53011197,0.0006019764801440328,nan
2168.53705633505,-0.0030559100080667784,nan
2168.5440007001,-0.004139551230587686,nan
2168.550945065149,0.003803153183913069,nan
2168.557889429733,0.01246135891604757,nan
2168.5648337947823,0.020025348004989445,nan
2168.5717781593667,0.022871266812256347,nan
2168.5787225234844,0.02267053373178389,nan
2168.5856668880688,0.017969828003330898,nan
2168.5926112521865,0.03069937779474915,nan
2168.599555616305,0.012087846401833316,nan
2168.606499980423,0.004083006031633238,nan
2168.6134443445417,-0.007819970614549004,nan
2168.6203887086613,-0.009882903987483739,nan
2168.6273330723134,-0.0054848746051793795,nan
2168.6342774359664,-0.0018702631577879672,nan
2168.641221799619,-0.006615303046453344,nan
2168.6481661632715,-0.004510253038957392,nan
2168.655110526459,-0.007584600454195373,nan
2168.6620548896453,-0.009035487696314577,nan
2168.6689992528327,-0.009353889446295123,nan
2168.675943616019,-0.011154615265169796,nan
2168.682887979206,-0.011787239660495184,nan
2168.689832341928,-0.011766979280285833,nan
2168.69677670465,-0.0108798165595266,nan
2168.7037210673716,-0.008498693495368984,nan
2168.7106654300933,-0.004783191515154023,nan
2168.717609792813,-0.005980329769148474,nan
2168.72455415507,-0.011328241687450856,nan
2168.731498517326,-0.008192784017757332,nan
2168.7384428795813,-0.012202704436736905,nan
2168.7453872418373,-0.016413248483441584,nan
2168.7523316036268,-0.01798346247271882,nan
2168.759275965417,-0.01883994407305476,nan
2168.766220327673,-0.013107132238264325,nan
2168.773164688998,-0.007081913096587809,nan
2168.7801090507883,-0.004646207062007149,nan
2168.787053412112,-0.0005865377682968548,nan
2168.793997773902,-0.0018228669356073202,nan
2168.8009421352263,-0.0002605567746656809,nan
2168.8078864965505,0.0016433460830935498,nan
2168.814830857409,0.005015222775551796,nan
2168.821775218734,0.013522902687224059,nan
2168.828719579593,0.013822946026482888,nan
2168.835663940452,0.014697330178342467,nan
2168.8426083008453,0.010591091964780718,nan
2168.8495526617044,0.00591140318181501,nan
2168.856497022097,-0.003901863999128445,nan
2168.8634413829554,-0.00438191319276033,nan
2168.8703857428827,-0.0021938756446649096,nan
2168.877330103276,0.0018260234988954072,nan
2168.8842744636686,0.013806046234647137,nan
2168.8912188235963,0.01794825029619343,nan
2168.898163183523,0.023220386106982377,nan
2168.905107543452,0.024465803034359287,nan
2168.9120519033786,0.02182387870595289,nan
2168.9189962628407,0.016832092021486472,nan
2168.9259406223027,0.00997293316929973,nan
2168.932884981765,0.003278258768121489,nan
2168.939829341226,-0.00962528207152883,nan
2168.946773700687,-0.01131146177799782,nan
2168.953718059684,-0.009903902500003323,nan
2168.96066241868,-0.004197623022586763,nan
2168.9676067776763,-0.0075077050929880165,nan
2168.9745511366727,-0.0071722847341738755,nan
2168.981495495669,-0.0070687656558533,nan
2168.9884398542,-0.008351865923085053,nan
2168.9953842127297,-0.011045038310384843,nan
2169.0023285712596,-0.010103882178834997,nan
2169.0092729297903,-0.013122229820287504,nan
2169.01621728832,-0.013548678816678629,nan
2169.0231616463852,-0.012152770207632752,nan
2169.0301060044494,-0.008573791039929127,nan
2169.0370503625154,-0.006222734330112549,nan
2169.043994720581,-0.008249123487370849,nan
2169.05093907818,-0.008066043159344394,nan
2169.057883436244,-0.010800422111841512,nan
2169.0648277938435,-0.010421289816133737,nan
2169.071772151442,-0.015045147860826759,nan
2169.078716508576,-0.01573517014684015,nan
2169.085660866175,-0.022056608867931482,nan
2169.092605223307,-0.01583387422887174,nan
2169.099549580441,-0.00915396311873258,nan
2169.1064939375747,-0.003614376749623671,nan
2169.1134382942437,-0.002052551355465629,nan
2169.1203826513765,-0.0020887780740553724,nan
2169.1273270080446,0.0032301148911351232,nan
2169.1342713647127,0.0023717597458420073,nan
2169.141215721381,0.007949955578176036,nan
2169.148160078048,0.011177044202712698,nan
2169.15510443425,0.014305315145195188,nan
2169.162048790452,0.022782470155283494,nan
2169.1689931466544,0.01701080749663738,nan
2169.175937502857,0.012731147677952206,nan
2169.1828818585936,0.0017041952866485993,nan
2169.189826214796,-0.0016327535549018057,nan
2169.196770570532,-0.0024379513325641575,nan
2169.203714926268,0.0018999267372835707,nan
2169.2106592820046,0.012804551849501675,nan
2169.217603637275,0.016167300118910273,nan
2169.2245479930116,0.023524283120279287,nan
2169.2314923482827,0.020293955653539017,nan
2169.2384367035547,0.02196991042538677,nan
2169.24538105836,0.02460898379806814,nan
2169.2523254136313,0.01795589779926214,nan
2169.259269768436,0.008363525766400814,nan
2169.2662141232413,-0.0027834196277282536,nan
2169.273158478046,-0.010715044037921652,nan
2169.2801028328504,-0.007003860101226396,nan
2169.28704718719,0.0019218096237132928,nan
2169.2939915419947,-0.0025061440862742257,nan
2169.3009358963345,-0.005127113946257686,nan
2169.307880250675,-0.00766217678723196,nan
2169.3148246045484,-0.010455092783948558,nan
2169.3217689588882,-0.013610943989601915,nan
2169.3287133127615,-0.012936825739581687,nan
2169.3356576666356,-0.010619698628126603,nan
2169.3426020205097,-0.012275289478639817,nan
2169.349546374384,-0.01233891350687618,nan
2169.356490727791,-0.005349985319719024,nan
2169.3634350812,-0.004248238975868186,nan
2169.3703794346093,-0.004109271363026808,nan
2169.377323788017,-0.00698132202855084,nan
2169.3842681414253,-0.01048915077879154,nan
2169.391212494367,-0.013643155844086215,nan
2169.3981568477748,-0.012156736591789376,nan
2169.4051012007176,-0.018066744641396015,nan
2169.412045553194,-0.02150288918605188,nan
2169.4189899061366,-0.015523232126609825,nan
2169.4259342590803,-0.011096948717861543,nan
2169.4328786115575,-0.0018600094398875736,nan
2169.4398229640337,-0.0018847683076767124,nan
2169.446767316511,-0.0021122381029315823,nan
2169.4537116685224,0.0006722158408105985,nan
2169.460656020999,0.0023808872285229488,nan
2169.467600373009,0.006686688561176379,nan
2169.4745447250207,0.016001748771389206,nan
2169.481489077032,0.01707033280380002,nan
2169.488433428577,0.014203847411264056,nan
2169.4953777805895,0.012760895680648504,nan
2169.5023221321353,0.008368450407390392,nan
2169.50926648368,0.0016562856881515223,nan
2169.5162108352256,-0.004211380895218962,nan
2169.5231551863053,-0.002169958161598491,nan
2169.530099537851,0.0010074676751493788,nan
2169.5370438889313,0.006078262419414691,nan
2169.5439882400105,0.015642228488616072,nan
2169.5509325910907,0.022434666019742422,nan
2169.557876941705,0.026338556394423875,nan
2169.5648212927854,0.02136081209612637,nan
2169.5717656434,0.02016097860948457,nan
2169.5787099940135,0.014690916615064546,nan
2169.585654344627,0.006491610929750896,nan
2169.592598694776,-0.005477195662391396,nan
2169.5995430453904,-0.011624310421300528,nan
2169.6064873955384,-0.01173366944310257,nan
2169.613431745687,-0.004735397238633587,nan
2169.6203760958365,-0.004877016414737853,nan
2169.627320445985,-0.008143890795924612,nan
2169.6342647956685,-0.006146955790557122,nan
2169.6412091453512,-0.0045190347978275175,nan
2169.6481534950335,-0.008002615791913914,nan
2169.6550978447167,-0.009072850080112833,nan
2169.6620421944,-0.010334408314820673,nan
2169.6689865436174,-0.009905409471810012,nan
2169.675930892835,-0.009679861320009295,nan
2169.682875242052,-0.007914295351780766,nan
2169.689819591268,-0.005131087014217252,nan
2169.6967639404857,-0.0034769727882450127,nan
2169.7037082892375,-0.007098563388002757,nan
2169.7106526379894,-0.008259546832112857,nan
2169.717596987205,-0.008430871149819871,nan
2169.724541335492,-0.01457626403340042,nan
2169.7314856842445,-0.015184314144492943,nan
2169.738430032997,-0.016745978797099485,nan
2169.745374381282,-0.016366893899405946,nan
2169.7523187295683,-0.008553471182276826,nan
2169.7592630778536,-0.0043623043723941685,nan
2169.766207425673,-0.0012921584464096886,nan
2169.773151773959,-0.00022046561481557647,nan
2169.7800961217795,-0.000232851358956572,nan
2169.7870404696,0.003621526020346842,nan
2169.79398481742,0.009106885501089894,nan
2169.8009291652406,0.013455123969433089,nan
2169.8078735125955,0.014014901967062975,nan
2169.814817860415,0.015567463473565059,nan
2169.821762207769,0.014264746511791195,nan
2169.828706555125,0.012024084898166663,nan
2169.8356509024798,0.0035640820278218938,nan
2169.842595249368,-0.0017831173080605986,nan
2169.8495395962573,-0.002914638277501408,nan
2169.856483943612,0.00231377585875759,nan
2169.8634282905014,0.012539430868401952,nan
2169.870372636925,0.01912284703342851,nan
2169.877316983813,0.024208656463435813,nan
2169.8842613302368,0.026902615936612397,nan
2169.891205677125,0.02335972750819524,nan
2169.8981500235477,0.021242993222481556,nan
2169.9050943695065,0.017287098922790914,nan
2169.91203871593,0.010125699029970181,nan
2169.9189830618875,-0.0006035293903957628,nan
2169.9259274083106,-0.011139212502198008,nan
2169.9328717542685,-0.00955390159680359,nan
2169.9398161002264,-0.006838635808283325,nan
2169.9467604457177,-0.005802845902914251,nan
