time,flux,flux_err
3156.123935893236,-0.006733425342059722,nan
3156.1262507477522,0.0007055058274361287,nan
3156.1285656022665,-0.002591788740145386,nan
3156.1308804567807,0.0008276667780894023,nan
3156.133195311295,0.0008793114586821502,nan
3156.1355101657805,-0.0014177304139665406,nan
3156.137825020295,-0.010699449316406807,nan
3156.1401398747803,-0.009046195963868131,nan
3156.1424547292654,-0.0074625680258077354,nan
3156.144769583751,0.0037804412275966714,nan
3156.1470844382075,-0.009975337715624248,nan
3156.1493992926635,-0.01083243760841633,nan
3156.151714147149,0.0008860721531345154,nan
3156.154029001605,-0.001814180162333658,nan
3156.1563438560324,-0.01598221285252096,nan
3156.1586587104885,-0.0032258515785066706,nan
3156.1609735649163,-0.002313101367887092,nan
3156.163288419343,-0.00427792405627702,nan
3156.1656032737706,-0.005612385140990462,nan
3156.167918128198,0.007623660517965672,nan
3156.1702329825957,-0.003888124221460291,nan
3156.1725478370236,-0.0012320892996662575,nan
3156.174862691421,-0.0011157942039128647,nan
3156.1771775457905,0.0021286785047555414,nan
3156.179492400188,-0.011286919816514154,nan
3156.1818072545866,-0.0006547219815101505,nan
3156.184122108955,-0.006144860390109427,nan
3156.186436963324,-0.014532966753861985,nan
3156.188751817693,-0.0029626384122665057,nan
3156.1910666720332,-0.004740815954948184,nan
3156.1933815264024,-0.002114570432700946,nan
3156.195696380742,-0.012928653990950802,nan
3156.1980112350825,-0.008160812857239129,nan
3156.2003260894217,-0.007256545890295429,nan
3156.2026409437326,0.00020523440580312406,nan
3156.2049557980727,-0.0025761603708733694,nan
3156.2072706523845,-0.009072223259212133,nan
3156.209585506695,0.005803573640026422,nan
3156.2119003609764,0.004935798804318754,nan
3156.214215215287,-0.00694670606971538,nan
3156.2165300695688,0.008882615910160641,nan
3156.2188449238506,-0.004146352146796692,nan
3156.2211597781334,0.0018234742305917838,nan
3156.2234746324143,-0.018969406391750498,nan
3156.225789486667,0.0038701248777969054,nan
3156.2281043409193,-0.006446614389744232,nan
3156.2304191951716,-0.0006109050233578219,nan
3156.2327340494244,-0.004288691006135438,nan
3156.235048903648,0.0020977398091725132,nan
3156.2373637579003,-0.006101950047238802,nan
3156.239678612124,-0.010379522248406155,nan
3156.2419934663476,-0.001546773403423976,nan
3156.2443083205417,0.00704738644901541,nan
3156.246623174765,-0.014664225680503042,nan
3156.2489380289594,-0.0011597772610639585,nan
3156.2512528831544,-0.007022485731424263,nan
3156.253567737349,-0.01608933061287182,nan
3156.255882591514,-0.0012704280114580408,nan
3156.258197445679,-0.008270489216128149,nan
3156.260512299845,-0.015070877436851015,nan
3156.2628271540098,-0.008653330498563733,nan
3156.2651420081747,-0.006805145041627477,nan
3156.267456862311,0.0035812896451396375,nan
3156.269771716476,-0.0014398885024391843,nan
3156.272086570612,0.004306884185049196,nan
3156.2744014247196,0.0003840622650586349,nan
3156.2767162788555,0.0032236024131560587,nan
3156.2790311329627,0.0005384117164890217,nan
3156.2813459870695,-0.008215837479243943,nan
3156.2836608411762,-0.010961369233346323,nan
3156.285975695284,-0.006119734629257193,nan
3156.2882905493625,-0.0013608468063618026,nan
3156.29060540344,0.008991187126652086,nan
3156.2929202575174,-0.011969642055580832,nan
3156.295235111596,-0.013001276232046867,nan
3156.2975499656445,-0.0073321871236586246,nan
3156.2998648197226,-0.0026007232047893904,nan
3156.3021796737426,0.005786740405682469,nan
3156.3044945277907,0.0032093777271498952,nan
3156.3068093818397,0.003913341149928842,nan
3156.3091242358596,-0.006253655923762593,nan
3156.3114390898795,-0.002223895050531806,nan
3156.313753943899,-0.006109785128352363,nan
3156.31606879792,-0.005302184978860989,nan
3156.31838365191,-0.01325457438501559,nan
3156.3206985059005,-0.00738667316579572,nan
3156.323013359891,-0.004342527973162772,nan
3156.325328213881,-0.0067585983607776475,nan
3156.327643067843,0.001125809528935622,nan
3156.3299579218337,-0.0015133981669662473,nan
3156.332272775795,0.008029836532125741,nan
3156.3345876297276,0.00036349023616000665,nan
3156.336902483689,-0.004754511855780701,nan
3156.3392173376214,0.003391616452472341,nan
3156.341532191554,-0.010741540110463814,nan
3156.3438470454867,-0.005376508209204399,nan
3156.346161899419,0.008371152625684372,nan
3156.3484767533223,-0.00785379304593526,nan
3156.350791607226,-0.015300899159299126,nan
3156.3531064611293,-0.008446456983720286,nan
3156.355421315033,0.0013062196026329895,nan
3156.3577361689063,0.002590376614172314,nan
3156.3600510227807,-0.004569223384408646,nan
3156.3623658766555,-0.0020748665080230376,nan
3156.364680730529,0.006943264915684434,nan
3156.3669955843743,-0.0023593346579794568,nan
3156.3693104382482,-0.00010307382540655427,nan
3156.3716252920935,-0.0008526353000069646,nan
3156.3739401459097,-0.0020774180356712977,nan
3156.376254999755,-0.006503257813330795,nan
3156.378569853571,-0.007257785374485149,nan
3156.380884707387,-0.00873644055260307,nan
3156.3831995612036,0.009483424122734183,nan
3156.3855144150193,-0.008663809306818775,nan
3156.387829268806,-0.0027666641603786186,nan
3156.390144122593,-1.7347521300645902e-06,nan
3156.39245897638,0.00551633211716919,nan
3156.3947738301376,-0.005495213783527179,nan
3156.3970886839243,-0.007360313001639017,nan
3156.3994035525834,0.003186724494614948,nan
3156.401718406341,-0.005905563441851572,nan
3156.40403326007,-0.0006976869915415298,nan
3156.4063481138282,0.00031539653590961867,nan
3156.408662967557,-0.0033408300160562183,nan
3156.4109778212855,-0.001770881678597751,nan
3156.413292674985,-0.007779515364091689,nan
3156.4156075287137,-0.0017448498493406713,nan
3156.4179223824135,-0.012942010736174573,nan
3156.4202372361133,-0.007619315701373107,nan
3156.4225520898126,0.0001166454204114438,nan
3156.424866943483,0.0015275383306892843,nan
3156.4271817971535,-0.0017780983060296188,nan
3156.429496650824,-0.007747509335073444,nan
3156.4318115044944,-0.004083410432825195,nan
3156.434126358136,-0.0018818259503375562,nan
3156.4364412118066,-0.002807426736424347,nan
3156.4387560654477,0.003476045804547554,nan
3156.4410709190606,0.0017304840546969779,nan
3156.4433857727017,-0.0005924177086290734,nan
3156.4457006263137,0.0007774966567161614,nan
3156.4480154799267,0.009306456623761287,nan
3156.4503303335387,-0.0021737706181173995,nan
3156.4526451871216,0.0025785685889396746,nan
3156.454960040705,-0.0028976035962559113,nan
3156.4572748942874,-0.011080824692936864,nan
3156.459589747871,0.0007146490603774152,nan
3156.4619046014545,0.0047360537363166704,nan
3156.464219455009,-0.004519917436983428,nan
3156.4665343085626,-0.0073696865770019205,nan
3156.4688491621164,-0.011099970839014582,nan
3156.471164015642,0.00014447373405113064,nan
3156.473478869196,-0.013726946320606394,nan
3156.475793722721,-0.0006089153723713662,nan
3156.478108576217,-0.005506058375160041,nan
3156.4804234297417,0.0006839196111483262,nan
3156.4827382832373,0.00384154882904771,nan
3156.4850531367338,0.005756319912837031,nan
3156.487367990229,-0.008782986721713484,nan
3156.489682843696,1.89581926882728e-05,nan
3156.4919976971914,0.0029178618768431475,nan
3156.494312550659,-0.0022761519561577195,nan
3156.4966274041253,-0.009076757246329616,nan
3156.4989422575627,-0.007214086638724216,nan
3156.501257111031,0.002246501964737557,nan
3156.5035719644393,-0.014338624167372877,nan
3156.5058868178767,0.0033149669839907837,nan
3156.508201671315,0.011286232137390228,nan
3156.5105165247232,-0.0004052415837753594,nan
3156.512831378132,0.003751235442012335,nan
3156.51514623154,0.006013563027006549,nan
3156.5174610849194,0.001417721555750642,nan
3156.519775938328,0.008680251221118068,nan
3156.5220907917073,-0.0022925077137675373,nan
3156.524405645087,0.015361972585510935,nan
3156.5267204984375,-5.6222953960196297e-05,nan
3156.5290353517876,0.0033652397877644534,nan
3156.5313502051386,-0.004284603005449011,nan
3156.5336650584895,0.004318009204626303,nan
3156.5359799118396,0.005131430307390135,nan
3156.5382947651606,0.007853083907694925,nan
3156.540609618482,0.009601560213966746,nan
3156.542924471803,-0.013979404396674586,nan
3156.545239325095,-0.005273660264068641,nan
3156.5475541784162,-0.002383297350215403,nan
3156.5498690317086,0.001898139247960234,nan
3156.552183884972,0.013400806420265582,nan
3156.5544987382636,-0.01043606813856348,nan
3156.5568135915264,0.007910180951616646,nan
3156.5591284447896,0.0057390413017032035,nan
3156.5614432980524,0.007911589339488694,nan
3156.563758151286,-0.00012292283559409492,nan
3156.566073004521,0.01207415889985683,nan
3156.568387857755,0.013047281057599832,nan
3156.5707027109893,0.01427600134744099,nan
3156.5730175642225,0.004198468193400591,nan
3156.5753324174275,0.0033175286602181494,nan
3156.5776472706325,0.001806558290948156,nan
3156.579962123808,-0.007595568765825442,nan
3156.5822769770125,-0.0016810264484817964,nan
3156.5845918301884,-0.004803589659014484,nan
3156.586906683364,-0.003955427857762161,nan
3156.58922153654,0.014862159293400705,nan
3156.5915363896866,-0.003457602520179414,nan
3156.593851242833,0.006992943930168149,nan
3156.5961660959806,0.0008214153276938623,nan
3156.598480949127,-0.001297427877492435,nan
3156.6007958022446,0.002711194645754647,nan
3156.603110655362,0.005341729410127255,nan
3156.6054255084796,-0.004478544324945039,nan
3156.6077403615964,-0.0046147700444982495,nan
3156.610055214685,0.004258251277466554,nan
3156.6123700678027,0.012345226272253186,nan
3156.614684920862,0.004836434506842279,nan
3156.6169997739507,-0.003695007425008375,nan
3156.6193146270098,0.005135593605996825,nan
3156.621629480069,0.0051102545866731665,nan
3156.623944333128,0.01738631835755107,nan
3156.626259186188,-0.0004684053002521945,nan
3156.6285740392186,0.006792163329291428,nan
3156.6308888922476,-0.007445186453411089,nan
3156.6332037452785,-0.0011018229263272802,nan
3156.6355185983093,0.009743645153944007,nan
3156.6378334513097,0.004813738775372346,nan
3156.640148304311,0.006426391257378576,nan
3156.642463157312,0.004197098294945862,nan
3156.644778010284,0.003123924274667367,nan
3156.6470928632853,-0.0029166909445726896,nan
3156.649407716228,0.0021269177557833342,nan
3156.6517225692,0.0031035057147426152,nan
3156.654037422172,0.015806088600733056,nan
3156.6563522751158,0.0011052747820183388,nan
3156.658667128058,-0.002194115540811923,nan
3156.660981981001,0.016866226222564677,nan
3156.663296833915,-0.0017494006690132423,nan
3156.6656116868285,0.006877906254080645,nan
3156.667926539742,0.012139311467156862,nan
3156.670241392656,0.006151520250280797,nan
3156.6725562455404,0.008284638333803367,nan
3156.674871098455,0.007964955308293052,nan
3156.6771859513105,0.0021315441024388378,nan
3156.679500804195,0.007223209729548509,nan
3156.68181565708,0.00580539814747604,nan
3156.684130509935,0.007824800864315758,nan
3156.6864453627913,0.0088868420419101,nan
3156.6887602156175,0.0006396618109047267,nan
3156.691075068473,0.0030739521126211845,nan
3156.6933899212995,0.013110664699708794,nan
3156.695704774126,-0.0006344390467725985,nan
3156.6980196269233,0.007506879876978864,nan
3156.7003344797213,-0.001301369176234286,nan
3156.7026493325475,0.005717825324002123,nan
3156.704964185315,0.004188070512173271,nan
3156.7072790381126,0.00044403113663163754,nan
3156.709593890881,0.0077641964091899945,nan
3156.7119087436495,0.007025099302031261,nan
3156.714223596417,-0.00048536179098860547,nan
3156.7165384491855,0.006547871011931757,nan
3156.7188533019253,-0.0028404467922917183,nan
3156.7211681546646,0.011211503035558307,nan
3156.723483007375,0.0010076379521478454,nan
3156.7257978601137,0.006644793018173776,nan
3156.728112712824,0.0032583324955595865,nan
3156.7304275655333,0.0028385379455326534,nan
3156.732742418244,0.00529226029602058,nan
3156.7350572709247,0.003563763745901588,nan
3156.7373721236054,0.0018624418635572564,nan
3156.739686976287,0.0024516225857906257,nan
3156.7420018289686,-0.0035024729435309526,nan
3156.74431668162,0.0020494499055521654,nan
3156.7466315342717,0.01584360828023544,nan
3156.748946386924,0.0145168555863514,nan
3156.7512612395767,0.010947212148764233,nan
3156.753576092199,-0.004040044678849608,nan
3156.7558909448217,0.009581906202747143,nan
3156.7582057974446,0.007201082140807976,nan
3156.7605206500675,-0.006214511939335772,nan
3156.762835502661,-0.0017379788784311276,nan
3156.7651503552543,0.008567770942422021,nan
3156.767465207848,0.01298231289401959,nan
3156.769780060413,0.013027227102267277,nan
3156.772094913006,0.004736436733400451,nan
3156.7744097655705,-0.002298303609106987,nan
3156.776724618106,-0.0012608908904517963,nan
3156.779039470671,0.009823611141501213,nan
3156.7813543232064,0.001726532150866069,nan
3156.783669175742,-0.002535294419373298,nan
3156.785984028277,-0.007229835633195857,nan
3156.7882988807837,0.006267430929794371,nan
3156.7906137333193,0.003993779624925285,nan
3156.7929285857963,-0.002048779322536734,nan
3156.7952434383033,0.00386470496958698,nan
3156.7975582907793,-0.0024523389354609145,nan
3156.7998731432863,0.0022802764131984827,nan
3156.8021879957346,0.00017042030175854275,nan
3156.804502848211,0.0011422184790084427,nan
3156.8068177006885,-0.0009103413764662161,nan
3156.8091325531077,-0.012391947563259495,nan
3156.811447405556,-0.0010938915668599076,nan
3156.8137622580043,0.00910429151026055,nan
3156.8160771104235,0.006966674106001946,nan
3156.8183919628427,-0.0077223455148815135,nan
3156.820706815261,0.0058455235442757755,nan
3156.82302166768,0.014261277724129684,nan
3156.825336520071,-0.006419446282293296,nan
3156.82765137246,0.002450840699977556,nan
3156.8299662248505,-0.0006980516258638554,nan
3156.832281077211,-0.008968381997555435,nan
3156.8345959295716,0.0018203777490081912,nan
3156.8369107819326,-0.005167822131301147,nan
3156.8392256342936,0.0024981323138932275,nan
3156.841540486654,0.0038487700280759552,nan
3156.8438553389856,-0.005265812766456437,nan
3156.846170191318,-0.003459015647909916,nan
3156.8484850436207,-0.0014223191753955098,nan
3156.850799895952,-0.0010564714260152975,nan
3156.8531147482545,-0.0031606618953948368,nan
3156.855429600557,-0.004263380162315592,nan
3156.8577444528305,-0.00369476466328159,nan
3156.8600593051333,0.0007361504751518741,nan
3156.8623741574074,0.005577414270926652,nan
3156.8646890096807,-0.00044308087899274165,nan
3156.8670038619243,0.0006601495371988475,nan
3156.869318714198,0.002748669655564785,nan
3156.8716335664426,-0.005254396493278347,nan
3156.873948418658,-0.008750609572208612,nan
3156.876263270903,0.012879821456856237,nan
3156.8785781231186,0.0013193130548757818,nan
3156.8808929753336,-0.017678609293514714,nan
3156.883207827548,0.0012233938651341888,nan
3156.885522679735,0.0002117752372384589,nan
3156.88783753195,-0.003804134693974316,nan
3156.890152384136,0.0022804552688773273,nan
3156.8924672362937,-0.013923491129851723,nan
3156.8947820884796,-0.011794329189241042,nan
3156.8970969406364,-0.006607350668926055,nan
3156.899411792793,-0.008811371603559258,nan
3156.901726644951,-0.00041436493635124087,nan
3156.9040414970787,-0.003172384652418996,nan
3156.9063563492073,-0.004061214480207991,nan
3156.9086712013354,0.004594926235690702,nan
3156.9109860534627,-0.009376008481430304,nan
3156.913300905562,-0.0021760851204596617,nan
3156.915615757661,-0.012395520004201924,nan
3156.9179306097594,-0.0006818182221974608,nan
3156.9202454618294,0.009786955639622695,nan
3156.9225603139284,-0.0037629180724048214,nan
3156.924875165998,0.0018852435091640096,nan
3156.9271900180383,-0.0009265229926039833,nan
3156.929504870108,0.004043408564600359,nan
3156.931819722149,-0.0061694955839145475,nan
3156.93413457419,0.0003824716570260435,nan
3156.936449426231,-0.010024784178712748,nan
3156.9387642782713,-0.005881053445913861,nan
3156.941079130284,0.0027722986247228996,nan
3156.9433939822957,0.003931004357797565,nan
3156.945708834307,0.0004053334922327874,nan
3156.9480236862896,-0.008954733667721836,nan
3156.9503385382723,0.00027036802192413265,nan
3156.9526533902545,-0.006005160774543529,nan
3156.9549682422366,-0.007493776729612583,nan
3156.9572830941897,-0.008095808500864467,nan
3156.959597946143,-0.0022946545579999424,nan
3156.9619127980964,-0.004420273649623379,nan
