time,flux,flux_err
3042.643665875182,-0.007105426799117154,nan
3042.645980700583,0.000734363726728025,nan
3042.6482955259835,-0.0012323104950075423,nan
3042.650610351384,0.0006456302739505787,nan
3042.652925176552,-0.004049115212003164,nan
3042.6552400019527,-0.0005857088687093032,nan
3042.657554827354,-0.003926660959255302,nan
3042.659869652522,0.003804737648353442,nan
3042.662184477923,-0.0053042276348576195,nan
3042.664499303324,-0.0016644148246664683,nan
3042.6668141284918,-0.003036250779378802,nan
3042.669128953893,-0.0014845267327174075,nan
3042.6714437792934,-0.005928888117087144,nan
3042.6737586044615,-0.003984155165802505,nan
3042.676073429862,-0.0034623564430407462,nan
3042.6783882550294,0.001430793451255033,nan
3042.680703080429,-0.0009543459461286465,nan
3042.6830179055964,-0.0007015305199316625,nan
3042.6853327307645,0.0024570160796346073,nan
3042.687647556165,-0.0032804212872933145,nan
3042.689962381333,-0.0062155183131916945,nan
3042.692277206501,3.050014514752175e-05,nan
3042.694592031902,-0.0031805007661676234,nan
3042.6969068570697,0.003898423743634475,nan
3042.699221682238,0.0013323020506210842,nan
3042.7015365076395,-0.0026922169310133488,nan
3042.703851332808,0.0036453512343881493,nan
3042.706166157976,-0.0024681167109587773,nan
3042.708480983144,-0.000882708396036918,nan
3042.710795808312,0.004159849209220563,nan
3042.71311063348,0.0010580307240832722,nan
3042.715425458648,0.0009610081903389123,nan
3042.7177402840484,0.003550051189263914,nan
3042.7200551092164,-0.005996723927650256,nan
3042.7223699343845,0.00017941321956821757,nan
3042.7246847595525,-0.0024733833910021603,nan
3042.7269995847205,-0.0008671992505601958,nan
3042.729314409656,-0.003549742799276223,nan
3042.731629234824,0.00023607871501944537,nan
3042.733944059992,-0.0031652859760341774,nan
3042.7362588851593,0.0019066577483406368,nan
3042.738573710326,0.0012042403772390062,nan
3042.7408885354935,-0.00012184080079100795,nan
3042.743203360661,0.0027770895244860587,nan
3042.7455181855958,-0.006492594480250989,nan
3042.747833010764,-0.0005282459910950135,nan
3042.750147835932,0.004699810336371714,nan
3042.7524626608674,-0.001630156412596416,nan
3042.7547774860354,-0.007567880412739049,nan
3042.7570923112035,-0.003979496686871068,nan
3042.759407136139,-0.0016524742580857898,nan
3042.761721961307,0.0024582854456785125,nan
3042.764036786242,0.00012511872762184257,nan
3042.76635161141,-0.0008408451917737139,nan
3042.768666436578,-0.002551194103899748,nan
3042.770981261513,0.0004698107549120723,nan
3042.7732960864478,-0.000990419505717816,nan
3042.7756109116162,-0.004622346372265152,nan
3042.7779257365514,-0.0029709472052012135,nan
3042.7802405617194,0.0025039337335258788,nan
3042.782555386655,-0.0016809232595209967,nan
3042.78487021159,-0.0006264189120675067,nan
3042.7871850367583,-0.0012769916459940038,nan
3042.789499861693,-0.0018830454070817874,nan
3042.7918146866277,-0.0032031621547862626,nan
3042.7941295115625,-0.0038109085392842882,nan
3042.79644433673,0.003451924325843802,nan
3042.7987591616647,-0.006585739767661504,nan
3042.8010739866,0.0031527325328823052,nan
3042.803388811535,0.001476282008300564,nan
3042.805703636469,0.00590352405959647,nan
3042.808018461405,-0.005646135286145192,nan
3042.81033328634,0.002497192533310177,nan
3042.812648111275,-0.00396372870266362,nan
3042.81496293621,-0.0004697798419435748,nan
3042.817277761145,0.0025086102235847476,nan
3042.8195925860805,-0.004763557034044625,nan
3042.821907411016,0.002020861581312665,nan
3042.824222235951,0.002175290393286825,nan
3042.826537060886,0.0021034396203549396,nan
3042.8288518858208,-0.0036608668374182012,nan
3042.8311667107564,0.002836616402436062,nan
3042.833481535692,-0.0034095209071317457,nan
3042.835796360394,-0.00400420572563284,nan
3042.838111185329,-0.0026807779012862727,nan
3042.840426010264,0.002074523683734778,nan
3042.8427408351995,0.005431451316236384,nan
3042.845055659902,0.000740509237201533,nan
3042.847370484837,0.0030048250049049836,nan
3042.8496853097713,-0.002938536599499375,nan
3042.852000134473,0.0036484781912516674,nan
3042.854314959408,0.0027315484389600388,nan
3042.8566297841107,0.0012507533883843753,nan
3042.858944609046,-0.004728611415841834,nan
3042.8612594337483,0.004295124080863375,nan
3042.863574258683,1.0136350479313973e-05,nan
3042.865889082686,0.006652013538454427,nan
3042.868203907388,-0.002385402238530468,nan
3042.870518732091,9.046096292309423e-05,nan
3042.872833557026,0.0017181366528311991,nan
3042.8751483817277,3.725812412695446e-05,nan
3042.877463206431,0.002915046255414528,nan
3042.879778031366,0.0023619094217027757,nan
3042.882092856068,0.007657189902310046,nan
3042.8844076807704,0.005444224157028171,nan
3042.886722505706,1.556896982158381e-05,nan
3042.889037330408,-0.0025585109641492014,nan
3042.89135215511,0.00825683464175219,nan
3042.893666979813,0.003637781380961755,nan
3042.895981804515,-0.0009067117199884588,nan
3042.898296629217,0.0005628127327004396,nan
3042.9006114539197,0.002393813547285408,nan
3042.902926278855,0.0006798410079908307,nan
3042.9052411035564,-0.0015192513363390218,nan
3042.9075559282583,0.0014968652278373965,nan
3042.909870752961,-0.0034858447991335945,nan
3042.91218557743,-0.0017970269998649506,nan
3042.9145004021325,-0.0030320125611195447,nan
3042.916815226835,0.0008235223130782328,nan
3042.9191300515367,0.0021302863239572693,nan
3042.92144487624,0.0016889924763023234,nan
3042.9237597009414,-0.0019074720756632486,nan
3042.926074525643,0.004029571479510654,nan
3042.9283893503452,0.005866356511169488,nan
3042.930704174815,-0.006122912394139783,nan
3042.933018999517,-0.0007009744701788412,nan
3042.9353338242195,0.0005690592077122365,nan
3042.937648648689,-0.008191010404529422,nan
3042.939963473391,0.002171803925901418,nan
3042.942278298094,-0.0022360228201014527,nan
3042.9445931225628,-0.0014618364961665204,nan
3042.946907947266,-0.0056479516698045365,nan
3042.949222771735,0.0023560064066282266,nan
3042.9515375964374,-0.0015565012455254854,nan
3042.9538524211403,-0.00152892626624961,nan
3042.956167245609,0.0044152381548622065,nan
3042.958482070079,-0.0011212935006510846,nan
3042.960796894781,-0.0038282937318696525,nan
3042.9631117192503,0.001623589843550486,nan
3042.965426543952,-0.005538783921093686,nan
3042.9677413684212,-0.0028675396428635407,nan
3042.970056192891,2.4008657712135464e-05,nan
3042.972371017593,0.0007901537041794726,nan
3042.974685842063,-0.0052765439192963195,nan
3042.977000666532,0.0006309678694325733,nan
3042.979315491235,0.0011484676524545602,nan
3042.9816303157036,-0.0008265228240400624,nan
3042.983945140172,-0.0009311214787844947,nan
3042.986259964642,0.0007013895272639618,nan
3042.988574789111,0.0013330190427360304,nan
3042.990889613581,-0.0012480613566988354,nan
3042.9932044380503,-0.0005492242238498198,nan
3042.9955192625202,0.0035330897608452025,nan
3042.997834087222,0.0018688918014974553,nan
3043.000148911692,0.0012951687519237552,nan
3043.002463736161,0.00026159010690564484,nan
3043.004778560631,-0.0026847651198621033,nan
3043.0070933848674,-0.0017448194323113207,nan
3043.009408209337,0.0026273859425540898,nan
3043.0117230338064,-0.0035808484384562047,nan
3043.014037858276,-0.002456340091539241,nan
3043.0163526827455,-0.0012878544655057136,nan
3043.0186675072146,-0.0016266985187022825,nan
3043.020982331683,0.0005181068324652156,nan
3043.02329715592,-0.006316859539541039,nan
3043.025611980389,0.0036310088047789195,nan
3043.027926804859,-0.00011731252217790774,nan
3043.0302416293284,-0.0005785151632729385,nan
3043.032556453565,9.517429187570238e-05,nan
3043.034871278035,0.001160025800404986,nan
3043.037186102271,-0.0006688725846159447,nan
3043.039500926741,0.0003078811060948936,nan
3043.0418157512095,0.002873477602968914,nan
3043.044130575446,-0.0042975799881024655,nan
3043.046445399915,-0.001619548533235141,nan
3043.048760224152,-0.0004552240248884079,nan
3043.0510750486214,0.00015943244069871985,nan
3043.053389872858,0.0020313929418091584,nan
3043.055704697328,0.0008566254222932496,nan
3043.058019521564,0.006005286540873101,nan
3043.060334345801,0.0015629430248106984,nan
3043.062649170271,0.00238025890367699,nan
3043.064963994507,0.00021471214658002908,nan
3043.067278818744,0.000547626364552703,nan
3043.0695936432135,0.002017277619894681,nan
3043.07190846745,0.008409992534993933,nan
3043.074223291686,0.00533220992971175,nan
3043.076538115922,-0.0006250534696321704,nan
3043.078852940159,0.0050989783361973014,nan
3043.081167764628,-0.004138558887064162,nan
3043.083482588865,-0.002231477010053072,nan
3043.0857974131022,0.0012899390175844304,nan
3043.0881122373385,-0.004624813233421116,nan
3043.090427061575,-0.002108340210806123,nan
3043.092741885812,0.001414726722443681,nan
3043.095056710049,-0.0014989103885795054,nan
3043.0973715342843,-0.004384289362575955,nan
3043.099686358521,-0.0005539818064026754,nan
3043.102001182757,-0.005441777136509949,nan
3043.104316006994,-0.0002589107068755696,nan
3043.106630831231,0.0006047586894728663,nan
3043.1089456552345,0.004986645907267967,nan
3043.1112604794707,0.0026068784340349442,nan
3043.113575303708,-0.0023549849702155946,nan
3043.115890127945,-0.004590280886840933,nan
3043.1182049521813,-0.0004969751825246466,nan
3043.120519776185,0.0019327770203570916,nan
3043.122834600422,0.0049785545920338035,nan
3043.125149424659,0.004339163954525499,nan
3043.127464248662,0.0052740209539422515,nan
3043.129779072899,0.003102145523634816,nan
3043.132093897135,-0.000566464965785953,nan
3043.1344087211382,-0.00442387577785634,nan
3043.136723545375,-0.0063100959017051836,nan
3043.139038369379,0.004951162411689471,nan
3043.1413531936155,-0.0033391795871934938,nan
3043.143668017619,0.0067740395938806364,nan
3043.145982841856,-0.00326942621041031,nan
3043.14829766586,0.0018265975087723508,nan
3043.150612490097,0.0016379485879339912,nan
3043.1529273141005,-0.0024806742475457695,nan
3043.1552421381034,-0.0014340271359978935,nan
3043.15755696234,0.003858660773144066,nan
3043.159871786344,0.001845169459213574,nan
3043.162186610347,-0.0006249354622213999,nan
3043.164501434584,0.00019809774936641392,nan
3043.166816258588,0.00012040797223380594,nan
3043.169131082592,0.006049568676612683,nan
3043.171445906596,0.0014988340237344464,nan
3043.173760730832,0.0002030328243662967,nan
3043.1760755548357,0.001809246843541056,nan
3043.17839037884,0.003763062126843735,nan
3043.180705202844,0.0028269147713183987,nan
3043.1830200268478,0.0019966005509314765,nan
3043.185334850852,-0.0044453516560830336,nan
3043.187649674855,-0.0013780576376450468,nan
3043.189964498858,0.0024825019817650744,nan
3043.192279322862,0.0010247961616462876,nan
3043.194594146866,-0.0026251362841947234,nan
3043.19690897087,0.0005064961399639419,nan
3043.199223794874,-0.004827042390179425,nan
3043.2015386188777,-0.0029650481559306673,nan
3043.2038534426492,0.003594350226258116,nan
3043.206168266653,0.0014343032989812196,nan
3043.208483090657,0.0008629061095269687,nan
3043.2107979146595,-0.002963532584611779,nan
3043.213112738663,0.002752942127227094,nan
3043.215427562434,-0.0018257468720552128,nan
3043.2177423864377,-0.004752593237344494,nan
3043.220057210442,0.0005611251664982228,nan
3043.222372034213,-0.001322863597155742,nan
3043.224686858217,-0.007088540971122778,nan
3043.22700168222,-0.0018619867370026715,nan
3043.229316505991,0.0010415297031015152,nan
3043.2316313299953,-0.005018097463952351,nan
3043.233946153766,-0.0012365693267064348,nan
3043.23626097777,0.0005610518534604654,nan
3043.238575801541,-0.0018241393869957965,nan
3043.240890625545,-0.006503608790068619,nan
3043.2432054493156,-0.0023284279535522555,nan
3043.245520273319,-0.0017889510350764834,nan
3043.24783509709,-0.0012961683504355644,nan
3043.250149920861,0.0028627877248008854,nan
3043.2524647448645,-0.002600221743797237,nan
3043.254779568636,-0.0023745914291812263,nan
3043.257094392407,0.0018380648849194781,nan
3043.2594092164104,-0.002909713884412093,nan
3043.2617240401814,0.004442281745020055,nan
3043.2640388639525,0.004574127818266758,nan
3043.266353687723,-0.007816087604912437,nan
3043.268668511493,-0.0023724422894202926,nan
3043.2709833352637,0.0013289116433009727,nan
3043.273298159268,-0.0009847265397988096,nan
3043.275612983039,-0.00044872388537259343,nan
3043.27792780681,0.004555290778126907,nan
3043.280242630581,-0.0045291480237324684,nan
3043.282557454352,0.0037404683910649003,nan
3043.2848722781227,0.0013558375784459644,nan
3043.2871871018942,-0.0003139431468891121,nan
3043.289501925665,-0.001519178000970886,nan
3043.291816749436,-0.002848836701392664,nan
3043.294131573207,-0.0030124934110774054,nan
3043.296446396746,-0.004257708273453086,nan
3043.298761220517,0.0010660813141131055,nan
3043.301076044287,-0.0015536169176093239,nan
3043.3033908680572,0.0025119772123917816,nan
3043.305705691828,0.0001540336327284812,nan
3043.3080205153665,-0.0007790046916399435,nan
3043.310335339138,-0.000732090211945092,nan
3043.312650162909,0.00020719971970853662,nan
3043.314964986447,-0.008458083775551302,nan
3043.3172798102178,0.0019455597757999702,nan
3043.319594633988,-0.0008610682385587539,nan
3043.321909457526,-0.0046607306957491546,nan
3043.324224281297,0.0014740472474253801,nan
3043.326539104835,0.0010413602777559667,nan
3043.328853928606,0.007281671977929439,nan
3043.331168752377,0.002730763544990075,nan
3043.333483575915,0.00041290485712185674,nan
3043.335798399453,0.005902437776454262,nan
3043.338113223224,-0.003194069985994969,nan
3043.340428046763,-0.003206424364810256,nan
3043.342742870534,-0.0017801285160529818,nan
3043.3450576940722,0.0008102120322039995,nan
3043.34737251761,0.000835240591025969,nan
3043.349687341381,-0.002259310708622228,nan
3043.352002164919,-0.001585691034185853,nan
3043.3543169884574,0.0012371790208737868,nan
3043.356631811995,0.0018944142207656853,nan
3043.358946635765,0.005992653946871254,nan
3043.3612614593035,-0.00029662969998952627,nan
3043.363576282842,-0.003113370116631061,nan
3043.36589110638,-0.0027576964960177057,nan
3043.368205929918,0.0039040587577942906,nan
3043.370520753456,0.0016907246223439208,nan
3043.3728355769945,0.002618698071860496,nan
3043.375150400532,0.010567132292020148,nan
3043.37746522407,-0.002900378758205077,nan
3043.379780047608,-0.0019458580052569333,nan
3043.382094871146,-0.00318130147761855,nan
3043.384409694684,-0.00563061079136066,nan
3043.386724518222,-0.0037770198401851076,nan
3043.389039341761,0.003408316524597014,nan
3043.391354165299,0.0018978856476433658,nan
3043.393668988837,-0.0032869630583089553,nan
3043.395983812375,-0.002699306948287153,nan
3043.3982986356805,-0.004714462359499037,nan
3043.400613459219,-0.004348442120376699,nan
3043.402928282757,-0.006205740315867748,nan
3043.405243106295,-0.0013325415369675642,nan
3043.4075579296004,0.0017052796585253285,nan
3043.409872753139,0.004346070827571934,nan
3043.412187576677,0.0038848143803883305,nan
3043.4145023999813,-0.002510236053555809,nan
3043.416817223519,0.004635631047400012,nan
3043.4191320470572,4.012424326587375e-05,nan
3043.421446870363,-0.0018117262109625897,nan
3043.423761693901,-0.00047849783492504786,nan
3043.4260765172057,0.0049723084876312626,nan
3043.4283913407435,0.0009487540147626304,nan
3043.430706164048,0.00516874691077006,nan
3043.433020987587,0.0036024033252698784,nan
3043.435335810892,-0.004195344758823433,nan
3043.437650634197,0.005754132138296737,nan
3043.439965457736,0.0018960586427364365,nan
3043.442280281041,0.0072580564318110215,nan
3043.4445951043463,0.0009430963887168901,nan
3043.4469099278845,-0.004276226774614214,nan
3043.44922475119,0.0026824307150833194,nan
3043.4515395744947,0.0023995262325178395,nan
3043.453854397801,-0.0008833285428987158,nan
3043.456169221106,0.0011002086232828128,nan
3043.458484044644,-0.0011909278077647915,nan
3043.46079886795,0.001450508964491243,nan
3043.463113691255,0.0006306179827968098,nan
3043.46542851456,0.0015669454692364545,nan
3043.467743337866,0.0036497378456764843,nan
3043.4700581611705,-0.0014993912208050837,nan
3043.472372984475,0.00371479769606961,nan
3043.47468780778,-0.002768215013944797,nan
3043.477002631086,-0.005290025162233091,nan
