time,flux,flux_err
2326.36864628168,-0.000503667308101538,nan
2326.375590760047,-0.003832219828743947,nan
2326.382535238181,-0.002441204601527972,nan
2326.389479716315,-0.0011289309324105828,nan
2326.3964241944486,-0.0016110037390560604,nan
2326.4033686723487,-0.0035443197949057894,nan
2326.4103131502497,-0.0005608506448417075,nan
2326.4172576281517,-0.0021625774553554297,nan
2326.4242021060527,0.0007622098445107808,nan
2326.431146583953,-0.0009541647279519908,nan
2326.438091061621,-0.002807118482182799,nan
2326.445035539289,0.0010350311984042952,nan
2326.4519800169583,0.000314766980788306,nan
2326.458924494626,0.0014088024045145415,nan
2326.465868972061,-0.0032110712872988573,nan
2326.4728134494962,-0.003719098528816787,nan
2326.4797579269316,0.0034120250005591915,nan
2326.4867024043674,-0.0022923709708708084,nan
2326.4936468818023,0.0009976997152640285,nan
2326.500591359005,0.003084733652222587,nan
2326.5075358362064,0.0033332301365576,nan
2326.51448031341,0.003797101012513997,nan
2326.5214247903796,-0.0009225772093536967,nan
2326.528369267582,-0.0021861810354090266,nan
2326.535313744551,-0.0019694167679110155,nan
2326.5422582215197,-0.0010104654323320411,nan
2326.5492026982574,-0.00045312699629630054,nan
2326.5561471752276,0.0016041898603395754,nan
2326.563091651964,-0.002408655900231544,nan
2326.570036128701,0.00329885184596798,nan
2326.576980605437,-0.0007170075590451511,nan
2326.5839250821737,-0.0009929974046320594,nan
2326.5908695586786,-0.001754113563533492,nan
2326.5978140351817,0.00022511426533739637,nan
2326.6047585116858,-0.002686551422354208,nan
2326.611702987958,-0.0007934668112551125,nan
2326.618647464462,-0.0025482132479011975,nan
2326.625591940733,-0.0029372812375001982,nan
2326.6325364170034,0.0001382040780122355,nan
2326.6394808932737,-0.0036701965853454736,nan
2326.646425369313,-0.0015251560137445747,nan
2326.653369845584,-0.0004022567497089729,nan
2326.660314321623,-0.0038227365619937313,nan
2326.667258797427,-0.0022766549790883646,nan
2326.674203273466,-0.00010155220149660963,nan
2326.681147749271,-0.0019373722352497252,nan
2326.688092225077,-0.0003604959543225298,nan
2326.695036700882,-0.0026739898865535006,nan
2326.7019811766877,-0.0010107788798721137,nan
2326.7089256522604,-0.0010427862832418935,nan
2326.715870128066,-0.00375541564932789,nan
2326.7228146036387,-0.0017514826850545681,nan
2326.7297590789785,-0.0038744347836635364,nan
2326.73670355455,-0.005219389527287209,nan
2326.74364802989,-0.0024823639322447645,nan
2326.75059250523,-0.0030700638351756028,nan
2326.7575369805704,-0.002243898575660269,nan
2326.76448145591,-0.002383568156550692,nan
2326.7714259310164,-0.0008975681357205544,nan
2326.7783704061235,-0.0009880531535833162,nan
2326.785314881231,-0.0010191044850818747,nan
2326.792259356338,-0.0028728289125993485,nan
2326.7992038312123,-0.004147727956976339,nan
2326.806148306086,-0.0029502848708012276,nan
2326.8130927809607,-0.0028240082670721,nan
2326.820037255835,-0.0028136024556387473,nan
2326.826981730708,-0.003333289390635312,nan
2326.8339262053496,-0.001867112644494475,nan
2326.8408706799905,-0.0019961084893541908,nan
2326.8478151546324,-0.001507889530694375,nan
2326.854759629042,-0.00043913376343531613,nan
2326.861704103682,-0.0015873557136995083,nan
2326.8686485780904,-0.00431066509201917,nan
2326.8755930524985,0.001149848517794436,nan
2326.882537526907,-1.1127516234398643e-08,nan
2326.8894820010837,-0.002692016457665031,nan
2326.896426475259,-0.006470393103671296,nan
2326.9033709494342,-0.004632733749761922,nan
2326.9103154236095,-0.0029499882920789554,nan
2326.917259897553,-0.007499639381497967,nan
2326.9242043717286,-0.001419127848662753,nan
2326.931148845671,0.0006268078766170416,nan
2326.9380933196144,-0.0008976578126941872,nan
2326.9450377933244,-0.00019420196654196123,nan
2326.951982267267,-0.0040633634501107815,nan
2326.9589267409765,-0.002869593663833375,nan
2326.9658712146866,-0.0015173713743054798,nan
2326.972815688164,0.0007255601296570625,nan
2326.979760161874,-0.0038423717093498777,nan
2326.986704635351,-0.002355129571268219,nan
2326.993649108828,-0.0018390582328648385,nan
2327.0005935823046,-0.0017535911972003284,nan
2327.007538055549,-0.0036872134071649913,nan
2327.0144825290263,-0.00500091745821858,nan
2327.021427002271,-0.003215137372631372,nan
2327.0283714752823,-0.0028207957411558755,nan
2327.0353159485267,0.0012777917456732308,nan
2327.0422604215382,-0.0033128616782836335,nan
2327.04920489455,0.002765438199883479,nan
2327.0561493675614,-0.0037809269857906032,nan
2327.063093840573,-0.0030581312517505427,nan
2327.070038313351,-0.001999704319874245,nan
2327.076982786362,-0.003647464053661279,nan
2327.083927259141,-0.00012027406787317536,nan
2327.090871731688,-0.0009353710789013392,nan
2327.0978162044657,0.0018349297279756306,nan
2327.1047606770117,0.0005140381970911215,nan
2327.1117051495567,-0.005829017688357743,nan
2327.1186496221035,-0.0012779760145497873,nan
2327.125594094416,-0.002443010123809382,nan
2327.1325385669616,-0.004955267303229597,nan
2327.1394830392746,-0.0038361307415783166,nan
2327.1464275115877,-0.0015039528008083491,nan
2327.153371983668,-0.0023395521066195447,nan
2327.160316455981,-0.003316048153681591,nan
2327.1672609280613,-0.00437315461850615,nan
2327.1742054001406,-0.0017127471005296616,nan
2327.1811498719885,0.0005094817020166358,nan
2327.188094344069,-0.0016494961274662874,nan
2327.1950388159157,-0.0022809931455165227,nan
2327.201983287763,-0.0009148499870972676,nan
2327.2089277596106,-0.0015505703011021324,nan
2327.215872231225,-3.250659352130845e-05,nan
2327.222816703073,-0.0025265590611267185,nan
2327.229761174687,-0.0023834058380424418,nan
2327.2367056463017,-0.0016990474881184454,nan
2327.243650117682,-0.0027728779304574294,nan
2327.250594589297,0.0033032919455008047,nan
2327.257539060679,-0.0024126296507420908,nan
2327.2644835320607,-0.001721606779208382,nan
2327.2714280032087,3.772642263657089e-05,nan
2327.2783724745914,-0.002277919628056647,nan
2327.2853169457403,7.008660387017903e-05,nan
2327.2922614168892,-0.001440599054539212,nan
2327.299205887805,-0.0007426769996095378,nan
2327.3061503589533,-0.00655696391203748,nan
2327.3130948298704,-0.0002248394437528832,nan
2327.3200393007864,-0.002096424430748596,nan
2327.326983771702,-0.004720592888810107,nan
2327.3339282426177,-0.002317430431657904,nan
2327.340872713301,-0.0029441928066562873,nan
2327.3478171839843,-0.002512130311725782,nan
2327.354761654668,-0.003935882315486794,nan
2327.361706125117,-0.0008854933043204913,nan
2327.3686505958003,-0.005053053248726488,nan
2327.37559506625,0.0007414395490506226,nan
2327.382539536701,-0.00571139449251038,nan
2327.389484006919,-0.0011017192897258866,nan
2327.396428477369,-0.0016088449998752127,nan
2327.403372947586,-0.003029235667783405,nan
2327.4103174178044,-0.003106000292607754,nan
2327.417261888022,-0.002388925327389317,nan
2327.424206358007,-0.0014705266516387024,nan
2327.431150827991,-0.0005619677489359098,nan
2327.4380952979755,-0.0031047935943069606,nan
2327.44503976796,-0.004623112823679669,nan
2327.4519842379455,-0.0032839941568935382,nan
2327.458928707697,-0.0001025086223854513,nan
2327.4658731774484,0.0011409791128334538,nan
2327.4728176472,-0.0019425048369125068,nan
2327.479762116952,-0.0015681911712792692,nan
2327.4867065864714,-0.004288868279187064,nan
2327.49365105599,-0.0001246119607635199,nan
2327.500595525509,-0.0011089677223118774,nan
2327.5075399950274,-0.005132870337157867,nan
2327.5144844643137,-0.005540185174326881,nan
2327.521428933601,-0.004171561172345856,nan
2327.528373402887,-0.00475167675240497,nan
2327.5353178721725,-0.004821960501971393,nan
2327.5422623412255,0.00028795199439512597,nan
2327.5492068105123,-0.0028568297513807597,nan
2327.5561512795657,-0.0033393820738117025,nan
2327.563095748386,-0.0036946414590619,nan
2327.570040217439,-0.003321547153049301,nan
2327.5769846862595,-0.0029035178927758463,nan
2327.583929155081,-0.0034990629729546906,nan
2327.5908736239007,-0.00016034461213162597,nan
2327.597818092721,-0.001018044124641143,nan
2327.604762561309,-0.0015089797382225802,nan
2327.6117070298965,-0.002745182749128467,nan
2327.6186514984847,-0.001182808259292659,nan
2327.625595967072,5.761979626566502e-05,nan
2327.6325404354266,-0.0025793408744845653,nan
2327.639484903781,-0.0015992722329633978,nan
2327.6464293721365,-0.00601590654336604,nan
2327.653373840492,-0.002347094777409702,nan
2327.6603183086136,0.0010663048585848704,nan
2327.6672627767357,-0.005147335155110579,nan
2327.674207244857,0.0007255940124498332,nan
2327.681151712979,-0.0016644923819759045,nan
2327.688096181101,-0.001764930078717404,nan
2327.6950406489905,-0.0047147602750270265,nan
2327.7019851168798,-0.001336619245068233,nan
2327.708929584768,0.00024158117244312991,nan
2327.7158740524246,-0.002735042285373242,nan
2327.722818520082,-0.0004366894047143758,nan
2327.729762987738,-0.0024545473551166545,nan
2327.736707455394,0.0006662751006377633,nan
2327.743651923051,0.0019844571722610225,nan
2327.7505963904746,-0.002101039323165811,nan
2327.7575408578978,-0.0038070689932732686,nan
2327.764485325321,0.000576704133647589,nan
2327.771429792744,-0.001234258620137871,nan
2327.778374259936,-0.0013598644117164046,nan
2327.7853187271257,-0.0007409199389926593,nan
2327.792263194317,-0.00611270569505676,nan
2327.7992076615074,-0.003762229614323153,nan
2327.806152128465,-0.0005333151042810804,nan
2327.813096595655,-0.00029255059912640163,nan
2327.8200410626146,0.00099697819084667,nan
2327.8269855293393,-0.000260403443175875,nan
2327.8339299962963,-0.0015148041606891868,nan
2327.840874463021,-0.0029493510334800644,nan
2327.8478189297466,-0.0014550075446468104,nan
2327.8547633964718,-0.00048664590184181646,nan
2327.861707862963,-0.001530847489015912,nan
2327.868652329456,-0.0003705502051323034,nan
2327.8755967961806,-5.028076314502177e-05,nan
2327.88254126244,0.0013702561834404207,nan
2327.8894857289333,-0.000514274824596141,nan
2327.896430195192,0.00013615691984742643,nan
2327.9033746614514,-0.0008515590867835127,nan
2327.910319127711,-0.004364539067961019,nan
2327.91726359397,-0.0006897012053294401,nan
2327.9242080599965,0.0005981979632534761,nan
2327.9311525260227,-0.0012436212843532006,nan
2327.9380969920494,0.00039651545324050855,nan
2327.945041458076,-0.0034656612707744013,nan
2327.951985923871,0.0012354777107627104,nan
2327.9589303896637,-0.0005068466509455033,nan
2327.9658748554566,-0.001833430421147625,nan
2327.9728193212504,-0.0018387646362328178,nan
2327.9797637868114,-0.001297367812876377,nan
2327.986708252373,-0.0017474159222416593,nan
2327.993652717933,-0.002480746430454766,nan
2328.0005971834935,-0.005312180949528986,nan
2328.007541649054,-0.002407784969407584,nan
2328.0144861143826,-0.0013363022396886844,nan
2328.021430579711,-0.0017579308715280607,nan
2328.028375045039,-0.004470760247387734,nan
2328.0353195101343,0.00038817117146469106,nan
2328.0422639752287,-0.0005099205417288181,nan
2328.0492084403245,0.0005799563004722503,nan
2328.0561529054203,-0.004556772148086014,nan
2328.0630973705156,-0.003399603171683748,nan
2328.070041835377,0.00022587197102924474,nan
2328.0769863002397,-0.001676503888596392,nan
2328.083930765102,-9.87945000645099e-05,nan
2328.090875229732,-0.0018255466011338766,nan
2328.097819694594,0.0007101993735811824,nan
2328.104764159223,-0.0003057760921188241,nan
2328.111708623853,-0.00040483983489494326,nan
2328.1186530882505,-0.0040037452194982,nan
2328.1255975528793,0.00036681800413964835,nan
2328.1325420172752,-0.00468898111215618,nan
2328.139486481672,-0.0010458941128167636,nan
2328.1464309458365,-0.0007472246789340898,nan
2328.153375410234,-0.005959181685258566,nan
2328.160319874397,-0.00012761925267761737,nan
2328.1672643385605,-0.001634828511683084,nan
2328.174208802491,-0.0027019828387940363,nan
2328.181153266655,-0.002252003671057549,nan
2328.1880977305873,-0.0022386628817606773,nan
2328.195042194518,-0.0017578701067780728,nan
2328.2019866584487,0.001193745721439475,nan
2328.208931122146,0.001331616906274237,nan
2328.215875585845,-0.004141351645373168,nan
2328.2228200495438,-0.0043603281022548054,nan
2328.229764513242,-0.002794881608116786,nan
2328.2367089767067,-0.0026893536761836683,nan
2328.243653440405,-0.0035635768044522034,nan
2328.250597903871,-0.00021986280266372122,nan
2328.257542367104,-0.0007483145016841347,nan
2328.264486830569,-0.00407486527657067,nan
2328.2714312938006,-0.0032988211365637303,nan
2328.2783757570332,0.0011832131580454678,nan
2328.285320220267,-0.00338339885856953,nan
2328.2922646834986,-0.0015882585109602129,nan
2328.299209146498,-0.0008991179612536713,nan
2328.3061536094983,0.001053360617730528,nan
2328.313098072498,0.0016870394456155826,nan
2328.320042535265,-0.0015056826118870566,nan
2328.326986998265,-0.004560607524937727,nan
2328.333931461031,0.00012435942734256942,nan
2328.3408759237973,-0.0038490069307453613,nan
2328.3478203860986,-0.0031094833211317047,nan
2328.3547648488666,0.0015013461634155395,nan
2328.3617093116327,0.0010042589541720058,nan
2328.368653773934,-0.00041785594765969374,nan
2328.375598236235,-0.0034256338469087558,nan
2328.382542699002,-0.0034689037842352342,nan
2328.389487161304,-0.0019533925293823027,nan
2328.3964316236043,-0.00242797444473336,nan
2328.40337608544,-0.0036815731405284123,nan
2328.4103205477413,-7.987810706268079e-05,nan
2328.4172650100427,-0.0027591405564795553,nan
2328.4242094718793,-0.000914840128887223,nan
2328.431153933714,-0.001057184470932223,nan
2328.438098396015,-0.0019305358501433868,nan
2328.4450428578502,-0.0006301372756266446,nan
2328.451987319687,0.00019513228473848928,nan
2328.458931781056,0.00107528514876552,nan
2328.4658762428908,-0.0029031489309575688,nan
2328.472820704727,-0.00197026413133271,nan
2328.4797651660974,-0.002908230739791604,nan
2328.4867096274675,-0.0007231587634329469,nan
2328.493654089303,-0.0016585019908485518,nan
2328.5005985506723,0.0013599410412978826,nan
2328.5075430120414,-0.0020895350517502595,nan
2328.5144874729467,-0.0018070272568101028,nan
2328.5214319343168,-8.883130375055307e-05,nan
2328.528376395687,0.0014624971961946275,nan
2328.5353208565903,-0.00013888359723847029,nan
2328.5422653179603,-0.001606022426800564,nan
2328.5492097788647,-0.00221810739750085,nan
2328.5561542397695,-0.001237924734101404,nan
2328.563098700673,-0.0026527759005720197,nan
2328.570043161577,-0.0024633582188739985,nan
2328.5769876220156,0.0012793663087102831,nan
2328.5839320829205,-0.0009345661318241017,nan
2328.5908765438244,0.002112104252049512,nan
2328.597821004263,-0.0014826894375447259,nan
2328.604765464702,1.2440876398703456e-05,nan
2328.6117099251396,0.0005459875723214087,nan
2328.6186543855783,-0.0011883701080108028,nan
2328.625598846017,-0.0026502519855959093,nan
2328.632543306455,0.0004740249755015259,nan
2328.639487766428,0.0032938774110955055,nan
2328.6464322268666,0.0005563010277174398,nan
2328.6533766868406,-0.00036555323791274356,nan
2328.6603211468127,5.233267973527326e-05,nan
2328.667265607251,-0.0016921161743735872,nan
2328.6742100672236,0.0023509402057699334,nan
2328.6811545267315,-0.0030867615045316035,nan
2328.6880989867045,-0.0023133521251651446,nan
2328.6950434466776,-0.0008007689644356816,nan
2328.7019879061845,0.0011558214997780475,nan
2328.708932366157,0.001152500931054059,nan
2328.715876825664,-0.0022387913752512003,nan
2328.7228212851724,-0.00020515590132841278,nan
2328.729765744679,0.0009649004990756643,nan
2328.7367102041862,-0.0016524474973504118,nan
2328.7436546636936,0.000614295014051212,nan
2328.7505991227354,-0.0012654960826269683,nan
2328.7575435822428,-0.0004095073134610706,nan
2328.764488041284,-0.0010550110672021924,nan
2328.7714325003253,-0.00024401400905255327,nan
2328.7783769593666,0.001389054459782112,nan
2328.785321418409,8.414897769327577e-05,nan
2328.79226587745,0.0010477496770722981,nan
2328.7992103364913,0.005399141328030514,nan
2328.806154795533,-0.002668826806540108,nan
2328.813099254109,0.0020118407505885154,nan
2328.820043712686,0.0019416368984386842,nan
2328.8269881717265,0.0006268984214852793,nan
2328.833932630302,0.00034167625206747926,nan
2328.840877088878,0.0006380266358620434,nan
2328.8478215474543,0.002567928817455687,nan
2328.854766005565,-0.0010556625241222774,nan
2328.8617104641407,0.0008902652486108976,nan
2328.868654922251,0.0010137763062791584,nan
2328.875599380826,-0.0012749671294677275,nan
2328.8825438389367,0.0005187336421339237,nan
2328.8894882970476,-0.0005839185161074629,nan
2328.8964327551575,0.001171131391821706,nan
2328.903377213267,-9.509004984099585e-05,nan
2328.9103216713784,-0.0006518195873763755,nan
2328.9172661290236,-0.0012950201712976063,nan
2328.924210587133,-0.0010758750370756548,nan
2328.9311550447774,-0.003622195819179487,nan
2328.938099502421,-0.0003550580693296775,nan
2328.945043960067,-0.000590374890050393,nan
2328.9519884177116,-1.4385515215572468e-05,nan
2328.9589328753564,0.0012845886537729647,nan
2328.965877333,-0.0019709041694768855,nan
2328.972821790644,0.0005683008923473877,nan
2328.979766247823,-0.0018813723744097398,nan
2328.986710705003,0.0020357266129602284,nan
2328.9936551626474,-0.002781325443439669,nan
2329.000599619826,0.00024650210485160917,nan
2329.007544077005,-0.001830339606138294,nan
2329.0144885341842,0.004476716992484713,nan
2329.0214329908968,-0.0002843468633585448,nan
2329.028377448076,-0.002021075658591883,nan
2329.0353219047893,0.0009727531467900305,nan
2329.0422663619674,-0.0009910122774731025,nan
2329.049210818682,-0.0008900360210405355,nan
2329.056155275395,-0.000746771884992066,nan
2329.0630997321077,-0.0014209435162835897,nan
2329.0700441888202,-6.32209437815166e-05,nan
2329.076988645069,0.001596883666837706,nan
2329.0839331017823,0.0014123440984950587,nan
2329.09087755803,-3.5223260836960996e-05,nan
2329.097822014743,0.0011336156979574767,nan
2329.1047664709904,-2.757270896896818e-05,nan
2329.111710927238,-0.0010495273044131082,nan
2329.118655383486,6.836128055579026e-06,nan
2329.125599839733,0.002824293155710405,nan
2329.132544295515,-0.002195186646558554,nan
2329.1394887517627,0.0001662501555051146,nan
2329.1464332075448,-0.001031922764232987,nan
2329.153377663327,-0.0018766933859716214,nan
2329.1603221195737,0.0004386075377599526,nan
2329.167266575356,-0.0039038552970548546,nan
2329.1742110306723,0.0017347088815170132,nan
2329.1811554864544,-0.002892886135230218,nan
2329.1880999422365,-0.0006300859865415293,nan
2329.195044397553,0.00076917483729974,nan
2329.201988853334,-0.000661702742320457,nan
2329.2089333086496,-0.001486690845041666,nan
2329.2158777639665,-0.00015135285310322413,nan
2329.2228222192834,-0.0014251135667077773,nan
2329.2297666746,-0.00034185072749968104,nan
2329.2367111299154,-0.0010794479653219837,nan
2329.243655584767,0.0008342242454773149,nan
2329.250600040083,0.0004281189335693827,nan
2329.2575444949334,0.0007865365842862296,nan
2329.2644889497833,-0.00028509564847110686,nan
2329.2714334050997,-0.0011740501435993657,nan
2329.278377859951,0.0013240052727374332,nan
2329.285322314336,0.0010466635810603001,nan
2329.292266769186,0.0007173491279036475,nan
2329.2992112240363,-0.0020152795961678347,nan
2329.3061556784214,-0.0006581242993293642,nan
2329.3131001328065,4.784040086112679e-05,nan
2329.3200445876582,-0.0003674365326633397,nan
2329.326989042043,-0.0020945864769370093,nan
2329.333933496427,-0.0016630474196689315,nan
2329.340877950346,0.0015244008823124197,nan
2329.3478224047312,-0.0009888502836304532,nan
2329.3547668591164,-0.002590549692234093,nan
2329.361711313036,0.001611635535605025,nan
2329.368655766954,-0.0019071406326846806,nan
2329.3756002208747,-0.00019044236452777676,nan
2329.382544674794,0.0009520679683124363,nan
2329.3894891287127,-0.0002178807035121918,nan
2329.396433582632,0.001672782780279624,nan
2329.4033780365507,-0.0005530389825840715,nan
2329.410322490005,-0.00040534337027206915,nan
2329.417266943924,0.0034718910749785485,nan
2329.424211397378,0.0014745626289784475,nan
2329.4311558508307,0.0025280088972694423,nan
2329.4381003042845,0.0016330145110362623,nan
2329.445044757739,-0.00038171069383922756,nan
2329.451989211192,-0.00033669545747615735,nan
2329.45893366418,-0.0024007230697263688,nan
2329.4658781176336,0.0005813781399649825,nan
2329.4728225706212,-0.004103602748537765,nan
2329.4797670236094,0.0013840218645700553,nan
2329.486711476598,-0.0016465956330623576,nan
2329.493655929586,0.004100897954016651,nan
2329.500600382573,0.0008147241904587197,nan
2329.5075448355606,0.0002850253082500873,nan
2329.514489288549,0.0018285140795212323,nan
2329.5214337410716,0.0014805120756287656,nan
2329.528378193594,-0.0006233579089334695,nan
2329.5353226461157,-0.0020154975118538802,nan
2329.542267098638,-0.0009583761408338606,nan
2329.549211551161,-7.846056975198152e-05,nan
2329.556156003683,-0.0001225917453253609,nan
2329.5631004562056,-0.0023648334600099886,nan
2329.570044908261,0.0035640347747261706,nan
2329.5769893603183,-0.0010770002564389138,nan
2329.5839338128408,-0.0011624743911140979,nan
2329.5908782648976,-0.0004812204272391777,nan
2329.597822716954,0.002916961426932127,nan
2329.6047671690103,-0.0011412661519471954,nan
2329.6117116206024,-0.0012031264506082273,nan
2329.6186560726583,0.0007493149293978272,nan
2329.6256005242494,0.0005848855958504985,nan
2329.63254497584,-4.595736028373525e-05,nan
2329.6394894278965,0.0008753592023474591,nan
2329.6464338794876,-0.0017351952643725444,nan
2329.653378331079,0.00015974531679481454,nan
2329.6603227822043,-0.00048482183474214983,nan
2329.667267233795,0.001278199861012202,nan
2329.6742116849196,0.0006104639374348215,nan
2329.681156136511,-0.0005599337938006189,nan
2329.6881005876367,-0.0038423963040863604,nan
2329.6950450387612,-0.0012515126185112335,nan
2329.7019894898867,-0.00040573898265927003,nan
2329.708933941012,-0.0013421949978588712,nan
2329.7158783921386,0.0013763496188697656,nan
2329.722822842797,-0.0031294075802857204,nan
2329.729767293922,0.005836565521026617,nan
2329.736711744582,0.0034731061107757285,nan
2329.743656195242,-0.0006434699925655795,nan
2329.750600645902,0.0005856311407046971,nan
2329.757545096561,-0.0020672456027216726,nan
2329.7644895472204,0.003813824858705658,nan
2329.771433997414,-0.0017956592047268772,nan
2329.7783784480744,-0.0002170049636598067,nan
2329.785322898269,-0.0014697414833246304,nan
2329.7922673484627,-0.0002832127913015975,nan
2329.799211798656,-0.0017699417887731823,nan
2329.806156248849,-0.0013396253549357669,nan
2329.8131006990443,0.0008855977600311781,nan
2329.8200451492385,-0.0011666455569151815,nan
2329.8269895989665,-0.0042605111837551776,nan
2329.8339340491602,0.002350763286766701,nan
2329.840878498888,-0.0008815595000497274,nan
2329.8478229486163,-0.001108465589213732,nan
2329.8547673983458,-0.001760592020893641,nan
2329.8617118480734,-0.0005668470992184578,nan
2329.868656297802,0.002379615687931814,nan
2329.875600747064,0.0031645489490722974,nan
2329.882545196793,-0.005789485521616301,nan
2329.889489646056,0.00014813695732175582,nan
2329.896434095318,-0.0016298639138931771,nan
2329.903378544581,0.0003237206310334616,nan
2329.910322993843,0.0002595635347419577,nan
2329.9172674431056,0.0006440728285460173,nan
2329.924211891903,-0.003254588852592819,nan
2329.9311563411657,-0.00045341505482973925,nan
2329.9381007899624,-0.002501984212151756,nan
2329.945045238759,-0.0023586995489453416,nan
2329.9519896880224,-0.00042613843504913556,nan
2329.9589341363535,-0.00551144076888664,nan
2329.9658785851498,0.0006903832591900466,nan
2329.972823033947,0.00023790388630749162,nan
2329.9797674822785,-0.001323254712090348,nan
2329.9867119310757,0.00043183801494828516,nan
2329.993656379407,-0.0006318456606070832,nan
2330.000600827738,0.000822831973265339,nan
2330.007545276069,-0.003226278742938365,nan
2330.014489724401,-0.0018207237652560198,nan
2330.0214341727324,-0.0006810041215596571,nan
2330.0283786205982,-0.00020853507502662893,nan
2330.0353230689298,0.0006197966208665769,nan
2330.0422675167947,0.0016013152213712077,nan
2330.049211964661,-0.00150782139934849,nan
2330.0561564125264,-0.0035633844736659924,nan
2330.0631008603923,0.000698679572706108,nan
2330.0700453082572,0.0011847434647221527,nan
2330.0769897556584,-0.0015594123279957135,nan
2330.083934203523,0.0006822881457333278,nan
2330.0908786509226,0.0014643685104245479,nan
2330.097823098323,0.002549892600800502,nan
2330.1047675457226,0.002053526081823166,nan
2330.111711993123,0.00023464537073885207,nan
2330.118656440523,0.0007671052090883533,nan
2330.1256008879227,-0.002741564471995136,nan
2330.1325453348572,0.0011737044036256373,nan
2330.139489781792,0.004761640486798871,nan
2330.146434229192,-0.0008216585923344483,nan
2330.153378676126,0.0019974841760964585,nan
2330.16032312306,0.0017784630892758468,nan
2330.167267569529,-0.0018158998938884474,nan
2330.1742120164627,0.003870972183432118,nan
2330.1811564629324,-0.0006285785577221619,nan
2330.1881009098665,0.001181491147937148,nan
2330.195045356335,-0.0010916152666332114,nan
2330.2019898028034,0.0006693923620818875,nan
2330.2089342492727,-0.003560931206545254,nan
2330.215878695742,-0.000586296743712409,nan
2330.222823141744,-0.0015845520689798057,nan
2330.229767588213,-0.00037578723263261525,nan
2330.2367120342155,6.548121102993847e-05,nan
2330.2436564802183,0.0002093240342274079,nan
2330.250600926687,0.0008032585884386434,nan
2330.2575453722247,0.00039688071465645235,nan
2330.2644898182275,-0.000479504166451952,nan
2330.2714342642303,0.0017960729080597477,nan
2330.278378709768,0.0025951123832070435,nan
2330.285323155771,0.00018287258884977292,nan
2330.2922676013086,0.0037488149299285192,nan
2330.2992120468452,0.0010458426622504745,nan
2330.306156492383,-0.00012609670243697363,nan
2330.3131009379204,1.4327031154500814e-05,nan
2330.3200453829922,0.002199546352428062,nan
2330.326989828529,-0.0007521272308156084,nan
2330.333934273601,0.00026332923590368447,nan
2330.3408787186727,0.004441528561995012,nan
2330.3478231642093,-2.1356266798173117e-05,nan
2330.354767608816,0.0003027418263747031,nan
2330.361712053888,0.0010092986058639246,nan
2330.3686564989594,1.7879964787918985e-06,nan
2330.3756009435656,0.0010234529969472092,nan
2330.382545388637,-0.0007842935259596154,nan
2330.389489833243,-3.35487626548156e-05,nan
2330.396434277849,-0.0016273920269974781,nan
2330.403378722454,0.0008277196955482097,nan
2330.4103231670606,0.0009788212227508698,nan
2330.417267611202,-0.0011682676316434578,nan
2330.4242120558074,0.0019156029542460552,nan
2330.431156499948,-0.00106372413438051,nan
2330.4381009440876,-0.00020854382459788482,nan
2330.445045388228,-0.005302252005611804,nan
2330.451989832369,-0.0004456082627078504,nan
2330.4589342765094,0.0015598898555239339,nan
2330.4658787201843,0.00243330774144513,nan
2330.472823164323,-0.0022031014500659657,nan
2330.479767607999,0.0012210828943128122,nan
2330.4867120516737,-0.0014339424471588274,nan
2330.4936564953487,-0.000954216207632437,nan
2330.500600939023,0.001645968538853521,nan
2330.507545382697,-0.0007319416853753585,nan
2330.514489825907,-0.0018890620423626398,nan
2330.5214342695817,-0.0018123860876760216,nan
2330.52837871279,-0.0006713746364238908,nan
2330.5353231559993,0.00048080951609685103,nan
2330.5422675992086,0.003560460602623335,nan
2330.549212042418,0.00028297576073413235,nan
2330.556156485627,0.0015694053287796082,nan
2330.563100928369,0.0023563430813835435,nan
2330.5700453711124,0.0030769183616238755,nan
2330.5769898143217,0.0024242536821922674,nan
2330.583934257066,0.003447130893801608,nan
2330.590878699809,-0.00021107137396046737,nan
2330.597823142086,-0.0008456050768982123,nan
2330.6047675848295,-0.0021029588027337448,nan
2330.6117120271074,-0.0018796018154000167,nan
2330.618656469851,0.0020536016528574863,nan
2330.6256009121284,0.0010565531818888833,nan
2330.632545354406,0.0020511230009053454,nan
2330.639489796684,0.0015356407821469254,nan
2330.646434238496,0.0001950898993758679,nan
2330.653378680774,0.0019462708153649764,nan
2330.6603231225854,0.0016997769356511723,nan
2330.667267564863,-0.001283285471069195,nan
2330.6742120066747,-9.220680436740672e-05,nan
2330.681156448488,0.002970386301651845,nan
2330.688100889834,0.00279476092050714,nan
2330.695045331646,-0.0005989815404474671,nan
2330.701989773458,-0.001928849592208792,nan
2330.708934214804,0.0016858188553723903,nan
2330.7158786561513,0.00031836661560008593,nan
2330.722823097497,-0.0016148487503020055,nan
2330.7297675388436,0.0007626384756947826,nan
2330.73671198019,0.0008819221313125464,nan
2330.74365642107,0.0013164792060747412,nan
2330.7506008624177,0.0018701703190533566,nan
2330.757545303298,0.0007653248417860644,nan
2330.764489744178,-0.00038159114483042123,nan
2330.7714341850588,0.000596164939817101,nan
2330.7783786259397,-0.0022688172051324464,nan
2330.7853230663554,-0.00039952678264629834,nan
2330.792267507236,0.0013320991889897084,nan
