time,flux,flux_err
2111.9456883403204,0.008547632390158634,nan
2111.9526325982656,0.003181690661295984,nan
2111.9595768562103,0.005592012118495346,nan
2111.966521114156,0.003478572282138201,nan
2111.973465372102,0.000729572891147931,nan
2111.9804096300477,0.004511718001828778,nan
2111.987353887993,0.007205301427609889,nan
2111.9942981454733,0.004469675963208436,nan
2112.001242403418,0.004180424420998301,nan
2112.0081866613637,0.008641524828365811,nan
2112.015130918843,0.007003509241759624,nan
2112.0220751763236,0.013220056844947307,nan
2112.0290194342697,0.01473823338548158,nan
2112.035963691749,0.00965634222229083,nan
2112.0429079492296,0.0057561385652990515,nan
2112.049852206709,0.013793227354801527,nan
2112.056796464654,0.013652371428633701,nan
2112.063740722134,0.011274416015943436,nan
2112.070684979148,0.011831480211681768,nan
2112.077629236627,0.011048648184331059,nan
2112.0845734941076,0.0103217024012245,nan
2112.091517751588,0.009316021579728877,nan
2112.0984620090676,0.011235945704802366,nan
2112.1054062660824,0.014267886286553073,nan
2112.112350523562,0.012244543082609485,nan
2112.1192947805757,0.0077542940028905855,nan
2112.1262390380552,0.007778560823312519,nan
2112.1331832950705,0.008890052022260009,nan
2112.1401275525504,0.010302159234338172,nan
2112.1470718095643,0.013005372876764329,nan
2112.1540160665786,0.009657503540187587,nan
2112.1609603235925,0.005550578348004237,nan
2112.1679045806063,0.00798105199807779,nan
2112.1748488376206,0.005034617573314373,nan
2112.181793094635,0.009381544225437827,nan
2112.1887373516493,0.004302718881913234,nan
2112.195681608664,0.006739345853000206,nan
2112.202625865678,0.005684139949391889,nan
2112.2095701226917,0.0004942437494823704,nan
2112.2165143792404,0.007361323187603561,nan
2112.2234586362547,0.006142629539097028,nan
2112.2304028928024,0.003423169199419124,nan
2112.2373471498167,8.89689741672417e-05,nan
2112.244291406366,0.0065191803191204795,nan
2112.2512356633806,-0.0006668193721590387,nan
2112.258179919929,0.0005247634975682064,nan
2112.265124176477,-0.0019984485042407324,nan
2112.272068433491,0.0029045505070105226,nan
2112.279012690039,0.0036333208305699277,nan
2112.285956946588,0.0011932033310254886,nan
2112.2929012031373,-0.0021936388711404076,nan
2112.299845459686,0.000499063149741269,nan
2112.3067897162346,-0.004562639827990114,nan
2112.3137339727828,-0.001843825513756392,nan
2112.320678229331,-0.003550547286978095,nan
2112.3276224858796,-0.0034433462419490163,nan
2112.3345667419626,0.0014462255524766432,nan
2112.341510998511,-0.008227616506637975,nan
2112.3484552550594,-0.0035270449201467713,nan
2112.3553995111424,-0.004861901683585856,nan
2112.362343767691,-0.002442341322132016,nan
2112.3692880237736,-0.0055964714670069665,nan
2112.3762322803223,-0.0030081488048166183,nan
2112.3831765364057,-0.0032427879921165664,nan
2112.390120792955,-0.005140556090567294,nan
2112.397065049037,-0.005840878621085677,nan
2112.40400930512,-0.002258692449412042,nan
2112.4109535612024,-0.0036188072126750043,nan
2112.4178978172854,-0.001276619291484607,nan
2112.4248420738336,-0.005454551365215166,nan
2112.4317863299157,-0.004960224714341488,nan
2112.438730586,-0.004208949210050758,nan
2112.4456748420826,-0.0007080537392399472,nan
2112.452619098166,-0.0005121485358294542,nan
2112.459563353783,-0.004655287106176603,nan
2112.4665076098663,-0.003912640861348529,nan
2112.4734518659484,-0.0008726000001786083,nan
2112.4803961220314,-0.0012149017882263913,nan
2112.487340377649,-0.0034006866562190097,nan
2112.4942846337317,0.0011865827368518905,nan
2112.5012288898142,-0.00013446931679600427,nan
2112.5081731454316,-0.002118781582180193,nan
2112.5151174015145,0.00011026127703255006,nan
2112.5220616571323,-0.002755245159460379,nan
2112.5290059132144,-0.00114948347702018,nan
2112.5359501688317,-0.0014352312545329038,nan
2112.542894424915,0.0008911934881851713,nan
2112.549838680532,0.00013669198762167323,nan
2112.55678293615,-0.0014503701566671717,nan
2112.5637271917667,-0.0008785713000900586,nan
2112.57067144785,0.0025777928475670397,nan
2112.5776157034675,0.0011161805989131357,nan
2112.584559959084,0.0014826385258775165,nan
2112.5915042147008,0.0024715927041525365,nan
2112.5984484703176,0.002410518683310575,nan
2112.6053927259354,0.00038515630372176757,nan
2112.6123369815523,-0.001985544020717822,nan
2112.6192812371705,-0.008162999485479355,nan
2112.626225492787,-0.01622507470144169,nan
2112.6331697484047,-0.02042088818715493,nan
2112.640114004022,-0.02140110044866475,nan
2112.647058259173,-0.02078149081578584,nan
2112.654002514791,-0.006225266406153951,nan
2112.660946770408,-0.010055827469003298,nan
2112.6678910260252,-0.012440363675397442,nan
2112.674835281177,-0.014433964955930578,nan
2112.6817795367933,-0.016889736707857844,nan
2112.688723791945,-0.01756921539549164,nan
2112.695668047562,-0.011387164429132735,nan
2112.70261230318,-0.010879076622029665,nan
2112.709556558332,-0.01619750674658607,nan
2112.7165008139496,-0.014509974685831234,nan
2112.7234450691003,-0.00825976957159591,nan
2112.730389324252,-0.007496959909005868,nan
2112.737333579869,-0.010336363998752901,nan
2112.74427783502,-0.008389551513404536,nan
2112.7512220901726,-0.010175613528426664,nan
2112.7581663457895,-0.014525730120784064,nan
2112.7651106009407,-0.008417268239079928,nan
2112.7720548560924,-0.0006089407233947353,nan
2112.7789991117097,0.0023009071316669183,nan
2112.785943366862,9.126915689369741e-05,nan
2112.792887622013,0.0029626745956911893,nan
2112.799831877165,0.0007769722545110103,nan
2112.8067761323164,0.005936055374859472,nan
2112.813720387468,0.0056330157706187545,nan
2112.8206646426197,0.008182794491506107,nan
2112.827608897771,0.00573378898641605,nan
2112.8345531533887,0.00716995089418454,nan
2112.84149740854,0.003610216661667276,nan
2112.8484416636916,-0.0007030907574203937,nan
2112.8553859188423,0.004396995033307927,nan
2112.862330173529,0.005143105241740692,nan
2112.8692744286805,0.0033996128760281075,nan
2112.876218683832,-0.0018556309080387523,nan
2112.8831629389833,0.007584018769351331,nan
2112.8901071941355,0.0077958524614059055,nan
2112.897051449287,0.011350350899118622,nan
2112.903995704438,0.009003621607759721,nan
2112.9109399595895,0.00983400952717084,nan
2112.917884214742,0.011770856459763002,nan
2112.9248284694277,0.010972389938100319,nan
2112.931772724579,0.008997669813550851,nan
2112.9387169797305,0.012550167308760407,nan
2112.945661234882,0.013244625380636449,nan
2112.9526054895678,0.01015487084945349,nan
2112.9595497447194,0.013188583983777424,nan
2112.966493999871,0.010091655473428884,nan
2112.9734382550223,0.012625428666799193,nan
2112.9803825097088,0.010425364739857002,nan
2112.987326764861,0.011374998675563158,nan
2112.9942710200125,0.012057420756154458,nan
2113.0012152751633,0.00863694411022281,nan
2113.0081595298498,0.00861348642308507,nan
2113.015103785001,0.013897421104533292,nan
2113.022048040152,0.0064814162846180134,nan
2113.0289922948377,0.008451511003569001,nan
2113.03593654999,0.00569732342605303,nan
2113.0428808051415,0.010655049750623813,nan
2113.0498250598266,0.00783294511808344,nan
2113.0567693149796,0.008911132730367588,nan
2113.063713570131,0.0055168776815639475,nan
2113.0706578248173,0.00871355038321292,nan
2113.0776020799685,0.004879768552810582,nan
2113.084546334654,0.010555408829514529,nan
2113.0914905898053,0.0063248778472349,nan
2113.098434844957,0.0062347685574138945,nan
2113.105379099644,0.006846620702639417,nan
2113.112323354795,-0.0002493553823681993,nan
2113.1192676099463,0.00508868823366132,nan
2113.126211864632,0.004349860144040096,nan
2113.1331561197835,-0.0012411657799864528,nan
2113.140100374936,-0.00021354268856671466,nan
2113.1470446296225,0.001058899545044345,nan
2113.1539888847738,0.0032927879075619337,nan
2113.160933139925,0.0014656749781950529,nan
2113.167877395076,0.001952193912821476,nan
2113.1748216497626,-0.003145960606999454,nan
2113.181765904914,0.0011080599443816785,nan
2113.1887101600655,-0.0002234957675434357,nan
2113.1956544147515,0.0010875519670704437,nan
2113.2025986699027,-0.00025370649493988706,nan
2113.209542925054,-0.002828056263436074,nan
2113.216487180205,-0.002824855736506593,nan
2113.2234314353573,-0.0029144719605490033,nan
2113.2303756900437,0.00032942449649497885,nan
2113.2373199451954,-0.0009017524585320791,nan
2113.244264200347,0.0005799694002876499,nan
2113.2512084554983,-0.006528963373641616,nan
2113.2581527106504,-0.0021185638302073095,nan
2113.265096965802,-0.0025245699215389328,nan
2113.272041220953,-0.002892732734274428,nan
2113.2789854761045,-0.0034787089501323587,nan
2113.285929731256,-0.002936435219256739,nan
2113.2928739864083,-0.00342718041098089,nan
2113.2998182415595,-0.0012517975072701137,nan
2113.3067624967107,-0.00013403514207549483,nan
2113.3137067518624,-0.000690747561040872,nan
2113.3206510070136,-0.0045059917048912435,nan
2113.327595262166,0.0008060257978604324,nan
2113.3345395173174,-0.005600699251458452,nan
2113.341483772469,-0.005758565630961554,nan
2113.3484280276207,-0.0010781224091815367,nan
2113.355372283238,-0.0009755862521790282,nan
2113.36231653839,-0.002046849819837493,nan
2113.369260793541,-0.005719413074110058,nan
2113.3762050491587,-0.002044024970212277,nan
2113.38314930431,0.0004400517042276175,nan
2113.3900935594615,-0.004703205571024882,nan
2113.397037815079,0.0023395309596654923,nan
2113.403982070231,-0.002576092277512876,nan
2113.410926325848,-0.0005215994275340474,nan
2113.4178705809995,-0.0013122918057882904,nan
2113.4248148366164,0.0011550678836189654,nan
2113.4317590917685,-0.0001610296082408813,nan
2113.4387033473854,-0.0017648987466666322,nan
2113.4456476030027,0.0006878530836422758,nan
2113.45259185862,0.0006254465328821013,nan
2113.459536113771,0.0029868760125226768,nan
2113.466480369389,0.0026959414232244905,nan
2113.473424625006,-0.001003978618639212,nan
2113.4803688806232,-0.0008159876431967361,nan
2113.4873131362406,0.002123685337869774,nan
2113.494257391858,-6.581466703098338e-05,nan
2113.5012016474757,-0.000508021635546807,nan
2113.508145903093,-0.011757552402017701,nan
2113.5150901591755,-0.015378090918962195,nan
2113.522034414793,-0.020047900306627897,nan
2113.5289786704097,-0.022670518691717434,nan
2113.5359229260266,-0.020416302524851937,nan
2113.5428671821105,-0.020112269556965823,nan
2113.549811437727,-0.015322940775665816,nan
2113.5567556938095,-0.01806284282443721,nan
2113.563699949893,-0.01803984744721082,nan
2113.5706442055107,-0.011020423939956725,nan
2113.577588461593,-0.016022041000415155,nan
2113.5845327176767,-0.015424621969986396,nan
2113.5914769737597,-0.014137116193200128,nan
2113.5984212298417,-0.009744573440081283,nan
2113.605365485925,-0.00922884142686986,nan
2113.6123097420086,-0.008613875625970602,nan
2113.619253998091,-0.008059515266758854,nan
2113.6261982541737,-0.010546529771265134,nan
2113.6331425102576,-0.016142988853655282,nan
2113.6400867668053,-0.013203342445920141,nan
2113.647031022888,-0.014713097312031298,nan
2113.6539752789713,-0.0063018903170370955,nan
2113.66091953552,-0.006301711587638814,nan
2113.6678637920686,-0.0036590553797170022,nan
2113.674808048152,-0.00046044859978311425,nan
2113.6817523047007,0.003490527648668973,nan
2113.6886965612484,0.0029417683610877265,nan
2113.6956408177975,0.006350636869866588,nan
2113.7025850743457,0.004853621804887687,nan
2113.709529330895,0.005214643491477267,nan
2113.7164735879087,0.010989551238490325,nan
2113.723417844457,0.0010594751721125784,nan
2113.730362101006,0.002855898443170357,nan
2113.7373063580194,0.004375870368569013,nan
2113.7442506150337,0.00039579927821731253,nan
2113.751194871583,0.005351268480614735,nan
2113.7581391285976,0.004385639595407609,nan
2113.7650833856123,0.006840286518107086,nan
2113.772027642626,0.006821301453165618,nan
2113.77897189964,0.0001401502880220562,nan
2113.785916156655,0.002624523645863408,nan
2113.7928604141343,0.008301714797381732,nan
2113.799804671148,0.008666089010628597,nan
2113.8067489286286,0.009359286886780893,nan
2113.813693185642,0.007157985826193869,nan
2113.820637443123,0.011542910113959803,nan
2113.8275817006024,0.006928024081519046,nan
2113.8414702155624,0.011430583872899192,nan
2113.8692472464127,0.007211838939387372,nan
2113.8761915038936,0.007804276977102509,nan
2113.8831357618383,0.009976176057990838,nan
2113.8900800197844,0.0076855190559332875,nan
2113.89702427773,0.007491876142500464,nan
2113.9109127940874,0.002010550641402986,nan
2113.9178570520326,0.006776862206907097,nan
2113.9248013104434,0.009258230365626785,nan
2113.9317455688556,0.0031241215161830205,nan
2113.9386898268003,0.007214507228895828,nan
2113.945634085212,0.005488314575281983,nan
2114.0359094510777,0.0016724729909405323,nan
2114.042853710886,9.07268573104858e-05,nan
2114.0497979702277,-0.000598728732042364,nan
2114.0567422295703,-0.0016780718369360237,nan
2114.0636864893777,-0.0039011032637152887,nan
2114.070630749187,-0.0082421270071662,nan
2114.0775750089956,-0.006454221076271027,nan
2114.084519268803,-0.00250939606351519,nan
2114.0914635290783,-0.0016020157035123717,nan
2114.0984077888866,-0.015203435550846356,nan
2114.10535204916,-0.00517290245201707,nan
2114.112296309434,-0.0041502553308243595,nan
2114.174794656089,-0.0065919875416529106,nan
2114.1817389172948,-0.010438699740880741,nan
2114.223404486389,-0.0049938203663271175,nan
2114.2303487480594,-0.003943449959183498,nan
2114.2372930101965,-0.00596330814872803,nan
2114.244237272333,-0.004014810280155157,nan
2114.2511815344697,-0.0039832442651766,nan
2114.292847110549,-0.006007403020966695,nan
2114.299791373151,-0.005766752025134547,nan
2114.3067356366837,-0.007256152054088361,nan
2114.313679899752,-0.008495182209872887,nan
2114.3345126903523,-0.006216389192685412,nan
2114.341456953886,-0.0016322013260154922,nan
2114.348401217885,-0.002401326724291053,nan
2114.355345481885,-0.006471287275662263,nan
2114.362289745884,-0.0008243641711298544,nan
2114.369234010349,-0.00012307297651092952,nan
2114.376178274813,-0.003614195905023987,nan
2114.3831225392787,0.0029285748413308,nan
2114.3900668037436,-0.00628913365550221,nan
2114.3970110686732,-0.018984907591057087,nan
2114.4039553336042,-0.018697683363553486,nan
2114.4108995985343,-0.026285597566215735,nan
2114.417843863931,-0.03089898566683269,nan
2114.4247881288616,-0.02006013589602862,nan
2114.431732394723,-0.021691698358643707,nan
