time,flux,flux_err
3185.889821955885,-0.0014363145894543267,nan
3185.892136773353,-0.0036656150092731696,nan
3185.8944515903545,-0.002730411437028811,nan
3185.896766407357,-0.0032266927652623324,nan
3185.899081224359,0.0011323423710980253,nan
3185.901396041362,0.006978562887977775,nan
3185.9037108583643,0.0003979574104196158,nan
3185.906025675831,-0.003947875141514179,nan
3185.908340492834,-0.0016022019180367206,nan
3185.9106553098363,-0.0019074781188188894,nan
3185.9129701268384,-0.005075530782196788,nan
3185.9152849438406,-0.007305778181110507,nan
3185.9175997608427,-0.0003908835927128318,nan
3185.919914577379,-0.002117652409219798,nan
3185.922229394382,0.003064023231015768,nan
3185.9245442113843,-0.0031801804017346155,nan
3185.9268590283855,0.0020698129213252148,nan
3185.9291738453885,0.0041679259318302825,nan
3185.931488662391,-0.0033725969620953984,nan
3185.933803478926,-0.006954379564538954,nan
3185.936118295929,-0.004389838695985221,nan
3185.9384331129313,-0.0027951289925453003,nan
3185.9407479294678,-0.002878887427299602,nan
3185.943062746471,-0.0029069971881222553,nan
3185.9453775634724,-0.00422387450055528,nan
3185.9476923800084,-0.0011637065619941912,nan
3185.9500071970115,-0.006202434466062147,nan
3185.9523220135484,-0.002661578631355424,nan
3185.95463683055,-0.0011513275012639546,nan
3185.9569516470865,-0.0038381746735141054,nan
3185.9592664640886,-0.007275955226862307,nan
3185.9615812806255,0.002093657729331719,nan
3185.9638960971624,0.0035789089280925737,nan
3185.9662109141636,0.00017267031737901867,nan
3185.9685257307,0.0021554106176260718,nan
3185.970840547237,0.002602921683249059,nan
3185.9731553642405,-0.0013265742455940144,nan
3185.975470180777,-0.004499454017549139,nan
3185.9777849973134,-0.0004173624925815668,nan
3185.98009981385,-0.0007108733837352839,nan
3185.9824146303863,-0.0013769434360399076,nan
3185.9847294473884,0.002156198574997121,nan
3185.987044263926,-0.006566729099781926,nan
3185.9893590804622,0.0006110208141034516,nan
3185.991673896998,0.0008132550131291459,nan
3185.993988713535,0.00013773278258371116,nan
3185.996303530072,0.002702374080266124,nan
3185.998618346607,-0.0014904820824787612,nan
3186.0009331631445,0.0026674019202929007,nan
3186.003247979682,-0.002005408861428127,nan
3186.0055627957518,-0.001603539352956946,nan
3186.007877612288,0.0023027088774025574,nan
3186.0101924288247,-0.004028260943632379,nan
3186.012507245361,-0.000522913326536506,nan
3186.0148220618985,-0.000597020752611116,nan
3186.0171368779693,0.0014018460005341613,nan
3186.0194516945057,0.0019112493199994474,nan
3186.021766511042,-0.001064979553196059,nan
3186.024081327113,0.0015432985801613341,nan
3186.0263961436494,-0.0004309551566662878,nan
3186.028710959721,-0.0015199338038544702,nan
3186.0310257762567,0.0038585316796512018,nan
3186.033340592793,-0.00019671517032785954,nan
3186.0356554088658,-0.0018480712533669175,nan
3186.037970225402,0.001097079256855392,nan
3186.040285041472,-0.007497396449275794,nan
3186.042599857544,-0.003185734844286591,nan
3186.0449146740793,0.0015534938433358798,nan
3186.04722949015,-0.0014865363466663693,nan
3186.0495443062227,-0.0003044687924358448,nan
3186.0518591227583,-0.002964085520113173,nan
3186.054173938828,-0.0003687997895502615,nan
3186.0564887549,-0.0016058391739243692,nan
3186.0588035714363,-0.0016489188149992479,nan
3186.061118387507,0.0016369570120802583,nan
3186.063433203579,-0.002741704918607677,nan
3186.0657480196487,0.0032205906968329166,nan
3186.0680628357195,0.0012424126165621607,nan
3186.070377651791,-0.00895817548962477,nan
3186.072692467862,-0.0028147257659284185,nan
3186.075007283933,-0.003381063258035024,nan
3186.0773221000036,-0.0035892396383527085,nan
3186.0796369160744,-0.0069347130587879835,nan
3186.081951732145,-0.0055035987421642625,nan
3186.084266548217,-0.0044103516228376285,nan
3186.0865813642868,-0.011010432623514095,nan
3186.0888961803576,-0.009549676437692885,nan
3186.0912109964293,-0.004503571455847677,nan
3186.0935258125005,-0.007504309392358459,nan
3186.095840628105,-0.0055325211359436716,nan
3186.098155444176,-0.011042551799662355,nan
3186.1004702602477,-0.013150936764212605,nan
3186.102785075853,-0.006518482474329363,nan
3186.1050998919236,-0.012417792864038435,nan
3186.1074147079944,-0.009900415264820179,nan
3186.109729523599,-0.0066925714834980415,nan
3186.1120443396703,-0.0026824115030065904,nan
3186.114359155742,-0.0020513243143026466,nan
3186.116673971347,-0.0014086731428753843,nan
3186.118988787417,0.003308172388938699,nan
3186.121303603022,0.005319904555331524,nan
3186.123618418628,-0.0010959103112294227,nan
3186.125933234699,0.005520742403824011,nan
3186.128248050304,0.004111743916589052,nan
3186.130562866375,0.005574413173165968,nan
3186.1328776819805,0.008522823785515731,nan
3186.135192497586,0.004499946109897929,nan
3186.137507313657,0.005151594475802476,nan
3186.139822129261,0.0059827541543222215,nan
3186.142136944867,0.0028694844820781468,nan
3186.1444517604723,0.005071760450936484,nan
3186.1467665760774,0.0030134268876365194,nan
3186.149081392148,0.008693286785028329,nan
3186.1513962077534,0.00258908231863441,nan
3186.1537110233576,0.008383949440549349,nan
3186.1560258389636,0.00870452660524405,nan
3186.1583406545697,0.0014812220770887147,nan
3186.160655470175,0.008196706006483152,nan
3186.1629702857795,0.0030083300908056096,nan
3186.165285101385,0.001872502408179412,nan
3186.16759991699,0.0033323245679134847,nan
3186.169914732596,0.004335453532272188,nan
3186.172229547735,0.0020909535668977575,nan
3186.1745443633395,0.0009403071190945897,nan
3186.1768591789455,-0.00011532131355885059,nan
3186.179173994551,-0.005381107240537208,nan
3186.181488810156,-0.00408348507180184,nan
3186.1838036252957,0.00216265565574918,nan
3186.1861184409004,-0.009336067428008882,nan
3186.1884332565055,0.001021961082881967,nan
3186.1907480716463,-0.0009713428541322511,nan
3186.193062887251,-0.0015133681845453974,nan
3186.1953777028557,-0.0026271661358654996,nan
3186.197692517996,-0.0003982083003658196,nan
3186.200007333601,-0.002158575594907567,nan
3186.2023221487407,0.0005278524501900368,nan
3186.204636964346,0.0012413944030622813,nan
3186.206951779486,-0.00402442990878428,nan
3186.2092665946257,-0.004542017096412877,nan
3186.211581410231,0.0016831498050642497,nan
3186.2138962253703,0.0006486666847679325,nan
3186.216211040975,-0.002379766797949573,nan
3186.218525856115,0.006794250324506302,nan
3186.2208406712552,0.003854091625851319,nan
3186.2231554863947,0.006884938540136568,nan
3186.225470302,-0.0025692222469400512,nan
3186.2277851171393,0.007354472719998541,nan
3186.230099932279,0.0027535389172142124,nan
3186.2324147474183,0.0071008511673658625,nan
3186.2347295625577,0.015410654102648302,nan
3186.237044377697,0.010849792571668682,nan
3186.2393591933023,0.017405119126342322,nan
3186.2416740084427,0.007938108200778712,nan
3186.243988823582,0.009528901070860987,nan
3186.2463036387207,0.01201560710400764,nan
3186.24861845386,0.006291651373804837,nan
3186.250933268534,0.009755149302681398,nan
3186.2532480836744,0.014795532115910406,nan
3186.255562898815,0.0148960889540781,nan
3186.2578777139543,0.0015191061587828715,nan
3186.260192529093,0.013333174439376108,nan
3186.262507344233,-0.005537162074464877,nan
3186.2648221593727,0.00788746836847707,nan
3186.2671369740456,0.006623375768376703,nan
3186.269451789186,0.007515157603117745,nan
3186.271766604325,0.007526542480056339,nan
3186.2740814189992,0.009630297945858284,nan
3186.2763962341396,0.01075762041533877,nan
3186.278711049278,0.005949010041393862,nan
3186.281025863952,0.004657695535282346,nan
3186.2833406790924,-0.0009043268527449376,nan
3186.285655493766,0.005801613362160764,nan
3186.2879703089056,-0.0028611273793807852,nan
3186.2902851235795,-0.0013265443527124242,nan
3186.292599938719,0.0016083932522067204,nan
3186.2949147533927,0.0030083855422428363,nan
3186.2972295680675,-0.004721218079275821,nan
3186.2995443832065,-0.002327751470058266,nan
3186.30185919788,-0.012447172016024487,nan
3186.3041740125536,-0.006297906248884783,nan
3186.3064888276945,-0.006151105814845639,nan
3186.3088036423687,-0.014576724179702287,nan
3186.3111184570416,-0.008044701950222687,nan
3186.3134332717163,-0.013354537618103658,nan
3186.315748086856,-0.0162058221471465,nan
3186.3180629015296,-0.01569629926354075,nan
3186.3203777162043,-0.01293811397176678,nan
3186.3226925308772,-0.014034837488050723,nan
3186.32500734555,-0.013763854024033344,nan
3186.327322160226,-0.00935741296135905,nan
3186.3296369748996,-0.00934145965958487,nan
3186.3319517895734,-0.006772718719971146,nan
3186.334266604247,-0.008891507036270105,nan
3186.33658141892,-0.00017219291236727705,nan
3186.338896233595,0.0015449984441060563,nan
3186.3412110482686,0.0075331646428659395,nan
3186.3435258629434,0.009734214073723178,nan
3186.3458406776163,0.0117780186787061,nan
3186.3481554918253,0.02030709392243041,nan
3186.350470306499,0.011829727893617359,nan
3186.3527851211725,0.014458257830579174,nan
3186.3550999358467,0.01461960068893526,nan
3186.3574147500544,0.010948836482689513,nan
3186.3597295647287,0.01483800160565846,nan
3186.3620443794034,0.01247030924722329,nan
3186.3643591936107,0.012270774434810328,nan
3186.3666740082845,0.01412709158122874,nan
3186.3689888224926,0.011383610331184318,nan
3186.3713036371673,0.02032879757662587,nan
3186.3736184513755,0.008768411508032689,nan
3186.3759332660493,0.015736083000628405,nan
3186.378248080257,0.010376379994347346,nan
3186.3805628949312,0.015748454892447254,nan
3186.3828777091403,0.007258180344717608,nan
3186.385192523348,0.01873273540743558,nan
3186.3875073380214,0.009754602204123716,nan
3186.3898221522304,0.011327018018409785,nan
3186.3921369664386,0.010111531881741867,nan
3186.3944517811133,0.008543386345107446,nan
3186.3967665953205,0.012291570404210379,nan
3186.3990814095287,0.007836382313196952,nan
3186.401396223737,0.016687252909035707,nan
3186.403711037946,0.010266185519560149,nan
3186.4060258526197,0.0035484437180791466,nan
3186.408340666828,0.008120907427255034,nan
3186.4106554810355,0.004644875445718354,nan
3186.412970295244,0.002120002348478974,nan
3186.415285109453,0.00882673753631981,nan
3186.4175999236613,0.006552879240701002,nan
3186.4199147378695,0.013619137192269808,nan
3186.4222295520767,0.016103292292335765,nan
3186.4245443662858,0.008560791945703694,nan
3186.426859180495,0.012466938148514597,nan
3186.4291739942373,0.017037460821277134,nan
3186.4314888084446,0.02060670357735007,nan
3186.4338036226527,0.023883077502723074,nan
3186.4361184368618,0.011313901340056755,nan
3186.43843325107,0.017013560930592773,nan
3186.4407480648124,0.01633859847832035,nan
3186.4430628790196,0.014028183927852517,nan
3186.4453776932287,0.010941273394874697,nan
3186.447692506971,0.015896760734198337,nan
3186.4500073211802,0.013804262780760773,nan
3186.4523221353875,0.009159778065153834,nan
3186.454636949131,0.012106834175188458,nan
3186.456951763338,0.022512643402560942,nan
3186.4592665770815,0.011354062477494563,nan
3186.4615813912897,0.012158946524496443,nan
3186.463896205032,0.01763949682141641,nan
3186.4662110192394,0.016659051478887008,nan
3186.4685258329837,0.015036420720946353,nan
3186.4708406471914,0.005989087839758628,nan
3186.4731554609334,0.012112684116714536,nan
3186.475470274677,0.012600739086757736,nan
3186.477785088886,0.01252777805952205,nan
3186.4800999026284,0.007230027651081394,nan
3186.482414716371,0.014595365691699176,nan
3186.4847295301133,0.01328708227532838,nan
3186.487044343855,0.010290184169413047,nan
3186.4893591580635,0.018462997444076142,nan
3186.4916739718074,0.014519404750714327,nan
3186.493988785549,0.01144087482570686,nan
3186.4963035992914,0.01189378632801474,nan
3186.498618413034,0.012079700744174061,nan
3186.5009332267764,0.009446016157179195,nan
3186.50324804052,0.01694388256045597,nan
3186.5055628542623,0.014171660596088084,nan
3186.507877668004,0.014132530922191584,nan
3186.5101924817473,0.012382814648123647,nan
3186.5125072954897,0.014842917395396935,nan
3186.5148221092322,0.01501264453813218,nan
3186.5171369229747,0.007642668122822452,nan
3186.519451736717,0.013225285631835858,nan
3186.5217665499945,0.024994153181324356,nan
3186.5240813637374,0.010233893099151178,nan
3186.52639617748,0.006725768778779964,nan
3186.528710991222,0.00925667572700039,nan
3186.531025804499,0.01368066114876619,nan
3186.5333406182426,0.016874773374396843,nan
3186.535655431984,0.01604436096213812,nan
3186.537970245261,0.009113739572559738,nan
3186.5402850590035,0.01571124329488202,nan
3186.5425998722812,0.006673935014079658,nan
3186.5449146860237,0.006800621953206855,nan
3186.547229499766,0.00756801008879688,nan
3186.549544313043,0.016204534825683046,nan
3186.5518591267846,0.011956853394838358,nan
3186.5541739400624,0.010707714548284702,nan
3186.55648875334,0.010262300698648086,nan
3186.5588035670817,0.013037248190134472,nan
3186.5611183803594,0.008056122259426006,nan
3186.563433193637,0.01048930308857253,nan
3186.5657480073796,-0.0008018415747929296,nan
3186.5680628206555,0.007072206395239717,nan
3186.5703776339333,0.011524427145744715,nan
3186.572692447675,0.00998276562536838,nan
3186.5750072609517,0.013103710243725884,nan
3186.5773220742303,0.014859874251169953,nan
3186.5796368875062,0.010133819177303764,nan
3186.581951700782,0.014017754381096904,nan
3186.58426651406,0.012265341666355019,nan
3186.5865813273367,0.0069923032589267395,nan
3186.588896140614,0.010431165952015133,nan
3186.5912109538913,0.009049241808533438,nan
3186.593525767167,0.011382706742235259,nan
3186.5958405804445,-0.0005898041016571057,nan
3186.5981553937218,-0.0007304637465645192,nan
3186.600470206999,0.005984815160770526,nan
3186.6027850202754,-0.005169914203589284,nan
3186.6050998335522,-0.009185461009653128,nan
3186.6074146468295,-0.011511649336610304,nan
3186.609729460107,-0.007506648385004679,nan
3186.6120442733836,-0.01127100537134583,nan
3186.614359086195,-0.021069983914434084,nan
3186.6166738994707,-0.02534051564641075,nan
3186.6189887127484,-0.019456483686223956,nan
3186.62130352556,-0.020668249134617886,nan
3186.6236183388364,-0.03115000421048029,nan
3186.6259331521132,-0.030768995097851946,nan
3186.6282479649253,-0.033190876677493014,nan
3186.630562778202,-0.03599123803185488,nan
3186.6328775910133,-0.02496456623780794,nan
3186.63519240429,-0.0334051484657063,nan
3186.637507217567,-0.03134142063081135,nan
3186.639822030378,-0.029143257069746655,nan
3186.64213684319,-0.025893464918593827,nan
3186.644451656467,-0.037045615053806005,nan
3186.646766469278,-0.027924597447004495,nan
3186.649081282554,-0.038469336786681144,nan
3186.651396095366,-0.03082114809118936,nan
3186.6537109081773,-0.024090710971424154,nan
3186.656025721454,-0.028839025327619214,nan
3186.6583405342662,-0.02776400714228694,nan
3186.6606553470774,-0.032411760567040364,nan
3186.6629701598886,-0.029507952747716067,nan
3186.6652849731654,-0.02569718708422851,nan
3186.6675997859757,-0.03895006462708324,nan
3186.6699145987877,-0.031874268724752616,nan
3186.6722294116,-0.03113051439227234,nan
3186.6745442244105,-0.031165923428821123,nan
3186.676859037221,-0.034075468890354295,nan
3186.6791738500333,-0.027976063099858964,nan
3186.6814886628435,-0.029487294086128844,nan
3186.6838034756556,-0.026285631706606184,nan
3186.686118288467,-0.01652701171132903,nan
3186.6884331012775,-0.017316583619207244,nan
3186.690747914089,-0.01648997105859025,nan
3186.6930627269003,-0.01381896624470011,nan
3186.6953775397124,-0.010175573197890544,nan
3186.6976923525235,-0.017306861064658244,nan
3186.7000071648686,-0.02109470218934103,nan
3186.7023219776793,-0.01679289897154805,nan
3186.7046367904913,-0.010996583445187714,nan
3186.7069516033034,-0.009820248374199037,nan
3186.709266415649,-0.015667193175403042,nan
3186.711581228459,-0.009607015752923442,nan
3186.7138960412713,-0.008583637400712343,nan
3186.7162108536168,-0.004411827659670117,nan
3186.718525666428,-0.004739506076250621,nan
3186.720840479239,-0.00536262495619684,nan
3186.7231552915846,-0.004244922847584126,nan
3186.7254701043958,0.00169970534590249,nan
3186.727784916742,-0.0022169981494852137,nan
